,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,14.97,7.3223,1.7184,0.893,0.7671,1.3383,1.3383,1248612.565
31,2022-02-25,15.0662,7.3693,1.7294,0.8987,0.7721,1.3298,1.3298,1256633.6307
32,2022-02-24,15.0502,7.3615,1.7276,0.8978,0.7713,1.3312,1.3312,1255296.7864
33,2022-02-23,14.8739,7.2753,1.7074,0.8873,0.7622,1.347,1.347,1240591.4993
34,2022-02-22,14.6815,7.1812,1.6853,0.8758,0.7524,1.3646,1.3646,1224549.3678
35,2022-02-21,14.7296,5.5257,1.6321,0.8787,0.7405,1.3602,1.3602,1228559.9007
36,2022-02-18,14.5693,5.4656,1.6143,0.8691,0.7324,1.3751,1.3751,1215191.4578
37,2022-02-17,14.4571,5.4235,1.6019,0.8624,0.7268,1.3858,1.3858,1205833.5478
38,2022-02-16,14.5373,5.4536,1.6108,0.8672,0.7308,1.3782,1.3782,1212517.7692
39,2022-02-15,14.5052,5.4416,1.6072,0.8653,0.7292,1.3812,1.3812,1209844.0806
40,2022-02-14,14.5533,5.4596,1.6125,0.8681,0.7316,1.3767,1.3767,1213854.6135
41,2022-02-11,14.8418,5.5678,1.6445,0.8854,0.7461,1.3499,1.3499,1237917.8107
42,2022-02-10,14.938,5.6039,1.6552,0.8911,0.751,1.3412,1.3412,1245938.8764
43,2022-02-09,14.9861,5.6219,1.6605,0.894,0.7534,1.3369,1.3369,1249949.4093
44,2022-02-08,14.97,5.6159,1.6587,0.893,0.7526,1.3383,1.3383,1248612.565
45,2022-02-07,14.9059,5.5919,1.6516,0.8892,0.7494,1.3441,1.3441,1243265.1878
46,2022-01-28,14.4411,5.4175,1.6001,0.8615,0.726,1.3873,1.3873,1204496.7035
47,2022-01-27,14.0725,5.2792,1.5593,0.8395,0.7075,1.4237,1.4237,1173749.2849
48,2022-01-26,15.1303,5.6761,1.6765,0.9026,0.7606,1.3242,1.3242,1261981.0079
49,2022-01-25,15.0341,5.64,1.6658,0.8968,0.7558,1.3326,1.3326,1253959.9421
50,2022-01-24,15.6753,5.8805,1.7369,0.9351,0.788,1.2781,1.2781,1307433.7137
51,2022-01-21,15.8516,5.9466,1.7564,0.9456,0.7969,1.2639,1.2639,1322139.0008
52,2022-01-20,16.124,6.0489,1.7866,0.9618,0.8106,1.2425,1.2425,1344865.3537
53,2022-01-19,16.3324,6.127,1.8097,0.9743,0.8211,1.2267,1.2267,1362244.3295
54,2022-01-18,16.2843,6.109,1.8043,0.9714,0.8187,1.2303,1.2303,1358233.7966
55,2022-01-17,16.4606,6.1751,1.8239,0.9819,0.8275,1.2171,1.2171,1372939.0838
56,2022-01-14,16.6369,6.2413,1.8434,0.9924,0.8364,1.2042,1.2042,1387644.3709
57,2022-01-13,16.8453,6.3194,1.8665,1.0049,0.8469,1.1893,1.1893,1405023.3467
58,2022-01-12,17.0056,6.3796,1.8843,1.0144,0.8549,1.1781,1.1781,1418391.7896
59,2022-01-11,16.9254,6.3495,1.8754,1.0097,0.8509,1.1837,1.1837,1411707.5681
60,2022-01-10,17.1498,6.4337,1.9002,1.023,0.8622,1.1682,1.1682,1430423.3882
61,2022-01-07,16.9575,6.3615,1.8789,1.0116,0.8525,1.1815,1.1815,1414381.2567
62,2022-01-06,17.0056,6.3796,1.8843,1.0144,0.8549,1.1781,1.1781,1418391.7896
63,2022-01-05,16.7972,6.3014,1.8612,1.002,0.8444,1.1927,1.1927,1401012.8138
64,2022-01-04,16.8774,6.3315,1.87,1.0068,0.8485,1.1871,1.1871,1407697.0353
65,2021-12-31,16.5728,6.2172,1.8363,0.9886,0.8332,0.1644,1.2089,1382296.9938
66,2021-12-30,16.4286,6.1631,1.8203,0.98,0.8259,0.1659,1.2195,1370265.3952
67,2021-12-29,16.3164,6.121,1.8079,0.9733,0.8203,0.167,1.2279,1360907.4852
68,2021-12-28,16.1882,6.0729,1.7937,0.9657,0.8138,0.1683,1.2376,1350212.7309
69,2021-12-27,16.092,6.0368,1.783,0.9599,0.809,0.1693,1.245,1342191.6652
70,2021-12-24,16.2042,6.0789,1.7955,0.9666,0.8146,0.1682,1.2364,1351549.5752
71,2021-12-23,16.4125,6.1571,1.8185,0.9791,0.8251,0.166,1.2207,1368928.5509
72,2021-12-22,16.3484,6.133,1.8114,0.9752,0.8219,0.1667,1.2255,1363581.1738
73,2021-12-21,16.2362,6.0909,1.799,0.9685,0.8162,0.1678,1.234,1354223.2637
74,2021-12-20,16.124,6.0489,1.7866,0.9618,0.8106,0.169,1.2425,1344865.3537
75,2021-12-17,16.4606,6.1751,1.8239,0.9819,0.8275,0.1655,1.2171,1372939.0838
76,2021-12-16,16.5728,6.2172,1.8363,0.9886,0.8332,0.1644,1.2089,1382296.9938
77,2021-12-15,16.5408,6.2052,1.8328,0.9867,0.8316,0.1647,1.2112,1379623.3052
78,2021-12-14,16.5087,6.1932,1.8292,0.9848,0.8299,0.165,1.2136,1376949.6166
79,2021-12-13,16.7652,6.2894,1.8576,1.0001,0.8428,0.1625,1.195,1398339.1252
80,2021-12-10,16.7491,6.2834,1.8558,0.9991,0.842,0.1627,1.1962,1397002.281
81,2021-12-09,16.9415,6.3555,1.8772,1.0106,0.8517,0.1608,1.1826,1413044.4124
82,2021-12-08,16.7652,6.2894,1.8576,1.0001,0.8428,0.1625,1.195,1398339.1252
83,2021-12-07,16.6369,6.2413,1.8434,0.9924,0.8364,0.1638,1.2042,1387644.3709
84,2021-12-06,16.5728,6.2172,1.8363,0.9886,0.8332,0.1644,1.2089,1382296.9938
85,2021-12-03,16.8774,6.3315,1.87,1.0068,0.8485,0.1614,1.1871,1407697.0353
86,2021-12-02,17.0697,6.4036,1.8914,1.0183,0.8581,0.1596,1.1737,1423739.1667
87,2021-12-01,17.1819,6.4457,1.9038,1.025,0.8638,0.1586,1.166,1433097.0767
88,2021-11-30,16.2683,6.103,1.8026,0.9705,0.8179,0.1675,1.2315,1356896.9523
89,2021-11-29,16.2202,6.0849,1.7972,0.9676,0.8154,0.168,1.2352,1352886.4195
90,2021-11-26,16.5888,6.2232,1.8381,0.9896,0.834,0.1643,1.2077,1383633.8381
91,2021-11-25,16.4767,6.1811,1.8256,0.9829,0.8283,0.1654,1.216,1374275.9281
92,2021-11-24,16.701,6.2653,1.8505,0.9963,0.8396,0.1631,1.1996,1392991.7481
93,2021-11-23,16.8293,6.3134,1.8647,1.0039,0.8461,0.1619,1.1905,1403686.5024
94,2021-11-22,16.5568,6.2112,1.8345,0.9877,0.8324,0.1646,1.2101,1380960.1495
95,2021-11-19,16.5247,6.1992,1.831,0.9858,0.8307,0.1649,1.2124,1378286.4609
96,2021-11-18,16.4286,6.1631,1.8203,0.98,0.8259,0.1659,1.2195,1370265.3952
97,2021-11-17,16.3805,6.1451,1.815,0.9771,0.8235,0.1663,1.2231,1366254.8623
98,2021-11-16,16.5087,6.1932,1.8292,0.9848,0.8299,0.165,1.2136,1376949.6166
99,2021-11-15,16.8934,6.3375,1.8718,1.0077,0.8493,0.1613,1.186,1409033.8796
100,2021-11-12,16.7171,6.2713,1.8523,0.9972,0.8404,0.163,1.1985,1394328.5924
101,2021-11-11,16.9254,6.3495,1.8754,1.0097,0.8509,0.161,1.1837,1411707.5681
102,2021-11-10,16.8774,6.3315,1.87,1.0068,0.8485,0.1614,1.1871,1407697.0353
103,2021-11-09,17.3261,6.4998,1.9198,1.0336,0.871,0.1573,1.1563,1445128.6753
104,2021-11-08,17.3422,6.5058,1.9215,1.0345,0.8718,0.1571,1.1553,1446465.5196
105,2021-11-05,17.262,6.4758,1.9127,1.0297,0.8678,0.1578,1.1606,1439781.2982
106,2021-11-04,17.0376,6.3916,1.8878,1.0163,0.8565,0.1599,1.1759,1421065.4781
107,2021-11-03,17.1498,6.4337,1.9002,1.023,0.8622,0.1589,1.1682,1430423.3882
108,2021-11-02,16.5728,6.2172,1.8363,0.9886,0.8332,0.1644,1.2089,1382296.9938
109,2021-11-01,16.8774,6.3315,1.87,1.0068,0.8485,0.1614,1.1871,1407697.0353
110,2021-10-29,16.6369,6.2413,1.8434,0.9924,0.8364,0.1638,1.2042,1387644.3709
111,2021-10-28,16.3645,6.559,1.9076,0.9762,0.8398,0.1665,1.2243,1364918.018
112,2021-10-27,16.0118,6.4176,1.8665,0.9552,0.8217,0.1702,1.2513,1335507.4437
113,2021-10-26,16.4927,6.6104,1.9226,0.9838,0.8464,0.1652,1.2148,1375612.7724
114,2021-10-25,16.4446,6.5911,1.9169,0.981,0.8439,0.1657,1.2183,1371602.2395
115,2021-10-22,16.7171,6.7003,1.9487,0.9972,0.8579,0.163,1.1985,1394328.5924
116,2021-10-21,16.7652,6.7196,1.9543,1.0001,0.8604,0.1625,1.195,1398339.1252
117,2021-10-20,17.1819,6.8866,2.0029,1.025,0.8818,0.1586,1.166,1433097.0767
118,2021-10-19,17.1659,6.8802,2.001,1.024,0.881,0.1587,1.1671,1431760.2324
119,2021-10-18,17.262,6.9187,2.0122,1.0297,0.8859,0.1578,1.1606,1439781.2982
120,2021-10-15,17.0376,6.8288,1.9861,1.0163,0.8744,0.1599,1.1759,1421065.4781
121,2021-10-14,17.5826,7.0472,2.0496,1.0489,0.9024,0.155,1.1395,1466518.1839
122,2021-10-13,17.3902,6.9701,2.0272,1.0374,0.8925,0.1567,1.1521,1450476.0525
123,2021-10-12,17.278,6.9252,2.0141,1.0307,0.8867,0.1577,1.1596,1441118.1425
124,2021-10-11,18.1115,7.2592,2.1113,1.0804,0.9295,0.1504,1.1062,1510634.0454
125,2021-10-08,18.384,7.3684,2.143,1.0967,0.9435,0.1482,1.0898,1533360.3983
126,2021-09-30,18.384,7.3684,2.143,1.0967,0.9435,0.1482,1.0898,1533360.3983
127,2021-09-29,18.0474,7.2335,2.1038,1.0766,0.9262,0.151,1.1101,1505286.6683
128,2021-09-28,19.9707,8.0044,2.328,1.1913,1.0249,0.1364,1.0032,1665707.9828
129,2021-09-27,19.8105,7.9402,2.3093,1.1818,1.0167,0.1375,1.0113,1652339.54
130,2021-09-24,20.9484,8.3963,2.442,1.2496,1.0751,0.1301,0.9564,1747255.4844
131,2021-09-23,21.3491,8.5569,2.4887,1.2735,1.0957,0.1276,0.9384,1780676.5916
132,2021-09-22,19.4098,7.7796,2.2626,1.1579,0.9961,0.1404,1.0322,1618918.4328
133,2021-09-17,19.2334,7.7089,2.242,1.1473,0.9871,0.1417,1.0417,1604213.1456
134,2021-09-16,20.0028,8.0172,2.3317,1.1932,1.0266,0.1362,1.0016,1668381.6714
135,2021-09-15,19.9066,7.9787,2.3205,1.1875,1.0216,0.1369,1.0064,1660360.6057
136,2021-09-14,19.6341,7.8695,2.2888,1.1712,1.0076,0.1388,1.0204,1637634.2528
137,2021-09-13,20.6439,8.2742,2.4065,1.2315,1.0595,0.132,0.9705,1721855.4429
138,2021-09-10,21.1728,8.4862,2.4681,1.263,1.0866,0.1287,0.9463,1765971.3044
139,2021-09-09,20.8683,8.3641,2.4326,1.2449,1.071,0.1306,0.9601,1740571.263
140,2021-09-08,20.115,8.0622,2.3448,1.1999,1.0323,0.1355,0.996,1677739.5814
141,2021-09-07,18.2878,7.3299,2.1318,1.0909,0.9385,0.149,1.0955,1525339.3326
142,2021-09-06,17.9993,7.2142,2.0982,1.0737,0.9237,0.1514,1.1131,1501276.1354
143,2021-09-03,18.1436,7.2721,2.115,1.0823,0.9311,0.1502,1.1042,1513307.734
144,2021-09-02,18.384,7.3684,2.143,1.0967,0.9435,0.1482,1.0898,1533360.3983
145,2021-09-01,18.0153,7.2207,2.1,1.0747,0.9246,0.1512,1.1121,1502612.9797
146,2021-08-31,17.262,6.9187,2.0122,1.0297,0.8859,0.1578,1.1606,1439781.2982
147,2021-08-30,17.5024,7.0151,2.0403,1.0441,0.8982,0.1557,1.1447,1459833.9625
148,2021-08-27,17.1178,6.8609,1.9954,1.0211,0.8785,0.1592,1.1704,1427749.6996
149,2021-08-26,17.2941,6.9316,2.016,1.0316,0.8875,0.1576,1.1585,1442454.9868
150,2021-08-25,17.6787,7.0858,2.0608,1.0546,0.9073,0.1541,1.1333,1474539.2497
151,2021-08-24,17.7108,7.0986,2.0645,1.0565,0.9089,0.1538,1.1312,1477212.9382
152,2021-08-23,17.7909,7.1307,2.0739,1.0613,0.913,0.1532,1.1261,1483897.1597
153,2021-08-20,18.0955,7.2528,2.1094,1.0794,0.9287,0.1506,1.1072,1509297.2012
154,2021-08-19,18.1756,10.3889,2.2527,1.0842,0.9826,0.1499,1.1023,1515981.4226
155,2021-08-18,18.4801,10.5629,2.2904,1.1024,0.9991,0.1474,1.0841,1541381.4641
156,2021-08-17,18.4,10.5171,2.2805,1.0976,0.9947,0.1481,1.0889,1534697.2426
157,2021-08-16,18.7045,10.6912,2.3183,1.1158,1.0112,0.1457,1.0711,1560097.2841
158,2021-08-13,18.8808,10.792,2.3401,1.1263,1.0207,0.1443,1.0611,1574802.5713
159,2021-08-12,18.4641,10.5538,2.2885,1.1014,0.9982,0.1476,1.0851,1540044.6198
160,2021-08-11,18.5923,10.6271,2.3044,1.1091,1.0051,0.1466,1.0776,1550739.3741
161,2021-08-10,17.8871,10.224,2.2169,1.067,0.967,0.1523,1.1201,1491918.2254
162,2021-08-09,17.6627,10.0957,2.1891,1.0536,0.9549,0.1543,1.1343,1473202.4054
163,2021-08-06,16.9575,9.6926,2.1017,1.0116,0.9167,0.1607,1.1815,1414381.2567
164,2021-08-05,17.0376,9.7384,2.1117,1.0163,0.9211,0.1599,1.1759,1421065.4781
165,2021-08-04,17.262,9.8667,2.1395,1.0297,0.9332,0.1578,1.1606,1439781.2982
166,2021-08-03,16.9735,9.7018,2.1037,1.0125,0.9176,0.1605,1.1804,1415718.101
167,2021-08-02,17.2941,9.885,2.1434,1.0316,0.9349,0.1576,1.1585,1442454.9868
168,2021-07-30,16.5087,9.4361,2.0461,0.9848,0.8925,0.165,1.2136,1376949.6166
169,2021-07-29,16.4446,9.3994,2.0382,0.981,0.889,0.1657,1.2183,1371602.2395
170,2021-07-28,16.3324,9.3353,2.0243,0.9743,0.8829,0.1668,1.2267,1362244.3295
171,2021-07-27,16.1401,9.2254,2.0004,0.9628,0.8726,0.1688,1.2413,1346202.198
172,2021-07-26,17.0216,9.7292,2.1097,1.0154,0.9202,0.1601,1.177,1419728.6339
173,2021-07-23,18.0794,10.3339,2.2408,1.0785,0.9774,0.1507,1.1082,1507960.3569
174,2021-07-22,19.1693,10.9569,2.3759,1.1435,1.0363,0.1421,1.0452,1598865.7684
175,2021-07-21,19.0571,10.8927,2.362,1.1368,1.0303,0.143,1.0513,1589507.8584
176,2021-07-20,19.538,11.1676,2.4216,1.1655,1.0562,0.1395,1.0254,1629613.1871
177,2021-07-19,19.8265,11.3325,2.4573,1.1827,1.0718,0.1374,1.0105,1653676.3843
178,2021-07-16,20.4836,11.7081,2.5388,1.2219,1.1074,0.133,0.9781,1708487.0001
179,2021-07-15,19.1854,10.966,2.3779,1.1445,1.0372,0.142,1.1863,1600202.6127
180,2021-07-14,19.4418,11.1126,2.4096,1.1598,1.051,0.1401,1.1707,1621592.1213
181,2021-07-13,19.554,11.1767,2.4235,1.1665,1.0571,0.1393,1.1639,1630950.0314
182,2021-07-12,19.4739,11.1309,2.4136,1.1617,1.0528,0.1399,1.1687,1624265.8099
183,2021-07-09,19.1533,10.9477,2.3739,1.1426,1.0355,0.1423,1.1883,1597528.9242
184,2021-07-08,18.7526,10.7187,2.3242,1.1186,1.0138,0.1453,1.2137,1564107.817
185,2021-07-07,19.3777,11.076,2.4017,1.1559,1.0476,0.1406,1.1745,1616244.7442
186,2021-07-06,18.993,10.8561,2.354,1.133,1.0268,0.1435,1.1983,1584160.4813
187,2021-07-05,18.8808,10.792,2.3401,1.1263,1.0207,0.1443,1.2054,1574802.5713
188,2021-07-02,20.2432,11.5707,2.509,1.2076,1.0944,0.1346,1.1243,1688434.3357
189,2021-07-01,21.3331,12.1936,2.644,1.2726,1.1533,0.1277,1.0669,1779339.7473
190,2021-06-30,20.9164,11.9554,2.5924,1.2477,1.1308,0.1303,1.0881,1744581.7958
191,2021-06-29,21.6376,12.3677,2.6818,1.2907,1.1698,0.1259,1.0519,1804739.7888
192,2021-06-28,22.439,12.8258,2.7137,1.3386,1.2131,0.1214,0.1214,1871582.0032
193,2021-06-25,22.1665,12.67,2.6808,1.3223,1.1983,0.1229,0.1229,1848855.6503
194,2021-06-24,22.0704,12.615,2.6691,1.3166,1.1932,0.1235,0.1235,1840834.5846
195,2021-06-23,22.3429,12.7708,2.7021,1.3328,1.2079,0.122,0.122,1863560.9375
196,2021-06-22,21.7178,12.4135,2.6265,1.2955,1.1741,0.1255,0.1255,1811424.0102
197,2021-06-21,21.4613,12.2669,2.5955,1.2802,1.1602,0.127,0.127,1790034.5016
198,2021-06-18,21.8941,12.5143,2.6478,1.306,1.1836,0.1245,0.1245,1826129.2974
199,2021-06-17,22.455,12.8349,2.7157,1.3395,1.2139,0.1213,0.1213,1872918.8475
200,2021-06-16,22.8557,13.0639,2.7641,1.3634,1.2356,0.1192,0.1192,1906339.9547
201,2021-06-15,22.5192,12.8716,2.7234,1.3433,1.2174,0.121,0.121,1878266.2246
202,2021-06-11,22.5993,12.9174,2.7331,1.3481,1.2217,0.1206,0.1206,1884950.4461
203,2021-06-10,23.1122,13.2105,2.7951,1.3787,1.2495,0.1179,0.1179,1927729.4633
204,2021-06-09,23.7213,13.5587,2.8688,1.415,1.2824,0.1149,0.1149,1978529.5462
205,2021-06-08,23.6411,13.5128,2.8591,1.4103,1.2781,0.1153,0.1153,1971845.3248
206,2021-06-07,24.154,13.806,2.9211,1.4409,1.3058,0.1128,0.1128,2014624.342
207,2021-06-04,24.3463,13.9159,2.9444,1.4523,1.3162,0.1119,0.1119,2030666.4735
208,2021-06-03,24.5868,14.0534,2.9735,1.4667,1.3292,0.1108,0.1108,2050719.1378
209,2021-06-02,24.6829,14.1083,2.9851,1.4724,1.3344,0.1104,0.1104,2058740.2035
210,2021-06-01,24.731,14.1358,2.9909,1.4753,1.337,0.1102,0.1102,2062750.7364
211,2021-05-31,24.4105,13.9526,2.9521,1.4562,1.3197,0.1116,0.1116,2036013.8506
212,2021-05-28,24.5387,14.0259,2.9676,1.4638,1.3266,0.111,0.111,2046708.6049
213,2021-05-27,24.731,14.1358,2.9909,1.4753,1.337,0.1102,0.1102,2062750.7364
214,2021-05-26,25.4202,14.5297,3.0743,1.5164,1.3742,0.1072,0.1072,2120235.0408
215,2021-05-25,25.1157,14.3557,3.0374,1.4982,1.3578,0.1085,0.1085,2094834.9993
216,2021-05-24,25.308,14.4656,3.0607,1.5097,1.3682,0.1077,0.1077,2110877.1308
217,2021-05-21,25.2279,14.4198,3.051,1.5049,1.3638,0.108,0.108,2104192.9093
218,2021-05-20,25.0195,14.3007,3.0258,1.4925,1.3526,0.1089,0.1089,2086813.9336
219,2021-05-19,26.8948,15.3726,3.2526,1.6044,1.454,0.1013,0.1013,2243224.7153
220,2021-05-18,27.1031,15.4917,3.2778,1.6168,1.4652,0.1005,0.1005,2260603.691
221,2021-05-17,26.9589,15.4092,3.2603,1.6082,1.4574,0.1011,0.1011,2248572.0924
222,2021-05-14,27.2794,15.5924,3.2991,1.6273,1.4748,0.0999,0.0999,2275308.9782
223,2021-05-13,27.5359,15.739,3.3301,1.6426,1.4886,0.099,0.099,2296698.4868
224,2021-05-12,28.2091,16.1238,3.4115,1.6828,1.525,0.0966,0.0966,2352845.9469
225,2021-05-11,27.3916,15.6566,3.3127,1.634,1.4808,0.0995,0.0995,2284666.8882
226,2021-05-10,28.8502,16.4903,3.4891,1.721,1.5597,0.0944,0.0944,2406319.7184
227,2021-05-07,29.0104,16.5819,3.5085,1.7306,1.5683,0.0939,0.0939,2419688.1613
228,2021-05-06,28.4014,16.2337,3.4348,1.6942,1.5354,0.0959,0.0959,2368888.0783
229,2021-04-30,28.193,16.1146,3.4096,1.6818,1.5241,0.0966,0.0966,2351509.1026
230,2021-04-29,26.43,26.43,3.6218,1.5766,1.5766,0.1031,0.1031,2204456.2309
231,2021-04-28,25.9331,25.9331,3.5537,1.547,1.547,0.1051,0.1051,2163014.058
232,2021-04-27,25.9331,25.9331,3.5537,1.547,1.547,0.1051,0.1051,2163014.058
233,2021-04-26,25.4683,25.4683,3.49,1.5193,1.5193,0.107,0.107,2124245.5736
234,2021-04-23,26.43,26.43,3.6218,1.5766,1.5766,0.1031,0.1031,2204456.2309
235,2021-04-22,26.2857,26.2857,3.6021,1.568,1.568,0.1037,0.1037,2192424.6323
236,2021-04-21,26.5742,26.5742,3.6416,1.5852,1.5852,0.1025,0.1025,2216487.8295
237,2021-04-20,26.8627,26.8627,3.6811,1.6024,1.6024,0.1014,0.1014,2240551.0267
238,2021-04-19,26.5902,26.5902,3.6438,1.5862,1.5862,0.1025,0.1025,2217824.6738
239,2021-04-16,26.2376,26.2376,3.5955,1.5652,1.5652,0.1038,0.1038,2188414.0995
240,2021-04-15,25.901,25.901,3.5493,1.5451,1.5451,0.1052,0.1052,2160340.3694
241,2021-04-14,26.1094,26.1094,3.5779,1.5575,1.5575,0.1044,0.1044,2177719.3452
242,2021-04-13,25.8209,25.8209,3.5384,1.5403,1.5403,0.1055,0.1055,2153656.148
243,2021-04-12,26.1415,26.1415,3.5823,1.5594,1.5594,0.1042,0.1042,2180393.0337
244,2021-04-09,29.0425,29.0425,3.9798,1.7325,1.7325,0.0938,0.0938,2422361.8499
245,2021-04-08,30.4209,30.4209,4.1687,1.8147,1.8147,0.0896,0.0896,2537330.4586
246,2021-04-07,31.0139,31.0139,4.25,1.8501,1.8501,0.0879,0.0879,2586793.6973
247,2021-04-06,30.6132,30.6132,4.1951,1.8262,1.8262,0.089,0.089,2553372.5901
248,2021-04-02,29.4592,29.4592,4.0369,1.7573,1.7573,0.0925,0.0925,2457119.8013
249,2021-04-01,28.4655,28.4655,3.9008,1.6981,1.6981,0.0957,0.0957,2374235.4555
250,2021-03-31,26.9749,26.9749,3.6965,1.6091,1.6091,0.101,0.101,2249908.9367
251,2021-03-30,156.6967,25.1063,3.4434,2.1522,1.5031,0.1084,0.1084,2096171.8436
252,2021-03-29,155.0978,24.8501,3.4083,2.1302,1.4878,0.1095,0.1095,2074782.335
253,2021-03-26,146.7033,23.5051,3.2238,2.0149,1.4072,0.1158,0.1158,1962487.4148
254,2021-03-25,146.3036,23.441,3.215,2.0094,1.4034,0.1161,0.1161,1957140.0376
255,2021-03-24,144.8046,23.2009,3.1821,1.9888,1.389,0.1173,0.1173,1937087.3733
256,2021-03-23,147.6027,23.6492,3.2436,2.0273,1.4159,0.1151,0.1151,1974519.0134
257,2021-03-22,152.1997,24.3857,3.3446,2.0904,1.46,0.1116,0.1116,2036013.8506
258,2021-03-19,150.0011,24.0335,3.2963,2.0602,1.4389,0.1133,0.1133,2006603.2763
259,2021-03-18,155.1977,24.8661,3.4105,2.1316,1.4887,0.1095,0.1095,2076119.1793
260,2021-03-17,147.7027,23.6652,3.2458,2.0286,1.4168,0.115,0.115,1975855.8577
261,2021-03-16,145.8039,23.361,3.2041,2.0026,1.3986,0.1165,0.1165,1950455.8162
262,2021-03-15,151.3003,24.2416,3.3248,2.0781,1.4513,0.1123,0.1123,2023982.252
263,2021-03-12,154.9978,24.8341,3.4061,2.1288,1.4868,0.1096,0.1096,2073445.4907
264,2021-03-11,154.8979,24.8181,3.4039,2.1275,1.4858,0.1097,0.1097,2072108.6464
265,2021-03-10,144.0051,23.0728,3.1645,1.9779,1.3814,0.118,0.118,1926392.619
266,2021-03-09,140.0077,35.733,3.2412,1.923,1.4907,0.1213,0.1213,1872918.8475
267,2021-03-08,147.6027,37.6714,3.417,2.0273,1.5716,0.1151,0.1151,1974519.0134
268,2021-03-05,155.4975,39.6863,3.5997,2.1357,1.6556,0.1093,0.1093,2080129.7121
269,2021-03-04,161.7934,41.2932,3.7455,2.2222,1.7227,0.105,0.105,2164350.9023
270,2021-03-03,173.1859,44.2008,4.0092,2.3786,1.844,0.0981,0.0981,2316751.1511
271,2021-03-02,174.6849,44.5834,4.0439,2.3992,1.8599,0.0973,0.0973,2336803.8154
272,2021-03-01,179.6816,45.8586,4.1596,2.4679,1.9131,0.0945,0.0945,2403646.0298
273,2021-02-26,166.2904,42.4409,3.8496,2.2839,1.7706,0.1022,0.1022,2224508.8952
274,2021-02-25,177.8828,45.3996,4.118,2.4432,1.894,0.0955,0.0955,2379582.8326
275,2021-02-24,174.6849,44.5834,4.0439,2.3992,1.8599,0.0973,0.0973,2336803.8154
276,2021-02-23,193.9722,49.5059,4.4904,2.6641,2.0653,0.0876,0.0876,2594814.763
