,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1281,2017-01-03,28.5615,23.2565,3.4694,2.493,2.4192,2.052,2.052,1061487.2418
1282,2016-12-30,28.2099,22.9701,3.4267,2.4623,2.3894,1.385,2.0776,1048418.3155
1283,2016-12-29,28.1317,22.9065,3.4172,2.4555,2.3828,1.3889,2.0833,1045514.1096
1284,2016-12-28,28.2099,22.9701,3.4267,2.4623,2.3894,1.385,2.0776,1048418.3155
1285,2016-12-27,28.288,23.0338,3.4362,2.4691,2.396,1.3812,2.0718,1051322.5213
1286,2016-12-26,28.3271,23.0656,3.4409,2.4725,2.3994,1.3793,2.069,1052774.6243
1287,2016-12-23,28.2489,23.0019,3.4314,2.4657,2.3927,1.3831,2.0747,1049870.4184
1288,2016-12-22,28.5224,23.2246,3.4646,2.4896,2.4159,1.3699,2.0548,1060035.1389
1289,2016-12-21,28.4834,23.1928,3.4599,2.4861,2.4126,1.3717,2.0576,1058583.036
1290,2016-12-20,28.4834,23.1928,3.4599,2.4861,2.4126,1.3717,2.0576,1058583.036
1291,2016-12-19,28.6397,23.3201,3.4789,2.4998,2.4258,1.3643,2.0464,1064391.4477
1292,2016-12-16,28.288,23.0338,3.4362,2.4691,2.396,1.3812,2.0718,1051322.5213
1293,2016-12-15,28.3271,23.0656,3.4409,2.4725,2.3994,1.3793,2.069,1052774.6243
1294,2016-12-14,28.3271,23.0656,3.4409,2.4725,2.3994,1.3793,2.069,1052774.6243
1295,2016-12-13,28.5224,23.2246,3.4646,2.4896,2.4159,1.3699,2.0548,1060035.1389
1296,2016-12-12,28.4834,23.1928,3.4599,2.4861,2.4126,1.3717,2.0576,1058583.036
1297,2016-12-09,29.6946,24.1791,3.607,2.5919,2.5152,1.3158,1.9737,1103598.2268
1298,2016-12-08,29.7727,24.2427,3.6165,2.5987,2.5218,1.3123,1.9685,1106502.4327
1299,2016-12-07,30.0463,24.4654,3.6497,2.6226,2.545,1.3004,1.9506,1116667.1532
1300,2016-12-06,29.89,24.3382,3.6308,2.6089,2.5317,1.3072,1.9608,1110858.7415
1301,2016-12-05,30.0463,24.4654,3.6497,2.6226,2.545,1.3004,1.9506,1116667.1532
1302,2016-12-02,29.929,24.37,3.6355,2.6123,2.535,1.3055,1.9582,1112310.8444
1303,2016-12-01,30.3979,24.7517,3.6925,2.6533,2.5748,1.2853,1.928,1129736.0795
1304,2016-11-30,30.5151,24.8472,3.7067,2.6635,2.5847,1.2804,1.9206,1134092.3883
1305,2016-11-29,30.7495,25.0381,3.7352,2.6839,2.6045,1.2706,1.906,1142805.0059
1306,2016-11-28,30.7886,25.0699,3.7399,2.6874,2.6079,1.269,1.9036,1144257.1088
1307,2016-11-25,30.9449,25.1971,3.7589,2.701,2.6211,1.2626,1.8939,1150065.5206
1308,2016-11-24,31.1403,25.3562,3.7826,2.7181,2.6376,1.2547,1.8821,1157326.0352
1309,2016-11-23,31.0621,25.2926,3.7731,2.7112,2.631,1.2579,1.8868,1154421.8294
1310,2016-11-22,31.3747,25.5471,3.8111,2.7385,2.6575,1.2453,1.868,1166038.6528
1311,2016-11-21,31.2575,25.4517,3.7969,2.7283,2.6476,1.25,1.875,1161682.344
1312,2016-11-18,31.1012,25.3244,3.7779,2.7146,2.6343,1.2563,1.8844,1155873.9323
1313,2016-11-17,31.3356,25.5153,3.8064,2.7351,2.6542,1.2469,1.8703,1164586.5499
1314,2016-11-16,31.4138,25.5789,3.8159,2.7419,2.6608,1.2438,1.8657,1167490.7557
1315,2016-11-15,30.984,25.229,3.7636,2.7044,2.6244,1.261,1.8916,1151517.6235
1316,2016-11-14,30.7886,25.0699,3.7399,2.6874,2.6079,1.269,1.9036,1144257.1088
1317,2016-11-11,30.9449,25.1971,3.7589,2.701,2.6211,1.2626,1.8939,1150065.5206
1318,2016-11-10,30.9058,25.1653,3.7542,2.6976,2.6178,1.2642,1.8963,1148613.4176
1319,2016-11-09,30.5933,24.9108,3.7162,2.6703,2.5913,1.2771,1.9157,1136996.5942
1320,2016-11-08,31.1012,25.3244,3.7779,2.7146,2.6343,1.2563,1.8844,1155873.9323
1321,2016-11-07,30.984,25.229,3.7636,2.7044,2.6244,1.261,1.8916,1151517.6235
1322,2016-11-04,31.6873,25.8016,3.8491,2.7658,2.684,1.233,1.8496,1177655.4762
1323,2016-11-03,31.9217,25.9925,3.8776,2.7863,2.7038,1.224,1.836,1186368.0938
1324,2016-11-02,31.2575,25.4517,3.7969,2.7283,2.6476,1.25,1.875,1161682.344
1325,2016-11-01,31.6091,25.738,3.8396,2.759,2.6773,1.2361,1.8541,1174751.2704
1326,2016-10-31,30.7886,25.0699,3.7399,2.6874,2.6079,1.269,1.9036,1144257.1088
1327,2016-10-28,30.476,27.5634,3.8769,2.6601,2.5258,1.2821,1.9231,1132640.2854
1328,2016-10-27,30.8277,27.8814,3.9216,2.6908,2.5549,1.2674,1.9011,1145709.2118
1329,2016-10-26,30.7886,27.8461,3.9166,2.6874,2.5517,1.269,1.9036,1144257.1088
1330,2016-10-25,30.5933,27.6694,3.8918,2.6703,2.5355,1.2771,1.9157,1136996.5942
1331,2016-10-24,30.6714,27.7401,3.9017,2.6771,2.542,1.2739,1.9108,1139900.8001
1332,2016-10-21,30.2416,27.3514,3.847,2.6396,2.5064,1.292,1.938,1123927.6678
1333,2016-10-20,30.2025,27.316,3.8421,2.6362,2.5031,1.2937,1.9405,1122475.5649
1334,2016-10-19,30.1244,27.2453,3.8321,2.6294,2.4966,1.297,1.9455,1119571.359
1335,2016-10-18,30.5933,27.6694,3.8918,2.6703,2.5355,1.2771,1.9157,1136996.5942
1336,2016-10-17,30.1635,27.2807,3.8371,2.6328,2.4999,1.2953,1.943,1121023.462
1337,2016-10-14,30.7886,27.8461,3.9166,2.6874,2.5517,1.269,1.9036,1144257.1088
1338,2016-10-13,30.7105,27.7754,3.9067,2.6805,2.5452,1.2723,1.9084,1141352.903
1339,2016-10-12,30.7886,27.8461,3.9166,2.6874,2.5517,1.269,1.9036,1144257.1088
1340,2016-10-11,30.9449,27.9874,3.9365,2.701,2.5646,1.2626,1.8939,1150065.5206
1341,2016-10-10,30.9449,27.9874,3.9365,2.701,2.5646,1.2626,1.8939,1150065.5206
1342,2016-09-30,30.0853,27.21,3.8272,2.626,2.4934,1.2987,1.9481,1118119.2561
1343,2016-09-29,30.0072,27.1393,3.8172,2.6192,2.4869,1.3021,1.9531,1115215.0502
1344,2016-09-28,30.0853,27.21,3.8272,2.626,2.4934,1.2987,1.9481,1118119.2561
1345,2016-09-27,30.1244,27.2453,3.8321,2.6294,2.4966,1.297,1.9455,1119571.359
1346,2016-09-26,29.7727,26.9273,3.7874,2.5987,2.4675,1.3123,1.9685,1106502.4327
1347,2016-09-23,30.7105,27.7754,3.9067,2.6805,2.5452,1.2723,1.9084,1141352.903
1348,2016-09-22,30.8277,27.8814,3.9216,2.6908,2.5549,1.2674,1.9011,1145709.2118
1349,2016-09-21,30.6323,27.7047,3.8968,2.6737,2.5387,1.2755,1.9133,1138448.6971
1350,2016-09-20,30.8277,27.8814,3.9216,2.6908,2.5549,1.2674,1.9011,1145709.2118
1351,2016-09-19,31.8045,28.7649,4.0459,2.776,2.6359,1.2285,1.8428,1182011.785
1352,2016-09-14,31.7263,28.6942,4.0359,2.7692,2.6294,1.2315,1.8473,1179107.5792
1353,2016-09-13,31.1012,28.1288,3.9564,2.7146,2.5776,1.2563,1.8844,1155873.9323
1354,2016-09-12,30.2416,27.3514,3.847,2.6396,2.5064,1.292,1.938,1123927.6678
1355,2016-09-09,31.1403,28.1641,3.9614,2.7181,2.5808,1.2547,1.8821,1157326.0352
1356,2016-09-08,31.4138,28.4115,3.9962,2.7419,2.6035,1.2438,1.8657,1167490.7557
1357,2016-09-07,31.6091,28.5882,4.021,2.759,2.6197,1.2361,1.8541,1174751.2704
1358,2016-09-06,31.9608,28.9062,4.0657,2.7897,2.6488,1.2225,1.8337,1187820.1967
1359,2016-09-05,30.0072,27.1393,3.8172,2.6192,2.4869,1.3021,1.9531,1115215.0502
1360,2016-09-02,29.382,26.5739,3.7377,2.5646,2.4351,1.3298,1.9947,1091981.4034
1361,2016-09-01,28.9132,26.1499,3.6781,2.5237,2.3963,1.3514,2.027,1074556.1682
1362,2016-08-31,29.6946,26.8566,3.7775,2.5919,2.461,1.3158,1.9737,1103598.2268
1363,2016-08-30,29.6946,26.8566,3.7775,2.5919,2.461,1.3158,1.9737,1103598.2268
1364,2016-08-29,29.6165,26.786,3.7675,2.585,2.4545,1.3193,1.9789,1100694.0209
1365,2016-08-26,29.4211,26.6093,3.7427,2.568,2.4384,1.328,1.992,1093433.5063
1366,2016-08-25,29.2648,26.4679,3.7228,2.5544,2.4254,1.3351,2.0027,1087625.0946
1367,2016-08-24,29.382,26.5739,3.7377,2.5646,2.4351,1.3298,1.9947,1091981.4034
1368,2016-08-23,29.6946,26.8566,3.7775,2.5919,2.461,1.3158,1.9737,1103598.2268
1369,2016-08-22,30.1244,29.8005,3.9948,2.6294,2.5629,1.297,1.9455,1119571.359
1370,2016-08-19,29.929,29.6072,3.9689,2.6123,2.5463,1.3055,1.9582,1112310.8444
1371,2016-08-18,30.0072,29.6845,3.9792,2.6192,2.553,1.3021,1.9531,1115215.0502
1372,2016-08-17,30.1635,29.8392,4.0,2.6328,2.5663,1.2953,1.943,1121023.462
1373,2016-08-16,30.1635,29.8392,4.0,2.6328,2.5663,1.2953,1.943,1121023.462
1374,2016-08-15,29.929,29.6072,3.9689,2.6123,2.5463,1.3055,1.9582,1112310.8444
1375,2016-08-12,29.0695,28.7569,3.8549,2.5373,2.4732,1.3441,2.0161,1080364.5799
1376,2016-08-11,28.4834,28.1771,3.7772,2.4861,2.4233,1.3717,2.0576,1058583.036
1377,2016-08-10,28.835,28.525,3.8238,2.5168,2.4532,1.355,2.0325,1071651.9623
1378,2016-08-09,29.2648,28.9502,3.8808,2.5544,2.4898,1.3351,2.0027,1087625.0946
1379,2016-08-08,29.2257,28.9115,3.8756,2.5509,2.4865,1.3369,2.0053,1086172.9916
1380,2016-08-05,28.9132,28.6023,3.8342,2.5237,2.4599,1.3514,2.027,1074556.1682
1381,2016-08-04,29.0695,28.7569,3.8549,2.5373,2.4732,1.3441,2.0161,1080364.5799
1382,2016-08-03,28.5224,28.2158,3.7824,2.4896,2.4266,1.3699,2.0548,1060035.1389
1383,2016-08-02,28.4052,28.0998,3.7668,2.4793,2.4167,1.3755,2.0633,1055678.8301
1384,2016-08-01,28.1708,27.8679,3.7357,2.4589,2.3967,1.387,2.0804,1046966.2125
1385,2016-07-29,28.5224,28.2158,3.7824,2.4896,2.4266,1.3699,2.0548,1060035.1389
1386,2016-07-28,28.796,28.4863,3.8186,2.5134,2.4499,1.3569,2.0353,1070199.8594
1387,2016-07-27,28.4834,28.1771,3.7772,2.4861,2.4233,1.3717,2.0576,1058583.036
1388,2016-07-26,29.382,29.0661,3.8963,2.5646,2.4998,1.3298,1.9947,1091981.4034
1389,2016-07-25,28.835,28.525,3.8238,2.5168,2.4532,1.355,2.0325,1071651.9623
1390,2016-07-22,28.7569,28.4477,3.8134,2.51,2.4466,1.3587,2.038,1068747.7565
1391,2016-07-21,28.9132,28.6023,3.8342,2.5237,2.4599,1.3514,2.027,1074556.1682
1392,2016-07-20,28.5224,28.2158,3.7824,2.4896,2.4266,1.3699,2.0548,1060035.1389
1393,2016-07-19,28.796,28.4863,3.8186,2.5134,2.4499,1.3569,2.0353,1070199.8594
1394,2016-07-18,28.835,28.525,3.8238,2.5168,2.4532,1.355,2.0325,1071651.9623
1395,2016-07-15,28.9913,28.6796,3.8445,2.5305,2.4665,1.3477,2.0216,1077460.3741
1396,2016-07-14,29.1476,28.8342,3.8653,2.5441,2.4798,1.3405,2.0107,1083268.7858
1397,2016-07-13,29.4211,29.1048,3.9015,2.568,2.5031,1.328,1.992,1093433.5063
1398,2016-07-12,29.3039,28.9888,3.886,2.5578,2.4931,1.3333,2.0,1089077.1975
1399,2016-07-11,28.3271,28.0225,3.7564,2.4725,2.41,1.3793,2.069,1052774.6243
1400,2016-07-08,28.1708,27.8679,3.7357,2.4589,2.3967,1.387,2.0804,1046966.2125
1401,2016-07-07,28.1708,27.8679,3.7357,2.4589,2.3967,1.387,2.0804,1046966.2125
1402,2016-07-06,28.5224,28.2158,3.7824,2.4896,2.4266,1.3699,2.0548,1060035.1389
1403,2016-07-05,28.2489,27.9452,3.7461,2.4657,2.4034,1.3831,2.0747,1049870.4184
1404,2016-07-04,28.2489,27.9452,3.7461,2.4657,2.4034,1.3831,2.0747,1049870.4184
1405,2016-07-01,27.741,27.4427,3.6787,2.4214,2.3602,1.4085,2.1127,1030993.0803
1406,2016-06-30,27.5847,27.2881,3.658,2.4077,2.3469,1.4164,2.1246,1025184.6686
1407,2016-06-29,27.5847,27.2881,3.658,2.4077,2.3469,1.4164,2.1246,1025184.6686
1408,2016-06-28,27.5457,27.2495,3.6528,2.4043,2.3435,1.4184,2.1277,1023732.5657
1409,2016-06-27,27.5066,27.2108,3.6476,2.4009,2.3402,1.4205,2.1307,1022280.4627
1410,2016-06-24,27.3503,27.0562,3.6269,2.3872,2.3269,1.4286,2.1429,1016472.051
1411,2016-06-23,27.6238,27.3268,3.6632,2.4111,2.3502,1.4144,2.1216,1026636.7715
1412,2016-06-22,27.9364,27.636,3.7046,2.4384,2.3768,1.3986,2.0979,1038253.595
1413,2016-06-21,27.4675,27.1722,3.6425,2.3975,2.3369,1.4225,2.1337,1020828.3598
1414,2016-06-20,27.7801,27.4814,3.6839,2.4248,2.3635,1.4065,2.1097,1032445.1832
1415,2016-06-17,27.8582,27.5587,3.6943,2.4316,2.3701,1.4025,2.1038,1035349.3891
1416,2016-06-16,27.3894,27.0949,3.6321,2.3907,2.3302,1.4265,2.1398,1017924.1539
1417,2016-06-15,27.5066,27.2108,3.6476,2.4009,2.3402,1.4205,2.1307,1022280.4627
1418,2016-06-14,27.194,26.9016,3.6062,2.3736,2.3136,1.4368,2.1552,1010663.6393
1419,2016-06-13,27.194,26.9016,3.6062,2.3736,2.3136,1.4368,2.1552,1010663.6393
1420,2016-06-08,27.8973,27.5974,3.6995,2.435,2.3735,1.4006,2.1008,1036801.492
1421,2016-06-07,27.8582,27.5587,3.6943,2.4316,2.3701,1.4025,2.1038,1035349.3891
1422,2016-06-06,28.0145,27.7133,3.715,2.4452,2.3834,1.3947,2.0921,1041157.8008
1423,2016-06-03,27.9754,27.6747,3.7098,2.4418,2.3801,1.3966,2.095,1039705.6979
1424,2016-06-02,27.8192,27.5201,3.6891,2.4282,2.3668,1.4045,2.1067,1033897.2862
1425,2016-06-01,27.8192,27.5201,3.6891,2.4282,2.3668,1.4045,2.1067,1033897.2862
1426,2016-05-31,28.0145,27.7133,3.715,2.4452,2.3834,1.3947,2.0921,1041157.8008
1427,2016-05-30,27.2331,26.9403,3.6114,2.377,2.3169,1.4347,2.1521,1012115.7422
1428,2016-05-27,27.3112,27.0176,3.6217,2.3838,2.3236,1.4306,2.1459,1015019.9481
1429,2016-05-26,27.2721,26.9789,3.6166,2.3804,2.3203,1.4327,2.149,1013567.8451
1430,2016-05-25,27.194,26.9016,3.6062,2.3736,2.3136,1.4368,3.592,1010663.6393
1431,2016-05-24,27.3894,27.0949,3.6321,2.3907,2.3302,1.4265,3.5663,1017924.1539
1432,2016-05-23,27.7801,27.4814,3.6839,2.4248,2.3635,1.4065,3.5162,1032445.1832
1433,2016-05-20,27.8582,27.5587,3.6943,2.4316,2.3701,1.4025,3.5063,1035349.3891
1434,2016-05-19,28.0927,27.7906,3.7254,2.452,2.3901,1.3908,3.4771,1044062.0067
1435,2016-05-18,27.0768,26.7857,3.5906,2.3634,2.3036,1.443,3.6075,1006307.3305
1436,2016-05-17,27.5066,27.2108,3.6476,2.4009,2.3402,1.4205,3.5511,1022280.4627
1437,2016-05-16,28.2489,27.9452,3.4759,2.4657,2.4034,1.3831,1.3831,1049870.4184
1438,2016-05-13,27.8973,27.5974,3.4327,2.435,2.3735,1.4006,1.4006,1036801.492
1439,2016-05-12,27.8192,27.5201,3.4231,2.4282,2.3668,1.4045,1.4045,1033897.2862
1440,2016-05-11,27.8582,27.5587,3.4279,2.4316,2.3701,1.4025,1.4025,1035349.3891
1441,2016-05-10,28.0145,27.7133,3.4471,2.4452,2.3834,1.3947,1.3947,1041157.8008
1442,2016-05-09,27.9364,27.636,3.4375,2.4384,2.3768,1.3986,1.3986,1038253.595
1443,2016-05-06,28.3662,28.0612,3.4904,2.4759,2.4133,1.3774,1.3774,1054226.7272
1444,2016-05-05,29.3039,28.9888,3.6057,2.5578,2.4931,1.3333,1.3333,1089077.1975
1445,2016-05-04,29.2257,28.9115,3.5961,2.5509,2.4865,1.3369,1.3369,1086172.9916
1446,2016-05-03,29.343,29.0275,3.6106,2.5612,2.4964,1.3316,1.3316,1090529.3004
1447,2016-04-29,29.1085,29.1085,3.704,2.5407,2.5407,1.3423,1.3423,1081816.6829
1448,2016-04-28,28.6787,28.6787,3.6493,2.5032,2.5032,1.3624,1.3624,1065843.5506
1449,2016-04-27,28.7569,28.7569,3.6592,2.51,2.51,1.3587,1.3587,1068747.7565
1450,2016-04-26,28.796,28.796,3.6642,2.5134,2.5134,1.3569,1.3569,1070199.8594
1451,2016-04-25,28.6397,28.6397,3.6443,2.4998,2.4998,1.3643,1.3643,1064391.4477
1452,2016-04-22,28.5224,28.5224,3.6294,2.4896,2.4896,1.3699,1.3699,1060035.1389
1453,2016-04-21,28.4052,28.4052,3.6145,2.4793,2.4793,1.3755,1.3755,1055678.8301
1454,2016-04-20,28.4052,28.4052,3.6145,2.4793,2.4793,1.3755,1.3755,1055678.8301
1455,2016-04-19,29.5774,29.5774,3.7637,2.5816,2.5816,1.321,1.321,1099241.918
1456,2016-04-18,29.6165,29.6165,3.7686,2.585,2.585,1.3193,1.3193,1100694.0209
1457,2016-04-15,30.6323,30.6323,3.8979,2.6737,2.6737,1.2755,1.2755,1138448.6971
1458,2016-04-14,30.984,30.984,3.9426,2.7044,2.7044,1.261,1.261,1151517.6235
1459,2016-04-13,30.9058,30.9058,3.9327,2.6976,2.6976,1.2642,1.2642,1148613.4176
1460,2016-04-12,30.7105,30.7105,3.9078,2.6805,2.6805,1.2723,1.2723,1141352.903
1461,2016-04-11,31.2575,31.2575,3.9774,2.7283,2.7283,1.25,1.25,1161682.344
1462,2016-04-08,30.7105,30.7105,3.9078,2.6805,2.6805,1.2723,1.2723,1141352.903
1463,2016-04-07,31.1793,31.1793,3.9675,2.7215,2.7215,1.2531,1.2531,1158778.1381
1464,2016-04-06,31.1793,31.1793,3.9675,2.7215,2.7215,1.2531,1.2531,1158778.1381
1465,2016-04-05,40.7769,34.1668,4.1718,3.6133,2.9606,1.2361,1.2361,1174751.2704
1466,2016-04-01,40.172,33.66,4.11,3.5597,2.9167,1.2547,1.2547,1157326.0352
1467,2016-03-31,40.6761,34.0823,4.1615,3.6044,2.9533,1.2392,1.2392,1171847.0645
1468,2016-03-30,40.7265,34.1245,4.1667,3.6088,2.957,1.2376,1.2376,1173299.1674
1469,2016-03-29,39.7688,33.3221,4.0687,3.524,2.8874,1.2674,1.2674,1145709.2118
1470,2016-03-28,40.0208,33.5333,4.0945,3.5463,2.9057,1.2594,1.2594,1152969.7264
1471,2016-03-25,38.8615,32.5619,3.9759,3.4436,2.8216,1.297,1.297,1119571.359
1472,2016-03-24,38.8111,32.5197,3.9707,3.4391,2.8179,1.2987,1.2987,1118119.2561
1473,2016-03-23,39.4664,33.0687,4.0378,3.4972,2.8655,1.2771,1.2771,1136996.5942
1474,2016-03-22,39.6176,33.1954,4.0532,3.5106,2.8765,1.2723,1.2723,1141352.903
1475,2016-03-21,39.2143,32.8575,4.012,3.4748,2.8472,1.2853,1.2853,1129736.0795
1476,2016-03-18,38.6599,32.393,3.9553,3.4257,2.8069,1.3038,1.3038,1113762.9473
1477,2016-03-17,37.9038,31.7595,3.8779,3.3587,2.752,1.3298,1.3298,1091981.4034
1478,2016-03-16,36.9966,30.9993,3.7851,3.2783,2.6862,1.3624,1.3624,1065843.5506
1479,2016-03-15,37.047,31.0415,3.7902,3.2828,2.6898,1.3605,1.3605,1067295.6536
1480,2016-03-14,37.8534,31.7172,3.8727,3.3542,2.7484,1.3316,1.3316,1090529.3004
1481,2016-03-11,36.4925,30.5769,3.7335,3.2337,2.6496,1.3812,1.3812,1051322.5213
1482,2016-03-10,36.2909,30.408,3.7129,3.2158,2.6349,1.3889,1.3889,1045514.1096
1483,2016-03-09,36.5429,30.6192,3.7387,3.2381,2.6532,1.3793,1.3793,1052774.6243
1484,2016-03-08,37.0974,31.0837,3.7954,3.2873,2.6935,1.3587,1.3587,1068747.7565
1485,2016-03-07,37.0974,31.0837,3.7954,3.2873,2.6935,1.3587,1.3587,1068747.7565
1486,2016-03-04,36.7445,30.7881,3.7593,3.256,2.6679,1.3717,1.3717,1058583.036
1487,2016-03-03,38.1558,31.9706,3.9037,3.381,2.7703,1.321,1.321,1099241.918
1488,2016-03-02,38.3575,32.1396,3.9243,3.3989,2.785,1.3141,1.3141,1105050.3297
1489,2016-03-01,37.0974,31.0837,3.7954,3.2873,2.6935,1.3587,1.3587,1068747.7565
1490,2016-02-29,36.9462,30.957,3.7799,3.2739,2.6825,1.3643,1.3643,1064391.4477
1491,2016-02-26,39.2647,32.8998,4.0171,3.4793,2.8509,1.2837,1.2837,1131188.1825
1492,2016-02-25,38.9623,32.6464,3.9862,3.4525,2.8289,1.2937,1.2937,1122475.5649
1493,2016-02-24,42.0874,35.2648,4.3059,3.7294,3.0558,1.1976,1.1976,1212505.9466
1494,2016-02-23,40.9785,34.3357,4.1925,3.6312,2.9753,1.23,1.23,1180559.6821
1495,2016-02-22,40.6761,34.0823,4.1615,3.6044,2.9533,1.2392,1.2392,1171847.0645
1496,2016-02-19,38.9119,32.6041,3.981,3.448,2.8252,1.2953,1.2953,1121023.462
1497,2016-02-18,39.2647,32.8998,4.0171,3.4793,2.8509,1.2837,1.2837,1131188.1825
1498,2016-02-17,38.7103,32.4352,3.9604,3.4302,2.8106,1.3021,1.3021,1115215.0502
1499,2016-02-16,38.5087,32.2663,3.9398,3.4123,2.796,1.3089,1.3089,1109406.6385
1500,2016-02-15,37.0974,31.0837,3.7954,3.2873,2.6935,1.3587,1.3587,1068747.7565
1501,2016-02-05,37.4502,31.3794,3.8315,3.3185,2.7191,1.3459,1.3459,1078912.477
1502,2016-02-04,37.7022,31.5905,3.8573,3.3409,2.7374,1.3369,1.3369,1086172.9916
1503,2016-02-03,37.0974,31.0837,3.7954,3.2873,2.6935,1.3587,1.3587,1068747.7565
1504,2016-02-02,37.1982,31.1682,3.8057,3.2962,2.7008,1.355,1.355,1071651.9623
1505,2016-02-01,35.3836,29.6478,3.6201,3.1354,2.5691,1.4245,1.4245,1019376.2569
1506,2016-01-29,36.2405,30.3658,3.7077,3.2113,2.6313,1.3908,1.3908,1044062.0067
1507,2016-01-28,35.3836,29.6478,3.6201,3.1354,2.5691,1.4245,1.4245,1019376.2569
1508,2016-01-27,38.9119,32.6041,3.981,3.448,2.8252,1.2953,1.2953,1121023.462
1509,2016-01-26,42.3394,35.476,4.3317,3.7518,3.0741,1.1905,1.1905,1219766.4612
1510,2016-01-25,44.91,37.6299,4.5947,3.9795,3.2607,1.1223,1.1223,1293823.7106
1511,2016-01-22,40.8273,34.209,4.177,3.6178,2.9643,1.2346,1.2346,1176203.3733
1512,2016-01-21,40.8777,34.2512,4.1822,3.6222,2.968,1.233,1.233,1177655.4762
1513,2016-01-20,43.4987,36.4474,4.4503,3.8545,3.1583,1.1587,1.1587,1253164.8286
1514,2016-01-19,42.5914,35.6872,4.3575,3.7741,3.0924,1.1834,1.1834,1227026.9759
1515,2016-01-18,40.9785,34.3357,4.1925,3.6312,2.9753,1.23,1.23,1180559.6821
1516,2016-01-15,40.2728,33.7444,4.1203,3.5686,2.924,1.2516,1.2516,1160230.2411
1517,2016-01-14,40.6761,34.0823,4.1615,3.6044,2.9533,1.2392,1.2392,1171847.0645
1518,2016-01-13,39.3655,32.9842,4.0275,3.4882,2.8582,1.2804,1.2804,1134092.3883
1519,2016-01-12,40.1216,33.6177,4.1048,3.5552,2.9131,1.2563,1.2563,1155873.9323
1520,2016-01-11,41.1297,34.4624,4.2079,3.6446,2.9863,1.2255,1.2255,1184915.9909
1521,2016-01-08,41.5329,34.8003,4.2492,3.6803,3.0155,1.2136,1.2136,1196532.8143
1522,2016-01-07,39.5672,33.1532,4.0481,3.5061,2.8728,1.2739,1.2739,1139900.8001
1523,2016-01-06,43.7003,36.6163,4.4709,3.8723,3.1729,1.1534,1.1534,1258973.2403
1524,2016-01-05,42.541,35.6449,4.3523,3.7696,3.0887,1.1848,1.1848,1225574.8729
1525,2016-01-04,40.9785,34.3357,4.1925,3.6312,2.9753,1.23,1.23,1180559.6821
1526,2015-12-31,44.3051,37.1231,4.5328,3.9259,3.2168,0.7584,1.1377,1276398.4755
1527,2015-12-30,45.666,38.2634,4.672,4.0465,3.3156,0.7358,1.1038,1315605.2546
1528,2015-12-29,44.0531,36.9119,4.507,3.9036,3.1985,0.7628,1.1442,1269137.9608
1529,2015-12-28,41.1801,34.5046,4.2131,3.649,2.9899,0.816,1.224,1186368.0938
1530,2015-12-25,41.1801,34.5046,4.2131,3.649,2.9899,0.816,1.224,1186368.0938
1531,2015-12-24,41.4321,34.7158,4.2389,3.6714,3.0082,0.811,1.2165,1193628.6085
1532,2015-12-23,40.9785,34.3357,4.1925,3.6312,2.9753,0.82,1.23,1180559.6821
1533,2015-12-22,41.8353,35.0537,4.2801,3.7071,3.0375,0.8032,1.2048,1205245.4319
1534,2015-12-21,41.7345,34.9692,4.2698,3.6982,3.0302,0.8052,1.2077,1202341.226
1535,2015-12-18,41.1801,34.5046,4.2131,3.649,2.9899,0.816,1.224,1186368.0938
1536,2015-12-17,40.5752,33.9978,4.1512,3.5954,2.946,0.8282,1.2422,1168942.8587
1537,2015-12-16,39.668,33.2376,4.0584,3.515,2.8801,0.8471,1.2706,1142805.0059
1538,2015-12-15,39.2143,32.8575,4.012,3.4748,2.8472,0.8569,1.2853,1129736.0795
1539,2015-12-14,39.2647,32.8998,4.0171,3.4793,2.8509,0.8558,1.2837,1131188.1825
1540,2015-12-11,38.4079,32.1818,3.9295,3.4034,2.7886,0.8749,1.3123,1106502.4327
1541,2015-12-10,38.4583,32.224,3.9346,3.4078,2.7923,0.8737,1.3106,1107954.5356
1542,2015-12-09,39.4159,33.0265,4.0326,3.4927,2.8618,0.8525,1.2788,1135544.4913
1543,2015-12-08,40.3232,33.7867,4.1254,3.5731,2.9277,0.8333,1.25,1161682.344
1544,2015-12-07,40.5752,33.9978,4.1512,3.5954,2.946,0.8282,1.2422,1168942.8587
1545,2015-12-04,40.7265,34.1245,4.1667,3.6088,2.957,0.8251,1.2376,1173299.1674
1546,2015-12-03,40.7265,34.1245,4.1667,3.6088,2.957,0.8251,1.2376,1173299.1674
1547,2015-12-02,39.92,33.4488,4.0842,3.5374,2.8984,0.8418,1.2626,1150065.5206
1548,2015-12-01,39.9704,33.491,4.0893,3.5418,2.9021,0.8407,1.261,1151517.6235
1549,2015-11-30,40.172,33.66,4.11,3.5597,2.9167,0.8365,1.2547,1157326.0352
1550,2015-11-27,41.2809,34.5891,4.2234,3.658,2.9972,0.814,1.221,1189272.2997
1551,2015-11-26,42.9442,35.9828,4.3936,3.8054,3.118,0.7825,1.1737,1237191.6964
1552,2015-11-25,41.6337,34.8847,4.2595,3.6892,3.0229,0.8071,1.2107,1199437.0202
1553,2015-11-24,41.6841,34.927,4.2647,3.6937,3.0265,0.8061,1.2092,1200889.1231
