,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,145.7948,,4.0298,2.855,3.0679,0.0,,548195.1943
36,2022-02-18,145.323,,4.0167,2.8458,3.0579,0.0,,546421.0998
37,2022-02-17,142.4921,,3.9385,2.7903,2.9984,0.0,,535776.533
38,2022-02-16,143.9075,,3.9776,2.818,3.0281,0.0,,541098.8164
39,2022-02-15,141.0766,,3.8994,2.7626,2.9686,0.0,,530454.2495
40,2022-02-14,143.4357,,3.9646,2.8088,3.0182,0.0,,539324.7219
41,2022-02-11,142.9639,,3.9515,2.7996,3.0083,0.0,,537550.6274
42,2022-02-10,147.6822,,4.082,2.892,3.1076,0.0,,555291.5722
43,2022-02-09,146.7385,,4.0559,2.8735,3.0877,0.0,,551743.3833
44,2022-02-08,147.2103,,4.0689,2.8827,3.0976,0.0,,553517.4778
45,2022-02-07,144.3794,,3.9907,2.8273,3.0381,0.0,,542872.9109
46,2022-01-28,140.1329,,3.8733,2.7441,2.9487,0.0,,526906.0606
47,2022-01-27,140.6047,,3.8863,2.7534,2.9587,0.0,,528680.155
48,2022-01-26,141.5484,,3.9124,2.7719,2.9785,0.0,,532228.344
49,2022-01-25,139.1893,,3.8472,2.7257,2.9289,0.0,,523357.8716
50,2022-01-24,145.7948,,4.0298,2.855,3.0679,0.0,,548195.1943
51,2022-01-21,144.8512,,4.0037,2.8365,3.048,0.0,,544647.0054
52,2022-01-20,145.7948,,4.0298,2.855,3.0679,0.0,,548195.1943
53,2022-01-19,151.4568,,4.1863,2.9659,3.187,0.0,,569484.3281
54,2022-01-18,150.0413,,4.1472,2.9382,3.1572,0.0,,564162.0446
55,2022-01-17,148.154,,4.095,2.9012,3.1175,0.0,,557065.6667
56,2022-01-14,148.154,,4.095,2.9012,3.1175,0.0,,557065.6667
57,2022-01-13,155.7032,,4.3037,3.049,3.2764,0.0,,585451.1784
58,2022-01-12,157.1187,,4.3428,3.0768,3.3061,0.0,,590773.4618
59,2022-01-11,157.1187,,4.3428,3.0768,3.3061,0.0,,590773.4618
60,2022-01-10,162.7807,,4.4993,3.1876,3.4253,0.0,,612062.5956
61,2022-01-07,169.3862,,4.6819,3.317,3.5643,0.0,,636899.9183
62,2022-01-06,153.8159,,4.2515,3.0121,3.2366,0.0,,578354.8005
63,2022-01-05,153.8159,,4.2515,3.0121,3.2366,0.0,,578354.8005
64,2022-01-04,157.5905,,4.3558,3.086,3.3161,0.0,,592547.5563
65,2021-12-31,152.4004,,4.2124,2.9844,3.2069,0.0,,573032.517
66,2021-12-30,145.323,,4.0167,2.8458,3.0579,0.0,,546421.0998
67,2021-12-29,144.8512,,4.0037,2.8365,3.048,0.0,,544647.0054
68,2021-12-28,143.4357,,3.9646,2.8088,3.0182,0.0,,539324.7219
69,2021-12-27,144.8512,,4.0037,2.8365,3.048,0.0,,544647.0054
70,2021-12-24,143.4357,,3.9646,2.8088,3.0182,0.0,,539324.7219
71,2021-12-23,147.6822,,4.082,2.892,3.1076,0.0,,555291.5722
72,2021-12-22,149.5695,,4.1341,2.9289,3.1473,0.0,,562387.9502
73,2021-12-21,151.9286,,4.1993,2.9751,3.1969,0.0,,571258.4226
74,2021-12-20,145.323,,4.0167,2.8458,3.0579,0.0,,546421.0998
75,2021-12-17,149.5695,,4.1341,2.9289,3.1473,0.0,,562387.9502
76,2021-12-16,148.6258,,4.108,2.9104,3.1274,0.0,,558839.7612
77,2021-12-15,148.6258,,4.108,2.9104,3.1274,0.0,,558839.7612
78,2021-12-14,150.0413,,4.1472,2.9382,3.1572,0.0,,564162.0446
79,2021-12-13,149.5695,,4.1341,2.9289,3.1473,0.0,,562387.9502
80,2021-12-10,148.6258,,4.108,2.9104,3.1274,0.0,,558839.7612
81,2021-12-09,154.2878,,4.2645,3.0213,3.2466,0.0,,580128.895
82,2021-12-08,150.985,,4.1732,2.9566,3.1771,0.0,,567710.2336
83,2021-12-07,154.7596,,4.2776,3.0306,3.2565,0.0,,581902.9894
84,2021-12-06,140.6047,,3.8863,2.7534,2.9587,0.0,,528680.155
85,2021-12-03,142.9639,,3.9515,2.7996,3.0083,0.0,,537550.6274
86,2021-12-02,145.7948,,4.0298,2.855,3.0679,0.0,,548195.1943
87,2021-12-01,143.9075,,3.9776,2.818,3.0281,0.0,,541098.8164
88,2021-11-30,142.9639,,3.9515,2.7996,3.0083,0.0,,537550.6274
89,2021-11-29,140.1329,,3.8733,2.7441,2.9487,0.0,,526906.0606
90,2021-11-26,143.4357,,3.9646,2.8088,3.0182,0.0,,539324.7219
91,2021-11-25,142.4921,,3.9385,2.7903,2.9984,0.0,,535776.533
92,2021-11-24,145.323,,4.0167,2.8458,3.0579,0.0,,546421.0998
93,2021-11-23,148.6258,,4.108,2.9104,3.1274,0.0,,558839.7612
94,2021-11-22,142.0202,,3.9255,2.7811,2.9884,0.0,,534002.4385
95,2021-11-19,142.0202,,3.9255,2.7811,2.9884,0.0,,534002.4385
96,2021-11-18,141.5484,,3.9124,2.7719,2.9785,0.0,,532228.344
97,2021-11-17,140.1329,,3.8733,2.7441,2.9487,0.0,,526906.0606
98,2021-11-16,140.1329,,3.8733,2.7441,2.9487,0.0,,526906.0606
99,2021-11-15,143.4357,,3.9646,2.8088,3.0182,0.0,,539324.7219
100,2021-11-12,136.8301,,3.782,2.6795,2.8792,0.0,,514487.3992
101,2021-11-11,137.7738,,3.8081,2.6979,2.8991,0.0,,518035.5882
102,2021-11-10,125.0344,,3.456,2.4485,2.631,0.0,,470135.0372
103,2021-11-09,125.0344,,3.456,2.4485,2.631,0.0,,470135.0372
104,2021-11-08,124.5626,,3.4429,2.4392,2.6211,0.0,,468360.9427
105,2021-11-05,123.1471,,3.4038,2.4115,2.5913,0.0,,463038.6593
106,2021-11-04,124.0908,,3.4299,2.43,2.6112,0.0,,466586.8482
107,2021-11-03,124.0908,,3.4299,2.43,2.6112,0.0,,466586.8482
108,2021-11-02,122.2034,,3.3777,2.393,2.5714,0.0,,459490.4703
109,2021-11-01,125.5062,,3.469,2.4577,2.6409,0.0,,471909.1317
110,2021-10-29,125.0344,,3.456,2.4485,2.631,0.0,,470135.0372
111,2021-10-28,122.6753,,3.3908,2.4023,2.5814,0.0,,461264.5648
112,2021-10-27,124.5626,,3.4429,2.4392,2.6211,0.0,,468360.9427
113,2021-10-26,130.6964,,3.6125,2.5593,2.7502,0.0,,491424.171
114,2021-10-25,134.471,369.9477,3.6727,2.6333,2.6196,0.0,,505616.9268
115,2021-10-22,136.8301,376.438,3.7371,2.6795,2.6656,0.0,,514487.3992
116,2021-10-21,134.471,369.9477,3.6727,2.6333,2.6196,0.0,,505616.9268
117,2021-10-20,137.3019,377.736,3.75,2.6887,2.6748,0.0,,516261.4937
118,2021-10-19,139.1893,382.9283,3.8015,2.7257,2.7115,0.0,,523357.8716
119,2021-10-18,139.1893,382.9283,3.8015,2.7257,2.7115,0.0,,523357.8716
120,2021-10-15,133.5273,367.3515,3.6469,2.6148,2.6012,0.0,,502068.7378
121,2021-10-14,133.9991,368.6496,3.6598,2.624,2.6104,0.0,,503842.8323
122,2021-10-13,133.5273,367.3515,3.6469,2.6148,2.6012,0.0,,502068.7378
123,2021-10-12,133.0555,366.0535,3.634,2.6055,2.5921,0.0,,500294.6434
124,2021-10-11,137.7738,379.0341,3.7629,2.6979,2.684,0.0,,518035.5882
125,2021-10-08,140.1329,385.5244,3.8273,2.7441,2.7299,0.0,,526906.0606
126,2021-09-30,136.8301,376.438,3.7371,2.6795,2.6656,0.0,,514487.3992
127,2021-09-29,134.471,369.9477,3.6727,2.6333,2.6196,0.0,,505616.9268
128,2021-09-28,137.7738,379.0341,3.7629,2.6979,2.684,0.0,,518035.5882
129,2021-09-27,134.471,369.9477,3.6727,2.6333,2.6196,0.0,,505616.9268
130,2021-09-24,142.4921,392.0147,3.8917,2.7903,2.7759,0.0,,535776.533
131,2021-09-23,148.6258,408.8895,4.0593,2.9104,2.8954,0.0,,558839.7612
132,2021-09-22,142.9639,393.3128,3.9046,2.7996,2.7851,0.0,,537550.6274
133,2021-09-17,145.323,399.8031,3.9691,2.8458,2.831,0.0,,546421.0998
134,2021-09-16,147.2103,404.9953,4.0206,2.8827,2.8678,0.0,,553517.4778
135,2021-09-15,144.8512,398.505,3.9562,2.8365,2.8218,0.0,,544647.0054
136,2021-09-14,142.0202,390.7166,3.8788,2.7811,2.7667,0.0,,534002.4385
137,2021-09-13,147.6822,406.2934,4.0335,2.892,2.877,0.0,,555291.5722
138,2021-09-10,151.4568,416.6779,4.1366,2.9659,2.9505,0.0,,569484.3281
139,2021-09-09,153.3441,421.8701,4.1881,3.0028,2.9873,0.0,,576580.706
140,2021-09-08,151.4568,416.6779,4.1366,2.9659,2.9505,0.0,,569484.3281
141,2021-09-07,153.8159,423.1682,4.201,3.0121,2.9965,0.0,,578354.8005
142,2021-09-06,153.8159,423.1682,4.201,3.0121,2.9965,0.0,,578354.8005
143,2021-09-03,158.0624,434.8508,4.317,3.0952,3.0792,0.0,,594321.6508
144,2021-09-02,162.7807,447.8314,4.4459,3.1876,3.1711,0.0,,612062.5956
145,2021-09-01,148.154,407.5915,4.0464,2.9012,2.8862,0.0,,557065.6667
146,2021-08-31,134.471,369.9477,3.6727,2.6333,2.6196,0.0,,505616.9268
147,2021-08-30,134.9428,371.2457,3.6855,2.6425,2.6288,0.0,,507391.0213
148,2021-08-27,130.2245,358.2651,3.5567,2.5501,2.5369,0.0,,489650.0765
149,2021-08-26,133.0555,366.0535,3.634,2.6055,2.5921,0.0,,500294.6434
150,2021-08-25,133.9991,368.6496,3.6598,2.624,2.6104,0.0,,503842.8323
151,2021-08-24,132.5837,364.7554,3.6211,2.5963,2.5829,0.0,,498520.5489
152,2021-08-23,137.3019,139.989,3.7287,2.6887,2.4069,0.0,,516261.4937
153,2021-08-20,136.8301,139.5079,3.7159,2.6795,2.3987,0.0,,514487.3992
154,2021-08-19,142.0202,144.7996,3.8568,2.7811,2.4897,0.0,,534002.4385
155,2021-08-18,143.9075,146.7238,3.9081,2.818,2.5227,0.0,,541098.8164
156,2021-08-17,135.8865,138.5458,3.6902,2.661,2.3821,0.0,,510939.2102
157,2021-08-16,140.6047,143.3564,3.8184,2.7534,2.4648,0.0,,528680.155
158,2021-08-13,135.8865,138.5458,3.6902,2.661,2.3821,0.0,,510939.2102
159,2021-08-12,137.7738,140.47,3.7415,2.6979,2.4152,0.0,,518035.5882
160,2021-08-11,142.0202,144.7996,3.8568,2.7811,2.4897,0.0,,534002.4385
161,2021-08-10,143.9075,146.7238,3.9081,2.818,2.5227,0.0,,541098.8164
162,2021-08-09,153.3441,156.3451,4.1643,3.0028,2.6882,0.0,,576580.706
163,2021-08-06,169.8581,173.1822,4.6128,3.3262,2.9777,0.0,,638674.0128
164,2021-08-05,155.7032,158.7504,4.2284,3.049,2.7295,0.0,,585451.1784
165,2021-08-04,141.5484,144.3185,3.844,2.7719,2.4814,0.0,,532228.344
166,2021-08-03,128.809,131.3298,3.498,2.5224,2.2581,0.0,,484327.793
167,2021-08-02,117.0133,119.3033,3.1777,2.2914,2.0513,0.0,,439975.431
168,2021-07-30,106.1613,108.2389,2.883,2.0789,1.861,0.0,,399171.258
169,2021-07-29,108.0486,110.1631,2.9342,2.1158,1.8941,0.0,,406267.6359
170,2021-07-28,106.1613,108.2389,2.883,2.0789,1.861,0.0,,399171.258
171,2021-07-27,109.9359,112.0874,2.9855,2.1528,1.9272,0.0,,413364.0138
172,2021-07-26,112.7669,114.9737,3.0624,2.2082,1.9768,0.0,,424008.5807
173,2021-07-23,115.5979,117.8601,3.1393,2.2637,2.0265,0.0,,434653.1476
174,2021-07-22,117.4852,119.7844,3.1905,2.3006,2.0596,0.0,,441749.5255
175,2021-07-21,113.2387,115.4548,3.0752,2.2175,1.9851,0.0,,425782.6752
176,2021-07-20,113.2387,115.4548,3.0752,2.2175,1.9851,0.0,,425782.6752
177,2021-07-19,113.2387,115.4548,3.0752,2.2175,1.9851,0.0,,425782.6752
178,2021-07-16,113.2387,115.4548,3.0752,2.2175,1.9851,0.0,,425782.6752
179,2021-07-15,111.8232,114.0116,3.0368,2.1898,1.9603,0.0,,420460.3918
180,2021-07-14,113.7105,115.9359,3.088,2.2267,1.9934,0.0,,427556.7697
181,2021-07-13,115.126,117.3791,3.1264,2.2544,2.0182,0.0,,432879.0531
182,2021-07-12,115.126,117.3791,3.1264,2.2544,2.0182,0.0,,432879.0531
183,2021-07-09,113.2387,115.4548,3.0752,2.2175,1.9851,0.0,,425782.6752
184,2021-07-08,112.2951,114.4927,3.0496,2.199,1.9686,0.0,,422234.4862
185,2021-07-07,113.7105,115.9359,3.088,2.2267,1.9934,0.0,,427556.7697
186,2021-07-06,113.7105,115.9359,3.088,2.2267,1.9934,0.0,,427556.7697
187,2021-07-05,115.5979,117.8601,3.1393,2.2637,2.0265,0.0,,434653.1476
188,2021-07-02,114.6542,116.898,3.1136,2.2452,2.0099,0.0,,431104.9586
189,2021-07-01,117.0133,119.3033,3.1777,2.2914,2.0513,0.0,,439975.431
190,2021-06-30,117.957,120.2654,3.2033,2.3099,2.0678,0.0,,443523.62
191,2021-06-29,117.0133,119.3033,3.1777,2.2914,2.0513,0.0,,439975.431
192,2021-06-28,117.957,120.2654,3.2033,2.3099,2.0678,0.0,,443523.62
193,2021-06-25,118.4288,120.7465,3.2161,2.3191,2.0761,0.0,,445297.7145
194,2021-06-24,119.8443,122.1897,3.2546,2.3468,2.1009,0.0,,450619.9979
195,2021-06-23,120.3161,122.6707,3.2674,2.3561,2.1092,0.0,,452394.0924
196,2021-06-22,121.7316,124.1139,3.3058,2.3838,2.134,0.0,,457716.3758
197,2021-06-21,117.957,120.2654,3.2033,2.3099,2.0678,0.0,,443523.62
198,2021-06-18,117.4852,119.7844,3.1905,2.3006,2.0596,0.0,,441749.5255
199,2021-06-17,117.0133,119.3033,3.1777,2.2914,2.0513,0.0,,439975.431
200,2021-06-16,117.0133,119.3033,3.1777,2.2914,2.0513,0.0,,439975.431
201,2021-06-15,119.8443,122.1897,3.2546,2.3468,2.1009,0.0,,450619.9979
202,2021-06-11,120.788,123.1518,3.2802,2.3653,2.1174,0.0,,454168.1869
203,2021-06-10,120.788,123.1518,3.2802,2.3653,2.1174,0.0,,454168.1869
204,2021-06-09,121.7316,124.1139,3.3058,2.3838,2.134,0.0,,457716.3758
205,2021-06-08,123.1471,125.5571,3.3443,2.4115,2.1588,0.0,,463038.6593
206,2021-06-07,123.6189,126.0382,3.3571,2.4207,2.1671,0.0,,464812.7538
207,2021-06-04,127.3936,129.8867,3.4596,2.4947,2.2332,0.0,,479005.5096
208,2021-06-03,126.9217,129.4056,3.4468,2.4854,2.225,0.0,,477231.4151
209,2021-06-02,125.0344,127.4814,3.3955,2.4485,2.1919,0.0,,470135.0372
210,2021-06-01,124.5626,127.0003,3.3827,2.4392,2.1836,0.0,,468360.9427
211,2021-05-31,124.0908,126.5192,3.3699,2.43,2.1753,0.0,,466586.8482
212,2021-05-28,125.9781,128.4435,3.4212,2.4669,2.2084,0.0,,473683.2262
213,2021-05-27,126.4499,128.9245,3.434,2.4762,2.2167,0.0,,475457.3206
214,2021-05-26,124.5626,127.0003,3.3827,2.4392,2.1836,0.0,,468360.9427
215,2021-05-25,122.2034,124.595,3.3186,2.393,2.1423,0.0,,459490.4703
216,2021-05-24,121.7316,124.1139,3.3058,2.3838,2.134,0.0,,457716.3758
217,2021-05-21,123.6189,126.0382,3.3571,2.4207,2.1671,0.0,,464812.7538
218,2021-05-20,124.0908,126.5192,3.3699,2.43,2.1753,0.0,,466586.8482
219,2021-05-19,126.9217,129.4056,3.4468,2.4854,2.225,0.0,,477231.4151
220,2021-05-18,129.2809,131.8109,3.5108,2.5316,2.2663,0.0,,486101.8875
221,2021-05-17,125.9781,128.4435,3.4212,2.4669,2.2084,0.0,,473683.2262
222,2021-05-14,127.3936,129.8867,3.4596,2.4947,2.2332,0.0,,479005.5096
223,2021-05-13,125.9781,128.4435,3.4212,2.4669,2.2084,0.0,,473683.2262
224,2021-05-12,130.2245,132.773,3.5365,2.5501,2.2829,0.0,,489650.0765
225,2021-05-11,131.1682,133.7352,3.5621,2.5686,2.2994,0.0,,493198.2654
226,2021-05-10,131.1682,133.7352,3.5621,2.5686,2.2994,0.0,,493198.2654
227,2021-05-07,130.2245,132.773,3.5365,2.5501,2.2829,0.0,,489650.0765
228,2021-05-06,125.0344,127.4814,3.3955,2.4485,2.1919,0.0,,470135.0372
229,2021-04-30,125.0344,127.4814,3.3955,2.4485,2.1919,0.0,,470135.0372
230,2021-04-29,128.809,131.3298,3.498,2.5224,2.2581,0.0,,484327.793
231,2021-04-28,128.3372,130.8488,3.4852,2.5131,2.2498,0.0,,482553.6986
232,2021-04-27,131.1682,133.7352,3.5621,2.5686,2.2994,0.0,,493198.2654
233,2021-04-26,136.8301,136.8301,3.7572,2.6795,2.6795,0.0,,514487.3992
234,2021-04-23,139.6611,139.6611,3.835,2.7349,2.7349,0.0,,525131.9661
235,2021-04-22,141.5484,141.5484,3.8868,2.7719,2.7719,0.0,,532228.344
236,2021-04-21,146.2667,146.2667,4.0163,2.8642,2.8642,0.0,,549969.2888
237,2021-04-20,133.0555,133.0555,3.6536,2.6055,2.6055,0.0,,500294.6434
238,2021-04-19,131.64,131.64,3.6147,2.5778,2.5778,0.0,,494972.3599
239,2021-04-16,135.4146,135.4146,3.7184,2.6517,2.6517,0.0,,509165.1158
240,2021-04-15,136.8301,136.8301,3.7572,2.6795,2.6795,0.0,,514487.3992
241,2021-04-13,133.0555,133.0555,3.6536,2.6055,2.6055,0.0,,500294.6434
242,2021-04-12,133.9991,133.9991,3.6795,2.624,2.624,0.0,,503842.8323
243,2021-04-09,138.2456,138.2456,3.7961,2.7072,2.7072,0.0,,519809.6826
244,2021-04-08,133.0555,133.0555,3.6536,2.6055,2.6055,0.0,,500294.6434
245,2021-04-07,131.1682,131.1682,3.6017,2.5686,2.5686,0.0,,493198.2654
246,2021-04-06,130.2245,130.2245,3.5758,2.5501,2.5501,0.0,,489650.0765
247,2021-04-02,130.2245,130.2245,3.5758,2.5501,2.5501,0.0,,489650.0765
248,2021-04-01,128.809,128.809,3.537,2.5224,2.5224,0.0,,484327.793
249,2021-03-31,125.9781,125.9781,3.4592,2.4669,2.4669,0.0,,473683.2262
250,2021-03-30,125.0344,125.0344,3.4333,2.4485,2.4485,0.0,,470135.0372
251,2021-03-29,,,3.4711,2.531,2.8096,0.0,,473683.2262
252,2021-03-26,,,3.4321,2.5026,2.7781,0.0,,468360.9427
253,2021-03-25,,,3.4191,2.4931,2.7675,0.0,,466586.8482
254,2021-03-24,,,3.4971,2.55,2.8307,0.0,,477231.4151
255,2021-03-23,,,3.5101,2.5595,2.8412,0.0,,479005.5096
256,2021-03-22,,,3.5751,2.6069,2.8938,0.0,,487875.982
257,2021-03-19,,,3.4061,2.4836,2.757,0.0,,464812.7538
258,2021-03-18,,,3.3021,2.4078,2.6728,0.0,,450619.9979
259,2021-03-17,,,3.2631,2.3793,2.6413,0.0,,445297.7145
260,2021-03-16,,,3.1851,2.3225,2.5781,0.0,,434653.1476
261,2021-03-15,,,3.1591,2.3035,2.5571,0.0,,431104.9586
262,2021-03-12,,,3.1461,2.294,2.5465,0.0,,429330.8642
263,2021-03-11,,,3.1071,2.2656,2.515,0.0,,424008.5807
264,2021-03-10,,,3.0551,2.2277,2.4729,0.0,,416912.2028
265,2021-03-09,,,3.0161,2.1992,2.4413,0.0,,411589.9194
266,2021-03-08,,,3.1331,2.2846,2.536,0.0,,427556.7697
267,2021-03-05,,,3.2891,2.3983,2.6623,0.0,,448845.9034
268,2021-03-04,,,3.1331,2.2846,2.536,0.0,,427556.7697
269,2021-03-03,,,3.1331,2.2846,2.536,0.0,,427556.7697
270,2021-03-02,,,3.0551,2.2277,2.4729,0.0,,416912.2028
271,2021-03-01,,,3.0551,2.2277,2.4729,0.0,,416912.2028
272,2021-02-26,,,3.0161,2.1992,2.4413,0.0,,411589.9194
273,2021-02-25,,,3.0161,2.1992,2.4413,0.0,,411589.9194
274,2021-02-24,,,3.0161,2.1992,2.4413,0.0,,411589.9194
275,2021-02-23,,,3.0551,2.2277,2.4729,0.0,,416912.2028
276,2021-02-22,,,3.0551,2.2277,2.4729,0.0,,416912.2028
277,2021-02-19,,,2.9641,2.1613,2.3992,0.0,,404493.5414
278,2021-02-18,,,2.8861,2.1044,2.3361,0.0,,393848.9746
279,2021-02-10,,,2.8211,2.057,2.2835,0.0,,384978.5022
280,2021-02-09,,,2.7821,2.0286,2.2519,0.0,,379656.2187
281,2021-02-08,,,2.7821,2.0286,2.2519,0.0,,379656.2187
282,2021-02-05,,,2.7431,2.0002,2.2203,0.0,,374333.9353
283,2021-02-04,,,2.7561,2.0096,2.2309,0.0,,376108.0298
284,2021-02-03,,,2.7821,2.0286,2.2519,0.0,,379656.2187
285,2021-02-02,,,2.7821,2.0286,2.2519,0.0,,379656.2187
286,2021-02-01,,,2.7951,2.0381,2.2624,0.0,,381430.3132
287,2021-01-29,,,2.7171,1.9812,2.1993,0.0,,370785.7463
288,2021-01-28,,,2.7301,1.9907,2.2098,0.0,,372559.8408
289,2021-01-27,,,2.7431,2.0002,2.2203,0.0,,374333.9353
290,2021-01-26,,,2.7041,1.9717,2.1888,0.0,,369011.6518
291,2021-01-25,,,2.7171,1.9812,2.1993,0.0,,370785.7463
292,2021-01-22,,,2.7561,2.0096,2.2309,0.0,,376108.0298
293,2021-01-21,,,2.7691,2.0191,2.2414,0.0,,377882.1242
294,2021-01-20,,,2.7561,2.0096,2.2309,0.0,,376108.0298
295,2021-01-19,,,2.7561,2.0096,2.2309,0.0,,376108.0298
296,2021-01-18,,,2.7951,2.0381,2.2624,0.0,,381430.3132
297,2021-01-15,,,2.7951,2.0381,2.2624,0.0,,381430.3132
298,2021-01-14,,,2.7041,1.9717,2.1888,0.0,,369011.6518
299,2021-01-13,,,2.7171,1.9812,2.1993,0.0,,370785.7463
300,2021-01-12,,,2.7561,2.0096,2.2309,0.0,,376108.0298
301,2021-01-11,,,2.7821,2.0286,2.2519,0.0,,379656.2187
302,2021-01-08,,,2.6781,1.9528,2.1677,0.0,,365463.4629
303,2021-01-07,,,2.7041,1.9717,2.1888,0.0,,369011.6518
304,2021-01-06,,,2.7561,2.0096,2.2309,0.0,,376108.0298
305,2021-01-05,,,2.8601,2.0855,2.315,0.0,,390300.7856
306,2021-01-04,,,3.0031,2.1898,2.4308,0.0,,409815.8249
307,2020-12-31,,,3.0031,2.1898,2.4308,0.0,,409815.8249
308,2020-12-30,,,3.0161,2.1992,2.4413,0.0,,411589.9194
309,2020-12-29,,,3.0291,2.2087,2.4518,0.0,,413364.0138
310,2020-12-28,,,3.0161,2.1992,2.4413,0.0,,411589.9194
311,2020-12-25,,,3.0551,2.2277,2.4729,0.0,,416912.2028
312,2020-12-24,,,3.0681,2.2372,2.4834,0.0,,418686.2973
313,2020-12-23,,,3.0421,2.2182,2.4624,0.0,,415138.1083
314,2020-12-22,,,3.0681,2.2372,2.4834,0.0,,418686.2973
315,2020-12-21,,,3.1071,2.2656,2.515,0.0,,424008.5807
316,2020-12-18,,,3.0941,2.2561,2.5045,0.0,,422234.4862
317,2020-12-17,,,3.0681,2.2372,2.4834,0.0,,418686.2973
318,2020-12-16,,,3.0811,2.2466,2.4939,0.0,,420460.3918
319,2020-12-15,,,3.1331,2.2846,2.536,0.0,,427556.7697
320,2020-12-14,,,3.0941,2.2561,2.5045,0.0,,422234.4862
321,2020-12-11,,,3.1201,2.2751,2.5255,0.0,,425782.6752
322,2020-12-10,,,3.1851,2.3225,2.5781,0.0,,434653.1476
323,2020-12-09,,,3.2111,2.3414,2.5992,0.0,,438201.3366
324,2020-12-08,,,3.2111,2.3414,2.5992,0.0,,438201.3366
325,2020-12-07,,,3.2241,2.3509,2.6097,0.0,,439975.431
326,2020-12-04,,,3.2631,2.3793,2.6413,0.0,,445297.7145
327,2020-12-03,,,3.2891,2.3983,2.6623,0.0,,448845.9034
328,2020-12-02,,,3.3151,2.4173,2.6833,0.0,,452394.0924
329,2020-12-01,,,3.3021,2.4078,2.6728,0.0,,450619.9979
330,2020-11-30,,,3.3021,2.4078,2.6728,0.0,,450619.9979
331,2020-11-27,,,3.3281,2.4267,2.6939,0.0,,454168.1869
332,2020-11-26,,,3.2631,2.3793,2.6413,0.0,,445297.7145
333,2020-11-25,,,3.1851,2.3225,2.5781,0.0,,434653.1476
334,2020-11-24,,,3.1851,2.3225,2.5781,0.0,,434653.1476
335,2020-11-23,,,3.1851,2.3225,2.5781,0.0,,434653.1476
336,2020-11-20,,,3.0811,2.2466,2.4939,0.0,,420460.3918
337,2020-11-19,,,3.1071,2.2656,2.515,0.0,,424008.5807
