,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,14.7879,12.1743,1.659,0.5064,0.4488,2.0295,2.0295,2044703.1246
25,2022-03-07,15.5409,12.7943,1.7435,0.5322,0.4717,1.9312,1.9312,2148824.5383
26,2022-03-04,15.7319,12.9515,1.7649,0.5387,0.4774,1.9077,1.9077,2175232.1432
27,2022-03-03,15.4809,12.7449,1.7368,0.5301,0.4698,1.9387,1.9387,2140525.0053
28,2022-03-02,15.4536,12.7224,1.7337,0.5292,0.469,1.9421,1.9421,2136752.4903
29,2022-03-01,15.2463,12.5517,1.7104,0.5221,0.4627,1.9685,1.9685,2108081.3764
30,2022-02-28,15.1917,12.5068,1.7043,0.5202,0.4611,1.9756,1.9756,2100536.3464
31,2022-02-25,15.1862,12.5023,1.7037,0.52,0.4609,1.9763,1.9763,2099781.8434
32,2022-02-24,15.1044,12.4349,1.6945,0.5172,0.4584,1.987,1.987,2088464.2985
33,2022-02-23,15.4372,12.7089,1.7319,0.5286,0.4685,1.9441,1.9441,2134488.9813
34,2022-02-22,15.3718,12.655,1.7245,0.5264,0.4665,1.9524,1.9524,2125434.9454
35,2022-02-21,15.6064,12.8482,1.7509,0.5344,0.4736,1.9231,1.9231,2157878.5743
36,2022-02-18,15.4372,12.7089,1.7319,0.5286,0.4685,1.9441,1.9441,2134488.9813
37,2022-02-17,15.41,12.6865,1.7288,0.5277,0.4677,1.9476,1.9476,2130716.4664
38,2022-02-16,15.5573,12.8078,1.7453,0.5327,0.4721,1.9291,1.9291,2151088.0473
39,2022-02-15,15.5518,12.8033,1.7447,0.5325,0.472,1.9298,1.9298,2150333.5443
40,2022-02-14,15.4645,12.7314,1.7349,0.5296,0.4693,1.9407,1.9407,2138261.4963
41,2022-02-11,15.5682,12.8167,1.7466,0.5331,0.4725,1.9278,1.9278,2152597.0533
42,2022-02-10,15.7537,12.9695,1.7674,0.5395,0.4781,1.9051,1.9051,2178250.1552
43,2022-02-09,15.7264,12.947,1.7643,0.5385,0.4773,1.9084,1.9084,2174477.6402
44,2022-02-08,15.5737,12.8212,1.7472,0.5333,0.4726,1.9271,1.9271,2153351.5563
45,2022-02-07,15.47,12.7359,1.7355,0.5297,0.4695,1.94,1.94,2139015.9993
46,2022-01-28,15.2517,12.5562,1.7111,0.5223,0.4629,1.9678,1.9678,2108835.8794
47,2022-01-27,15.1753,12.4933,1.7025,0.5196,0.4606,1.9777,1.9777,2098272.8374
48,2022-01-26,15.4154,12.691,1.7294,0.5279,0.4678,1.9469,1.9469,2131470.9694
49,2022-01-25,15.3281,12.6191,1.7196,0.5249,0.4652,1.958,1.958,2119398.9214
50,2022-01-24,15.8247,13.0279,1.7753,0.5419,0.4803,1.8966,1.8966,2188058.6942
51,2022-01-21,15.9938,13.1671,1.7943,0.5477,0.4854,1.8765,1.8765,2211448.2871
52,2022-01-20,16.4904,13.576,1.85,0.5647,0.5005,1.82,1.82,2280108.06
53,2022-01-19,16.5341,13.6119,1.8549,0.5662,0.5018,1.8152,1.8152,2286144.0839
54,2022-01-18,16.6814,13.7332,1.8715,0.5712,0.5063,1.7991,1.7991,2306515.6649
55,2022-01-17,17.1016,14.0791,1.9186,0.5856,0.519,1.7549,1.7549,2364612.3957
56,2022-01-14,17.2707,14.2184,1.9376,0.5914,0.5242,1.7378,1.7378,2388001.9887
57,2022-01-13,17.1179,14.0926,1.9204,0.5862,0.5195,1.7533,1.7533,2366875.9047
58,2022-01-12,17.4017,14.3262,1.9523,0.5959,0.5281,1.7247,1.7247,2406110.0606
59,2022-01-11,17.5326,14.434,1.967,0.6004,0.5321,1.7118,1.7118,2424218.1326
60,2022-01-10,17.4726,14.3846,1.9602,0.5983,0.5303,1.7177,1.7177,2415918.5996
61,2022-01-07,17.5217,14.425,1.9657,0.6,0.5318,1.7129,1.7129,2422709.1266
62,2022-01-06,17.2052,14.1645,1.9302,0.5892,0.5222,1.7444,1.7444,2378947.9527
63,2022-01-05,17.1343,14.1061,1.9223,0.5867,0.52,1.7516,1.7516,2369139.4137
64,2022-01-04,17.3635,14.2947,1.948,0.5946,0.527,1.7285,1.7285,2400828.5396
65,2021-12-31,17.2052,14.1645,1.9302,0.5892,0.5222,2.0235,1.7444,2378947.9527
66,2021-12-30,16.8069,13.8365,1.8855,0.5755,0.5101,2.0714,1.7857,2323869.2338
67,2021-12-29,16.8833,13.8994,1.8941,0.5781,0.5124,2.0621,1.7776,2334432.2758
68,2021-12-28,16.8724,13.8904,1.8929,0.5778,0.5121,2.0634,1.7788,2332923.2698
69,2021-12-27,17.0252,14.0162,1.91,0.583,0.5167,2.0449,1.7628,2354049.3538
70,2021-12-24,16.7469,13.7871,1.8788,0.5735,0.5083,2.0789,1.7921,2315569.7009
71,2021-12-23,16.4631,13.5535,1.847,0.5637,0.4996,2.1147,1.823,2276335.545
72,2021-12-22,16.5341,13.6119,1.8549,0.5662,0.5018,2.1056,1.8152,2286144.0839
73,2021-12-21,16.4795,13.567,1.8488,0.5643,0.5001,2.1126,1.8212,2278599.054
74,2021-12-20,16.4085,13.5086,1.8408,0.5619,0.498,2.1217,1.8291,2268790.515
75,2021-12-17,16.4085,13.5086,1.8408,0.5619,0.498,2.1217,1.8291,2268790.515
76,2021-12-16,16.4959,13.5804,1.8506,0.5649,0.5006,2.1105,1.8194,2280862.563
77,2021-12-15,16.6323,13.6928,1.8659,0.5695,0.5048,2.0932,1.8045,2299725.1379
78,2021-12-14,16.6923,13.7422,1.8727,0.5716,0.5066,2.0856,1.798,2308024.6709
79,2021-12-13,16.6104,13.6748,1.8635,0.5688,0.5041,2.0959,1.8068,2296707.1259
80,2021-12-10,16.6104,13.6748,1.8635,0.5688,0.5041,2.0959,1.8068,2296707.1259
81,2021-12-09,16.5941,13.6613,1.8617,0.5682,0.5036,2.098,1.8086,2294443.6169
82,2021-12-08,16.4413,13.5355,1.8445,0.563,0.499,2.1175,1.8254,2273317.533
83,2021-12-07,16.3431,13.4547,1.8335,0.5596,0.496,2.1302,1.8364,2259736.479
84,2021-12-06,16.4249,13.522,1.8427,0.5624,0.4985,2.1196,1.8272,2271054.024
85,2021-12-03,16.6705,13.7242,1.8702,0.5708,0.5059,2.0884,1.8003,2305006.6589
86,2021-12-02,16.6268,13.6883,1.8653,0.5694,0.5046,2.0939,1.8051,2298970.6349
87,2021-12-01,16.725,13.7691,1.8764,0.5727,0.5076,2.0816,1.7945,2312551.6889
88,2021-11-30,16.8505,13.8724,1.8904,0.577,0.5114,2.0661,1.7811,2329905.2578
89,2021-11-29,17.0252,14.0162,1.91,0.583,0.5167,2.0449,1.7628,2354049.3538
90,2021-11-26,16.5941,13.6613,1.8617,0.5682,0.5036,2.098,1.8086,2294443.6169
91,2021-11-25,16.8069,13.8365,1.8855,0.5755,0.5101,2.0714,1.7857,2323869.2338
92,2021-11-24,16.6705,13.7242,1.8702,0.5708,0.5059,2.0884,1.8003,2305006.6589
93,2021-11-23,16.7032,13.7512,1.8739,0.572,0.5069,2.0843,1.7968,2309533.6769
94,2021-11-22,16.6541,13.7107,1.8684,0.5703,0.5054,2.0904,1.8021,2302743.1499
95,2021-11-19,16.8123,13.841,1.8861,0.5757,0.5102,2.0708,1.7851,2324623.7368
96,2021-11-18,16.8451,13.868,1.8898,0.5768,0.5112,2.0667,1.7817,2329150.7548
97,2021-11-17,17.1343,14.1061,1.9223,0.5867,0.52,2.0318,1.7516,2369139.4137
98,2021-11-16,17.1288,14.1016,1.9217,0.5865,0.5198,2.0325,1.7522,2368384.9107
99,2021-11-15,17.1943,14.1555,1.929,0.5888,0.5218,2.0248,1.7455,2377438.9467
100,2021-11-12,16.8287,13.8545,1.888,0.5763,0.5107,2.0687,1.7834,2326887.2458
101,2021-11-11,16.8287,13.8545,1.888,0.5763,0.5107,2.0687,1.7834,2326887.2458
102,2021-11-10,16.8123,13.841,1.8861,0.5757,0.5102,2.0708,1.7851,2324623.7368
103,2021-11-09,16.5559,13.6299,1.8574,0.5669,0.5025,2.1028,1.8128,2289162.0959
104,2021-11-08,16.3485,13.4591,1.8341,0.5598,0.4962,2.1295,1.8358,2260490.982
105,2021-11-05,16.8287,13.8545,1.888,0.5763,0.5107,2.0687,1.7834,2326887.2458
106,2021-11-04,16.7741,13.8096,1.8819,0.5744,0.5091,2.0755,1.7892,2319342.2159
107,2021-11-03,16.5995,13.6658,1.8623,0.5684,0.5038,2.0973,1.808,2295198.1199
108,2021-11-02,16.3594,13.4681,1.8353,0.5602,0.4965,2.1281,1.8346,2261999.988
109,2021-11-01,16.8069,13.8365,1.8855,0.5755,0.5101,2.0714,1.7857,2323869.2338
110,2021-10-29,16.6432,13.7017,1.8672,0.5699,0.5051,2.0918,1.8033,2301234.1439
111,2021-10-28,16.4413,13.5355,1.8445,0.563,0.499,2.1175,1.8254,2273317.533
112,2021-10-27,16.6268,13.6883,1.8653,0.5694,0.5046,2.0939,1.8051,2298970.6349
113,2021-10-26,16.7032,13.7512,1.8739,0.572,0.5069,2.0843,1.7968,2309533.6769
114,2021-10-25,16.8669,13.8859,1.8923,0.5776,0.5119,2.0641,1.7794,2332168.7668
115,2021-10-22,16.6868,13.7377,1.8721,0.5714,0.5064,2.0863,1.7986,2307270.1679
116,2021-10-21,16.5941,13.6613,1.8617,0.5682,0.5036,2.098,1.8086,2294443.6169
117,2021-10-20,16.1248,14.5846,1.8909,0.5522,0.4963,2.1591,1.8613,2229556.3591
118,2021-10-19,15.972,14.4464,1.873,0.5469,0.4916,2.1797,1.8791,2208430.2751
119,2021-10-18,15.9447,14.4218,1.8698,0.546,0.4908,2.1834,1.8823,2204657.7602
120,2021-10-15,16.2176,14.6685,1.9018,0.5553,0.4992,2.1467,1.8506,2242382.9101
121,2021-10-14,16.4522,14.8808,1.9293,0.5634,0.5064,2.1161,1.8242,2274826.539
122,2021-10-13,16.4522,14.8808,1.9293,0.5634,0.5064,2.1161,1.8242,2274826.539
123,2021-10-12,16.2721,14.7179,1.9082,0.5572,0.5008,2.1395,1.8444,2249927.94
124,2021-10-11,16.2558,14.7031,1.9062,0.5566,0.5003,2.1417,1.8463,2247664.431
125,2021-10-08,16.1794,14.634,1.8973,0.554,0.498,2.1518,1.855,2237101.3891
126,2021-09-30,15.9993,14.4711,1.8762,0.5479,0.4924,2.176,1.8759,2212202.7901
127,2021-09-29,15.9665,14.4415,1.8723,0.5467,0.4914,2.1805,1.8797,2207675.7721
128,2021-09-28,16.1794,14.634,1.8973,0.554,0.498,2.1518,1.855,2237101.3891
129,2021-09-27,16.1739,14.6291,1.8966,0.5538,0.4978,2.1525,1.8556,2236346.8861
130,2021-09-24,16.0484,14.5155,1.8819,0.5495,0.494,2.1693,1.8701,2218993.3171
131,2021-09-23,16.0757,14.5402,1.8851,0.5505,0.4948,2.1656,1.8669,2222765.8321
132,2021-09-22,16.0593,14.5254,1.8832,0.5499,0.4943,2.1679,1.8688,2220502.3231
133,2021-09-17,16.3212,14.7623,1.9139,0.5589,0.5023,2.1331,1.8388,2256718.467
134,2021-09-16,16.103,14.5649,1.8883,0.5514,0.4956,2.162,1.8638,2226538.3471
135,2021-09-15,16.2066,14.6587,1.9005,0.555,0.4988,2.1481,1.8519,2240873.9041
136,2021-09-14,16.4031,14.8364,1.9235,0.5617,0.5049,2.1224,1.8297,2268036.012
137,2021-09-13,16.7087,15.1127,1.9594,0.5722,0.5143,2.0836,1.7962,2310288.1799
138,2021-09-10,16.5341,14.9548,1.9389,0.5662,0.5089,2.1056,1.8152,2286144.0839
139,2021-09-09,16.6486,15.0585,1.9523,0.5701,0.5124,2.0911,1.8027,2301988.6469
140,2021-09-08,16.7632,15.1621,1.9658,0.574,0.516,2.0768,1.7904,2317833.2099
141,2021-09-07,16.7523,15.1522,1.9645,0.5737,0.5156,2.0782,1.7915,2316324.2039
142,2021-09-06,16.8724,15.2608,1.9786,0.5778,0.5193,2.0634,1.7788,2332923.2698
143,2021-09-03,16.1139,14.5748,1.8896,0.5518,0.496,2.1605,1.8625,2228047.3531
144,2021-09-02,16.0593,14.5254,1.8832,0.5499,0.4943,2.1679,1.8688,2220502.3231
145,2021-09-01,16.1794,14.634,1.8973,0.554,0.498,2.1518,1.855,2237101.3891
146,2021-08-31,15.9338,14.4119,1.8685,0.5456,0.4904,2.1849,1.8836,2203148.7542
147,2021-08-30,15.9065,14.3872,1.8653,0.5447,0.4896,2.1887,1.8868,2199376.2392
148,2021-08-27,15.8902,14.3724,1.8634,0.5441,0.4891,2.1909,1.8887,2197112.7302
149,2021-08-26,15.9338,14.4119,1.8685,0.5456,0.4904,2.1849,1.8836,2203148.7542
150,2021-08-25,16.3922,14.8265,1.9222,0.5613,0.5045,2.1238,1.8309,2266527.006
151,2021-08-24,16.2667,14.713,1.9075,0.557,0.5007,2.1402,1.845,2249173.437
152,2021-08-23,16.3594,14.7969,1.9184,0.5602,0.5035,2.1281,1.8346,2261999.988
153,2021-08-20,16.3922,14.8265,1.9222,0.5613,0.5045,2.1238,1.8309,2266527.006
154,2021-08-19,16.9324,15.3151,1.9856,0.5798,0.5212,2.0561,1.7725,2341222.8028
155,2021-08-18,16.8615,16.0951,2.0593,0.5774,0.5484,2.0647,1.7799,2331414.2638
156,2021-08-17,16.8342,16.069,2.056,0.5765,0.5475,2.0681,1.7828,2327641.7488
157,2021-08-16,16.6377,15.8815,2.032,0.5697,0.5411,2.0925,1.8039,2300479.6409
158,2021-08-13,16.6432,15.8867,2.0327,0.5699,0.5413,2.0918,1.8033,2301234.1439
159,2021-08-12,16.7523,15.9909,2.046,0.5737,0.5448,2.0782,1.7915,2316324.2039
160,2021-08-11,16.8669,16.1003,2.06,0.5776,0.5485,2.0641,1.7794,2332168.7668
161,2021-08-10,17.1561,16.3764,2.0953,0.5875,0.5579,2.0293,1.7494,2372157.4257
162,2021-08-09,17.3526,16.5639,2.1193,0.5942,0.5643,2.0063,1.7296,2399319.5336
163,2021-08-06,17.2816,16.4962,2.1106,0.5918,0.562,2.0145,1.7367,2389510.9947
164,2021-08-05,18.1438,17.3191,2.2159,0.6213,0.5901,1.9188,1.6541,2508722.4684
165,2021-08-04,18.1329,17.3087,2.2146,0.6209,0.5897,1.92,1.6551,2507213.4624
166,2021-08-03,17.1179,16.3399,2.0906,0.5862,0.5567,2.0338,1.7533,2366875.9047
167,2021-08-02,16.6104,15.8555,2.0287,0.5688,0.5402,2.0959,1.8068,2296707.1259
168,2021-07-30,16.5613,15.8086,2.0227,0.5671,0.5386,2.1021,1.8122,2289916.5989
169,2021-07-29,15.9065,15.1836,1.9427,0.5447,0.5173,2.1887,1.8868,2199376.2392
170,2021-07-28,15.9556,15.2304,1.9487,0.5464,0.5189,2.1819,1.881,2206166.7662
171,2021-07-27,15.8138,15.095,1.9314,0.5415,0.5143,2.2015,1.8979,2186549.6882
172,2021-07-26,15.912,15.1888,1.9434,0.5449,0.5175,2.1879,1.8861,2200130.7422
173,2021-07-23,16.5122,15.7617,2.0167,0.5654,0.537,2.1084,1.8176,2283126.0719
174,2021-07-22,16.7196,15.9597,2.042,0.5725,0.5438,2.0822,1.795,2311797.1859
175,2021-07-21,17.0252,16.2513,2.0793,0.583,0.5537,2.0449,1.7628,2354049.3538
176,2021-07-20,17.178,16.3972,2.098,0.5882,0.5587,2.0267,1.7471,2375175.4377
177,2021-07-19,17.1343,16.3555,2.0926,0.5867,0.5572,2.0318,1.7516,2369139.4137
178,2021-07-16,16.6759,15.918,2.0367,0.571,0.5423,2.0877,1.7997,2305761.1619
179,2021-07-15,16.8069,16.043,2.0526,0.5755,0.5466,2.0714,1.7857,2323869.2338
180,2021-07-14,17.0142,16.2409,2.078,0.5826,0.5533,2.0462,1.764,2352540.3478
181,2021-07-13,17.0197,16.2461,2.0786,0.5828,0.5535,2.0455,1.7634,2353294.8508
182,2021-07-12,16.7796,16.017,2.0493,0.5746,0.5457,2.0748,1.7886,2320096.7189
183,2021-07-09,16.6104,15.8555,2.0287,0.5688,0.5402,2.0959,1.8068,2296707.1259
184,2021-07-08,16.4849,15.7357,2.0133,0.5645,0.5361,2.1119,1.8206,2279353.557
185,2021-07-07,16.8233,16.0586,2.0546,0.5761,0.5471,2.0694,1.784,2326132.7428
186,2021-07-06,16.7632,16.0013,2.0473,0.574,0.5452,2.0768,1.7904,2317833.2099
187,2021-07-05,17.2052,16.4232,2.1013,0.5892,0.5595,2.0235,1.7444,2378947.9527
188,2021-07-02,17.4944,16.6993,2.1366,0.5991,0.569,1.99,1.7155,2418936.6116
189,2021-07-01,18.0074,17.1889,2.1993,0.6166,0.5856,1.9333,1.6667,2489859.8934
190,2021-06-30,18.0401,17.2202,2.2033,0.6177,0.5867,1.9298,1.6636,2494386.9114
191,2021-06-29,18.0729,17.2514,2.2073,0.6189,0.5878,1.9263,1.6606,2498913.9294
192,2021-06-28,18.3402,17.5067,2.2399,0.628,0.5965,1.8982,1.6364,2535884.5763
193,2021-06-25,17.9692,17.1525,2.1946,0.6153,0.5844,1.9374,1.6702,2484578.3724
194,2021-06-24,17.8437,17.0327,2.1793,0.611,0.5803,1.9511,1.682,2467224.8035
195,2021-06-23,18.0729,17.2514,2.2073,0.6189,0.5878,1.9263,1.6606,2498913.9294
196,2021-06-22,18.051,17.2306,2.2046,0.6181,0.5871,1.9287,1.6626,2495895.9174
197,2021-06-21,18.4876,17.6473,2.1781,0.6331,0.6013,1.8831,,2556256.1572
198,2021-06-18,18.2093,17.3817,2.1453,0.6235,0.5922,1.9119,1.9119,2517776.5043
199,2021-06-17,18.1493,17.3244,2.1382,0.6215,0.5902,1.9182,1.9182,2509476.9713
200,2021-06-16,18.2911,17.4598,2.1549,0.6263,0.5949,1.9033,1.9033,2529094.0493
201,2021-06-15,18.2529,17.4233,2.1504,0.625,0.5936,1.9073,1.9073,2523812.5283
202,2021-06-11,18.6076,17.7619,2.1922,0.6372,0.6052,1.871,1.871,2572855.2232
203,2021-06-10,18.5476,17.7046,2.1851,0.6351,0.6032,1.877,1.877,2564555.6902
204,2021-06-09,18.6185,17.7723,2.1935,0.6376,0.6055,1.8699,1.8699,2574364.2292
205,2021-06-08,18.9187,18.0588,2.2289,0.6478,0.6153,1.8402,1.8402,2615861.8941
206,2021-06-07,19.0987,18.2307,2.2501,0.654,0.6211,1.8229,1.8229,2640760.493
207,2021-06-04,19.2952,18.4182,2.2732,0.6607,0.6275,1.8043,1.8043,2667922.6009
208,2021-06-03,19.2897,18.413,2.2726,0.6605,0.6273,1.8048,1.8048,2667168.0979
209,2021-06-02,19.4807,18.5953,2.2951,0.6671,0.6335,1.7871,1.7871,2693575.7029
210,2021-06-01,19.639,18.7463,2.3137,0.6725,0.6387,1.7727,1.7727,2715456.2898
211,2021-05-31,19.8736,18.9703,2.3414,0.6805,0.6463,1.7518,1.7518,2747899.9187
212,2021-05-28,19.5298,18.6422,2.3009,0.6688,0.6351,1.7826,1.7826,2700366.2298
213,2021-05-27,19.8354,18.9339,2.3369,0.6792,0.6451,1.7552,1.7552,2742618.3977
214,2021-05-26,19.6444,18.7516,2.3144,0.6727,0.6389,1.7722,1.7722,2716210.7928
215,2021-05-25,19.5298,18.6422,2.3009,0.6688,0.6351,1.7826,1.7826,2700366.2298
216,2021-05-24,19.0987,18.2307,2.2501,0.654,0.6211,1.8229,1.8229,2640760.493
217,2021-05-21,19.2133,18.3401,2.2636,0.6579,0.6249,1.812,1.812,2656605.056
218,2021-05-20,19.4862,18.6005,2.2957,0.6673,0.6337,1.7866,1.7866,2694330.2059
219,2021-05-19,19.7754,18.8766,2.3298,0.6772,0.6431,1.7605,1.7605,2734318.8648
220,2021-05-18,19.7699,18.8714,2.3292,0.677,0.643,1.761,1.761,2733564.3618
221,2021-05-17,20.2283,19.3089,2.3832,0.6927,0.6579,1.7211,1.7211,2796942.6136
222,2021-05-14,20.5011,19.5693,2.4153,0.702,0.6667,1.6982,1.6982,2834667.7635
223,2021-05-13,20.5066,19.5745,2.4159,0.7022,0.6669,1.6977,1.6977,2835422.2665
224,2021-05-12,20.081,19.1683,2.3658,0.6876,0.6531,1.7337,1.7337,2776571.0326
225,2021-05-11,20.0482,19.137,2.3619,0.6865,0.652,1.7365,1.7365,2772044.0147
226,2021-05-10,20.3483,19.4235,2.3973,0.6968,0.6618,1.7109,1.7109,2813541.6795
227,2021-05-07,18.4985,17.6577,2.1794,0.6334,0.6016,1.882,1.882,2557765.1632
228,2021-05-06,19.2952,18.4182,2.2732,0.6607,0.6275,1.8043,1.8043,2667922.6009
229,2021-04-30,20.1192,19.2047,2.3703,0.6889,0.6543,1.7304,1.7304,2781852.5536
230,2021-04-29,18.8532,17.9963,2.2212,0.6456,0.6131,1.8466,1.8466,2606807.8581
231,2021-04-28,19.2242,18.3505,2.2649,0.6583,0.6252,1.811,1.811,2658114.062
232,2021-04-27,18.6513,17.8036,2.1974,0.6387,0.6066,1.8666,1.8666,2578891.2472
233,2021-04-26,18.8314,17.9755,2.2186,0.6448,0.6124,1.8487,1.8487,2603789.8461
234,2021-04-23,18.8259,18.8259,2.2747,0.6447,0.6447,1.8493,1.8493,2603035.3431
235,2021-04-22,18.5312,18.5312,2.2391,0.6346,0.6346,1.8787,1.8787,2562292.1812
236,2021-04-21,18.7168,18.7168,2.2615,0.6409,0.6409,1.8601,1.8601,2587945.2831
237,2021-04-20,18.3566,18.3566,2.218,0.6286,0.6286,1.8966,1.8966,2538148.0853
238,2021-04-19,18.3184,18.3184,2.2133,0.6273,0.6273,1.9005,1.9005,2532866.5643
239,2021-04-16,18.0947,18.0947,2.1863,0.6196,0.6196,1.924,1.924,2501931.9414
240,2021-04-15,17.7345,17.7345,2.1428,0.6073,0.6073,1.9631,1.9631,2452134.7435
241,2021-04-14,17.8382,17.8382,2.1553,0.6108,0.6108,1.9517,1.9517,2466470.3005
242,2021-04-13,17.8055,17.8055,2.1514,0.6097,0.6097,1.9553,1.9553,2461943.2825
243,2021-04-12,18.1001,18.1001,2.187,0.6198,0.6198,1.9234,1.9234,2502686.4444
244,2021-04-09,18.1656,18.1656,2.1949,0.622,0.622,1.9165,1.9165,2511740.4803
245,2021-04-08,18.3348,18.3348,2.2153,0.6278,0.6278,1.8988,1.8988,2535130.0733
246,2021-04-07,18.373,18.373,2.2199,0.6291,0.6291,1.8949,1.8949,2540411.5943
247,2021-04-06,18.5858,18.5858,2.2456,0.6364,0.6364,1.8732,1.8732,2569837.2112
248,2021-04-02,18.5694,18.5694,2.2437,0.6359,0.6359,1.8748,1.8748,2567573.7022
249,2021-04-01,18.4548,18.4548,2.2298,0.632,0.632,1.8865,1.8865,2551729.1392
250,2021-03-31,18.4712,18.4712,2.2318,0.6325,0.6325,1.8848,1.8848,2553992.6482
251,2021-03-30,18.2966,18.2966,2.2107,0.6265,0.6265,1.9028,1.9028,2529848.5523
252,2021-03-29,18.3894,18.3894,2.2219,0.6297,0.6297,1.8932,1.8932,2542675.1033
253,2021-03-26,18.2311,18.2311,2.2028,0.6243,0.6243,1.9096,1.9096,2520794.5163
254,2021-03-25,18.0947,18.0947,2.1863,0.6196,0.6196,1.924,1.924,2501931.9414
255,2021-03-24,18.1165,18.1165,2.1889,0.6204,0.6204,1.9217,1.9217,2504949.9534
256,2021-03-23,18.6076,18.6076,2.2483,0.6372,0.6372,1.871,1.871,2572855.2232
257,2021-03-22,18.8477,18.8477,2.2773,0.6454,0.6454,1.8471,1.8471,2606053.3551
258,2021-03-19,18.7386,18.7386,2.2641,0.6417,0.6417,1.8579,1.8579,2590963.2951
259,2021-03-18,16.7657,17.4914,2.4297,0.6023,0.6551,1.7901,1.7901,2689048.6849
260,2021-03-17,16.4176,17.1282,2.3792,0.5898,0.6415,1.8281,1.8281,2633215.463
261,2021-03-16,16.3423,17.0497,2.3683,0.5871,0.6386,1.8365,1.8365,2621143.4151
262,2021-03-15,16.2059,16.9073,2.3486,0.5822,0.6333,1.852,1.852,2599262.8281
263,2021-03-12,16.3847,17.0938,2.3745,0.5886,0.6402,1.8318,1.8318,2627933.942
264,2021-03-11,16.3941,17.1037,2.3758,0.589,0.6406,1.8307,1.8307,2629442.948
265,2021-03-10,15.9613,16.6521,2.3131,0.5734,0.6237,1.8803,1.8803,2560028.6722
266,2021-03-09,16.3611,17.0693,2.3711,0.5878,0.6393,1.8344,1.8344,2624161.427
267,2021-03-08,17.0903,17.83,2.4767,0.614,0.6678,1.7561,1.7561,2741109.3917
268,2021-03-05,17.4901,18.2472,2.5347,0.6284,0.6834,1.716,1.716,2805242.1466
269,2021-03-04,17.3678,18.1196,2.517,0.624,0.6787,1.7281,1.7281,2785625.0686
270,2021-03-03,17.6924,18.4582,2.564,0.6356,0.6913,1.6964,1.6964,2837685.7755
271,2021-03-02,17.6125,18.3748,2.5524,0.6327,0.6882,1.7041,1.7041,2824859.2245
272,2021-03-01,17.9888,18.7674,2.6069,0.6463,0.7029,1.6684,1.6684,2885219.4644
273,2021-02-26,17.8759,18.6496,2.5906,0.6422,0.6985,1.6789,1.6789,2867111.3924
274,2021-02-25,17.8759,18.6496,2.5906,0.6422,0.6985,1.6789,1.6789,2867111.3924
275,2021-02-24,17.7912,18.5613,2.5783,0.6392,0.6952,1.6869,1.6869,2853530.3384
276,2021-02-23,18.2052,18.9932,2.6383,0.654,0.7114,1.6486,1.6486,2919926.6023
