,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,65.5229,42.4083,2.9835,1.5616,1.2594,0.4826,0.4826,791383.8271
44,2022-02-08,63.3093,40.9756,2.8828,1.5089,1.2168,0.4995,0.4995,764647.887
45,2022-02-07,63.1196,40.8528,2.8741,1.5043,1.2132,0.501,0.501,762356.235
46,2022-01-28,61.2222,39.6248,2.7877,1.4591,1.1767,0.5165,0.5165,739439.7149
47,2022-01-27,62.2341,40.2797,2.8338,1.4832,1.1961,0.5081,0.5081,751661.859
48,2022-01-26,64.0683,41.4668,2.9173,1.527,1.2314,0.4936,0.4936,773814.495
49,2022-01-25,62.8034,40.6481,2.8597,1.4968,1.2071,0.5035,0.5035,758536.815
50,2022-01-24,63.9418,41.385,2.9116,1.5239,1.229,0.4946,0.4946,772286.727
51,2022-01-21,64.005,41.4259,2.9144,1.5255,1.2302,0.4941,0.4941,773050.611
52,2022-01-20,64.8272,41.9581,2.9519,1.545,1.246,0.4878,0.4878,782981.1031
53,2022-01-19,68.116,44.0867,3.1016,1.6234,1.3092,0.4643,0.4643,822703.0712
54,2022-01-18,68.875,44.5779,3.1362,1.6415,1.3238,0.4591,0.4591,831869.6793
55,2022-01-17,69.6339,45.0691,3.1707,1.6596,1.3384,0.4541,0.4541,841036.2873
56,2022-01-14,68.7485,44.496,3.1304,1.6385,1.3213,0.46,0.46,830341.9113
57,2022-01-13,66.2186,42.8586,3.0152,1.5782,1.2727,0.4776,0.4776,799786.5511
58,2022-01-12,68.0528,44.0457,3.0987,1.6219,1.308,0.4647,0.4647,821939.1872
59,2022-01-11,66.4084,42.9814,3.0239,1.5827,1.2764,0.4762,0.4762,802078.2032
60,2022-01-10,69.5707,45.0282,3.1679,1.6581,1.3371,0.4545,0.4545,840272.4033
61,2022-01-07,72.1005,46.6655,3.2831,1.7184,1.3858,0.4386,0.4386,870827.7634
62,2022-01-06,76.085,49.2444,3.4645,1.8134,1.4624,0.4156,0.4156,918952.4556
63,2022-01-05,76.085,49.2444,3.4645,1.8134,1.4624,0.4156,0.4156,918952.4556
64,2022-01-04,80.3225,51.9871,3.6574,1.9143,1.5438,0.3937,0.3937,970132.6838
65,2021-12-31,74.1244,47.9755,3.3752,1.7666,1.4247,0.8532,0.4266,895272.0515
66,2021-12-30,76.1483,49.2854,3.4674,1.8149,1.4636,0.8306,0.4153,919716.3396
67,2021-12-29,77.4764,50.145,3.5278,1.8465,1.4891,0.8163,0.4082,935757.9037
68,2021-12-28,76.338,49.4082,3.476,1.8194,1.4672,0.8285,0.4143,922007.9916
69,2021-12-27,71.974,46.5837,3.2773,1.7154,1.3833,0.8787,0.4394,869299.9954
70,2021-12-24,73.4919,47.5661,3.3464,1.7516,1.4125,0.8606,0.4303,887633.2115
71,2021-12-23,81.6507,52.8467,3.7179,1.946,1.5693,0.7746,0.3873,986174.2479
72,2021-12-22,82.5361,53.4198,3.7582,1.9671,1.5863,0.7663,0.3831,996868.6239
73,2021-12-21,78.8679,51.0456,3.5912,1.8797,1.5158,0.8019,0.401,952563.3517
74,2021-12-20,80.8917,52.3555,3.6834,1.9279,1.5547,0.7819,0.3909,977007.6398
75,2021-12-17,85.4454,55.3028,3.8907,2.0364,1.6423,0.7402,0.3701,1032007.2881
76,2021-12-16,83.801,54.2385,3.8158,1.9973,1.6107,0.7547,0.3774,1012146.304
77,2021-12-15,83.3583,53.9519,3.7957,1.9867,1.6021,0.7587,0.3794,1006799.116
78,2021-12-14,76.9705,49.8175,3.5048,1.8345,1.4794,0.8217,0.4108,929646.8317
79,2021-12-13,69.9502,45.2738,3.1851,1.6671,1.3444,0.9042,0.4521,844855.7073
80,2021-12-10,69.6339,45.0691,3.1707,1.6596,1.3384,0.9083,0.4541,841036.2873
81,2021-12-09,69.6339,45.0691,3.1707,1.6596,1.3384,0.9083,0.4541,841036.2873
82,2021-12-08,71.2151,46.0925,3.2427,1.6973,1.3688,0.8881,0.444,860133.3874
83,2021-12-07,71.6578,46.379,3.2629,1.7078,1.3773,0.8826,0.4413,865480.5754
84,2021-12-06,75.4526,48.8351,3.4357,1.7983,1.4502,0.8382,0.4191,911313.6156
85,2021-12-03,75.0098,48.5485,3.4155,1.7877,1.4417,0.8432,0.4216,905966.4276
86,2021-12-02,68.1793,44.1276,3.1045,1.6249,1.3104,0.9276,0.4638,823466.9552
87,2021-12-01,70.1399,45.3966,3.1938,1.6717,1.3481,0.9017,0.4509,847147.3593
88,2021-11-30,70.7091,45.765,3.2197,1.6852,1.359,0.8945,0.4472,854022.3154
89,2021-11-29,69.7604,45.151,3.1765,1.6626,1.3408,0.9066,0.4533,842564.0553
90,2021-11-26,68.622,44.4141,3.1247,1.6355,1.3189,0.9217,0.4608,828814.1433
91,2021-11-25,69.6339,45.0691,3.1707,1.6596,1.3384,0.9083,0.4541,841036.2873
92,2021-11-24,68.2425,44.1685,3.1074,1.6264,1.3116,0.9268,0.4634,824230.8392
93,2021-11-23,68.5587,44.3732,3.1218,1.634,1.3177,0.9225,0.4613,828050.2593
94,2021-11-22,67.3571,43.5954,3.0671,1.6053,1.2946,0.939,0.4695,813536.4632
95,2021-11-19,66.5349,43.0633,3.0296,1.5857,1.2788,0.9506,0.4753,803605.9712
96,2021-11-18,66.9143,43.3089,3.0469,1.5948,1.2861,0.9452,0.4726,808189.2752
97,2021-11-17,60.8427,39.3792,2.7704,1.4501,1.1694,1.0395,0.5198,734856.4109
98,2021-11-16,58.9453,38.1511,2.684,1.4049,1.1329,1.073,0.5365,711939.8908
99,2021-11-15,62.6136,40.5253,2.8511,1.4923,1.2034,1.0101,0.5051,756245.163
100,2021-11-12,57.7437,37.3734,2.6293,1.3762,1.1098,1.0953,0.5476,697426.0947
101,2021-11-11,57.4274,37.1687,2.6149,1.3687,1.1038,1.1013,0.5507,693606.6747
102,2021-11-10,58.7556,38.0283,2.6754,1.4003,1.1293,1.0764,0.5382,709648.2388
103,2021-11-09,55.9728,36.2272,2.5487,1.334,1.0758,1.1299,0.565,676037.3427
104,2021-11-08,53.8857,34.8764,2.4537,1.2843,1.0357,1.1737,0.5869,650829.1706
105,2021-11-05,55.4036,35.8588,2.5228,1.3204,1.0649,1.1416,0.5708,669162.3866
106,2021-11-04,54.2019,35.081,2.4681,1.2918,1.0418,1.1669,0.5834,654648.5906
107,2021-11-03,53.0635,34.3442,2.4162,1.2647,1.0199,1.1919,0.5959,640898.6785
108,2021-11-02,52.8737,34.2214,2.4076,1.2602,1.0162,1.1962,0.5981,638607.0265
109,2021-11-01,54.3284,35.1629,2.4738,1.2948,1.0442,1.1641,0.5821,656176.3586
110,2021-10-29,52.8737,40.4833,2.4736,1.2602,0.9881,1.1962,0.5981,638607.0265
111,2021-10-28,51.6088,39.5148,2.4144,1.23,0.9645,1.2255,0.6127,623329.3464
112,2021-10-27,53.6327,41.0644,2.5091,1.2782,1.0023,1.1792,0.5896,647773.6345
113,2021-10-26,55.7198,42.6624,2.6068,1.328,1.0413,1.1351,0.5675,672981.8066
114,2021-10-25,54.5814,41.7907,2.5535,1.3009,1.02,1.1587,0.5794,659231.8946
115,2021-10-22,52.2413,39.999,2.444,1.2451,0.9763,1.2107,0.6053,630968.1865
116,2021-10-21,52.937,40.5317,2.4766,1.2617,0.9893,1.1947,0.5974,639370.9105
117,2021-10-20,53.6959,41.1128,2.5121,1.2798,1.0035,1.1779,0.5889,648537.5185
118,2021-10-19,54.9608,42.0813,2.5713,1.3099,1.0271,1.1507,0.5754,663815.1986
119,2021-10-18,54.7079,41.8876,2.5594,1.3039,1.0224,1.1561,0.578,660759.6626
120,2021-10-15,54.7079,41.8876,2.5594,1.3039,1.0224,1.1561,0.578,660759.6626
121,2021-10-14,55.1506,42.2266,2.5801,1.3144,1.0307,1.1468,0.5734,666106.8506
122,2021-10-13,55.1506,42.2266,2.5801,1.3144,1.0307,1.1468,0.5734,666106.8506
123,2021-10-12,54.8343,41.9844,2.5654,1.3069,1.0247,1.1534,0.5767,662287.4306
124,2021-10-11,56.9215,43.5824,2.663,1.3566,1.0638,1.1111,0.5556,687495.6027
125,2021-10-08,57.2377,43.8246,2.6778,1.3642,1.0697,1.105,0.5525,691315.0227
126,2021-09-30,57.4274,43.9698,2.6867,1.3687,1.0732,1.1013,0.5507,693606.6747
127,2021-09-29,56.6685,43.3887,2.6512,1.3506,1.059,1.1161,0.558,684440.0667
128,2021-09-28,59.9573,45.9068,2.805,1.429,1.1205,1.0549,0.5274,724162.0348
129,2021-09-27,61.159,46.8269,2.8612,1.4576,1.1429,1.0341,0.5171,738675.8309
130,2021-09-24,63.6888,48.7639,2.9796,1.5179,1.1902,0.993,0.4965,769231.191
131,2021-09-23,65.7127,50.3135,3.0743,1.5661,1.228,0.9625,0.4812,793675.4791
132,2021-09-22,66.0921,50.6041,3.092,1.5752,1.2351,0.9569,0.4785,798258.7831
133,2021-09-17,64.511,49.3934,3.0181,1.5375,1.2056,0.9804,0.4902,779161.6831
134,2021-09-16,63.4991,48.6186,2.9707,1.5134,1.1867,0.996,0.498,766939.539
135,2021-09-15,67.5468,51.7178,3.1601,1.6099,1.2623,0.9363,0.4682,815828.1152
136,2021-09-14,66.3451,50.7978,3.1039,1.5812,1.2399,0.9533,0.4766,801314.3191
137,2021-09-13,66.6614,51.0399,3.1187,1.5888,1.2458,0.9488,0.4744,805133.7392
138,2021-09-10,67.7998,51.9115,3.1719,1.6159,1.267,0.9328,0.4664,818883.6512
139,2021-09-09,67.7365,51.8631,3.169,1.6144,1.2659,0.9337,0.4669,818119.7672
140,2021-09-08,69.0647,52.88,3.2311,1.646,1.2907,0.9158,0.4579,834161.3313
141,2021-09-07,68.4955,52.4442,3.2045,1.6325,1.28,0.9234,0.4617,827286.3752
142,2021-09-06,67.7998,51.9115,3.1719,1.6159,1.267,0.9328,0.4664,818883.6512
143,2021-09-03,67.4203,51.621,3.1542,1.6068,1.26,0.9381,0.469,814300.3472
144,2021-09-02,67.9263,52.0084,3.1778,1.6189,1.2694,0.9311,0.4655,820411.4192
145,2021-09-01,67.1673,51.4273,3.1423,1.6008,1.2552,0.9416,0.4708,811244.8112
146,2021-08-31,71.1518,54.4781,3.3287,1.6958,1.3297,0.8889,0.4444,859369.5034
147,2021-08-30,70.9621,54.3328,3.3199,1.6913,1.3261,0.8913,0.4456,857077.8514
148,2021-08-27,73.9979,56.6572,3.4619,1.7636,1.3829,0.8547,0.4274,893744.2835
149,2021-08-26,71.974,55.1076,3.3672,1.7154,1.3451,0.8787,0.4394,869299.9954
150,2021-08-25,71.7843,54.9623,3.3583,1.7109,1.3415,0.8811,0.4405,867008.3434
151,2021-08-24,65.2699,49.9745,3.0536,1.5556,1.2198,0.969,0.4845,788328.2911
152,2021-08-23,59.5778,45.6163,2.7873,1.4199,1.1134,1.0616,0.5308,719578.7308
153,2021-08-20,55.0241,42.1297,2.5742,1.3114,1.0283,1.1494,0.5747,664579.0826
154,2021-08-19,54.8343,41.9844,2.5654,1.3069,1.0247,1.1534,0.5767,662287.4306
155,2021-08-18,53.9489,41.3065,2.5239,1.2858,1.0082,1.1723,0.5862,651593.0546
156,2021-08-17,53.9489,41.3065,2.5239,1.2858,1.0082,1.1723,0.5862,651593.0546
157,2021-08-16,55.9728,42.8561,2.6186,1.334,1.046,1.1299,0.565,676037.3427
158,2021-08-13,58.1864,44.5509,2.7222,1.3868,1.0874,1.087,0.5435,702773.2828
159,2021-08-12,59.9573,45.9068,2.805,1.429,1.1205,1.0549,0.5274,724162.0348
160,2021-08-11,58.4394,44.7446,2.734,1.3928,1.0921,1.0823,0.5411,705828.8188
161,2021-08-10,64.3845,49.2966,3.0121,1.5345,1.2032,0.9823,0.4912,777633.9151
162,2021-08-09,58.5026,55.1655,2.811,1.3943,1.204,1.0811,0.5405,706592.7028
163,2021-08-06,59.4513,56.0601,2.8565,1.4169,1.2235,1.0638,0.5319,718050.9628
164,2021-08-05,58.5659,55.2252,2.814,1.3958,1.2053,1.0799,0.54,707356.5868
165,2021-08-04,60.5265,57.074,2.9082,1.4425,1.2456,1.0449,0.5225,731036.9909
166,2021-08-03,58.8821,55.5234,2.8292,1.4034,1.2118,1.0741,0.5371,711176.0068
167,2021-08-02,58.7556,55.4041,2.8231,1.4003,1.2092,1.0764,0.5382,709648.2388
168,2021-07-30,59.894,56.4776,2.8778,1.4275,1.2326,1.056,0.528,723398.1508
169,2021-07-29,56.4787,53.2571,2.7137,1.3461,1.1623,1.1198,0.5599,682148.4147
170,2021-07-28,53.7592,50.6926,2.583,1.2813,1.1064,1.1765,0.5882,649301.4026
171,2021-07-27,56.7317,53.4956,2.7259,1.3521,1.1675,1.1148,0.5574,685203.9507
172,2021-07-26,60.0205,56.5968,2.8839,1.4305,1.2352,1.0537,0.5269,724925.9188
173,2021-07-23,55.6565,52.4818,2.6742,1.3265,1.1454,1.1364,0.5682,672217.9226
174,2021-07-22,51.7353,48.7842,2.4858,1.233,1.0647,1.2225,0.6112,624857.1145
175,2021-07-21,47.3081,44.6095,2.2731,1.1275,0.9736,1.3369,0.6684,571385.2342
176,2021-07-20,46.8653,44.1921,2.2518,1.117,0.9645,1.3495,0.6748,566038.0462
177,2021-07-19,45.7902,43.1782,2.2001,1.0913,0.9424,1.3812,0.6906,553052.0182
178,2021-07-16,46.0431,43.4168,2.2123,1.0974,0.9476,1.3736,0.6868,556107.5542
179,2021-07-15,44.8415,42.2836,2.1546,1.0687,0.9228,1.4104,2.1157,541593.7581
180,2021-07-14,45.3474,42.7607,2.1789,1.0808,0.9333,1.3947,2.0921,547704.8302
181,2021-07-13,45.4107,42.8204,2.1819,1.0823,0.9346,1.3928,2.0891,548468.7142
182,2021-07-12,45.4107,42.8204,2.1819,1.0823,0.9346,1.3928,2.0891,548468.7142
183,2021-07-09,43.8295,41.3294,2.1059,1.0446,0.902,1.443,2.1645,529371.6141
184,2021-07-08,43.3236,40.8523,2.0816,1.0325,0.8916,1.4599,2.1898,523260.5421
185,2021-07-07,43.5133,41.0312,2.0907,1.0371,0.8955,1.4535,2.1802,525552.1941
186,2021-07-06,43.1338,40.6734,2.0725,1.028,0.8877,1.4663,2.1994,520968.89
187,2021-07-05,42.5014,40.077,2.0421,1.0129,0.8747,1.4881,2.2321,513330.05
188,2021-07-02,42.4381,40.0174,2.0391,1.0114,0.8734,1.4903,2.2355,512566.166
189,2021-07-01,42.7543,40.3156,2.0543,1.019,0.8799,1.4793,2.2189,516385.586
190,2021-06-30,43.7663,41.2698,2.1029,1.0431,0.9007,1.4451,2.1676,528607.7301
191,2021-06-29,43.5765,41.0909,2.0938,1.0386,0.8968,1.4514,2.1771,526316.0781
192,2021-06-28,44.2723,41.7469,2.1272,1.0552,0.9111,1.4286,2.1429,534718.8021
193,2021-06-25,44.968,42.4029,2.1606,1.0717,0.9254,1.4065,2.1097,543121.5261
194,2021-06-24,44.9047,42.3433,2.1576,1.0702,0.9241,1.4085,2.1127,542357.6421
195,2021-06-23,44.209,41.6872,2.1242,1.0536,0.9098,1.4306,2.1459,533954.9181
196,2021-06-22,44.5252,41.9854,2.1394,1.0612,0.9163,1.4205,2.1307,537774.3381
197,2021-06-21,43.703,41.2101,2.0999,1.0416,0.8994,1.4472,2.1708,527843.8461
198,2021-06-18,43.0706,40.6138,2.0695,1.0265,0.8864,1.4684,2.2026,520205.006
199,2021-06-17,42.4381,40.0174,2.0391,1.0114,0.8734,1.4903,2.2355,512566.166
200,2021-06-16,41.9321,39.5403,1.9846,0.9994,0.863,1.5083,1.5083,506455.094
201,2021-06-15,42.6911,40.2559,2.0205,1.0175,0.8786,1.4815,1.4815,515621.702
202,2021-06-11,42.9441,40.4945,2.0325,1.0235,0.8838,1.4728,1.4728,518677.238
203,2021-06-10,43.3868,40.9119,2.0535,1.0341,0.8929,1.4577,1.4577,524024.4261
204,2021-06-09,43.0073,40.5541,2.0355,1.025,0.8851,1.4706,1.4706,519441.122
205,2021-06-08,42.2484,39.8385,1.9996,1.0069,0.8695,1.497,1.497,510274.514
206,2021-06-07,42.8176,40.3752,2.0265,1.0205,0.8812,1.4771,1.4771,517149.47
207,2021-06-04,42.0586,39.6595,1.9906,1.0024,0.8656,1.5038,1.5038,507982.862
208,2021-06-03,41.8057,39.421,1.9786,0.9964,0.8604,1.5129,1.5129,504927.326
209,2021-06-02,42.2484,39.8385,1.9996,1.0069,0.8695,1.497,1.497,510274.514
210,2021-06-01,43.1971,40.733,2.0445,1.0295,0.889,1.4641,1.4641,521732.774
211,2021-05-31,42.8808,40.4348,2.0295,1.022,0.8825,1.4749,1.4749,517913.354
212,2021-05-28,42.5646,40.1366,2.0146,1.0145,0.876,1.4859,1.4859,514093.934
213,2021-05-27,43.0073,40.5541,2.0355,1.025,0.8851,1.4706,1.4706,519441.122
214,2021-05-26,41.9954,39.5999,1.9876,1.0009,0.8643,1.506,1.506,507218.978
215,2021-05-25,41.6792,39.3017,1.9726,0.9934,0.8578,1.5175,1.5175,503399.558
216,2021-05-24,41.2364,38.8842,1.9517,0.9828,0.8487,1.5337,1.5337,498052.37
217,2021-05-21,41.1732,38.8246,1.9487,0.9813,0.8474,1.5361,1.5361,497288.486
218,2021-05-20,41.6159,39.2421,1.9697,0.9918,0.8565,1.5198,1.5198,502635.674
219,2021-05-19,41.8689,39.4806,1.9816,0.9979,0.8617,1.5106,1.5106,505691.21
220,2021-05-18,42.2484,39.8385,1.9996,1.0069,0.8695,1.497,1.497,510274.514
221,2021-05-17,43.2603,40.7927,2.0475,1.031,0.8903,1.462,1.462,522496.6581
222,2021-05-14,46.7388,44.0728,2.2121,1.1139,0.9619,1.3532,1.3532,564510.2782
223,2021-05-13,45.8534,43.2378,2.1702,1.0928,0.9437,1.3793,1.3793,553815.9022
224,2021-05-12,47.4346,44.7288,2.245,1.1305,0.9762,1.3333,1.3333,572913.0023
225,2021-05-11,47.3713,44.6692,2.2421,1.129,0.9749,1.3351,1.3351,572149.1182
226,2021-05-10,46.7388,44.0728,2.2121,1.1139,0.9619,1.3532,1.3532,564510.2782
227,2021-05-07,46.3594,43.7149,2.1942,1.1049,0.9541,1.3643,1.3643,559926.9742
228,2021-05-06,45.9799,43.3571,2.1762,1.0959,0.9463,1.3755,1.3755,555343.6702
229,2021-04-30,45.7902,43.1782,2.1672,1.0913,0.9424,1.3812,1.3812,553052.0182
230,2021-04-29,46.1696,43.536,2.1852,1.1004,0.9502,1.3699,1.3699,557635.3222
231,2021-04-28,47.0551,44.371,2.2271,1.1215,0.9684,1.3441,1.3441,568329.6982
232,2021-04-27,46.6124,46.6124,2.2212,1.1109,1.1109,1.3569,1.3569,562982.5102
233,2021-04-26,48.5097,48.5097,2.3116,1.1561,1.1561,1.3038,1.3038,585899.0303
234,2021-04-23,48.1935,48.1935,2.2965,1.1486,1.1486,1.3123,1.3123,582079.6103
235,2021-04-22,48.6995,48.6995,2.3206,1.1607,1.1607,1.2987,1.2987,588190.6823
236,2021-04-21,49.8379,49.8379,2.3749,1.1878,1.1878,1.269,1.269,601940.5944
237,2021-04-20,49.4584,49.4584,2.3568,1.1788,1.1788,1.2788,1.2788,597357.2903
238,2021-04-19,50.9131,50.9131,2.4261,1.2134,1.2134,1.2422,1.2422,614926.6224
239,2021-04-16,50.4071,50.4071,2.402,1.2014,1.2014,1.2547,1.2547,608815.5504
240,2021-04-15,50.7866,50.7866,2.4201,1.2104,1.2104,1.2453,1.2453,613398.8544
241,2021-04-14,51.4191,51.4191,2.4502,1.2255,1.2255,1.23,1.23,621037.6944
242,2021-04-13,50.4704,50.4704,2.405,1.2029,1.2029,1.2531,1.2531,609579.4344
243,2021-04-12,51.1028,51.1028,2.4352,1.2179,1.2179,1.2376,1.2376,617218.2744
244,2021-04-09,53.3797,53.3797,2.5437,1.2722,1.2722,1.1848,1.1848,644718.0985
245,2021-04-08,53.6959,53.6959,2.5587,1.2798,1.2798,1.1779,1.1779,648537.5185
246,2021-04-07,54.7079,54.7079,2.607,1.3039,1.3039,1.1561,1.1561,660759.6626
247,2021-04-06,54.3916,54.3916,2.5919,1.2963,1.2963,1.1628,1.1628,656940.2426
248,2021-04-02,53.0635,53.0635,2.5286,1.2647,1.2647,1.1919,1.1919,640898.6785
249,2021-04-01,51.7985,51.7985,2.4683,1.2345,1.2345,1.221,1.221,625620.9985
250,2021-03-31,52.431,52.431,2.4985,1.2496,1.2496,1.2063,1.2063,633259.8385
251,2021-03-30,67.1988,66.228,2.6027,1.4354,1.2789,1.1779,1.1779,648537.5185
252,2021-03-29,67.5154,66.54,2.615,1.4421,1.285,1.1723,1.1723,651593.0546
253,2021-03-26,66.9614,65.994,2.5935,1.4303,1.2744,1.182,1.182,646245.8665
254,2021-03-25,60.8668,59.9874,2.3575,1.3001,1.1584,1.3004,1.3004,587426.7983
255,2021-03-24,64.1119,63.1857,2.4831,1.3694,1.2202,1.2346,1.2346,618746.0424
256,2021-03-23,64.9826,64.0438,2.5169,1.388,1.2367,1.218,1.218,627148.7665
257,2021-03-22,67.3571,66.384,2.6088,1.4387,1.2819,1.1751,1.1751,650065.2866
258,2021-03-19,61.2625,60.3775,2.3728,1.3086,1.1659,1.292,1.292,591246.2183
259,2021-03-18,63.083,62.1716,2.4433,1.3474,1.2006,1.2547,1.2547,608815.5504
260,2021-03-17,62.2123,61.3135,2.4096,1.3288,1.184,1.2723,1.2723,600412.8264
261,2021-03-16,61.9749,61.0795,2.4004,1.3238,1.1795,1.2771,1.2771,598121.1743
262,2021-03-15,59.6004,58.7393,2.3084,1.2731,1.1343,1.328,1.328,575204.6543
263,2021-03-12,58.5714,57.7252,2.2685,1.2511,1.1147,1.3514,1.3514,565274.1622
264,2021-03-11,59.6004,58.7393,2.3084,1.2731,1.1343,1.328,1.328,575204.6543
265,2021-03-10,59.1255,58.2713,2.29,1.2629,1.1253,1.3387,1.3387,570621.3502
266,2021-03-09,58.4923,57.6472,2.2655,1.2494,1.1132,1.3532,1.3532,564510.2782
267,2021-03-08,62.3706,61.4696,2.4157,1.3322,1.187,1.269,1.269,601940.5944
268,2021-03-05,60.7876,59.9094,2.3544,1.2984,1.1569,1.3021,1.3021,586662.9143
269,2021-03-04,61.9749,61.0795,2.4004,1.3238,1.1795,1.2771,1.2771,598121.1743
270,2021-03-03,64.1119,63.1857,2.4831,1.3694,1.2202,1.2346,1.2346,618746.0424
271,2021-03-02,61.5791,60.6895,2.385,1.3153,1.172,1.2853,1.2853,594301.7543
272,2021-03-01,62.6872,61.7816,2.428,1.339,1.1931,1.2626,1.2626,604996.1304
273,2021-02-26,58.334,57.4912,2.2594,1.246,1.1102,1.3569,1.3569,562982.5102
274,2021-02-25,60.3127,59.4414,2.336,1.2883,1.1479,1.3123,1.3123,582079.6103
275,2021-02-24,61.7374,60.8455,2.3912,1.3187,1.175,1.2821,1.2821,595829.5223
276,2021-02-23,58.9672,58.1153,2.2839,1.2595,1.1223,1.3423,1.3423,569093.5822
277,2021-02-22,58.5714,57.7252,2.2685,1.2511,1.1147,1.3514,1.3514,565274.1622
278,2021-02-19,58.334,57.4912,2.2594,1.246,1.1102,1.3569,1.3569,562982.5102
279,2021-02-18,57.6216,56.7891,2.2318,1.2308,1.0967,1.3736,1.3736,556107.5542
280,2021-02-10,55.5637,54.761,2.1521,1.1868,1.0575,1.4245,1.4245,536246.5701
281,2021-02-09,55.8011,54.995,2.1613,1.1919,1.062,1.4184,1.4184,538538.2221
