,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
89,2021-11-29,,,,10.7531,6.2887,0.0,,121000.0
90,2021-11-26,,,,10.9664,6.4135,0.0,,123400.0
91,2021-11-25,,,,11.2152,6.559,0.0,,126200.0
92,2021-11-24,,,,11.3574,6.6421,0.0,,127800.0
93,2021-11-23,,,,11.0553,6.4654,0.0,,124400.0
94,2021-11-22,,,,10.9308,6.3927,0.0,,123000.0
95,2021-11-19,,,,11.1441,6.5174,0.0,,125400.0
96,2021-11-18,,,,10.7353,6.2783,0.0,,120800.0
97,2021-11-17,,,,10.8064,6.3199,0.0,,121600.0
98,2021-11-16,,,,10.6998,6.2575,0.0,,120400.0
99,2021-11-15,,,,10.7709,6.2991,0.0,,121200.0
100,2021-11-12,,,,11.0197,6.4447,0.0,,124000.0
101,2021-11-11,,,,10.8775,6.3615,0.0,,122400.0
102,2021-11-10,,,,10.9308,6.3927,0.0,,123000.0
103,2021-11-09,,,,10.9486,6.4031,0.0,,123200.0
104,2021-11-08,,,,10.8597,6.3511,0.0,,122200.0
105,2021-11-05,,,,10.9308,6.3927,0.0,,123000.0
106,2021-11-04,,,,10.4154,6.0912,0.0,,117200.0
107,2021-11-03,,,,10.131,5.9249,0.0,,114000.0
108,2021-11-02,,,,9.9533,5.821,0.0,,112000.0
109,2021-11-01,,,,10.2377,5.9873,0.0,,115200.0
110,2021-10-29,,,,10.3621,6.0601,0.0,,116600.0
111,2021-10-28,,,,10.0244,5.8626,0.0,,112800.0
112,2021-10-27,,,,10.3088,6.0289,0.0,,116000.0
113,2021-10-26,,,,10.5931,6.1952,0.0,,119200.0
114,2021-10-25,,,,10.451,7.0561,0.0,,117600.0
115,2021-10-22,,,,10.3976,7.0201,0.0,,117000.0
116,2021-10-21,,,,10.8597,7.3321,0.0,,122200.0
117,2021-10-20,,,,11.073,7.4761,0.0,,124600.0
118,2021-10-19,,,,11.0553,7.4641,0.0,,124400.0
119,2021-10-18,,,,11.3752,7.6801,0.0,,128000.0
120,2021-10-15,,,,11.4818,7.7521,0.0,,129200.0
121,2021-10-14,,,,11.5351,7.7881,0.0,,129800.0
122,2021-10-13,,,,11.9439,8.0641,0.0,,134400.0
123,2021-10-12,,,,11.9439,8.0641,0.0,,134400.0
124,2021-10-11,,,,11.6773,7.8841,0.0,,131400.0
125,2021-10-08,,,,11.4463,7.7281,0.0,,128800.0
126,2021-09-30,,,,11.3752,7.6801,0.0,,128000.0
127,2021-09-29,,,,11.0553,7.4641,0.0,,124400.0
128,2021-09-28,,,,11.4285,7.7161,0.0,,128600.0
129,2021-09-27,,,,10.9842,7.4161,0.0,,123600.0
130,2021-09-24,,,,12.2105,8.2441,0.0,,137400.0
131,2021-09-23,,,,12.2105,8.2441,0.0,,137400.0
132,2021-09-22,,,,12.1928,8.2321,0.0,,137200.0
133,2021-09-17,,,,12.4416,8.4001,0.0,,140000.0
134,2021-09-16,,,,12.4949,8.4361,0.0,,140600.0
135,2021-09-15,,,,12.335,8.3281,0.0,,138800.0
136,2021-09-14,,,,11.4285,7.7161,0.0,,128600.0
137,2021-09-13,,,,11.4996,7.7641,0.0,,129400.0
138,2021-09-10,,,,11.1797,7.5481,0.0,,125800.0
139,2021-09-09,,,,11.5885,7.8241,0.0,,130400.0
140,2021-09-08,,,,11.8728,8.0161,0.0,,133600.0
141,2021-09-07,,,,11.6418,7.8601,0.0,,131000.0
142,2021-09-06,,,,11.8195,7.9801,0.0,,133000.0
143,2021-09-03,,,,11.9262,8.0521,0.0,,134200.0
144,2021-09-02,,,,11.8373,7.9921,0.0,,133200.0
145,2021-09-01,,,,11.6062,7.8361,0.0,,130600.0
146,2021-08-31,,,,11.624,7.8481,0.0,,130800.0
147,2021-08-30,,,,12.1928,8.2321,0.0,,137200.0
148,2021-08-27,,,,12.175,8.2201,0.0,,137000.0
149,2021-08-26,,,,12.2639,8.2801,0.0,,138000.0
150,2021-08-25,,,,11.9439,8.0641,0.0,,134400.0
151,2021-08-24,,,283.6079,13.0104,10.3512,,,146400.0
152,2021-08-23,,,291.7442,13.3836,10.6482,,,150600.0
153,2021-08-20,,,280.8958,12.886,10.2522,,,145000.0
154,2021-08-19,,,265.3981,12.175,9.6866,,,137000.0
155,2021-08-18,,,253.7748,11.6418,9.2624,,,131000.0
156,2021-08-17,,,258.0367,11.8373,9.4179,,,133200.0
157,2021-08-16,,,272.372,12.4949,9.9411,,,140600.0
158,2021-08-13,,,251.4502,11.5351,9.1775,,,129800.0
159,2021-08-12,,,250.2878,11.4818,9.1351,,,129200.0
160,2021-08-11,,,240.2143,11.0197,8.7674,,,124000.0
161,2021-08-10,,,240.2143,11.0197,8.7674,,,124000.0
162,2021-08-09,,,240.9892,11.0553,8.7957,,,124400.0
163,2021-08-06,,,238.2771,10.9308,8.6967,,,123000.0
164,2021-08-05,,,245.6385,11.2685,8.9654,,,126800.0
165,2021-08-04,,,246.026,11.2863,8.9795,,,127000.0
166,2021-08-03,,,221.6171,10.1666,8.0887,,,114400.0
167,2021-08-02,,,221.2296,10.1488,8.0745,,,114200.0
168,2021-07-30,,,225.4915,10.3443,8.2301,,,116400.0
169,2021-07-29,,,229.7534,10.5398,8.3856,,,118600.0
170,2021-07-28,,,229.7534,10.5398,8.3856,,,118600.0
171,2021-07-27,,,221.6171,10.1666,8.0887,,,114400.0
172,2021-07-26,,,237.1148,10.8775,8.6543,,,122400.0
173,2021-07-23,,,241.7641,11.0908,8.824,,,124800.0
174,2021-07-22,,,239.4394,10.9842,8.7392,,,123600.0
175,2021-07-21,,,242.1515,11.1086,8.8381,,,125000.0
176,2021-07-20,,,234.0152,10.7353,8.5412,,,120800.0
177,2021-07-19,,,232.078,10.6465,8.4705,,,119800.0
178,2021-07-16,,,231.3031,10.6109,8.4422,,,119400.0
179,2021-07-15,,,222.7794,10.2199,8.1311,,,115000.0
180,2021-07-14,,,226.2664,10.3799,8.2584,,,116800.0
181,2021-07-13,,,254.1623,11.6596,9.2765,,,131200.0
182,2021-07-12,,,247.9632,11.3752,9.0503,,,128000.0
183,2021-07-09,,,269.66,12.3705,9.8421,,,139200.0
184,2021-07-08,,,268.4976,12.3172,9.7997,,,138600.0
185,2021-07-07,,,268.1102,12.2994,9.7856,,,138400.0
186,2021-07-06,,,251.0627,11.5174,9.1634,,,129600.0
187,2021-07-05,,,258.8116,11.8728,9.4462,,,133600.0
188,2021-07-02,,,215.8054,9.9,7.8765,,,111400.0
189,2021-07-01,,,205.7319,9.4378,7.5089,,,106200.0
190,2021-06-30,,,194.8836,8.9402,7.1129,,,100600.0
191,2021-06-29,,,191.3966,8.7802,6.9857,,,98800.0
192,2021-06-28,,,186.7473,8.5669,6.816,,,96400.0
193,2021-06-25,,,192.9463,8.8513,7.0422,,,99600.0
194,2021-06-24,,,198.758,9.1179,7.2543,,,102600.0
195,2021-06-23,,,183.6477,8.4247,6.7028,,,94800.0
196,2021-06-22,,,181.3231,8.3181,6.618,,,93600.0
197,2021-06-21,,,177.0612,8.1226,6.4624,,,91400.0
198,2021-06-18,,,175.8989,8.0693,6.42,,,90800.0
199,2021-06-17,,,177.4486,8.1404,6.4766,,,91600.0
200,2021-06-16,,,178.611,8.1937,6.519,,,92200.0
201,2021-06-15,,,176.6738,8.1048,6.4483,,,91200.0
202,2021-06-11,,,180.5482,8.2826,6.5897,,,93200.0
203,2021-06-10,,,182.4854,8.3714,6.6604,,,94200.0
204,2021-06-09,,,185.5849,8.5136,6.7735,,,95800.0
205,2021-06-08,,,180.9356,8.3003,6.6039,,,93400.0
206,2021-06-07,,,179.3859,8.2292,6.5473,,,92600.0
207,2021-06-04,,,177.4486,8.1404,6.4766,,,91600.0
208,2021-06-03,,,178.2235,8.1759,6.5049,,,92000.0
209,2021-06-02,,,176.2863,8.087,6.4342,,,91000.0
210,2021-06-01,,,179.3859,8.2292,6.5473,,,92600.0
211,2021-05-31,,,175.5114,8.0515,6.4059,,,90600.0
212,2021-05-28,,,177.0612,8.1226,6.4624,,,91400.0
213,2021-05-27,,,179.3859,8.2292,6.5473,,,92600.0
214,2021-05-26,,,180.1607,8.2648,6.5756,,,93000.0
215,2021-05-25,,,182.4854,8.3714,6.6604,,,94200.0
216,2021-05-24,,,184.4226,8.4603,6.7311,,,95200.0
217,2021-05-21,,,185.9724,8.5314,6.7877,,,96000.0
218,2021-05-20,,,180.9356,8.3003,6.6039,,,93400.0
219,2021-05-19,,,181.3231,8.3181,6.618,,,93600.0
220,2021-05-18,,,182.8728,8.3892,6.6746,,,94400.0
221,2021-05-17,,,182.098,8.3537,6.6463,,,94000.0
222,2021-05-14,,,195.6584,8.9757,7.1412,,,101000.0
223,2021-05-13,,,194.4961,8.9224,7.0988,,,100400.0
224,2021-05-12,,,200.6952,9.2068,7.325,,,103600.0
225,2021-05-11,,,197.9831,9.0824,7.2261,,,102200.0
226,2021-05-10,,,199.9203,9.1712,7.2968,,,103200.0
227,2021-05-07,,,193.3338,8.8691,7.0564,,,99800.0
228,2021-05-06,,,190.2342,8.7269,6.9432,,,98200.0
229,2021-04-30,,,189.8468,8.7091,6.9291,,,98000.0
230,2021-04-29,,,193.7212,8.8869,7.0705,,,100000.0
231,2021-04-28,,,84.095,9.4023,9.4023,,,105800.0
232,2021-04-27,,,79.167,8.8513,8.8513,,,99600.0
233,2021-04-26,,,78.0542,8.7269,8.7269,,,98200.0
234,2021-04-22,,,54.4816,54.4604,145.8646,,,93600.0
235,2021-04-21,,,57.8576,57.8351,154.9032,,,99400.0
236,2021-04-20,,,60.3023,60.2788,161.4484,,,103600.0
237,2021-04-19,,,60.5351,60.5116,162.0718,,,104000.0
238,2021-04-16,,,60.0695,60.0461,160.8251,,,103200.0
239,2021-04-15,,,58.2068,58.1842,155.8382,,,100000.0
240,2021-04-14,,,59.7202,59.697,159.89,,,102600.0
241,2021-04-13,,,58.3233,58.3006,156.1499,,,100200.0
242,2021-04-12,,,64.6096,64.5845,172.9804,,,111000.0
243,2021-04-09,,,66.3558,66.33,177.6556,,,114000.0
244,2021-04-08,,,65.6573,65.6318,175.7855,,,112800.0
245,2021-04-07,,,65.0753,65.0499,174.2271,,,111800.0
246,2021-04-06,,,64.4932,64.4681,172.6688,,,110800.0
247,2021-04-02,,,63.0962,63.0717,168.9286,,,108400.0
248,2021-04-01,,,62.9798,62.9553,168.617,,,108200.0
249,2021-03-31,,,63.0962,63.0717,168.9286,,,108400.0
250,2021-03-30,,,63.2126,63.1881,169.2403,,,108600.0
251,2021-03-29,,,64.3768,64.3517,172.3571,,,110600.0
252,2021-03-26,,,64.8424,64.8172,173.6038,,,111400.0
253,2021-03-25,,,62.9798,62.9553,168.617,,,108200.0
254,2021-03-24,,,64.0275,64.0026,171.4221,,,110000.0
255,2021-03-23,,,64.8424,64.8172,173.6038,,,111400.0
256,2021-03-22,,,64.8424,64.8172,173.6038,,,111400.0
257,2021-03-19,,,62.747,62.7226,167.9936,,,107800.0
258,2021-03-18,,,62.747,62.7226,167.9936,,,107800.0
259,2021-03-17,,,61.6993,61.6753,165.1885,,,106000.0
260,2021-03-16,,,62.0485,62.0244,166.1236,,,106600.0
261,2021-03-15,,,61.4664,61.4425,164.5652,,,105600.0
262,2021-03-12,,,61.1172,61.0934,163.6301,,,105000.0
263,2021-03-11,,,61.6993,61.6753,165.1885,,,106000.0
264,2021-03-10,,,61.6993,61.6753,165.1885,,,106000.0
265,2021-03-09,,,62.3977,62.3735,167.0586,,,107200.0
266,2021-03-08,,,62.3977,62.3735,167.0586,,,107200.0
267,2021-03-05,,,63.5619,63.5372,170.1754,,,109200.0
268,2021-03-04,,,64.4932,64.4681,172.6688,,,110800.0
269,2021-03-03,,,63.4455,63.4208,169.8637,,,109000.0
270,2021-03-02,,,58.4397,58.4169,156.4616,,,100400.0
271,2021-03-01,,,58.2068,58.1842,155.8382,,,100000.0
272,2021-02-26,,,57.5084,57.486,153.9682,,,98800.0
273,2021-02-25,,,55.995,55.9732,149.9164,,,96200.0
274,2021-02-24,,,57.3919,57.3696,153.6565,,,98600.0
275,2021-02-23,,,56.6935,56.6714,151.7864,,,97400.0
276,2021-02-22,,,57.1591,57.1369,153.0331,,,98200.0
277,2021-02-19,,,56.5771,56.5551,151.4748,,,97200.0
278,2021-02-18,,,54.7144,54.6932,146.4879,,,94000.0
279,2021-02-10,,,53.4339,53.4131,143.0595,,,91800.0
280,2021-02-09,,,54.016,53.9949,144.6179,,,92800.0
281,2021-02-08,,,53.2011,53.1804,142.4361,,,91400.0
282,2021-02-05,,,51.9205,51.9003,139.0077,,,89200.0
283,2021-02-04,,,52.2697,52.2494,139.9427,,,89800.0
284,2021-02-03,,,54.4816,54.4604,145.8646,,,93600.0
285,2021-02-02,,,57.0427,57.0205,152.7215,,,98000.0
286,2021-02-01,,,57.6248,57.6024,154.2799,,,99000.0
287,2021-01-29,,,58.9053,58.8824,157.7083,,,101200.0
288,2021-01-28,,,57.6248,57.6024,154.2799,,,99000.0
289,2021-01-27,,,59.7202,59.697,159.89,,,102600.0
290,2021-01-26,,,58.6725,58.6497,157.0849,,,100800.0
291,2021-01-25,,,59.371,59.3479,158.955,,,102000.0
292,2021-01-22,,,59.8366,59.8134,160.2017,,,102800.0
293,2021-01-21,,,58.9053,58.8824,157.7083,,,101200.0
294,2021-01-20,,,59.4874,59.4643,159.2667,,,102200.0
295,2021-01-19,,,59.2546,59.2315,158.6433,,,101800.0
296,2021-01-18,,,59.1382,59.1152,158.3316,,,101600.0
297,2021-01-15,,,58.9053,58.8824,157.7083,,,101200.0
298,2021-01-14,,,58.5561,58.5333,156.7733,,,100600.0
299,2021-01-13,,,59.1382,59.1152,158.3316,,,101600.0
300,2021-01-12,,,66.4722,66.4464,177.9673,,,114200.0
301,2021-01-11,,,67.2871,67.2609,180.149,,,115600.0
302,2021-01-08,,,66.3558,66.33,177.6556,,,114000.0
303,2021-01-07,,,64.726,64.7008,173.2921,,,111200.0
304,2021-01-06,,,67.4035,67.3773,180.4607,,,115800.0
305,2021-01-05,,,65.7737,65.7482,176.0972,,,113000.0
306,2021-01-04,,,63.5619,63.5372,170.1754,,,109200.0
307,2020-12-31,,,64.1439,64.119,171.7337,,,110200.0
308,2020-12-30,,,63.4455,63.4208,169.8637,,,109000.0
309,2020-12-29,,,61.4664,61.4425,164.5652,,,105600.0
310,2020-12-28,,,63.329,63.3044,169.552,,,108800.0
311,2020-12-25,,,66.5886,66.5627,178.2789,,,114400.0
312,2020-12-24,,,66.123,66.0973,177.0322,,,113600.0
313,2020-12-23,,,59.0217,58.9988,158.02,,,101400.0
314,2020-12-22,,,58.0904,58.0678,155.5266,,,99800.0
315,2020-12-21,,,60.8844,60.8607,163.0068,,,104600.0
316,2020-12-18,,,59.953,59.9297,160.5134,,,103000.0
317,2020-12-17,,,59.7202,59.697,159.89,,,102600.0
318,2020-12-16,,,58.9053,58.8824,157.7083,,,101200.0
319,2020-12-15,,,62.2813,62.2571,166.7469,,,107000.0
320,2020-12-14,,,64.0275,64.0026,171.4221,,,110000.0
321,2020-12-11,,,64.3768,64.3517,172.3571,,,110600.0
322,2020-12-10,,,63.329,63.3044,169.552,,,108800.0
323,2020-12-09,,,62.747,62.7226,167.9936,,,107800.0
324,2020-12-08,,,65.5409,65.5154,175.4739,,,112600.0
325,2020-12-07,,,65.3081,65.2827,174.8505,,,112200.0
326,2020-12-04,,,67.7528,67.7264,181.3957,,,116400.0
327,2020-12-03,,,69.6154,69.5883,186.3825,,,119600.0
328,2020-12-02,,,69.0333,69.0065,184.8241,,,118600.0
329,2020-12-01,,,69.1497,69.1228,185.1358,,,118800.0
330,2020-11-30,,,67.9856,67.9592,182.0191,,,116800.0
331,2020-11-27,,,70.3139,70.2865,188.2526,,,120800.0
332,2020-11-26,,,69.3826,69.3556,185.7592,,,119200.0
333,2020-11-25,,,68.3348,68.3083,182.9541,,,117400.0
334,2020-11-24,,,66.123,66.0973,177.0322,,,113600.0
335,2020-11-23,,,67.7528,67.7264,181.3957,,,116400.0
336,2020-11-20,,,71.2452,71.2175,190.746,,,122400.0
337,2020-11-19,,,73.9227,73.8939,197.9146,,,127000.0
338,2020-11-18,,,72.7586,72.7303,194.7978,,,125000.0
339,2020-11-17,,,74.1555,74.1267,198.5379,,,127400.0
340,2020-11-16,,,69.9646,69.9374,187.3176,,,120200.0
341,2020-11-13,,,71.478,71.4502,191.3694,,,122800.0
342,2020-11-12,,,66.123,66.0973,177.0322,,,113600.0
343,2020-11-11,,,67.8692,67.8428,181.7074,,,116600.0
344,2020-11-10,,,66.0066,65.9809,176.7206,,,113400.0
345,2020-11-09,,,64.9588,64.9336,173.9155,,,111600.0
346,2020-11-06,,,64.0275,64.0026,171.4221,,,110000.0
347,2020-11-05,,,63.7947,63.7699,170.7987,,,109600.0
348,2020-11-04,,,62.747,62.7226,167.9936,,,107800.0
349,2020-11-03,,,64.9588,64.9336,173.9155,,,111600.0
350,2020-11-02,,,63.9111,63.8863,171.1104,,,109800.0
351,2020-10-30,,,61.6993,61.6753,165.1885,,,106000.0
352,2020-10-29,,,37.348,63.6535,163.8532,,,109400.0
353,2020-10-28,,,39.055,66.5627,171.3419,,,114400.0
354,2020-10-27,,,41.8544,71.3338,183.6234,,,122600.0
355,2020-10-26,,,40.9667,69.8211,179.7293,,,120000.0
356,2020-10-23,,,36.2556,61.7916,159.0604,,,106200.0
357,2020-10-22,,,36.119,61.5589,158.4613,,,105800.0
358,2020-10-21,,,36.4604,62.1407,159.959,,,106800.0
359,2020-10-20,,,36.2556,61.7916,159.0604,,,106200.0
360,2020-10-19,,,35.4362,60.3952,155.4658,,,103800.0
361,2020-10-16,,,34.6169,58.9988,151.8712,,,101400.0
362,2020-10-15,,,34.4803,58.7661,151.2721,,,101000.0
363,2020-10-14,,,35.368,60.2788,155.1663,,,103600.0
364,2020-10-13,,,35.8459,61.0934,157.2631,,,105000.0
365,2020-10-12,,,34.139,58.1842,149.7744,,,100000.0
366,2020-10-09,,,33.2513,56.6714,145.8803,,,97400.0
367,2020-09-30,,,31.4078,53.5295,137.7924,,,92000.0
368,2020-09-29,,,31.4078,53.5295,137.7924,,,92000.0
369,2020-09-28,,,31.4761,53.6458,138.092,,,92200.0
370,2020-09-25,,,32.5003,55.3914,142.5852,,,95200.0
371,2020-09-24,,,33.2513,56.6714,145.8803,,,97400.0
372,2020-09-23,,,34.9583,59.5806,153.369,,,102400.0
373,2020-09-22,,,34.6852,59.1152,152.1708,,,101600.0
374,2020-09-21,,,35.2314,60.0461,154.5672,,,103200.0
375,2020-09-18,,,34.4803,58.7661,151.2721,,,101000.0
376,2020-09-17,,,35.8459,61.0934,157.2631,,,105000.0
377,2020-09-16,,,36.3921,62.0244,159.6595,,,106600.0
378,2020-09-15,,,40.4888,69.0065,177.6324,,,118600.0
379,2020-09-11,,,36.4604,62.1407,159.959,,,106800.0
380,2020-09-10,,,36.597,62.3735,160.5581,,,107200.0
381,2020-09-09,,,45.7462,77.9668,200.6977,,,134000.0
382,2020-09-08,,,54.3492,92.6293,238.4408,,,159200.0
383,2020-09-07,,,56.6707,96.5858,248.6255,,,166000.0
384,2020-09-04,,,53.8713,91.8147,236.344,,,157800.0
385,2020-09-03,,,52.574,89.6037,230.6526,,,154000.0
386,2020-09-02,,,48.2042,82.1561,211.4814,,,141200.0
387,2020-09-01,,,45.6096,77.7341,200.0986,,,133600.0
388,2020-08-31,,,44.6538,76.1049,195.9049,,,130800.0
389,2020-08-28,,,45.6779,77.8505,200.3981,,,133800.0
390,2020-08-27,,,47.1118,80.2942,206.6887,,,138000.0
391,2020-08-26,,,43.0151,73.3121,188.7157,,,126000.0
392,2020-08-25,,,32.3642,76.3377,102.3169,,,131200.0
393,2020-08-24,,,30.8841,72.8466,97.6377,,,125200.0
394,2020-08-21,,,30.7854,72.6139,97.3258,,,124800.0
395,2020-08-20,,,30.5387,72.0321,96.5459,,,123800.0
396,2020-08-19,,,31.2788,73.7776,98.8855,,,126800.0
397,2020-08-18,,,30.8841,72.8466,97.6377,,,125200.0
398,2020-08-17,,,30.5387,72.0321,96.5459,,,123800.0
399,2020-08-14,,,30.4401,71.7993,96.234,,,123400.0
400,2020-08-13,,,30.9828,73.0794,97.9497,,,125600.0
401,2020-08-12,,,30.5387,72.0321,96.5459,,,123800.0
402,2020-08-11,,,30.0947,70.9847,95.1422,,,122000.0
403,2020-08-10,,,30.0947,70.9847,95.1422,,,122000.0
404,2020-08-07,,,31.0814,73.3121,98.2616,,,126000.0
405,2020-08-06,,,34.5349,81.4579,109.1796,,,140000.0
406,2020-08-05,,,35.9163,84.7162,113.5468,,,145600.0
407,2020-08-04,,,34.3376,80.9924,108.5557,,,139200.0
408,2020-08-03,,,33.0055,77.8505,104.3445,,,133800.0
409,2020-07-31,,,33.1535,78.1996,104.8124,,,134400.0
410,2020-07-30,,,32.2161,75.9886,101.849,,,130600.0
411,2020-07-29,,,30.8841,72.8466,97.6377,,,125200.0
412,2020-07-28,,,30.4894,71.9157,96.39,,,123600.0
413,2020-07-27,,,31.7228,74.8249,100.2893,,,128600.0
414,2020-07-24,,,30.2921,71.4502,95.7661,,,122800.0
415,2020-07-23,,,30.2427,71.3338,95.6101,,,122600.0
416,2020-07-22,,,29.4534,69.4719,93.1146,,,119400.0
417,2020-07-21,,,29.6014,69.8211,93.5825,,,120000.0
418,2020-07-20,,,29.404,69.3556,92.9586,,,119200.0
419,2020-07-17,,,28.1706,66.4464,89.0593,,,114200.0
420,2020-07-16,,,27.8746,65.7482,88.1235,,,113000.0
421,2020-07-15,,,29.0093,68.4246,91.7109,,,117600.0
422,2020-07-14,,,29.996,70.752,94.8303,,,121600.0
423,2020-07-13,,,29.3547,69.2392,92.8026,,,119000.0
424,2020-07-10,,,28.664,67.6101,90.6191,,,116200.0
425,2020-07-09,,,29.3053,69.1228,92.6467,,,118800.0
426,2020-07-08,,,28.96,68.3083,91.5549,,,117400.0
427,2020-07-07,,,28.5653,67.3773,90.3071,,,115800.0
