,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
683,2019-06-20,79.7143,85.293,3.8324,8.6782,8.3951,0.1801,0.1826,289855.917
684,2019-06-19,81.5342,87.2403,3.9199,8.8763,8.5868,0.1761,0.1786,296473.632
685,2019-06-18,82.0438,87.7856,3.9444,8.9318,8.6405,0.175,0.1775,298326.5922
686,2019-06-17,78.0399,83.5015,3.7519,8.4959,8.2188,0.184,0.1866,283767.6192
687,2019-06-14,74.3272,79.5289,3.5734,8.0917,7.8278,0.1932,0.1959,270267.4806
688,2019-06-13,74.036,79.2173,3.5594,8.06,7.7971,0.1939,0.1967,269208.6462
689,2019-06-12,71.488,76.4911,3.413,7.7826,7.5288,0.2008,,259943.8452
690,2019-06-11,71.5608,76.569,3.4165,7.7905,7.5365,0.2006,,260208.5538
691,2019-06-10,68.8673,73.6869,3.2879,7.4973,7.2528,0.2085,,250414.3356
692,2019-06-06,68.3577,73.1417,3.2636,7.4418,7.1991,0.21,,248561.3754
693,2019-06-05,70.9057,75.8679,3.3852,7.7192,7.4675,0.2025,,257826.1764
694,2019-06-04,71.1241,76.1016,3.3956,7.743,7.4905,0.2019,,258620.3022
695,2019-06-03,73.0168,78.1268,3.486,7.9491,7.6898,0.1966,,265502.7258
696,2019-05-31,76.1471,81.4762,3.6355,8.2898,8.0195,0.1886,,276885.1956
697,2019-05-30,73.5264,78.6721,3.5103,8.0045,7.7435,0.1953,0.1953,267355.686
698,2019-05-29,73.8176,78.9837,3.5242,8.0362,7.7741,0.1945,0.1945,268414.5204
699,2019-05-28,73.672,78.8279,3.5173,8.0204,7.7588,0.1949,0.1949,267885.1032
700,2019-05-27,73.8904,79.0616,3.5277,8.0442,7.7818,0.1943,0.1943,268679.229
701,2019-05-24,71.5608,76.569,3.4165,7.7905,7.5365,0.2006,0.2006,260208.5538
702,2019-05-23,71.7792,76.8027,3.4269,7.8143,7.5595,0.2,0.2,261002.6796
703,2019-05-22,74.1816,79.3731,3.5416,8.0759,7.8125,0.1935,0.1935,269738.0634
704,2019-05-21,74.2544,79.451,3.5451,8.0838,7.8201,0.1934,0.1934,270002.772
705,2019-05-20,72.7984,77.8932,3.4756,7.9253,7.6668,0.1972,0.1972,264708.6
706,2019-05-17,72.4344,77.5037,3.4582,7.8857,7.6285,0.1982,0.1982,263385.057
707,2019-05-16,75.2736,80.5415,3.5938,8.1947,7.9275,0.1907,0.1907,273708.6924
708,2019-05-15,74.4,79.6068,3.552,8.0996,7.8355,0.193,0.193,270532.1892
709,2019-05-14,73.1624,78.2826,3.493,7.9649,7.7051,0.1962,0.1962,266032.143
710,2019-05-13,73.9632,79.1395,3.5312,8.0521,7.7895,0.1941,0.1941,268943.9376
711,2019-05-10,73.672,78.8279,3.5173,8.0204,7.7588,0.1949,0.1949,267885.1032
712,2019-05-09,70.6873,75.6343,3.3748,7.6954,7.4445,0.2031,0.2031,257032.0506
713,2019-05-08,70.6873,75.6343,3.3748,7.6954,7.4445,0.2031,0.2031,257032.0506
714,2019-05-07,71.1968,76.1795,3.3991,7.7509,7.4981,0.2017,0.2017,258885.0108
715,2019-05-06,70.1777,75.089,3.3505,7.64,7.3908,0.2046,0.2046,255179.0904
716,2019-04-30,77.9671,83.4236,3.7223,8.488,8.2111,0.1842,0.1842,283502.9106
717,2019-04-29,77.3847,82.8004,3.6945,8.4246,8.1498,0.1855,0.1855,281385.2418
718,2019-04-26,82.6262,82.6262,4.0079,8.9952,8.9952,0.1738,0.1738,300444.261
719,2019-04-25,81.607,81.607,3.9585,8.8842,8.8842,0.1759,0.1759,296738.3406
720,2019-04-24,85.1741,85.1741,4.1315,9.2726,9.2726,0.1686,0.1686,309709.062
721,2019-04-23,84.2278,84.2278,4.0856,9.1695,9.1695,0.1705,0.1705,306267.8502
722,2019-04-22,89.1781,89.1781,4.3257,9.7085,9.7085,0.161,0.161,324268.035
723,2019-04-19,89.3965,89.3965,4.3363,9.7322,9.7322,0.1606,0.1606,325062.1608
724,2019-04-18,85.6109,85.6109,4.1527,9.3201,9.3201,0.1677,0.1677,311297.3136
725,2019-04-17,87.0669,87.0669,4.2233,9.4786,9.4786,0.1649,0.1649,316591.4856
726,2019-04-16,86.1933,86.1933,4.1809,9.3835,9.3835,0.1666,0.1666,313414.9824
727,2019-04-15,84.3734,84.3734,4.0927,9.1854,9.1854,0.1702,0.1702,306797.2674
728,2019-04-12,85.9021,85.9021,4.1668,9.3518,9.3518,0.1671,0.1671,312356.148
729,2019-04-11,85.4653,85.4653,4.1456,9.3043,9.3043,0.168,0.168,310767.8964
730,2019-04-10,88.4501,88.4501,4.2904,9.6292,9.6292,0.1623,0.1623,321620.949
731,2019-04-09,88.0861,88.0861,4.2727,9.5896,9.5896,0.163,0.163,320297.406
732,2019-04-08,89.0325,89.0325,4.3187,9.6926,9.6926,0.1613,0.1613,323738.6178
733,2019-04-04,94.7107,94.7107,4.5941,10.3108,10.3108,0.1516,0.1516,344385.8886
734,2019-04-03,97.1131,97.1131,4.7106,10.5723,10.5723,0.1478,0.1478,353121.2724
735,2019-04-02,88.3045,88.3045,4.2833,9.6134,9.6134,0.1626,0.1626,321091.5318
736,2019-04-01,86.1205,86.1205,4.1774,9.3756,9.3756,0.1667,0.1667,313150.2738
737,2019-03-29,82.9174,82.9174,4.022,9.0269,9.0269,0.1732,0.1732,301503.0954
738,2019-03-28,80.6606,80.6606,3.9126,8.7812,8.7812,0.178,0.178,293297.1288
739,2019-03-27,80.6606,80.6606,3.9126,8.7812,8.7812,0.178,0.178,293297.1288
740,2019-03-26,80.7334,80.7334,3.9161,8.7891,8.7891,0.1778,0.1778,293561.8374
741,2019-03-25,82.9174,82.9174,4.022,9.0269,9.0269,0.1732,0.1732,301503.0954
742,2019-03-22,62.9975,84.4933,4.2208,10.116,9.4866,0.1648,0.1648,316856.1942
743,2019-03-21,63.1027,84.6345,4.2278,10.1329,9.5024,0.1645,0.1645,317385.6114
744,2019-03-20,61.6817,82.7286,4.1326,9.9047,9.2884,0.1683,0.1683,310238.4792
745,2019-03-19,61.2607,82.1639,4.1044,9.8371,9.225,0.1694,0.1694,308120.8104
746,2019-03-18,60.8923,81.6698,4.0797,9.7779,9.1695,0.1705,0.1705,306267.8502
747,2019-03-15,59.4713,79.7639,3.9845,9.5498,8.9556,0.1745,0.1745,299120.718
748,2019-03-14,59.4713,79.7639,3.9845,9.5498,8.9556,0.1745,0.1745,299120.718
749,2019-03-13,62.208,83.4345,4.1679,9.9892,9.3677,0.1669,0.1669,312885.5652
750,2019-03-12,67.1026,89.9991,4.4958,10.7752,10.1047,0.1547,0.1547,337503.465
751,2019-03-11,63.6816,85.4109,4.2666,10.2259,9.5896,0.163,0.163,320297.406
752,2019-03-08,61.3133,82.2345,4.1079,9.8456,9.2329,0.1693,0.1693,308385.519
753,2019-03-07,62.8922,84.3521,4.2137,10.0991,9.4707,0.165,0.165,316326.777
754,2019-03-06,61.6817,82.7286,4.1326,9.9047,9.2884,0.1683,0.1683,310238.4792
755,2019-03-05,60.5239,81.1757,4.0551,9.7188,9.1141,0.1715,0.1715,304414.89
756,2019-03-04,57.6819,77.364,3.8646,9.2624,8.6861,0.18,0.18,290120.6256
757,2019-03-01,56.8924,76.3052,3.8118,9.1357,8.5672,0.1824,0.1824,286149.9966
758,2019-02-28,57.2609,44.6466,3.7062,9.1948,10.1739,0.1813,0.1813,288002.9568
759,2019-02-27,57.1556,44.5645,3.6994,9.1779,10.1552,0.1816,0.1816,287473.5396
760,2019-02-26,58.1029,45.3031,3.7607,9.33,10.3235,0.1786,0.1786,292238.2944
761,2019-02-25,58.8397,45.8776,3.8084,9.4484,10.4544,0.1764,0.1764,295944.2148
762,2019-02-22,53.4715,41.692,3.4609,8.5863,9.5006,0.1941,0.1941,268943.9376
763,2019-02-21,52.1032,40.6251,3.3724,8.3666,9.2575,0.1992,0.1992,262061.514
764,2019-02-20,51.2611,39.9685,3.3179,8.2314,9.1079,0.2025,0.2025,257826.1764
765,2019-02-19,51.6821,40.2968,3.3451,8.299,9.1827,0.2008,0.2008,259943.8452
766,2019-02-18,50.9453,39.7223,3.2974,8.1807,9.0518,0.2037,0.2037,256237.9248
767,2019-02-15,49.2085,38.3681,3.185,7.9018,8.7432,0.2109,0.2109,247502.541
768,2019-02-14,49.1559,38.3271,3.1816,7.8933,8.7338,0.2112,0.2112,247237.8324
769,2019-02-13,48.998,38.204,3.1714,7.868,8.7058,0.2118,0.2118,246443.7066
770,2019-02-12,47.9981,37.4243,3.1067,7.7074,8.5281,0.2163,0.2163,241414.2432
771,2019-02-11,47.6823,37.1781,3.0862,7.6567,8.472,0.2177,0.2177,239825.9916
772,2019-02-01,46.3139,36.1112,2.9977,7.437,8.2289,0.2241,0.2241,232943.568
773,2019-01-31,44.4719,34.6749,2.8784,7.1412,7.9016,0.2334,0.2334,223678.767
774,2019-01-30,47.3139,36.8909,3.0624,7.5976,8.4066,0.2194,0.2194,237973.0314
775,2019-01-29,47.9454,37.3833,3.1033,7.699,8.5188,0.2165,0.2165,241149.5346
776,2019-01-28,50.9453,39.7223,3.2974,8.1807,9.0518,0.2037,0.2037,256237.9248
777,2019-01-25,50.419,39.312,3.2634,8.0962,8.9583,0.2059,0.2059,253590.8388
778,2019-01-24,51.3664,40.0506,3.3247,8.2483,9.1266,0.2021,0.2021,258355.5936
779,2019-01-23,50.6822,39.5171,3.2804,8.1384,9.005,0.2048,0.2048,254914.3818
780,2019-01-22,52.0505,40.5841,3.369,8.3582,9.2481,0.1994,0.1994,261796.8054
781,2019-01-21,52.8926,41.2406,3.4235,8.4934,9.3978,0.1962,0.1962,266032.143
782,2019-01-18,53.3663,41.6099,3.4541,8.5694,9.4819,0.1945,0.1945,268414.5204
783,2019-01-17,53.261,41.5279,3.4473,8.5525,9.4632,0.1949,0.1949,267885.1032
784,2019-01-16,53.7873,41.9382,3.4814,8.637,9.5567,0.193,0.193,270532.1892
785,2019-01-15,53.7347,41.8972,3.478,8.6286,9.5474,0.1932,0.1932,270267.4806
786,2019-01-14,51.8926,40.4609,3.3587,8.3328,9.2201,0.2,0.2,261002.6796
787,2019-01-11,52.7873,41.1585,3.4167,8.4765,9.3791,0.1966,0.1966,265502.7258
788,2019-01-10,52.9979,41.3227,3.4303,8.5103,9.4165,0.1959,0.1959,266561.5602
789,2019-01-09,53.5242,41.733,3.4643,8.5948,9.51,0.1939,0.1939,269208.6462
790,2019-01-08,53.4715,41.692,3.4609,8.5863,9.5006,0.1941,0.1941,268943.9376
791,2019-01-07,55.4188,43.2103,3.587,8.899,9.8466,0.1873,0.1873,278738.1558
792,2019-01-04,55.4188,43.2103,3.587,8.899,9.8466,0.1873,0.1873,278738.1558
793,2019-01-03,52.2611,40.7482,3.3826,8.392,9.2856,0.1986,0.1986,262855.6398
794,2019-01-02,52.7873,41.1585,3.4167,8.4765,9.3791,0.1966,0.1966,265502.7258
795,2018-12-28,53.1558,41.4458,3.4405,8.5356,9.4445,0.0,0.1953,267355.686
796,2018-12-27,49.4717,38.5733,3.2021,7.9441,8.7899,0.0,0.2098,248826.084
797,2018-12-26,51.5769,40.2147,3.3383,8.2821,9.164,0.0,0.2013,259414.428
798,2018-12-25,50.5243,39.394,3.2702,8.1131,8.977,0.0,0.2054,254120.256
799,2018-12-24,51.4716,40.1327,3.3315,8.2652,9.1453,0.0,0.2017,258885.0108
800,2018-12-21,51.7348,40.3378,3.3485,8.3074,9.192,0.0,0.2006,260208.5538
801,2018-12-20,47.0507,36.6857,3.0454,7.5553,8.3598,0.0,0.2206,236649.4884
802,2018-12-19,46.5244,36.2753,3.0113,7.4708,8.2663,0.0,0.2231,234002.4024
803,2018-12-18,47.1034,36.7267,3.0488,7.5638,8.3692,0.0,0.2204,236914.197
804,2018-12-17,47.6823,37.1781,3.0862,7.6567,8.472,0.0,0.2177,239825.9916
805,2018-12-14,47.2086,36.8088,3.0556,7.5807,8.3879,0.0,0.2199,237443.6142
806,2018-12-13,49.5769,38.6554,3.2089,7.961,8.8087,0.0,0.2094,249355.5012
807,2018-12-12,49.1559,38.3271,3.1816,7.8933,8.7338,0.0,0.2112,247237.8324
808,2018-12-11,49.5769,38.6554,3.2089,7.961,8.8087,0.0,0.2094,249355.5012
809,2018-12-10,50.5769,39.4351,3.2736,8.1215,8.9863,0.0,0.2052,254384.9646
810,2018-12-07,50.4717,39.353,3.2668,8.1046,8.9676,0.0,0.2057,253855.5474
811,2018-12-06,50.6822,39.5171,3.2804,8.1384,9.005,0.0,0.2048,254914.3818
812,2018-12-05,52.1032,40.6251,3.3724,8.3666,9.2575,0.0,0.1992,262061.514
813,2018-12-04,52.8926,41.2406,3.4235,8.4934,9.3978,0.0,0.1962,266032.143
814,2018-12-03,53.8926,42.0203,3.4882,8.6539,9.5754,0.0,0.1926,271061.6064
815,2018-11-30,50.8927,39.6813,3.294,8.1722,9.0424,0.0,0.204,255973.2162
816,2018-11-29,48.3138,37.6705,3.1271,7.7581,8.5842,0.0,0.2148,243002.4948
817,2018-11-28,50.3138,39.2299,3.2566,8.0793,8.9396,0.0,0.2063,253061.4216
818,2018-11-27,46.9981,36.6446,3.042,7.5468,8.3505,0.0,0.2209,236384.7798
819,2018-11-26,46.1034,35.947,2.984,7.4032,8.1915,0.0,0.2251,231884.7336
820,2018-11-23,45.9981,35.865,2.9772,7.3863,8.1728,0.0,0.2257,231355.3164
821,2018-11-22,50.2611,39.1888,3.2532,8.0708,8.9302,0.0,0.2065,252796.713
822,2018-11-21,49.4191,38.5323,3.1986,7.9356,8.7806,0.0,0.21,248561.3754
823,2018-11-20,48.6822,37.9578,3.151,7.8173,8.6497,0.0,0.2132,244855.455
824,2018-11-19,50.5769,39.4351,3.2736,8.1215,8.9863,0.0,0.2052,254384.9646
825,2018-11-16,51.3137,40.0096,3.3213,8.2398,9.1172,0.0,0.2023,258090.885
826,2018-11-15,51.3664,40.0506,3.3247,8.2483,9.1266,0.0,0.2021,258355.5936
827,2018-11-14,50.1559,39.1068,3.2463,8.0539,8.9115,0.0,0.207,252267.2958
828,2018-11-13,50.6295,39.4761,3.277,8.13,8.9957,0.0,0.205,254649.6732
829,2018-11-12,49.7348,38.7785,3.2191,7.9863,8.8367,0.0,0.2087,250149.627
830,2018-11-09,48.6296,37.9167,3.1476,7.8088,8.6403,0.0,0.2134,244590.7464
831,2018-11-08,48.7349,37.9988,3.1544,7.8257,8.659,0.0,0.213,245120.1636
832,2018-11-07,48.3665,37.7116,3.1305,7.7666,8.5936,0.0,0.2146,243267.2034
833,2018-11-06,48.577,37.8757,3.1441,7.8004,8.631,0.0,0.2137,244326.0378
834,2018-11-05,49.8401,38.8606,3.2259,8.0032,8.8554,0.0,0.2083,250679.0442
835,2018-11-02,50.7874,39.5992,3.2872,8.1553,9.0237,0.0,0.2044,255443.799
836,2018-11-01,50.6822,39.5171,3.2804,8.1384,9.005,0.0,0.2048,254914.3818
837,2018-10-31,46.0508,35.906,2.9806,7.3947,8.1821,0.0,0.2254,231620.025
838,2018-10-30,44.314,34.5518,2.8682,7.1158,7.8735,0.0,0.2342,222884.6412
839,2018-10-29,43.2614,33.0861,2.7329,6.9468,7.4796,0.0,0.2399,217590.4692
840,2018-10-26,43.7351,33.4484,2.7628,7.0229,7.5614,0.0,0.2373,219972.8466
841,2018-10-25,43.5246,33.2874,2.7495,6.9891,7.5251,0.0,0.2385,218914.0122
842,2018-10-24,44.1035,33.7302,2.7861,7.082,7.6251,0.0,0.2354,221825.8068
843,2018-10-23,43.9456,33.6094,2.7761,7.0567,7.5978,0.0,0.2362,221031.681
844,2018-10-22,44.8929,34.3339,2.836,7.2088,7.7616,0.0,0.2312,225796.4358
845,2018-10-19,42.5772,32.5629,2.6897,6.837,7.3613,0.0,0.2438,214149.2574
846,2018-10-18,41.2615,31.5566,2.6066,6.6257,7.1338,0.0,0.2516,207531.5424
847,2018-10-17,42.9983,32.8849,2.7163,6.9046,7.4341,0.0,0.2414,216266.9262
848,2018-10-16,41.1036,31.4359,2.5966,6.6003,7.1065,0.0,0.2525,206737.4166
849,2018-10-15,41.6825,31.8786,2.6332,6.6933,7.2066,0.0,0.249,209649.2112
850,2018-10-12,42.7351,32.6836,2.6996,6.8623,7.3886,0.0,0.2429,214943.3832
851,2018-10-11,44.5245,34.0522,2.8127,7.1496,7.6979,0.0,0.2331,223943.4756
852,2018-10-10,49.4717,37.8357,3.1252,7.9441,8.5533,0.0,0.2098,248826.084
853,2018-10-09,49.2612,37.6747,3.1119,7.9102,8.5169,0.0,0.2107,247767.2496
854,2018-10-08,49.1559,37.5942,3.1053,7.8933,8.4987,0.0,0.2112,247237.8324
855,2018-09-28,52.1032,39.8483,3.2914,8.3666,9.0082,0.0,0.1992,262061.514
856,2018-09-27,50.8401,38.8823,3.2117,8.1638,8.7898,0.0,0.2042,255708.5076
857,2018-09-26,52.4716,40.13,3.3147,8.4258,9.0719,0.0,0.1978,263914.4742
858,2018-09-25,52.4716,40.13,3.3147,8.4258,9.0719,0.0,0.1978,263914.4742
859,2018-09-21,52.6821,40.291,3.328,8.4596,9.1083,0.0,0.197,264973.3086
860,2018-09-20,51.8926,39.6873,3.2781,8.3328,8.9718,0.0,0.2,261002.6796
861,2018-09-19,52.3663,40.0495,3.3081,8.4089,9.0537,0.0,0.1982,263385.057
862,2018-09-18,51.9979,39.7678,3.2848,8.3497,8.99,0.0,0.1996,261532.0968
863,2018-09-17,50.9453,38.9628,3.2183,8.1807,8.808,0.0,0.2037,256237.9248
864,2018-09-14,52.0505,39.808,3.2881,8.3582,8.9991,0.0,0.1994,261796.8054
865,2018-09-13,53.0505,40.5728,3.3513,8.5187,9.172,0.0,0.1957,266826.2688
866,2018-09-12,52.4716,40.13,3.3147,8.4258,9.0719,0.0,0.1978,263914.4742
867,2018-09-11,52.5768,40.2105,3.3214,8.4427,9.0901,0.0,0.1974,264443.8914
868,2018-09-10,51.8926,39.6873,3.2781,8.3328,8.9718,0.0,0.2,261002.6796
869,2018-09-07,53.6294,41.0155,3.3879,8.6117,9.2721,0.0,0.1935,269738.0634
870,2018-09-06,53.7347,41.096,3.3945,8.6286,9.2903,0.0,0.1932,270267.4806
871,2018-09-05,52.9979,40.5325,3.348,8.5103,9.1629,0.0,0.1959,266561.5602
872,2018-09-04,54.3136,41.5388,3.4311,8.7216,9.3904,0.0,0.1911,273179.2752
873,2018-09-03,53.7347,41.096,3.3945,8.6286,9.2903,0.0,0.1932,270267.4806
874,2018-08-31,53.261,40.7338,3.3646,8.5525,9.2084,0.0,0.1949,267885.1032
875,2018-08-30,53.8926,41.2168,3.4045,8.6539,9.3176,0.0,0.1926,271061.6064
876,2018-08-29,55.6885,42.5903,3.6214,8.9423,9.6281,0.0,0.1864,280094.4178
877,2018-08-28,55.1176,42.1537,3.5843,8.8507,9.5294,0.0,0.1883,277222.9932
878,2018-08-27,55.429,42.3918,3.6046,8.9007,9.5832,0.0,0.1873,278789.2248
879,2018-08-24,54.4948,41.6774,3.5438,8.7506,9.4217,0.0,0.1905,274090.53
880,2018-08-23,53.7682,41.1217,3.4966,8.634,9.2961,0.0,0.1931,270435.9896
881,2018-08-22,53.4049,40.8438,3.4729,8.5756,9.2333,0.0,0.1944,268608.7194
882,2018-08-21,53.9239,41.2408,3.5067,8.659,9.323,0.0,0.1925,271219.1054
883,2018-08-20,53.5087,40.9232,3.4797,8.5923,9.2512,0.0,0.194,269130.7966
884,2018-08-17,52.1593,39.8912,3.3919,8.3756,9.0179,0.0,0.199,262343.793
885,2018-08-16,53.5606,40.9629,3.4831,8.6006,9.2602,0.0,0.1938,269391.8352
886,2018-08-15,54.0796,41.3598,3.5168,8.684,9.3499,0.0,0.1919,272002.2212
887,2018-08-14,55.7923,42.6697,3.6282,8.959,9.646,0.0,0.186,280616.495
888,2018-08-13,56.986,43.5826,3.7058,9.1507,9.8524,0.0,0.1821,286620.3828
889,2018-08-10,55.948,45.8699,3.6888,8.984,8.8459,0.0,0.1855,281399.6108
890,2018-08-09,54.8581,44.9764,3.6169,8.809,8.6735,0.0,0.1892,275917.8002
891,2018-08-08,53.4568,43.8275,3.5245,8.584,8.452,0.0,0.1942,268869.758
892,2018-08-07,53.5606,43.9126,3.5313,8.6006,8.4684,0.0,0.1938,269391.8352
893,2018-08-06,51.8998,42.551,3.4219,8.3339,8.2058,0.0,0.2,261038.6
894,2018-08-03,51.8998,42.551,3.4219,8.3339,8.2058,0.0,0.2,261038.6
895,2018-08-02,52.5745,43.1041,3.4663,8.4423,8.3125,0.0,0.1974,264432.1018
896,2018-08-01,54.4429,44.636,3.5895,8.7423,8.6079,0.0,0.1907,273829.4914
897,2018-07-31,56.2075,46.0827,3.7059,9.0257,8.8869,0.0,0.1847,282704.8038
898,2018-07-30,55.5328,45.5295,3.6614,8.9173,8.7802,0.0,0.1869,279311.302
899,2018-07-27,56.6746,46.4656,3.7367,9.1007,8.9607,0.0,0.1832,285054.1512
900,2018-07-26,58.2316,47.7422,3.8393,9.3507,9.2069,0.0,0.1783,292885.3092
901,2018-07-25,61.4493,50.3803,4.0515,9.8674,9.7157,0.0,0.1689,309069.7024
902,2018-07-24,58.3873,47.8698,3.8496,9.3757,9.2315,0.0,0.1778,293668.425
903,2018-07-23,57.8683,47.4443,3.8154,9.2924,9.1495,0.0,0.1794,291058.039
904,2018-07-20,57.2455,46.9337,3.7743,9.1923,9.051,0.0,0.1813,287925.5758
905,2018-07-19,56.3632,46.2103,3.7161,9.0507,8.9115,0.0,0.1842,283487.9196
906,2018-07-18,56.2594,46.1252,3.7093,9.034,8.8951,0.0,0.1845,282965.8424
907,2018-07-17,57.8683,47.4443,3.8154,9.2924,9.1495,0.0,0.1794,291058.039
908,2018-07-16,57.3493,47.0188,3.7811,9.209,9.0674,0.0,0.181,288447.653
909,2018-07-13,57.4531,47.1039,3.788,9.2257,9.0838,0.0,0.1807,288969.7302
910,2018-07-12,58.9063,48.2953,3.8838,9.459,9.3136,0.0,0.1762,296278.811
911,2018-07-11,56.1556,46.0401,3.7024,9.0173,8.8787,0.0,0.1848,282443.7652
912,2018-07-10,54.8062,44.9338,3.6135,8.8007,8.6653,0.0,0.1894,275656.7616
913,2018-07-09,54.4948,44.6785,3.5929,8.7506,8.6161,0.0,0.1905,274090.53
914,2018-07-06,53.0935,43.5296,3.5006,8.5256,8.3945,0.0,0.1955,267042.4878
915,2018-07-05,52.1593,42.7637,3.439,8.3756,8.2468,0.0,0.199,262343.793
916,2018-07-04,53.6125,43.9551,3.5348,8.609,8.4766,0.0,0.1936,269652.8738
917,2018-07-03,55.429,45.4444,3.6545,8.9007,8.7638,0.0,0.1873,278789.2248
918,2018-07-02,54.1315,44.3806,3.569,8.6923,8.5587,0.0,0.1918,272263.2598
919,2018-06-29,55.3252,45.3593,3.6477,8.884,8.7474,0.0,0.1876,278267.1476
920,2018-06-28,52.6264,43.1467,3.4698,8.4506,8.3207,0.0,0.1972,264693.1404
921,2018-06-27,53.1454,43.5722,3.504,8.534,8.4027,0.0,0.1953,267303.5264
922,2018-06-26,53.3011,43.6998,3.5142,8.559,8.4274,0.0,0.1947,268086.6422
923,2018-06-25,52.2112,42.8063,3.4424,8.384,8.255,0.0,0.1988,262604.8316
924,2018-06-22,51.6403,42.3382,3.4047,8.2923,8.1648,0.0,0.201,259733.407
925,2018-06-21,50.5504,41.4446,3.3329,8.1173,7.9925,0.0,0.2053,254251.5964
926,2018-06-20,54.8062,44.9338,3.6135,8.8007,8.6653,0.0,0.1894,275656.7616
927,2018-06-19,55.2733,45.3168,3.6443,8.8757,8.7392,0.0,0.1878,278006.109
928,2018-06-15,61.3974,50.3378,4.048,9.8591,9.7075,0.0,0.1691,308808.6638
929,2018-06-14,63.0063,51.6569,4.1541,10.1174,9.9619,0.0,0.1647,316900.8604
930,2018-06-13,62.9025,51.5718,4.1473,10.1007,9.9454,0.0,0.165,316378.7832
931,2018-06-12,64.8747,53.1887,4.2773,10.4174,10.2573,0.0,0.16,326298.25
932,2018-06-11,63.7848,52.2951,4.2055,10.2424,10.0849,0.0,0.1627,320816.4394
933,2018-06-08,63.0582,51.6994,4.1575,10.1257,9.9701,0.0,0.1646,317161.899
934,2018-06-07,63.5253,52.0824,4.1883,10.2008,10.0439,0.0,0.1634,319511.2464
935,2018-06-06,64.5633,52.9334,4.2568,10.3674,10.208,0.0,0.1608,324732.0184
936,2018-06-05,65.0823,53.3589,4.291,10.4508,10.2901,0.0,0.1595,327342.4044
937,2018-06-04,63.7329,52.2526,4.202,10.2341,10.0767,0.0,0.1629,320555.4008
938,2018-06-01,63.4734,52.0398,4.1849,10.1924,10.0357,0.0,0.1635,319250.2078
939,2018-05-31,64.1481,52.593,4.2294,10.3008,10.1424,0.0,0.1618,322643.7096
940,2018-05-30,63.0582,51.6994,4.1293,10.1257,9.9701,0.0,,317161.899
941,2018-05-29,67.6773,55.4864,4.4318,10.8675,10.7004,0.0,,340394.3344
942,2018-05-28,68.1963,55.912,4.4657,10.9508,10.7824,0.0,,343004.7204
943,2018-05-25,66.3798,54.4227,4.3468,10.6591,10.4952,0.0,,333868.3694
944,2018-05-24,68.352,56.0396,4.4759,10.9758,10.8071,0.0,,343787.8362
945,2018-05-23,68.6115,56.2524,4.4929,11.0175,10.8481,0.0,,345093.0292
946,2018-05-22,70.0647,57.4438,4.5881,11.2508,11.0778,0.0,,352402.11
947,2018-05-21,70.2723,57.614,4.6017,11.2842,11.1107,0.0,,353446.2644
948,2018-05-18,69.909,57.3161,4.5779,11.2258,11.0532,0.0,,351618.9942
949,2018-05-17,69.4938,56.9757,4.5507,11.1592,10.9876,0.0,,349530.6854
950,2018-05-16,69.5457,57.0183,4.5541,11.1675,10.9958,0.0,,349791.724
951,2018-05-15,70.5318,57.8268,4.6187,11.3258,11.1517,0.0,,354751.4574
952,2018-05-14,69.7014,57.1459,4.5643,11.1925,11.0204,0.0,,350574.8398
953,2018-05-11,75.5142,61.9116,4.945,12.1259,11.9395,0.0,,379811.163
954,2018-05-10,76.2927,62.5499,4.9959,12.2509,12.0625,0.0,,383726.742
955,2018-05-09,76.5522,62.7627,5.0129,12.2926,12.1036,0.0,,385031.935
956,2018-05-08,76.4484,62.6776,5.0061,12.2759,12.0872,0.0,,384509.8578
957,2018-05-07,75.7218,62.0818,4.9585,12.1592,11.9723,0.0,,380855.3174
958,2018-05-04,73.2825,60.082,4.7988,11.7675,11.5866,0.0,,368586.5032
959,2018-05-03,74.3724,60.9755,4.8702,11.9426,11.7589,0.0,,374068.3138
960,2018-05-02,72.0369,59.0607,4.7172,11.5675,11.3897,0.0,,362321.5768
961,2018-04-27,74.4243,61.0181,4.8736,11.9509,11.7671,0.0,,374329.3524
962,2018-04-26,72.2964,59.2735,4.7342,11.6092,11.4307,0.0,,363626.7698
963,2018-04-25,74.6319,74.6319,4.9931,11.9842,11.9842,0.0,,375373.5068
964,2018-04-24,72.8673,72.8673,4.875,11.7009,11.7009,0.0,,366498.1944
965,2018-04-23,71.1027,71.1027,4.757,11.4175,11.4175,0.0,,357622.882
966,2018-04-20,70.0647,70.0647,4.6875,11.2508,11.2508,0.0,,352402.11
967,2018-04-19,72.7116,72.7116,4.8646,11.6759,11.6759,0.0,,365715.0786
968,2018-04-18,74.1129,74.1129,4.9584,11.9009,11.9009,0.0,,372763.1208
969,2018-04-17,71.985,71.985,4.816,11.5592,11.5592,0.0,,362060.5382
970,2018-04-16,77.3307,77.3307,5.1737,12.4176,12.4176,0.0,,388947.514
971,2018-04-13,76.7079,76.7079,5.132,12.3176,12.3176,0.0,,385815.0508
972,2018-04-12,74.7357,74.7357,5.0,12.0009,12.0009,0.0,,375895.584
973,2018-04-11,72.504,72.504,4.8507,11.6425,11.6425,0.0,,364670.9242
