,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,8.9175,7.9947,0.9507,1.806,1.6104,0.0,,3999197.5461
30,2022-02-28,8.9175,7.9947,0.9507,1.806,1.6104,0.0,,3999197.5461
31,2022-02-25,8.8184,7.9059,0.9401,1.7859,1.5925,0.0,,3954762.0178
32,2022-02-24,8.7689,7.8614,0.9348,1.7759,1.5835,0.0,,3932544.2537
33,2022-02-23,9.0166,8.0835,0.9612,1.826,1.6283,0.0,,4043633.0744
34,2022-02-22,8.9175,7.9947,0.9507,1.806,1.6104,0.0,,3999197.5461
35,2022-02-21,9.0166,8.0835,0.9612,1.826,1.6283,0.0,,4043633.0744
36,2022-02-18,8.9175,7.9947,0.9507,1.806,1.6104,0.0,,3999197.5461
37,2022-02-17,8.7689,7.8614,0.9348,1.7759,1.5835,0.0,,3932544.2537
38,2022-02-16,8.8184,7.9059,0.9401,1.7859,1.5925,0.0,,3954762.0178
39,2022-02-15,8.7193,7.817,0.9295,1.7658,1.5746,0.0,,3910326.4895
40,2022-02-14,8.7689,7.8614,0.9348,1.7759,1.5835,0.0,,3932544.2537
41,2022-02-11,8.9175,7.9947,0.9507,1.806,1.6104,0.0,,3999197.5461
42,2022-02-10,9.0166,8.0835,0.9612,1.826,1.6283,0.0,,4043633.0744
43,2022-02-09,9.0166,8.0835,0.9612,1.826,1.6283,0.0,,4043633.0744
44,2022-02-08,8.8679,7.9503,0.9454,1.7959,1.6014,0.0,,3976979.782
45,2022-02-07,8.4716,7.5949,0.9031,1.7157,1.5299,0.0,,3799237.6688
46,2022-01-28,8.2734,7.4173,0.882,1.6755,1.4941,0.0,,3710366.6122
47,2022-01-27,8.323,7.4617,0.8873,1.6856,1.503,0.0,,3732584.3764
48,2022-01-26,8.323,7.4617,0.8873,1.6856,1.503,0.0,,3732584.3764
49,2022-01-25,8.1744,7.3285,0.8714,1.6555,1.4762,0.0,,3665931.0839
50,2022-01-24,8.4716,7.5949,0.9031,1.7157,1.5299,0.0,,3799237.6688
51,2022-01-21,8.6202,7.7282,0.919,1.7458,1.5567,0.0,,3865890.9612
52,2022-01-20,8.6202,7.7282,0.919,1.7458,1.5567,0.0,,3865890.9612
53,2022-01-19,8.6698,7.7726,0.9242,1.7558,1.5656,0.0,,3888108.7254
54,2022-01-18,8.6698,7.7726,0.9242,1.7558,1.5656,0.0,,3888108.7254
55,2022-01-17,8.6202,7.7282,0.919,1.7458,1.5567,0.0,,3865890.9612
56,2022-01-14,8.6202,7.7282,0.919,1.7458,1.5567,0.0,,3865890.9612
57,2022-01-13,8.8184,7.9059,0.9401,1.7859,1.5925,0.0,,3954762.0178
58,2022-01-12,8.7689,7.8614,0.9348,1.7759,1.5835,0.0,,3932544.2537
59,2022-01-11,8.8679,7.9503,0.9454,1.7959,1.6014,0.0,,3976979.782
60,2022-01-10,8.8679,7.9503,0.9454,1.7959,1.6014,0.0,,3976979.782
61,2022-01-07,8.9175,7.9947,0.9507,1.806,1.6104,0.0,,3999197.5461
62,2022-01-06,8.9175,7.9947,0.9507,1.806,1.6104,0.0,,3999197.5461
63,2022-01-05,8.9175,7.9947,0.9507,1.806,1.6104,0.0,,3999197.5461
64,2022-01-04,9.1652,8.2168,0.9771,1.8561,1.6551,0.0,,4110286.3668
65,2021-12-31,9.0166,8.0835,0.9612,1.826,1.6283,0.0,,4043633.0744
66,2021-12-30,8.7689,7.8614,0.9348,1.7759,1.5835,0.0,,3932544.2537
67,2021-12-29,8.7193,7.817,0.9295,1.7658,1.5746,0.0,,3910326.4895
68,2021-12-28,9.1157,8.1723,0.9718,1.8461,1.6462,0.0,,4088068.6027
69,2021-12-27,9.2147,8.2612,0.9823,1.8662,1.6641,0.0,,4132504.131
70,2021-12-24,9.1652,8.2168,0.9771,1.8561,1.6551,0.0,,4110286.3668
71,2021-12-23,9.4624,8.4832,1.0088,1.9163,1.7088,0.0,,4243592.9517
72,2021-12-22,9.4624,8.4832,1.0088,1.9163,1.7088,0.0,,4243592.9517
73,2021-12-21,9.6111,8.6165,1.0246,1.9464,1.7356,0.0,,4310246.2441
74,2021-12-20,9.3138,8.35,0.9929,1.8862,1.6819,0.0,,4176939.6593
75,2021-12-17,9.4624,8.4832,1.0088,1.9163,1.7088,0.0,,4243592.9517
76,2021-12-16,9.5615,8.5721,1.0193,1.9364,1.7267,0.0,,4288028.48
77,2021-12-15,9.4624,8.4832,1.0088,1.9163,1.7088,0.0,,4243592.9517
78,2021-12-14,9.4624,8.4832,1.0088,1.9163,1.7088,0.0,,4243592.9517
79,2021-12-13,9.5615,8.5721,1.0193,1.9364,1.7267,0.0,,4288028.48
80,2021-12-10,9.3138,8.35,0.9929,1.8862,1.6819,0.0,,4176939.6593
81,2021-12-09,9.512,8.5277,1.014,1.9264,1.7177,0.0,,4265810.7158
82,2021-12-08,9.1652,8.2168,0.9771,1.8561,1.6551,0.0,,4110286.3668
83,2021-12-07,9.1157,8.1723,0.9718,1.8461,1.6462,0.0,,4088068.6027
84,2021-12-06,9.1652,8.2168,0.9771,1.8561,1.6551,0.0,,4110286.3668
85,2021-12-03,9.2643,8.3056,0.9876,1.8762,1.673,0.0,,4154721.8951
86,2021-12-02,9.2643,8.3056,0.9876,1.8762,1.673,0.0,,4154721.8951
87,2021-12-01,9.1652,8.2168,0.9771,1.8561,1.6551,0.0,,4110286.3668
88,2021-11-30,9.0166,8.0835,0.9612,1.826,1.6283,0.0,,4043633.0744
89,2021-11-29,8.8184,7.9059,0.9401,1.7859,1.5925,0.0,,3954762.0178
90,2021-11-26,8.6698,7.7726,0.9242,1.7558,1.5656,0.0,,3888108.7254
91,2021-11-25,8.7689,7.8614,0.9348,1.7759,1.5835,0.0,,3932544.2537
92,2021-11-24,8.9175,7.9947,0.9507,1.806,1.6104,0.0,,3999197.5461
93,2021-11-23,8.9175,7.9947,0.9507,1.806,1.6104,0.0,,3999197.5461
94,2021-11-22,8.9175,7.9947,0.9507,1.806,1.6104,0.0,,3999197.5461
95,2021-11-19,8.967,8.0391,0.9559,1.816,1.6193,0.0,,4021415.3102
96,2021-11-18,9.0166,8.0835,0.9612,1.826,1.6283,0.0,,4043633.0744
97,2021-11-17,8.8184,7.9059,0.9401,1.7859,1.5925,0.0,,3954762.0178
98,2021-11-16,8.9175,7.9947,0.9507,1.806,1.6104,0.0,,3999197.5461
99,2021-11-15,8.8679,7.9503,0.9454,1.7959,1.6014,0.0,,3976979.782
100,2021-11-12,8.3725,7.5061,0.8926,1.6956,1.512,0.0,,3754802.1405
101,2021-11-11,8.3725,7.5061,0.8926,1.6956,1.512,0.0,,3754802.1405
102,2021-11-10,8.323,7.4617,0.8873,1.6856,1.503,0.0,,3732584.3764
103,2021-11-09,8.3725,7.5061,0.8926,1.6956,1.512,0.0,,3754802.1405
104,2021-11-08,8.2734,7.4173,0.882,1.6755,1.4941,0.0,,3710366.6122
105,2021-11-05,8.2239,7.3729,0.8767,1.6655,1.4851,0.0,,3688148.8481
106,2021-11-04,8.4716,7.5949,0.9031,1.7157,1.5299,0.0,,3799237.6688
107,2021-11-03,8.5707,7.6838,0.9137,1.7357,1.5478,0.0,,3843673.1971
108,2021-11-02,8.3725,7.5061,0.8926,1.6956,1.512,0.0,,3754802.1405
109,2021-11-01,8.7193,7.817,0.9295,1.7658,1.5746,0.0,,3910326.4895
110,2021-10-29,8.7689,7.8614,0.9348,1.7759,1.5835,0.0,,3932544.2537
111,2021-10-28,8.8679,7.9503,0.9454,1.7959,1.6014,0.0,,3976979.782
112,2021-10-27,9.2147,8.544,0.9822,1.8662,1.7563,0.0,,4132504.131
113,2021-10-26,9.1652,8.4981,0.9769,1.8561,1.7469,0.0,,4110286.3668
114,2021-10-25,9.0661,8.4062,0.9663,1.8361,1.728,0.0,,4065850.8385
115,2021-10-22,9.0166,8.3603,0.961,1.826,1.7185,0.0,,4043633.0744
116,2021-10-21,9.3138,8.6359,0.9927,1.8862,1.7752,0.0,,4176939.6593
117,2021-10-20,9.3138,8.6359,0.9927,1.8862,1.7752,0.0,,4176939.6593
118,2021-10-19,9.4624,8.7737,1.0086,1.9163,1.8035,0.0,,4243592.9517
119,2021-10-18,9.6111,8.9115,1.0244,1.9464,1.8319,0.0,,4310246.2441
120,2021-10-15,9.3634,8.6818,0.998,1.8963,1.7846,0.0,,4199157.4234
121,2021-10-14,9.4624,8.7737,1.0086,1.9163,1.8035,0.0,,4243592.9517
122,2021-10-13,9.6606,8.9575,1.0297,1.9565,1.8413,0.0,,4332464.0083
123,2021-10-12,10.0074,9.279,1.0666,2.0267,1.9074,0.0,,4487988.3573
124,2021-10-11,9.8588,9.1412,1.0508,1.9966,1.8791,0.0,,4421335.0649
125,2021-10-08,9.8588,9.1412,1.0508,1.9966,1.8791,0.0,,4421335.0649
126,2021-09-30,9.8588,9.1412,1.0508,1.9966,1.8791,0.0,,4421335.0649
127,2021-09-29,9.6606,8.9575,1.0297,1.9565,1.8413,0.0,,4332464.0083
128,2021-09-28,10.5028,9.7384,1.1195,2.127,2.0018,0.0,,4710165.9987
129,2021-09-27,9.5615,8.8656,1.0191,1.9364,1.8224,0.0,,4288028.48
130,2021-09-24,10.1065,9.3709,1.0772,2.0468,1.9263,0.0,,4532423.8856
131,2021-09-23,10.6514,9.8762,1.1353,2.1571,2.0301,0.0,,4776819.2912
132,2021-09-22,10.9982,10.1977,1.1723,2.2274,2.0962,0.0,,4932343.6402
133,2021-09-17,10.6019,9.8302,1.13,2.1471,2.0207,0.0,,4754601.527
134,2021-09-16,10.6514,9.8762,1.1353,2.1571,2.0301,0.0,,4776819.2912
135,2021-09-15,10.8991,10.1059,1.1617,2.2073,2.0774,0.0,,4887908.1119
136,2021-09-14,10.6019,9.8302,1.13,2.1471,2.0207,0.0,,4754601.527
137,2021-09-13,11.345,10.5193,1.2092,2.2976,2.1623,0.0,,5087867.9892
138,2021-09-10,11.0973,10.2896,1.1828,2.2474,2.1151,0.0,,4976779.1685
139,2021-09-09,11.2459,10.4274,1.1987,2.2775,2.1435,0.0,,5043432.4609
140,2021-09-08,10.6019,9.8302,1.13,2.1471,2.0207,0.0,,4754601.527
141,2021-09-07,9.9083,9.1871,1.0561,2.0066,1.8885,0.0,,4443552.829
142,2021-09-06,9.7597,9.0493,1.0402,1.9765,1.8602,0.0,,4376899.5366
143,2021-09-03,9.9579,9.2331,1.0614,2.0167,1.898,0.0,,4465770.5931
144,2021-09-02,9.8092,9.0953,1.0455,1.9866,1.8696,0.0,,4399117.3007
145,2021-09-01,9.1652,8.4981,0.9769,1.8561,1.7469,0.0,,4110286.3668
146,2021-08-31,9.4129,8.7278,1.0033,1.9063,1.7941,0.0,,4221375.1876
147,2021-08-30,9.1157,8.4522,0.9716,1.8461,1.7374,0.0,,4088068.6027
148,2021-08-27,9.3138,8.6359,0.9927,1.8862,1.7752,0.0,,4176939.6593
149,2021-08-26,9.1157,8.7636,0.9739,1.8461,1.7817,0.0,,4088068.6027
150,2021-08-25,8.6698,8.335,0.9262,1.7558,1.6945,0.0,,3888108.7254
151,2021-08-24,8.5212,8.1921,0.9103,1.7257,1.6655,0.0,,3821455.4329
152,2021-08-23,8.4716,8.1444,0.905,1.7157,1.6558,0.0,,3799237.6688
153,2021-08-20,7.9762,7.6682,0.8521,1.6153,1.559,0.0,,3577060.0273
154,2021-08-19,8.0753,7.7634,0.8627,1.6354,1.5783,0.0,,3621495.5556
155,2021-08-18,8.1744,7.8587,0.8733,1.6555,1.5977,0.0,,3665931.0839
156,2021-08-17,8.1248,7.811,0.868,1.6454,1.588,0.0,,3643713.3198
157,2021-08-16,8.3725,8.0492,0.8945,1.6956,1.6364,0.0,,3754802.1405
158,2021-08-13,8.4716,8.1444,0.905,1.7157,1.6558,0.0,,3799237.6688
159,2021-08-12,8.4716,8.1444,0.905,1.7157,1.6558,0.0,,3799237.6688
160,2021-08-11,8.5707,8.2397,0.9156,1.7357,1.6752,0.0,,3843673.1971
161,2021-08-10,8.2239,7.9063,0.8786,1.6655,1.6074,0.0,,3688148.8481
162,2021-08-09,8.2734,7.9539,0.8839,1.6755,1.6171,0.0,,3710366.6122
163,2021-08-06,8.3725,8.0492,0.8945,1.6956,1.6364,0.0,,3754802.1405
164,2021-08-05,8.2239,7.9063,0.8786,1.6655,1.6074,0.0,,3688148.8481
165,2021-08-04,8.3725,8.0492,0.8945,1.6956,1.6364,0.0,,3754802.1405
166,2021-08-03,8.5212,8.1921,0.9103,1.7257,1.6655,0.0,,3821455.4329
167,2021-08-02,8.2239,7.9063,0.8786,1.6655,1.6074,0.0,,3688148.8481
168,2021-07-30,8.1248,7.811,0.868,1.6454,1.588,0.0,,3643713.3198
169,2021-07-29,7.3817,7.0966,0.7886,1.495,1.4428,0.0,,3310446.8576
170,2021-07-28,7.3322,7.049,0.7833,1.4849,1.4331,0.0,,3288229.0935
171,2021-07-27,7.5799,7.2871,0.8098,1.5351,1.4815,0.0,,3399317.9142
172,2021-07-26,7.778,7.4776,0.831,1.5752,1.5202,0.0,,3488188.9708
173,2021-07-23,7.9267,7.6205,0.8468,1.6053,1.5493,0.0,,3554842.2632
174,2021-07-22,7.778,7.4776,0.831,1.5752,1.5202,0.0,,3488188.9708
175,2021-07-21,7.6294,7.3348,0.8151,1.5451,1.4912,0.0,,3421535.6783
176,2021-07-20,7.6294,7.3348,0.8151,1.5451,1.4912,0.0,,3421535.6783
177,2021-07-19,7.6789,7.3824,0.8204,1.5551,1.5009,0.0,,3443753.4425
178,2021-07-16,7.6294,7.3348,0.8151,1.5451,1.4912,0.0,,3421535.6783
179,2021-07-15,7.5303,7.2395,0.8045,1.525,1.4718,0.0,,3377100.15
180,2021-07-14,7.4808,7.1919,0.7992,1.515,1.4621,0.0,,3354882.3859
181,2021-07-13,7.6294,7.3348,0.8151,1.5451,1.4912,0.0,,3421535.6783
182,2021-07-12,7.4808,7.1919,0.7992,1.515,1.4621,0.0,,3354882.3859
183,2021-07-09,7.3322,7.049,0.7833,1.4849,1.4331,0.0,,3288229.0935
184,2021-07-08,7.1835,6.9061,0.7674,1.4548,1.404,0.0,,3221575.801
185,2021-07-07,7.1835,6.9061,0.7674,1.4548,1.404,0.0,,3221575.801
186,2021-07-06,7.134,6.8585,0.7621,1.4448,1.3944,0.0,,3199358.0369
187,2021-07-05,7.0349,6.7632,0.7516,1.4247,1.375,0.0,,3154922.5086
188,2021-07-02,7.0349,6.7632,0.7516,1.4247,1.375,0.0,,3154922.5086
189,2021-07-01,6.9854,6.7156,0.7463,1.4147,1.3653,0.0,,3132704.7444
190,2021-06-30,7.134,6.8585,0.7621,1.4448,1.3944,0.0,,3199358.0369
191,2021-06-29,7.134,6.8585,0.7621,1.4448,1.3944,0.0,,3199358.0369
192,2021-06-28,7.3322,7.049,0.7833,1.4849,1.4331,0.0,,3288229.0935
193,2021-06-25,7.8276,7.5253,0.8362,1.5852,1.5299,0.0,,3510406.7349
194,2021-06-24,8.0257,7.7158,0.8574,1.6254,1.5687,0.0,,3599277.7915
195,2021-06-23,7.6789,7.3824,0.8204,1.5551,1.5009,0.0,,3443753.4425
196,2021-06-22,7.7285,7.43,0.8257,1.5652,1.5106,0.0,,3465971.2066
197,2021-06-21,7.5799,7.2871,0.8098,1.5351,1.4815,0.0,,3399317.9142
198,2021-06-18,7.6294,7.3348,0.8151,1.5451,1.4912,0.0,,3421535.6783
199,2021-06-17,7.8276,7.5253,0.8362,1.5852,1.5299,0.0,,3510406.7349
200,2021-06-16,7.8276,7.5253,0.8362,1.5852,1.5299,0.0,,3510406.7349
201,2021-06-15,7.8771,7.5729,0.8415,1.5953,1.5396,0.0,,3532624.4991
202,2021-06-11,8.0753,7.7634,0.8627,1.6354,1.5783,0.0,,3621495.5556
203,2021-06-10,8.0257,7.7158,0.8574,1.6254,1.5687,0.0,,3599277.7915
204,2021-06-09,8.0753,7.7634,0.8627,1.6354,1.5783,0.0,,3621495.5556
205,2021-06-08,7.9762,7.6682,0.8521,1.6153,1.559,0.0,,3577060.0273
206,2021-06-07,8.0257,7.7158,0.8574,1.6254,1.5687,0.0,,3599277.7915
207,2021-06-04,8.0257,7.7158,0.8574,1.6254,1.5687,0.0,,3599277.7915
208,2021-06-03,8.2239,7.9063,0.8786,1.6655,1.6074,0.0,,3688148.8481
209,2021-06-02,8.3725,8.0492,0.8945,1.6956,1.6364,0.0,,3754802.1405
210,2021-06-01,8.0753,7.7634,0.8627,1.6354,1.5783,0.0,,3621495.5556
211,2021-05-31,7.9267,7.6205,0.8468,1.6053,1.5493,0.0,,3554842.2632
212,2021-05-28,8.0257,7.7158,0.8574,1.6254,1.5687,0.0,,3599277.7915
213,2021-05-27,8.1248,7.811,0.868,1.6454,1.588,0.0,,3643713.3198
214,2021-05-26,8.0753,7.7634,0.8627,1.6354,1.5783,0.0,,3621495.5556
215,2021-05-25,8.0753,7.7634,0.8627,1.6354,1.5783,0.0,,3621495.5556
216,2021-05-24,8.1248,7.811,0.868,1.6454,1.588,0.0,,3643713.3198
217,2021-05-21,8.1248,7.811,0.868,1.6454,1.588,0.0,,3643713.3198
218,2021-05-20,7.9762,7.6682,0.8521,1.6153,1.559,0.0,,3577060.0273
219,2021-05-19,8.2734,7.9539,0.8839,1.6755,1.6171,0.0,,3710366.6122
220,2021-05-18,8.4221,8.0968,0.8998,1.7056,1.6461,0.0,,3777019.9047
221,2021-05-17,8.2239,7.9063,0.8786,1.6655,1.6074,0.0,,3688148.8481
222,2021-05-14,8.3725,8.0492,0.8945,1.6956,1.6364,0.0,,3754802.1405
223,2021-05-13,8.5212,8.1921,0.9103,1.7257,1.6655,0.0,,3821455.4329
224,2021-05-12,8.7689,8.4302,0.9368,1.7759,1.7139,0.0,,3932544.2537
225,2021-05-11,8.7193,8.3826,0.9315,1.7658,1.7042,0.0,,3910326.4895
226,2021-05-10,9.0166,8.6683,0.9633,1.826,1.7623,0.0,,4043633.0744
227,2021-05-07,8.323,8.0016,0.8892,1.6856,1.6267,0.0,,3732584.3764
228,2021-05-06,8.4221,8.0968,0.8998,1.7056,1.6461,0.0,,3777019.9047
229,2021-04-30,8.4221,8.0968,0.8998,1.7056,1.6461,0.0,,3777019.9047
230,2021-04-28,8.5707,8.2397,0.9156,1.7357,1.6752,0.0,,3843673.1971
231,2021-04-27,9.0166,8.6683,0.9633,1.826,1.7623,0.0,,4043633.0744
232,2021-04-26,9.512,9.512,1.0266,1.9264,1.9264,0.0,,4265810.7158
233,2021-04-23,9.0661,9.0661,0.9785,1.8361,1.8361,0.0,,4065850.8385
234,2021-04-22,8.8679,8.8679,0.9571,1.7959,1.7959,0.0,,3976979.782
235,2021-04-21,8.6698,8.6698,0.9357,1.7558,1.7558,0.0,,3888108.7254
236,2021-04-20,8.3725,8.3725,0.9036,1.6956,1.6956,0.0,,3754802.1405
237,2021-04-19,8.4716,8.4716,0.9143,1.7157,1.7157,0.0,,3799237.6688
238,2021-04-16,8.0753,8.0753,0.8715,1.6354,1.6354,0.0,,3621495.5556
239,2021-04-15,253.5994,171.3178,1.5035,1.6778,1.6426,0.0,,3554842.2632
240,2021-04-14,252.0144,170.247,1.4941,1.6674,1.6324,0.0,,3532624.4991
241,2021-04-13,245.6744,165.9641,1.4565,1.6254,1.5913,0.0,,3443753.4425
242,2021-04-12,252.0144,170.247,1.4941,1.6674,1.6324,0.0,,3532624.4991
243,2021-04-09,240.9194,162.7519,1.4283,1.594,1.5605,0.0,,3377100.15
244,2021-04-08,232.9945,157.3982,1.3813,1.5415,1.5092,0.0,,3266011.3293
245,2021-04-07,232.9945,157.3982,1.3813,1.5415,1.5092,0.0,,3266011.3293
246,2021-04-06,234.5795,158.4689,1.3907,1.552,1.5194,0.0,,3288229.0935
247,2021-04-02,232.9945,157.3982,1.3813,1.5415,1.5092,0.0,,3266011.3293
248,2021-04-01,231.4095,156.3275,1.3719,1.531,1.4989,0.0,,3243793.5652
249,2021-03-31,226.6545,153.1153,1.3437,1.4996,1.4681,0.0,,3177140.2727
250,2021-03-30,225.0695,152.0445,1.3343,1.4891,1.4578,0.0,,3154922.5086
251,2021-03-29,232.9945,157.3982,1.3813,1.5415,1.5092,0.0,,3266011.3293
252,2021-03-26,234.5795,158.4689,1.3907,1.552,1.5194,0.0,,3288229.0935
253,2021-03-25,232.9945,157.3982,1.3813,1.5415,1.5092,0.0,,3266011.3293
254,2021-03-24,231.4095,156.3275,1.3719,1.531,1.4989,0.0,,3243793.5652
255,2021-03-23,231.4095,156.3275,1.3719,1.531,1.4989,0.0,,3243793.5652
256,2021-03-22,234.5795,158.4689,1.3907,1.552,1.5194,0.0,,3288229.0935
257,2021-03-19,226.6545,153.1153,1.3437,1.4996,1.4681,0.0,,3177140.2727
258,2021-03-18,225.0695,152.0445,1.3343,1.4891,1.4578,0.0,,3154922.5086
259,2021-03-17,225.0695,152.0445,1.3343,1.4891,1.4578,0.0,,3154922.5086
260,2021-03-16,223.4845,150.9738,1.3249,1.4786,1.4476,0.0,,3132704.7444
261,2021-03-15,225.0695,152.0445,1.3343,1.4891,1.4578,0.0,,3154922.5086
262,2021-03-12,223.4845,150.9738,1.3249,1.4786,1.4476,0.0,,3132704.7444
263,2021-03-11,220.3145,148.8323,1.3061,1.4576,1.427,0.0,,3088269.2162
264,2021-03-10,218.7295,147.7616,1.2967,1.4471,1.4168,0.0,,3066051.452
265,2021-03-09,218.7295,147.7616,1.2967,1.4471,1.4168,0.0,,3066051.452
266,2021-03-08,220.3145,148.8323,1.3061,1.4576,1.427,0.0,,3088269.2162
267,2021-03-05,221.8995,149.9031,1.3155,1.4681,1.4373,0.0,,3110486.9803
268,2021-03-04,223.4845,150.9738,1.3249,1.4786,1.4476,0.0,,3132704.7444
269,2021-03-03,215.5595,145.6201,1.2779,1.4262,1.3962,0.0,,3021615.9237
270,2021-03-02,215.5595,145.6201,1.2779,1.4262,1.3962,0.0,,3021615.9237
271,2021-03-01,217.1445,146.6908,1.2873,1.4367,1.4065,0.0,,3043833.6879
272,2021-02-26,215.5595,145.6201,1.2779,1.4262,1.3962,0.0,,3021615.9237
273,2021-02-25,218.7295,147.7616,1.2967,1.4471,1.4168,0.0,,3066051.452
274,2021-02-24,218.7295,147.7616,1.2967,1.4471,1.4168,0.0,,3066051.452
275,2021-02-23,217.1445,146.6908,1.2873,1.4367,1.4065,0.0,,3043833.6879
276,2021-02-22,217.1445,146.6908,1.2873,1.4367,1.4065,0.0,,3043833.6879
277,2021-02-19,215.5595,145.6201,1.2779,1.4262,1.3962,0.0,,3021615.9237
278,2021-02-18,210.8045,142.4079,1.2497,1.3947,1.3654,0.0,,2954962.6313
279,2021-02-10,206.0495,139.1957,1.2216,1.3632,1.3346,0.0,,2888309.3389
280,2021-02-09,206.0495,139.1957,1.2216,1.3632,1.3346,0.0,,2888309.3389
281,2021-02-08,206.0495,139.1957,1.2216,1.3632,1.3346,0.0,,2888309.3389
282,2021-02-05,204.4645,138.125,1.2122,1.3528,1.3244,0.0,,2866091.5747
283,2021-02-04,204.4645,138.125,1.2122,1.3528,1.3244,0.0,,2866091.5747
284,2021-02-03,209.2195,141.3372,1.2404,1.3842,1.3552,0.0,,2932744.8671
285,2021-02-02,209.2195,141.3372,1.2404,1.3842,1.3552,0.0,,2932744.8671
286,2021-02-01,212.3895,143.4786,1.2591,1.4052,1.3757,0.0,,2977180.3954
287,2021-01-29,210.8045,142.4079,1.2497,1.3947,1.3654,0.0,,2954962.6313
288,2021-01-28,212.3895,143.4786,1.2591,1.4052,1.3757,0.0,,2977180.3954
289,2021-01-27,212.3895,143.4786,1.2591,1.4052,1.3757,0.0,,2977180.3954
290,2021-01-26,217.1445,146.6908,1.2873,1.4367,1.4065,0.0,,3043833.6879
291,2021-01-25,217.1445,146.6908,1.2873,1.4367,1.4065,0.0,,3043833.6879
292,2021-01-22,223.4845,150.9738,1.3249,1.4786,1.4476,0.0,,3132704.7444
293,2021-01-21,232.9945,157.3982,1.3813,1.5415,1.5092,0.0,,3266011.3293
294,2021-01-20,239.3344,161.6811,1.4189,1.5835,1.5502,0.0,,3354882.3859
295,2021-01-19,228.2395,154.186,1.3531,1.5101,1.4784,0.0,,3199358.0369
296,2021-01-15,217.1445,146.6908,1.2873,1.4367,1.4065,0.0,,3043833.6879
297,2021-01-14,209.2195,141.3372,1.2404,1.3842,1.3552,0.0,,2932744.8671
298,2021-01-13,207.6345,140.2664,1.231,1.3737,1.3449,0.0,,2910527.103
299,2021-01-12,212.3895,143.4786,1.2591,1.4052,1.3757,0.0,,2977180.3954
300,2021-01-11,215.5595,145.6201,1.2779,1.4262,1.3962,0.0,,3021615.9237
301,2021-01-08,220.3145,148.8323,1.3061,1.4576,1.427,0.0,,3088269.2162
302,2021-01-07,212.3895,143.4786,1.2591,1.4052,1.3757,0.0,,2977180.3954
303,2021-01-06,217.1445,146.6908,1.2873,1.4367,1.4065,0.0,,3043833.6879
304,2021-01-05,220.3145,148.8323,1.3061,1.4576,1.427,0.0,,3088269.2162
