,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,168.3577,113.4063,3.2467,13.0928,12.3433,0.0,,1291824.0112
57,2022-01-13,173.5723,116.9189,3.3473,13.4983,12.7256,0.0,,1331836.2594
58,2022-01-12,165.5641,111.5246,3.1928,12.8755,12.1385,0.0,,1270388.8783
59,2022-01-11,164.6329,110.8973,3.1749,12.8031,12.0702,0.0,,1263243.834
60,2022-01-10,169.1026,113.9081,3.2611,13.1507,12.3979,0.0,,1297540.0467
61,2022-01-07,173.7585,117.0444,3.3509,13.5128,12.7393,0.0,,1333265.2682
62,2022-01-06,177.6695,119.6788,3.4263,13.817,13.026,0.0,,1363274.4543
63,2022-01-05,172.8273,116.4171,3.3329,13.4404,12.671,0.0,,1326120.2239
64,2022-01-04,169.1026,113.9081,3.2611,13.1507,12.3979,0.0,,1297540.0467
65,2021-12-31,164.4467,110.7719,3.1713,12.7886,12.0565,0.1132,,1261814.8251
66,2021-12-30,160.3495,108.012,3.0923,12.47,11.7562,0.1161,,1230376.6302
67,2021-12-29,156.811,105.6285,3.024,12.1948,11.4967,0.1188,,1203225.4618
68,2021-12-28,165.1917,111.2737,3.1857,12.8466,12.1112,0.1127,,1267530.8606
69,2021-12-27,163.7018,110.2701,3.1569,12.7307,12.0019,0.1138,,1256098.7897
70,2021-12-24,183.2566,123.4423,3.534,14.2514,13.4356,0.1016,,1406144.7202
71,2021-12-23,179.9043,121.1842,3.4694,13.9908,13.1898,0.1035,,1380422.5607
72,2021-12-22,178.7869,120.4315,3.4478,13.9039,13.1079,0.1042,,1371848.5075
73,2021-12-21,173.0136,116.5426,3.3365,13.4549,12.6846,0.1076,,1327549.2328
74,2021-12-20,167.6127,112.9045,3.2323,13.0349,12.2887,0.1111,,1286107.9758
75,2021-12-17,173.0136,116.5426,3.3365,13.4549,12.6846,0.1076,,1327549.2328
76,2021-12-16,175.0622,117.9225,3.376,13.6142,12.8348,0.1064,,1343268.3303
77,2021-12-15,177.6695,119.6788,3.4263,13.817,13.026,0.1048,,1363274.4543
78,2021-12-14,170.0338,114.5354,3.279,13.2231,12.4662,0.1095,,1304685.091
79,2021-12-13,167.054,112.5282,3.2216,12.9914,12.2477,0.1115,,1281820.9492
80,2021-12-10,160.3495,108.012,3.0923,12.47,11.7562,0.1161,,1230376.6302
81,2021-12-09,157.3697,106.0048,3.0348,12.2383,11.5377,0.1183,,1207512.4884
82,2021-12-08,156.0661,105.1267,3.0097,12.1369,11.4421,0.1193,,1197509.4264
83,2021-12-07,152.7138,102.8686,2.945,11.8762,11.1963,0.1219,,1171787.2668
84,2021-12-06,154.2037,103.8722,2.9738,11.9921,11.3056,0.1208,,1183219.3377
85,2021-12-03,153.8312,103.6213,2.9666,11.9631,11.2783,0.1211,,1180361.32
86,2021-12-02,151.4102,101.9904,2.9199,11.7748,11.1008,0.123,,1161784.2048
87,2021-12-01,160.5357,108.1375,3.0959,12.4845,11.7698,0.116,,1231805.639
88,2021-11-30,155.8798,105.0012,3.0061,12.1224,11.4285,0.1195,,1196080.4175
89,2021-11-29,161.2807,108.6393,3.1102,12.5424,11.8244,0.1155,,1237521.6745
90,2021-11-26,165.7504,111.65,3.1964,12.89,12.1521,0.1124,,1271817.8872
91,2021-11-25,168.5439,113.5318,3.2503,13.1073,12.3569,0.1105,,1293253.0201
92,2021-11-24,177.4833,119.5534,3.4227,13.8025,13.0123,0.1049,,1361845.4455
93,2021-11-23,166.6815,112.2773,3.2144,12.9624,12.2204,0.1117,,1278962.9315
94,2021-11-22,164.8192,111.0228,3.1785,12.8176,12.0839,0.113,,1264672.8429
95,2021-11-19,163.3293,110.0192,3.1497,12.7017,11.9746,0.114,,1253240.772
96,2021-11-18,160.5357,108.1375,3.0959,12.4845,11.7698,0.116,,1231805.639
97,2021-11-17,174.8759,117.7971,3.3724,13.5997,12.8212,0.1065,,1341839.3214
98,2021-11-16,177.1108,119.3025,3.4155,13.7735,12.985,0.1051,,1358987.4278
99,2021-11-15,184.7465,124.4459,3.5628,14.3673,13.5448,0.1008,,1417576.7911
100,2021-11-12,179.1594,120.6824,3.455,13.9328,13.1352,0.1039,,1374706.5252
101,2021-11-11,173.0136,116.5426,3.3365,13.4549,12.6846,0.1076,,1327549.2328
102,2021-11-10,164.4467,110.7719,3.1713,12.7886,12.0565,0.1132,,1261814.8251
103,2021-11-09,162.0256,109.1411,3.1246,12.6004,11.879,0.1149,,1243237.7099
104,2021-11-08,166.1228,111.9009,3.2036,12.919,12.1794,0.1121,,1274675.9049
105,2021-11-05,166.6815,112.2773,3.2144,12.9624,12.2204,0.1117,,1278962.9315
106,2021-11-04,161.0945,108.5138,3.1066,12.528,11.8108,0.1156,,1236092.6656
107,2021-11-03,151.9689,102.3668,2.9307,11.8183,11.1417,0.1225,,1166071.2314
108,2021-11-02,144.7057,97.4743,2.7906,11.2534,10.6092,0.1287,,1110339.8858
109,2021-11-01,151.7826,102.2413,2.9271,11.8038,11.1281,0.1227,,1164642.2225
110,2021-10-29,140.0497,94.338,2.7008,10.8914,10.2679,0.133,,1074614.6642
111,2021-10-28,132.6003,89.32,2.5571,10.312,9.7217,0.1404,,1017454.3097
112,2021-10-27,140.4222,94.5889,2.708,10.9203,10.2952,0.1326,,1077472.6819
113,2021-10-26,145.4506,97.976,2.805,11.3114,10.6638,0.128,,1116055.9212
114,2021-10-25,149.5478,100.7359,2.884,11.63,10.9642,0.1245,,1147494.1162
115,2021-10-22,152.3413,102.6177,2.9378,11.8472,11.169,0.1222,,1168929.2491
116,2021-10-21,147.1267,99.1051,2.8373,11.4417,10.7867,0.1266,,1128917.001
117,2021-10-20,143.402,96.5961,2.7655,11.152,10.5136,0.1299,,1100336.8237
118,2021-10-19,141.5396,95.3416,2.7295,11.0072,10.3771,0.1316,,1086046.7351
119,2021-10-18,151.4102,81.9051,2.924,11.7748,10.9314,0.123,,1161784.2048
120,2021-10-15,145.6368,78.782,2.8125,11.3258,10.5146,0.1279,,1117484.9301
121,2021-10-14,146.3818,79.185,2.8269,11.3838,10.5684,0.1272,,1123200.9655
122,2021-10-13,146.0093,78.9835,2.8197,11.3548,10.5415,0.1275,,1120342.9478
123,2021-10-12,147.313,79.6887,2.8449,11.4562,10.6356,0.1264,,1130346.0098
124,2021-10-11,154.2037,83.4163,2.978,11.9921,11.1331,0.1208,,1183219.3377
125,2021-10-08,157.3697,85.1289,3.0391,12.2383,11.3617,0.1183,,1207512.4884
126,2021-09-30,159.2321,86.1364,3.0751,12.3831,11.4961,0.117,,1221802.577
127,2021-09-29,151.2239,81.8044,2.9204,11.7603,10.9179,0.1231,,1160355.1959
128,2021-09-28,161.0945,87.1438,3.1111,12.528,11.6306,0.1156,,1236092.6656
129,2021-09-27,156.4385,84.6252,3.0212,12.1659,11.2944,0.119,,1200367.4441
130,2021-09-24,179.7181,97.2182,3.4707,13.9763,12.9751,0.1036,,1378993.5518
131,2021-09-23,179.1594,96.916,3.4599,13.9328,12.9348,0.1039,,1374706.5252
132,2021-09-22,179.3456,97.0168,3.4635,13.9473,12.9483,0.1038,,1376135.5341
133,2021-09-17,183.8153,99.4346,3.5499,14.2949,13.271,0.1013,,1410431.7468
134,2021-09-16,188.6574,102.054,3.6434,14.6715,13.6205,0.0987,,1447585.9772
135,2021-09-15,209.3297,113.2366,4.0426,16.2791,15.113,0.089,,1606205.9609
136,2021-09-14,204.86,110.8187,3.9563,15.9315,14.7903,0.0909,,1571909.7482
137,2021-09-13,210.4471,113.8411,4.0642,16.366,15.1937,0.0885,,1614780.0141
138,2021-09-10,206.7224,111.8262,3.9922,16.0763,14.9248,0.0901,,1586199.8368
139,2021-09-09,203.1839,109.912,3.9239,15.8011,14.6693,0.0917,,1559048.6684
140,2021-09-08,223.1112,120.6917,4.3087,17.3508,16.108,0.0835,,1711952.6167
141,2021-09-07,185.8639,100.5428,3.5894,14.4542,13.4189,0.1002,,1426150.8443
142,2021-09-06,181.7667,98.3264,3.5103,14.1356,13.123,0.1025,,1394712.6493
143,2021-09-03,165.7504,89.6624,3.201,12.89,11.9667,0.1124,,1271817.8872
144,2021-09-02,160.722,86.9423,3.1039,12.499,11.6037,0.1159,,1233234.6479
145,2021-09-01,163.3293,88.3528,3.1542,12.7017,11.7919,0.114,,1253240.772
146,2021-08-31,170.7787,92.3825,3.2981,13.2811,12.3298,0.109,,1310401.1265
147,2021-08-30,166.6815,90.1661,3.219,12.9624,12.0339,0.1117,,1278962.9315
148,2021-08-27,176.1796,95.3041,3.4024,13.7011,12.7197,0.1057,,1351842.3835
149,2021-08-26,173.7585,93.9944,3.3556,13.5128,12.5449,0.1072,,1333265.2682
150,2021-08-25,181.7667,98.3264,3.5103,14.1356,13.123,0.1025,,1394712.6493
151,2021-08-24,187.1675,101.248,3.6146,14.5556,13.513,0.0995,,1436153.9063
152,2021-08-23,195.7344,128.4638,3.8182,15.2218,14.4321,0.0951,,1501888.314
153,2021-08-20,185.6777,121.8634,3.622,14.4397,13.6906,0.1003,,1424721.8354
154,2021-08-19,176.5521,115.8741,3.444,13.7301,13.0178,0.1055,,1354700.4012
155,2021-08-18,173.3861,113.7962,3.3822,13.4838,12.7843,0.1074,,1330407.2505
156,2021-08-17,170.4063,111.8405,3.3241,13.2521,12.5646,0.1093,,1307543.1087
157,2021-08-16,175.6209,115.2629,3.4258,13.6576,12.9491,0.106,,1347555.3569
158,2021-08-13,179.1594,117.5853,3.4948,13.9328,13.21,0.1039,,1374706.5252
159,2021-08-12,168.9164,110.8627,3.295,13.1362,12.4548,0.1102,,1296111.0378
160,2021-08-11,163.5155,107.318,3.1897,12.7162,12.0565,0.1139,,1254669.7808
161,2021-08-10,165.0054,108.2958,3.2187,12.8321,12.1664,0.1129,,1266101.8517
162,2021-08-09,168.9164,110.8627,3.295,13.1362,12.4548,0.1102,,1296111.0378
163,2021-08-06,159.7908,104.8734,3.117,12.4266,11.7819,0.1165,,1226089.6036
164,2021-08-05,151.0377,99.1286,2.9463,11.7459,11.1365,0.1233,,1158926.1871
165,2021-08-04,157.3697,103.2844,3.0698,12.2383,11.6034,0.1183,,1207512.4884
166,2021-08-03,154.5762,101.4509,3.0153,12.021,11.3974,0.1205,,1186077.3555
167,2021-08-02,161.6532,106.0957,3.1533,12.5714,11.9192,0.1152,,1240379.6922
168,2021-07-30,152.7138,100.2286,2.979,11.8762,11.2601,0.1219,,1171787.2668
169,2021-07-29,152.1551,99.862,2.9681,11.8328,11.2189,0.1224,,1167500.2403
170,2021-07-28,143.0295,93.8727,2.7901,11.1231,10.546,0.1302,,1097478.806
171,2021-07-27,149.1753,97.9063,2.9099,11.601,10.9992,0.1248,,1144636.0985
172,2021-07-26,155.1349,101.8176,3.0262,12.0645,11.4386,0.12,,1190364.382
173,2021-07-23,180.6493,118.5632,3.5239,14.0487,13.3199,0.1031,,1386138.5961
174,2021-07-22,177.4833,116.4852,3.4621,13.8025,13.0864,0.1049,,1361845.4455
175,2021-07-21,180.463,118.4409,3.5203,14.0342,13.3061,0.1032,,1384709.5873
176,2021-07-20,180.6493,118.5632,3.5239,14.0487,13.3199,0.1031,,1386138.5961
177,2021-07-19,176.5521,115.8741,3.444,13.7301,13.0178,0.1055,,1354700.4012
178,2021-07-16,189.7749,124.5524,3.7019,14.7584,13.9927,0.0981,,1456160.0304
179,2021-07-15,185.1189,121.4967,3.6111,14.3963,13.6494,0.1006,,1420434.8088
180,2021-07-14,183.0703,120.1521,3.5711,14.237,13.4984,0.1017,,1404715.7113
181,2021-07-13,189.2161,124.1857,3.691,14.7149,13.9515,0.0984,,1451873.0038
182,2021-07-12,199.8316,131.1529,3.8981,15.5405,14.7342,0.0932,,1533326.5089
183,2021-07-09,192.9409,126.6303,3.7637,15.0046,14.2262,0.0965,0.0965,1480453.181
184,2021-07-08,167.799,110.1293,3.2732,13.0493,12.3724,0.111,0.111,1287536.9847
185,2021-07-07,175.8071,115.3852,3.4294,13.6721,12.9628,0.1059,0.1059,1348984.3657
186,2021-07-06,181.5805,119.1743,3.5421,14.1211,13.3885,0.1026,0.1026,1393283.6405
187,2021-07-05,170.965,112.2072,3.335,13.2956,12.6058,0.1089,0.1089,1311830.1353
188,2021-07-02,142.4708,93.506,2.7792,11.0796,10.5048,0.1307,0.1307,1093191.7794
189,2021-07-01,143.5882,94.2394,2.801,11.1665,10.5872,0.1297,0.1297,1101765.8326
190,2021-06-30,143.402,94.1171,2.7973,11.152,10.5735,0.1299,0.1299,1100336.8237
191,2021-06-29,145.8231,95.7061,2.8446,11.3403,10.752,0.1277,0.1277,1118913.9389
192,2021-06-28,160.5357,105.3623,3.1315,12.4845,11.8368,0.116,0.116,1231805.639
193,2021-06-25,133.7177,87.7612,2.6084,10.3989,9.8594,0.1393,0.1393,1026028.3629
194,2021-06-24,140.6085,92.2837,2.7428,10.9348,10.3675,0.1324,0.1324,1078901.6908
195,2021-06-23,148.6166,97.5396,2.899,11.5576,10.958,0.1253,0.1253,1140349.0719
196,2021-06-22,153.8312,100.962,3.0008,11.9631,11.3425,0.1211,0.1211,1180361.32
197,2021-06-21,168.5439,110.6182,3.2878,13.1073,12.4273,0.1105,0.1105,1293253.0201
198,2021-06-18,163.7018,107.4402,3.1933,12.7307,12.0703,0.1138,0.1138,1256098.7897
199,2021-06-17,165.7504,108.7848,3.2333,12.89,12.2213,0.1124,0.1124,1271817.8872
200,2021-06-16,160.3495,105.2401,3.1279,12.47,11.8231,0.1161,0.1161,1230376.6302
201,2021-06-15,174.8759,114.774,3.4113,13.5997,12.8942,0.1065,0.1065,1341839.3214
202,2021-06-11,164.8192,108.1736,3.2151,12.8176,12.1527,0.113,0.113,1264672.8429
203,2021-06-10,159.4183,104.6289,3.1098,12.3976,11.7544,0.1168,0.1168,1223231.5859
204,2021-06-09,132.7865,87.15,2.5902,10.3265,9.7908,0.1402,0.1402,1018883.3186
205,2021-06-08,136.325,89.4724,2.6593,10.6017,10.0517,0.1366,0.1366,1046034.487
206,2021-06-07,113.6042,74.5603,2.2161,8.8347,8.3764,0.1639,0.1639,871695.4058
207,2021-06-04,106.7134,70.0378,2.0816,8.2989,7.8683,0.1745,0.1745,818822.0779
208,2021-06-03,110.8106,72.7269,2.1616,8.6175,8.1704,0.1681,0.1681,850260.2729
209,2021-06-02,124.9646,82.0164,2.4377,9.7182,9.2141,0.149,0.149,958864.9464
210,2021-06-01,121.2399,79.5718,2.365,9.4285,8.9394,0.1536,0.1536,930284.7692
211,2021-05-31,126.827,83.2387,2.474,9.863,9.3514,0.1468,0.1468,973155.035
212,2021-05-28,119.5637,78.4717,2.3323,9.2982,8.8158,0.1558,0.1558,917423.6894
213,2021-05-27,118.2601,77.6161,2.3069,9.1968,8.7197,0.1575,0.1575,907420.6274
214,2021-05-26,104.4786,68.5711,2.038,8.1251,7.7036,0.1782,0.1782,801673.9716
215,2021-05-25,104.1061,68.3266,2.0308,8.0961,7.6761,0.1789,0.1789,798815.9539
216,2021-05-24,89.3935,58.6704,1.7438,6.9519,6.5913,0.2083,0.2083,685924.2538
217,2021-05-21,75.7982,49.7476,1.4786,5.8947,5.5889,0.2457,0.2457,581606.6068
218,2021-05-20,76.5431,50.2366,1.4931,5.9526,5.6438,0.2433,0.2433,587322.6423
219,2021-05-19,78.2193,51.3366,1.5258,6.0829,5.7674,0.2381,0.2381,600183.722
220,2021-05-18,76.7294,50.3588,1.4967,5.9671,5.6575,0.2427,0.2427,588751.6511
221,2021-05-17,75.612,49.6254,1.475,5.8802,5.5751,0.2463,0.2463,580177.598
222,2021-05-14,77.2881,50.7255,1.5076,6.0105,5.6987,0.241,0.241,593038.6777
223,2021-05-13,75.4257,49.5032,1.4713,5.8657,5.5614,0.2469,0.2469,578748.5891
224,2021-05-12,74.867,49.1365,1.4604,5.8222,5.5202,0.2487,0.2487,574461.5625
225,2021-05-11,74.1221,48.6476,1.4459,5.7643,5.4653,0.2512,0.2512,568745.5271
226,2021-05-10,75.0533,49.2587,1.4641,5.8367,5.5339,0.2481,0.2481,575890.5714
227,2021-05-07,72.6322,47.6697,1.4168,5.6484,5.3554,0.2564,0.2564,557313.4562
228,2021-05-06,71.3285,46.8141,1.3914,5.5471,5.2593,0.2611,0.2611,547310.3941
229,2021-04-30,70.9561,46.5697,1.3841,5.5181,5.2318,0.2625,0.2625,544452.3764
230,2021-04-29,72.0735,47.303,1.4059,5.605,5.3142,0.2584,0.2584,553026.4296
231,2021-04-28,71.5148,46.9363,1.395,5.5615,5.273,0.2604,0.2604,548739.403
232,2021-04-27,77.9215,117.0153,1.3911,5.3568,5.6261,0.2625,0.2625,544452.3764
233,2021-04-26,80.3758,120.7008,1.435,5.5255,5.8033,0.2544,0.2544,561600.4828
234,2021-04-23,79.3532,119.1652,1.4167,5.4552,5.7295,0.2577,0.2577,554455.4385
235,2021-04-22,79.9667,120.0865,1.4277,5.4974,5.7738,0.2557,0.2557,558742.465
236,2021-04-21,79.9667,120.0865,1.4277,5.4974,5.7738,0.2557,0.2557,558742.465
237,2021-04-20,81.1938,121.9293,1.4496,5.5818,5.8624,0.2519,0.2519,567316.5182
238,2021-04-19,81.8074,122.8507,1.4605,5.624,5.9067,0.25,0.25,571603.5448
239,2021-04-16,80.7848,121.3151,1.4423,5.5537,5.8328,0.2532,0.2532,564458.5005
240,2021-04-15,79.3532,119.1652,1.4167,5.4552,5.7295,0.2577,0.2577,554455.4385
241,2021-04-14,78.3306,117.6295,1.3984,5.3849,5.6556,0.2611,0.2611,547310.3941
242,2021-04-13,78.1261,117.3224,1.3948,5.3709,5.6409,0.2618,0.2618,545881.3853
243,2021-04-12,78.7396,118.2438,1.4057,5.4131,5.6852,0.2597,0.2597,550168.4119
244,2021-04-09,79.3532,119.1652,1.4167,5.4552,5.7295,0.2577,0.2577,554455.4385
245,2021-04-08,79.5577,119.4723,1.4204,5.4693,5.7442,0.2571,0.2571,555884.4473
246,2021-04-07,80.3758,120.7008,1.435,5.5255,5.8033,0.2544,0.2544,561600.4828
247,2021-04-06,79.9667,120.0865,1.4277,5.4974,5.7738,0.2557,0.2557,558742.465
248,2021-04-02,79.7622,119.7794,1.424,5.4834,5.759,0.2564,0.2564,557313.4562
249,2021-04-01,79.1487,118.858,1.413,5.4412,5.7147,0.2584,0.2584,553026.4296
250,2021-03-31,79.1487,118.858,1.413,5.4412,5.7147,0.2584,0.2584,553026.4296
251,2021-03-30,79.1487,118.858,1.413,5.4412,5.7147,0.2584,0.2584,553026.4296
252,2021-03-29,83.0345,124.6935,1.4824,5.7083,5.9953,0.2463,0.2463,580177.598
253,2021-03-26,84.6707,127.1505,1.5116,5.8208,6.1134,0.2415,0.2415,591609.6689
254,2021-03-25,86.3068,129.6075,1.5408,5.9333,6.2316,0.237,0.237,603041.7398
255,2021-03-24,82.0119,123.1578,1.4642,5.638,5.9214,0.2494,0.2494,573032.5537
256,2021-03-23,82.2164,123.4649,1.4678,5.6521,5.9362,0.2487,0.2487,574461.5625
257,2021-03-22,82.421,123.7721,1.4715,5.6661,5.951,0.2481,0.2481,575890.5714
258,2021-03-19,81.8074,122.8507,1.4605,5.624,5.9067,0.25,0.25,571603.5448
259,2021-03-18,81.8074,122.8507,1.4605,5.624,5.9067,0.25,0.25,571603.5448
260,2021-03-17,82.83,124.3863,1.4788,5.6943,5.9805,0.2469,0.2469,578748.5891
261,2021-03-16,83.8526,125.922,1.497,5.7646,6.0543,0.2439,0.2439,585893.6334
262,2021-03-15,81.8074,122.8507,1.4605,5.624,5.9067,0.25,0.25,571603.5448
263,2021-03-12,81.6029,122.5436,1.4569,5.6099,5.8919,0.2506,0.2506,570174.5359
264,2021-03-11,81.6029,122.5436,1.4569,5.6099,5.8919,0.2506,0.2506,570174.5359
265,2021-03-10,80.5803,121.0079,1.4386,5.5396,5.8181,0.2538,0.2538,563029.4916
266,2021-03-09,82.0119,123.1578,1.4642,5.638,5.9214,0.2494,0.2494,573032.5537
267,2021-03-08,84.4661,126.8433,1.508,5.8067,6.0986,0.2421,0.2421,590180.66
268,2021-03-05,85.6933,128.6861,1.5299,5.8911,6.1873,0.2387,0.2387,598754.7132
269,2021-03-04,83.6481,125.6148,1.4934,5.7505,6.0396,0.2445,0.2445,584464.6246
270,2021-03-03,84.0571,126.2291,1.5007,5.7786,6.0691,0.2433,0.2433,587322.6423
271,2021-03-02,83.6481,125.6148,1.4934,5.7505,6.0396,0.2445,0.2445,584464.6246
272,2021-03-01,84.6707,127.1505,1.5116,5.8208,6.1134,0.2415,0.2415,591609.6689
273,2021-02-26,82.421,123.7721,1.4715,5.6661,5.951,0.2481,0.2481,575890.5714
274,2021-02-25,82.2164,123.4649,1.4678,5.6521,5.9362,0.2487,0.2487,574461.5625
275,2021-02-24,83.4435,125.3077,1.4897,5.7364,6.0248,0.2451,0.2451,583035.6157
276,2021-02-23,82.0119,123.1578,1.4642,5.638,5.9214,0.2494,0.2494,573032.5537
277,2021-02-22,84.2616,126.5362,1.5043,5.7927,6.0839,0.2427,0.2427,588751.6511
278,2021-02-19,82.2164,123.4649,1.4678,5.6521,5.9362,0.2487,0.2487,574461.5625
279,2021-02-18,79.5577,119.4723,1.4204,5.4693,5.7442,0.2571,0.2571,555884.4473
280,2021-02-10,76.4899,114.8654,1.3656,5.2584,5.5227,0.2674,0.2674,534449.3144
281,2021-02-09,76.2854,114.5583,1.3619,5.2443,5.508,0.2681,0.2681,533020.3055
282,2021-02-08,74.4447,111.7941,1.3291,5.1178,5.3751,0.2747,0.2747,520159.2258
283,2021-02-05,74.2402,111.487,1.3254,5.1037,5.3603,0.2755,0.2755,518730.2169
284,2021-02-04,74.4447,111.7941,1.3291,5.1178,5.3751,0.2747,0.2747,520159.2258
285,2021-02-03,77.717,116.7082,1.3875,5.3428,5.6113,0.2631,0.2631,543023.3676
286,2021-02-02,80.5803,121.0079,1.4386,5.5396,5.8181,0.2538,0.2538,563029.4916
287,2021-02-01,81.1938,121.9293,1.4496,5.5818,5.8624,0.2519,0.2519,567316.5182
288,2021-01-29,78.9441,118.5509,1.4094,5.4271,5.6999,0.2591,0.2591,551597.4207
289,2021-01-28,83.6481,125.6148,1.4934,5.7505,6.0396,0.2445,0.2445,584464.6246
290,2021-01-27,83.6481,125.6148,1.4934,5.7505,6.0396,0.2445,0.2445,584464.6246
291,2021-01-26,83.6481,125.6148,1.4934,5.7505,6.0396,0.2445,0.2445,584464.6246
292,2021-01-25,82.6255,124.0792,1.4751,5.6802,5.9657,0.2475,0.2475,577319.5802
293,2021-01-22,86.9204,130.5289,1.5518,5.9755,6.2759,0.2353,0.2353,607328.7664
