,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
310,2020-12-29,46.9603,58.5555,5.6907,3.3578,2.8541,0.0,0.4254,423168.0
311,2020-12-28,47.0109,58.6186,5.6968,3.3615,2.8571,0.0,0.4249,423624.0
312,2020-12-25,48.7315,60.7639,5.9053,3.4845,2.9617,0.0,0.4099,439128.0
313,2020-12-24,49.0857,61.2056,5.9483,3.5098,2.9832,0.0,0.4069,442320.0
314,2020-12-23,51.5653,64.2974,6.2488,3.6871,3.1339,0.0,0.3874,464664.0
315,2020-12-22,52.881,65.938,6.4082,3.7812,3.2139,0.0,0.3777,476520.0
316,2020-12-21,51.5653,64.2974,6.2488,3.6871,3.1339,0.0,0.3874,464664.0
317,2020-12-18,49.6929,61.9628,6.0219,3.5532,3.0201,0.0,0.402,447792.0
318,2020-12-17,51.1604,63.7926,6.1997,3.6582,3.1093,0.0,0.3904,461016.0
319,2020-12-16,51.0592,63.6664,6.1874,3.6509,3.1032,0.0,0.3912,460104.0
320,2020-12-15,51.4641,64.1712,6.2365,3.6799,3.1278,0.0,0.3881,463752.0
321,2020-12-14,52.5774,65.5594,6.3714,3.7595,3.1954,0.0,0.3799,473784.0
322,2020-12-11,51.1098,63.7295,6.1936,3.6546,3.1062,0.0,0.3908,460560.0
323,2020-12-10,52.881,65.938,6.4082,3.7812,3.2139,0.0,0.3777,476520.0
324,2020-12-09,53.9437,67.2631,6.537,3.8572,3.2785,0.0,0.3703,486096.0
325,2020-12-08,57.6377,71.8693,6.9846,4.1213,3.503,0.0,0.3466,519384.0
326,2020-12-07,59.2065,73.8253,7.1747,4.2335,3.5983,0.0,0.3374,533520.0
327,2020-12-04,60.4715,75.4028,7.328,4.3239,3.6752,0.0,0.3303,544920.0
328,2020-12-03,60.2691,75.1504,7.3035,4.3095,3.6629,0.0,0.3314,543096.0
329,2020-12-02,62.1921,77.5481,7.5365,4.447,3.7798,0.0,0.3212,560424.0
330,2020-12-01,58.8016,73.3205,7.1257,4.2045,3.5737,0.0,0.3397,529872.0
331,2020-11-30,60.1173,74.9611,7.2851,4.2986,3.6537,0.0,0.3323,541728.0
332,2020-11-27,52.5267,65.4963,6.3653,3.7559,3.1924,0.0,0.3803,473328.0
333,2020-11-26,52.2737,65.1808,6.3346,3.7378,3.177,0.0,0.3821,471048.0
334,2020-11-25,48.1748,60.0698,5.8379,3.4447,2.9279,0.0,0.4146,434112.0
335,2020-11-24,51.5653,64.2974,6.2488,3.6871,3.1339,0.0,0.3874,464664.0
336,2020-11-23,52.628,65.6225,6.3775,3.7631,3.1985,0.0,0.3796,474240.0
337,2020-11-20,52.628,65.6225,6.3775,3.7631,3.1985,0.0,0.3796,474240.0
338,2020-11-19,52.5774,65.5594,6.3714,3.7595,3.1954,0.0,0.3799,473784.0
339,2020-11-18,56.6763,70.6704,6.8681,4.0526,3.4446,0.0,0.3524,510720.0
340,2020-11-17,58.0426,72.374,7.0337,4.1503,3.5276,0.0,0.3441,523032.0
341,2020-11-16,57.0811,71.1752,6.9172,4.0815,3.4692,0.0,0.3499,514368.0
342,2020-11-13,57.4353,71.6169,6.9601,4.1068,3.4907,0.0,0.3478,517560.0
343,2020-11-12,56.6763,70.6704,6.8681,4.0526,3.4446,0.0,0.3524,510720.0
344,2020-11-11,55.1581,68.7774,6.6841,3.944,3.3523,0.0,0.3621,497040.0
345,2020-11-10,56.7269,70.7335,6.8742,4.0562,3.4476,0.0,0.3521,511176.0
346,2020-11-09,59.6619,74.3932,7.2299,4.2661,3.626,0.0,0.3348,537624.0
347,2020-11-06,59.3077,73.9515,7.187,4.2407,3.6045,0.0,0.3368,534432.0
348,2020-11-05,61.0788,76.16,7.4016,4.3674,3.7121,0.0,0.327,550392.0
349,2020-11-04,59.2065,73.8253,7.1747,4.2335,3.5983,0.0,0.3374,533520.0
350,2020-11-03,59.5607,74.267,7.2176,4.2588,3.6199,0.0,0.3354,536712.0
351,2020-11-02,57.9414,72.2478,7.0214,4.143,3.5214,0.0,0.3447,522120.0
352,2020-10-30,55.1581,68.7774,6.6841,3.944,3.3523,0.0,0.3621,497040.0
353,2020-10-29,56.6257,70.6073,6.862,4.049,3.4415,0.0,0.3528,510264.0
354,2020-10-28,58.751,73.2574,7.1195,4.2009,3.5706,0.0,0.34,529416.0
355,2020-10-27,56.2208,70.1025,6.8129,4.02,3.4169,0.0,0.3553,506616.0
356,2020-10-26,57.6377,63.1612,7.1125,4.1213,3.509,0.0,0.3466,519384.0
357,2020-10-23,56.2714,61.6639,6.9439,4.0236,3.4258,0.0,0.355,507072.0
358,2020-10-22,55.3606,60.6658,6.8315,3.9585,3.3704,0.0,0.3608,498864.0
359,2020-10-21,52.4255,57.4495,6.4693,3.7486,3.1917,0.0,0.381,472416.0
360,2020-10-20,55.31,60.6103,6.8252,3.9549,3.3673,0.0,0.3611,498408.0
361,2020-10-19,55.4112,60.7212,6.8377,3.9621,3.3735,0.0,0.3605,499320.0
362,2020-10-16,53.8424,59.0022,6.6441,3.8499,3.278,0.0,0.371,485184.0
363,2020-10-15,55.1581,60.444,6.8065,3.944,3.3581,0.0,0.3621,497040.0
364,2020-10-14,54.5509,59.7785,6.7315,3.9006,3.3211,0.0,0.3662,491568.0
365,2020-10-13,53.2858,58.3922,6.5754,3.8101,3.2441,0.0,0.3749,480168.0
366,2020-10-12,52.4761,57.505,6.4755,3.7522,3.1948,0.0,0.3807,472872.0
367,2020-10-09,50.8062,55.675,6.2695,3.6328,3.0931,0.0,0.3932,457824.0
368,2020-09-30,49.1869,53.9005,6.0696,3.5171,2.9945,0.0,0.4061,443232.0
369,2020-09-29,49.946,54.7323,6.1633,3.5713,3.0407,0.0,0.3999,450072.0
370,2020-09-28,50.3002,55.1205,6.207,3.5967,3.0623,0.0,0.3971,453264.0
371,2020-09-25,51.8183,56.7841,6.3943,3.7052,3.1547,0.0,0.3855,466944.0
372,2020-09-24,52.3749,57.394,6.463,3.745,3.1886,0.0,0.3814,471960.0
373,2020-09-23,56.2208,61.6085,6.9376,4.02,3.4228,0.0,0.3553,506616.0
374,2020-09-22,55.563,60.8876,6.8564,3.973,3.3827,0.0,0.3595,500688.0
375,2020-09-21,57.3847,62.8839,7.0812,4.1032,3.4936,0.0,0.3481,517104.0
376,2020-09-18,57.2329,62.7176,7.0625,4.0924,3.4844,0.0,0.3484,515736.0
377,2020-09-17,52.0207,57.0059,6.4193,3.7197,3.1671,0.0,0.384,468768.0
378,2020-09-16,51.1604,56.0632,6.3132,3.6582,3.1147,0.0,0.3904,461016.0
379,2020-09-15,52.7798,57.8377,6.513,3.774,3.2133,0.0,0.3785,475608.0
380,2020-09-14,53.5894,58.7249,6.6129,3.8319,3.2626,0.0,0.3727,482904.0
381,2020-09-11,51.0592,55.9523,6.3007,3.6509,3.1085,0.0,0.3912,460104.0
382,2020-09-10,50.199,55.0096,6.1945,3.5894,3.0561,0.0,0.3979,452352.0
383,2020-09-09,58.1944,63.7712,7.1811,4.1611,3.5429,0.0,0.3432,524400.0
384,2020-09-08,57.7389,63.2721,7.1249,4.1286,3.5152,0.0,0.346,520296.0
385,2020-09-07,57.2329,62.7176,7.0625,4.0924,3.4844,0.0,0.349,515736.0
386,2020-09-04,56.7269,62.163,7.0001,4.0562,3.4536,0.0,0.3521,511176.0
387,2020-09-03,56.1702,61.553,6.9314,4.0164,3.4197,0.0,0.3556,506160.0
388,2020-09-02,57.7895,63.3275,7.1312,4.1322,3.5183,0.0,0.3457,520752.0
389,2020-09-01,53.4882,58.614,6.6004,3.8246,3.2564,0.0,0.3735,481992.0
390,2020-08-31,54.3485,59.5567,6.7066,3.8861,3.3088,0.0,0.3675,489744.0
391,2020-08-28,55.6136,60.9431,6.8627,3.9766,3.3858,0.0,0.3592,501144.0
392,2020-08-27,55.6642,73.4796,7.261,3.9802,3.3782,0.0,0.3589,501600.0
393,2020-08-26,53.4376,70.5404,6.9705,3.821,3.243,0.0,0.3738,481536.0
394,2020-08-25,56.8787,75.0828,7.4194,4.067,3.4519,0.0,0.3512,512544.0
395,2020-08-24,54.1461,71.4756,7.0629,3.8717,3.286,0.0,0.3689,487920.0
396,2020-08-21,51.3123,67.7348,6.6933,3.669,3.1141,0.0,0.3893,462384.0
397,2020-08-20,52.2737,69.004,6.8187,3.7378,3.1724,0.0,0.3821,471048.0
398,2020-08-19,53.2352,70.2732,6.9441,3.8065,3.2308,0.0,0.3752,479712.0
399,2020-08-18,52.4761,69.2712,6.8451,3.7522,3.1847,0.0,0.3807,472872.0
400,2020-08-17,49.0857,64.7956,6.4029,3.5098,2.9789,0.0,0.4069,442320.0
401,2020-08-14,49.0351,64.7288,6.3963,3.5062,2.9759,0.0,0.4074,441864.0
402,2020-08-13,49.5411,65.3968,6.4623,3.5424,3.0066,0.0,0.4032,446424.0
403,2020-08-12,49.9966,65.998,6.5217,3.5749,3.0342,0.0,0.3995,450528.0
404,2020-08-11,48.529,64.0608,6.3303,3.47,2.9451,0.0,0.4116,437304.0
405,2020-08-10,52.2231,68.9372,6.8121,3.7342,3.1693,0.0,0.3825,470592.0
406,2020-08-07,51.5653,68.0688,6.7263,3.6871,3.1294,0.0,0.3874,464664.0
407,2020-08-06,49.3893,65.1964,6.4425,3.5315,2.9974,0.0,0.4044,445056.0
408,2020-08-05,48.4784,63.994,6.3237,3.4664,2.9421,0.0,0.412,436848.0
409,2020-08-04,49.6423,65.5304,6.4755,3.5496,3.0127,0.0,0.4024,447336.0
410,2020-08-03,47.4664,62.658,6.1916,3.394,2.8807,0.0,0.4208,427728.0
411,2020-07-31,45.7458,60.3869,5.9672,3.271,2.7762,0.0,0.4367,412224.0
412,2020-07-30,45.4928,60.0529,5.9342,3.2529,2.7609,0.0,0.4391,409944.0
413,2020-07-29,46.1001,60.8545,6.0134,3.2963,2.7977,0.0,0.4333,415416.0
414,2020-07-28,45.7458,60.3869,5.9672,3.271,2.7762,0.0,0.4367,412224.0
415,2020-07-27,45.2398,59.7189,5.9012,3.2348,2.7455,0.0,0.4415,407664.0
416,2020-07-24,44.1771,58.3161,5.7626,3.1588,2.681,0.0,0.4522,398088.0
417,2020-07-23,46.1507,60.9213,6.02,3.3,2.8008,0.0,0.4328,415872.0
418,2020-07-22,47.4158,62.5912,6.185,3.3904,2.8776,0.0,0.4213,427272.0
419,2020-07-21,47.4158,62.5912,6.185,3.3904,2.8776,0.0,0.4213,427272.0
420,2020-07-20,47.9218,63.2592,6.251,3.4266,2.9083,0.0,0.4168,431832.0
421,2020-07-17,46.7073,61.6561,6.0926,3.3398,2.8346,0.0,0.4277,420888.0
422,2020-07-16,45.9483,60.6541,5.9936,3.2855,2.7885,0.0,0.4347,414048.0
423,2020-07-15,47.3146,62.4576,6.1718,3.3832,2.8714,0.0,0.4222,426360.0
424,2020-07-14,49.7941,65.7308,6.4953,3.5605,3.0219,0.0,0.4012,448704.0
425,2020-07-13,52.3749,69.1376,6.8319,3.745,3.1785,0.0,0.3814,471960.0
426,2020-07-10,49.2881,65.0628,6.4293,3.5243,2.9912,0.0,0.4053,444144.0
427,2020-07-09,49.8954,65.8644,6.5085,3.5677,3.0281,0.0,0.4003,449616.0
428,2020-07-08,47.9218,63.2592,6.251,3.4266,2.9083,0.0,0.4168,431832.0
429,2020-07-07,47.5676,62.7916,6.2048,3.4013,2.8868,0.0,0.4199,428640.0
430,2020-07-06,46.9097,61.9233,6.119,3.3542,2.8469,0.0,0.4258,422712.0
431,2020-07-03,45.7964,60.4537,5.9738,3.2746,2.7793,0.0,0.4362,412680.0
432,2020-07-02,45.0374,59.4517,5.8748,3.2203,2.7332,0.0,0.4435,405840.0
433,2020-07-01,44.5313,58.7837,5.8088,3.1842,2.7025,0.0,0.4486,401280.0
434,2020-06-30,44.6832,58.9841,5.8286,3.195,2.7117,0.0,0.447,402648.0
435,2020-06-29,44.2783,58.4497,5.7758,3.1661,2.6872,0.0,0.4511,399000.0
436,2020-06-24,44.4301,58.6501,5.7956,3.1769,2.6964,0.0,0.4496,400368.0
437,2020-06-23,45.2904,59.7857,5.9078,3.2384,2.7486,0.0,0.441,408120.0
438,2020-06-22,45.594,60.1865,5.9474,3.2601,2.767,0.0,0.4381,410856.0
439,2020-06-19,45.3916,59.9193,5.921,3.2457,2.7547,0.0,0.4401,409032.0
440,2020-06-18,45.3916,59.9193,5.921,3.2457,2.7547,0.0,0.4401,409032.0
441,2020-06-17,45.6952,60.3201,5.9606,3.2674,2.7732,0.0,0.4371,411768.0
442,2020-06-16,46.0495,60.7877,6.0068,3.2927,2.7947,0.0,0.4338,414960.0
443,2020-06-15,46.5555,61.4557,6.0728,3.3289,2.8254,0.0,0.4291,419520.0
444,2020-06-12,44.9868,59.3849,5.8682,3.2167,2.7302,0.0,0.444,405384.0
445,2020-06-11,45.3916,59.9193,5.921,3.2457,2.7547,0.0,0.4401,409032.0
446,2020-06-10,46.6567,61.5893,6.086,3.3361,2.8315,0.0,0.4281,420432.0
447,2020-06-09,47.0615,62.1237,6.1388,3.3651,2.8561,0.0,0.4244,424080.0
448,2020-06-08,47.4158,62.5912,6.185,3.3904,2.8776,0.0,0.4213,427272.0
449,2020-06-05,49.0857,64.7956,6.4029,3.5098,2.9789,0.0,0.4069,442320.0
450,2020-06-04,51.4135,67.8684,6.7065,3.6763,3.1202,0.0,0.3885,463296.0
451,2020-06-03,50.0472,66.0648,6.5283,3.5786,3.0373,0.0,0.3991,450984.0
452,2020-06-02,48.529,64.0608,6.3303,3.47,2.9451,0.0,0.4116,437304.0
453,2020-06-01,49.0857,64.7956,6.4029,3.5098,2.9789,0.0,0.4069,442320.0
454,2020-05-29,48.5264,64.0573,6.1692,3.4698,2.945,0.0,,437280.0
455,2020-05-28,49.1922,64.9363,6.2538,3.5174,2.9854,0.0,,443280.0
456,2020-05-27,50.0179,66.0262,6.3588,3.5765,3.0355,0.0,,450720.0
457,2020-05-26,49.7249,65.6394,6.3215,3.5555,3.0177,0.0,,448080.0
458,2020-05-25,49.9113,65.8855,6.3452,3.5689,3.029,0.0,,449760.0
459,2020-05-22,47.2213,62.3346,6.0032,3.3765,2.8658,0.0,,425520.0
460,2020-05-21,48.4731,63.987,6.1624,3.466,2.9417,0.0,,436800.0
461,2020-05-20,50.6304,66.8348,6.4366,3.6203,3.0727,0.0,,456240.0
462,2020-05-19,51.0832,67.4325,6.4942,3.6526,3.1002,0.0,,460320.0
463,2020-05-18,50.4973,66.659,6.4197,3.6108,3.0646,0.0,,455040.0
464,2020-05-15,51.4294,67.8895,6.5382,3.6774,3.1212,0.0,,463440.0
465,2020-05-14,50.8435,67.116,6.4637,3.6355,3.0856,0.0,,458160.0
466,2020-05-13,51.9621,68.5927,6.6059,3.7155,3.1535,0.0,,468240.0
467,2020-05-12,51.2963,67.7137,6.5213,3.6679,3.1131,0.0,,462240.0
468,2020-05-11,51.7757,68.3466,6.5822,3.7022,3.1422,0.0,,466560.0
469,2020-05-08,53.7732,70.9834,6.8362,3.845,3.2634,0.0,,484560.0
470,2020-05-07,53.5601,70.7021,6.8091,3.8298,3.2505,0.0,,482640.0
471,2020-05-06,53.0807,70.0693,6.7482,3.7955,3.2214,0.0,,478320.0
472,2020-04-30,53.1873,70.2099,6.7617,3.8031,3.2278,0.0,,479280.0
473,2020-04-29,53.9064,71.1592,6.8531,3.8545,3.2715,0.0,,485760.0
474,2020-04-28,52.1752,68.8739,6.633,3.7307,3.1664,0.0,,470160.0
475,2020-04-27,56.4099,74.464,7.1714,4.0335,3.4234,0.0,,508320.0
476,2020-04-24,81.939,58.2478,7.4707,8.8851,4.1025,0.0,,518640.0
477,2020-04-23,83.0386,59.0295,7.5709,9.0043,4.1576,0.0,,525600.0
478,2020-04-22,81.6735,58.0592,7.4465,8.8563,4.0892,0.0,,516960.0
479,2020-04-21,85.2378,60.5928,7.7715,9.2428,4.2677,0.0,,539520.0
480,2020-04-20,83.6452,59.4608,7.6263,9.0701,4.188,0.0,,529440.0
481,2020-04-17,79.9673,56.8462,7.2909,8.6713,4.0038,0.0,,506160.0
482,2020-04-16,77.351,54.9864,7.0524,8.3876,3.8728,0.0,,489600.0
483,2020-04-15,76.6306,54.4743,6.9867,8.3095,3.8367,0.0,,485040.0
484,2020-04-14,75.986,54.016,6.9279,8.2396,3.8045,0.0,,480960.0
485,2020-04-13,73.3318,52.1293,6.6859,7.9518,3.6716,0.0,,464160.0
486,2020-04-10,66.6583,47.3853,6.0775,7.2281,3.3375,0.0,,421920.0
487,2020-04-09,68.9713,49.0295,6.2884,7.479,3.4533,0.0,,436560.0
488,2020-04-08,73.1422,51.9945,6.6687,7.9312,3.6621,0.0,,462960.0
489,2020-04-07,73.5972,52.3179,6.7101,7.9806,3.6849,0.0,,465840.0
490,2020-04-03,72.0426,51.2128,6.5684,7.812,3.607,0.0,,456000.0
491,2020-04-02,69.7676,49.5956,6.361,7.5653,3.4931,0.0,,441600.0
492,2020-04-01,65.9379,46.8732,6.0118,7.15,3.3014,0.0,,417360.0
493,2020-03-31,67.8338,48.2209,6.1847,7.3556,3.3963,0.0,,429360.0
494,2020-03-30,68.8955,48.9756,6.2815,7.4707,3.4495,0.0,,436080.0
495,2020-03-27,67.9096,48.2748,6.1916,7.3638,3.4001,0.0,,429840.0
496,2020-03-26,66.6583,47.3853,6.0775,7.2281,3.3375,0.0,,421920.0
497,2020-03-25,68.2509,48.5174,6.2227,7.4008,3.4172,0.0,,432000.0
498,2020-03-24,65.7863,46.7654,5.998,7.1336,3.2938,0.0,,416400.0
499,2020-03-23,65.1796,46.3341,5.9427,7.0678,3.2634,0.0,,412560.0
500,2020-03-20,67.6063,48.0592,6.1639,7.3309,3.3849,0.0,,427920.0
501,2020-03-19,67.265,47.8166,6.1328,7.2939,3.3678,0.0,,425760.0
502,2020-03-18,66.355,47.1697,6.0498,7.1953,3.3223,0.0,,420000.0
503,2020-03-17,67.4546,47.9514,6.1501,7.3145,3.3773,0.0,,426960.0
504,2020-03-16,70.4121,50.0538,6.4197,7.6352,3.5254,0.0,,445680.0
505,2020-03-13,73.9005,52.5336,6.7378,8.0135,3.7001,0.0,,467760.0
506,2020-03-12,82.0906,58.3557,7.4845,8.9016,4.1101,0.0,,519600.0
507,2020-03-11,91.1907,64.8246,8.3142,9.8883,4.5657,0.0,,577200.0
508,2020-03-10,82.8869,58.9217,7.5571,8.9879,4.15,0.0,,524640.0
509,2020-03-09,85.7307,60.9433,7.8164,9.2963,4.2924,0.0,,542640.0
510,2020-03-06,81.2565,57.7627,7.4085,8.8111,4.0684,0.0,,514320.0
511,2020-03-05,77.7302,55.2559,7.087,8.4287,3.8918,0.0,,492000.0
512,2020-03-04,74.8485,53.2074,6.8242,8.1162,3.7475,0.0,,473760.0
513,2020-03-03,72.7251,51.698,6.6306,7.886,3.6412,0.0,,460320.0
514,2020-03-02,72.1184,51.2667,5.0168,7.8202,3.6108,0.0,,456480.0
515,2020-02-28,68.4784,41.3699,6.295,7.4255,4.0832,0.0,,433440.0
516,2020-02-27,76.0239,45.9284,6.9886,8.2437,4.5331,0.0,,481200.0
517,2020-02-26,74.5451,45.035,6.8527,8.0834,4.4449,0.0,,471840.0
518,2020-02-25,75.2655,45.4703,6.9189,8.1615,4.4879,0.0,,476400.0
519,2020-02-24,76.9718,46.5011,7.0758,8.3465,4.5896,0.0,,487200.0
520,2020-02-21,78.4127,47.3716,7.2082,8.5027,4.6755,0.0,,496320.0
521,2020-02-20,79.2089,47.8526,7.2814,8.5891,4.723,0.0,,501360.0
522,2020-02-19,80.3085,48.5169,7.3825,8.7083,4.7886,0.0,,508320.0
523,2020-02-18,75.986,45.9055,6.9852,8.2396,4.5308,0.0,,480960.0
524,2020-02-17,73.2938,44.2791,6.7377,7.9477,4.3703,0.0,,463920.0
525,2020-02-14,70.8292,42.7902,6.5111,7.6804,4.2233,0.0,,448320.0
526,2020-02-13,70.2226,42.4237,6.4553,7.6146,4.1872,0.0,,444480.0
527,2020-02-12,72.7251,43.9355,6.6854,7.886,4.3364,0.0,,460320.0
528,2020-02-11,70.6776,42.6985,6.4972,7.664,4.2143,0.0,,447360.0
529,2020-02-10,72.8388,44.0042,6.6959,7.8983,4.3432,0.0,,461040.0
530,2020-02-07,70.7155,42.7214,6.5007,7.6681,4.2166,0.0,,447600.0
531,2020-02-06,69.8055,42.1717,6.417,7.5694,4.1623,0.0,,441840.0
532,2020-02-05,67.0375,40.4995,6.1626,7.2693,3.9973,0.0,,424320.0
533,2020-02-04,64.7625,39.1251,5.9534,7.0226,3.8616,0.0,,409920.0
534,2020-02-03,66.4688,40.1559,6.1103,7.2076,3.9633,0.0,,420720.0
535,2020-01-23,73.8626,44.6227,6.79,8.0093,4.4042,0.0,,467520.0
536,2020-01-22,78.6022,47.4861,7.2257,8.5233,4.6868,0.0,,497520.0
537,2020-01-21,76.5168,46.2262,7.034,8.2972,4.5625,0.0,,484320.0
538,2020-01-20,78.5643,47.4632,7.2222,8.5192,4.6846,0.0,,497280.0
539,2020-01-17,76.2135,46.043,7.0061,8.2643,4.5444,0.0,,482400.0
540,2020-01-16,78.4885,47.4174,7.2152,8.511,4.6801,0.0,,496800.0
541,2020-01-15,77.6164,46.8905,7.135,8.4164,4.628,,,491280.0
542,2020-01-14,80.4981,48.6314,7.3999,8.7289,4.7999,,,509520.0
543,2020-01-13,82.4319,49.7997,7.5777,8.9386,4.9152,,,521760.0
544,2020-01-10,85.5411,51.6781,7.8635,9.2757,5.1006,,,541440.0
545,2020-01-09,82.9627,50.1204,7.6265,8.9961,4.9468,,,525120.0
546,2020-01-08,82.3181,49.731,7.5673,8.9262,4.9084,,,521040.0
547,2020-01-07,82.2802,49.7081,7.5638,8.9221,4.9061,,,520800.0
548,2020-01-06,85.9582,51.93,7.9019,9.3209,5.1254,,,544080.0
549,2020-01-03,85.6548,51.7468,7.874,9.288,5.1074,,,542160.0
550,2020-01-02,82.4698,49.8226,7.5812,8.9427,4.9174,,,522000.0
551,2019-12-31,80.5739,48.6772,7.4069,8.7371,4.8044,0.9412,,510000.0
552,2019-12-30,88.2332,53.3045,8.111,9.5676,5.2611,0.8595,,558480.0
553,2019-12-27,98.0158,59.2144,9.0103,10.6284,5.8444,0.7737,,620400.0
554,2019-12-26,92.897,56.122,8.5397,10.0734,5.5392,0.8163,,588000.0
555,2019-12-25,91.1528,55.0683,8.3794,9.8842,5.4352,0.8319,,576960.0
556,2019-12-24,93.6554,56.5801,8.6095,10.1556,5.5844,0.8097,,592800.0
557,2019-12-23,88.2332,53.3045,8.111,9.5676,5.2611,0.8595,,558480.0
558,2019-12-20,84.3657,50.9679,7.7555,9.1483,5.0305,0.8989,,534000.0
559,2019-12-19,76.7064,46.3407,7.0514,8.3177,4.5738,0.9886,,485520.0
560,2019-12-18,69.7296,42.1259,6.41,7.5612,4.1578,1.0875,,441360.0
561,2019-12-17,63.3975,38.3004,5.8279,6.8746,3.7802,1.1962,,401280.0
562,2019-12-16,57.6341,34.8185,5.2981,6.2496,3.4366,1.3158,,364800.0
563,2019-12-13,52.4015,31.6574,4.8171,5.6822,3.1246,1.4472,,331680.0
564,2019-12-12,50.9606,30.7869,4.6847,5.526,3.0386,1.4881,,322560.0
565,2019-12-11,50.8848,30.7411,4.6777,5.5177,3.0341,1.4903,,322080.0
566,2019-12-10,51.3019,30.9931,4.716,5.563,3.059,1.4782,,324720.0
567,2019-12-09,50.3919,30.4433,4.6324,5.4643,3.0047,1.5049,,318960.0
568,2019-12-06,50.2023,30.3288,4.6149,5.4437,2.9934,1.5106,,317760.0
569,2019-12-05,49.3302,29.8019,4.5348,5.3492,2.9414,1.5373,,312240.0
570,2019-12-04,49.1785,29.7103,4.5208,5.3327,2.9324,1.542,,311280.0
571,2019-12-03,48.7235,29.4354,4.479,5.2834,2.9052,1.5564,,308400.0
572,2019-12-02,49.2923,29.779,4.5313,5.345,2.9392,1.5385,,312000.0
573,2019-11-29,49.3681,29.8248,4.5383,5.3533,2.9437,1.5361,,312480.0
574,2019-11-28,49.1406,29.6874,4.5173,5.3286,2.9301,1.5432,,311040.0
575,2019-11-27,48.7615,29.4583,4.4825,5.2875,2.9075,1.5552,,308640.0
576,2019-11-26,50.3919,30.4433,4.6324,5.4643,3.0047,1.5049,,318960.0
577,2019-11-25,50.809,30.6953,4.6707,5.5095,3.0296,1.4925,,321600.0
578,2019-11-22,52.4394,31.6803,4.8206,5.6863,3.1268,1.4461,,331920.0
579,2019-11-21,52.5532,31.749,4.8311,5.6986,3.1336,1.443,,332640.0
580,2019-11-20,51.3019,30.9931,4.716,5.563,3.059,1.4782,,324720.0
581,2019-11-19,51.1502,30.9015,4.7021,5.5465,3.0499,1.4826,,323760.0
582,2019-11-18,49.8611,30.1226,4.5836,5.4067,2.9731,1.5209,,315600.0
583,2019-11-15,48.9131,29.55,4.4964,5.3039,2.9166,1.5504,,309600.0
584,2019-11-14,49.6715,30.0081,4.5661,5.3862,2.9618,1.5267,,314400.0
585,2019-11-13,49.8611,30.1226,4.5836,5.4067,2.9731,1.5209,,315600.0
586,2019-11-12,49.3302,29.8019,4.5348,5.3492,2.9414,1.5373,,312240.0
587,2019-11-11,49.5956,29.9623,4.5592,5.3779,2.9572,1.5291,,313920.0
588,2019-11-08,50.6952,30.6266,4.6603,5.4972,3.0228,1.4959,,320880.0
589,2019-11-07,51.6811,31.2222,4.7509,5.6041,3.0816,1.4674,,327120.0
590,2019-11-06,50.9986,30.8098,4.6881,5.5301,3.0409,1.487,,322800.0
591,2019-11-05,51.8707,31.3367,4.7683,5.6246,3.0929,1.462,,328320.0
592,2019-11-04,50.3919,30.4433,4.6324,5.4643,3.0047,1.5049,,318960.0
593,2019-11-01,51.4915,31.1076,4.7335,5.5835,3.0703,1.4728,,325920.0
594,2019-10-31,51.719,31.2451,4.7544,5.6082,3.0839,1.4663,,327360.0
595,2019-10-30,51.5673,31.1534,4.7404,5.5917,3.0748,1.4706,,326400.0
596,2019-10-29,55.2453,36.2973,5.2566,5.9906,4.074,1.3727,,349680.0
597,2019-10-28,54.9419,36.098,5.2278,5.9577,4.0517,1.3803,,347760.0
598,2019-10-25,52.7428,34.6531,5.0185,5.7192,3.8895,1.4378,,333840.0
599,2019-10-24,54.9419,36.098,5.2278,5.9577,4.0517,1.3803,,347760.0
600,2019-10-23,54.2974,35.6745,5.1664,5.8878,4.0041,1.3966,,343680.0
601,2019-10-22,53.9182,35.4254,5.1304,5.8467,3.9762,1.4065,,341280.0
602,2019-10-21,51.9844,34.1548,4.9464,5.637,3.8336,1.4588,,329040.0
603,2019-10-18,51.1502,33.6068,4.867,5.5465,3.772,1.4826,,323760.0
604,2019-10-17,52.8186,34.7029,5.0257,5.7274,3.8951,1.4358,,334320.0
605,2019-10-16,53.539,35.1762,5.0943,5.8055,3.9482,1.4164,,338880.0
606,2019-10-15,55.2074,36.2724,5.253,5.9865,4.0712,1.3736,,349440.0
607,2019-10-14,55.1695,36.2475,5.2494,5.9823,4.0684,1.3746,,349200.0
608,2019-10-11,52.8186,34.7029,5.0257,5.7274,3.8951,1.4358,,334320.0
609,2019-10-10,53.8424,35.3755,5.1231,5.8384,3.9706,1.4085,,340800.0
610,2019-10-09,54.449,35.7741,5.1809,5.9042,4.0153,1.3928,,344640.0
611,2019-10-08,52.8565,34.7278,5.0293,5.7315,3.8979,1.4347,,334560.0
612,2019-09-30,51.7948,34.0303,4.9283,5.6164,3.8196,1.4641,,327840.0
613,2019-09-27,50.6952,33.3078,4.8237,5.4972,3.7385,1.4959,,320880.0
614,2019-09-26,48.3823,31.7882,4.6036,5.2464,3.5679,1.5674,,306240.0
615,2019-09-25,50.809,33.3825,4.8345,5.5095,3.7469,1.4925,,321600.0
