,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
73,2021-12-21,22.9174,29.535,2.3585,2.1191,1.1834,1.3657,1.7071,390656.682
74,2021-12-20,22.6834,29.2334,2.3344,2.0974,1.1713,1.3798,1.7247,386668.62
75,2021-12-17,23.0191,29.666,2.3689,2.1285,1.1886,1.3597,1.6996,392390.622
76,2021-12-16,23.2327,29.9413,2.3909,2.1482,1.1996,1.3472,1.684,396031.896
77,2021-12-15,23.1615,29.8496,2.3836,2.1416,1.196,1.3513,1.6891,394818.138
78,2021-12-14,23.2327,29.9413,2.3909,2.1482,1.1996,1.3472,1.684,396031.896
79,2021-12-13,23.0598,29.7185,2.3731,2.1322,1.1907,1.3573,1.6966,393084.198
80,2021-12-10,22.9479,29.5743,2.3616,2.1219,1.1849,1.3639,1.7049,391176.864
81,2021-12-09,23.1106,29.784,2.3784,2.1369,1.1933,1.3543,1.6928,393951.168
82,2021-12-08,22.7241,29.2859,2.3386,2.1012,1.1734,1.3773,1.7216,387362.196
83,2021-12-07,22.48,28.9713,2.3135,2.0786,1.1608,1.3923,1.7403,383200.74
84,2021-12-06,22.4596,28.945,2.3114,2.0767,1.1597,1.3935,1.7419,382853.952
85,2021-12-03,22.6631,29.2072,2.3323,2.0956,1.1702,1.381,1.7263,386321.832
86,2021-12-02,22.7139,29.2728,2.3375,2.1003,1.1729,1.3779,1.7224,387188.802
87,2021-12-01,23.1208,29.7971,2.3794,2.1379,1.1939,1.3537,1.6921,394124.562
88,2021-11-30,22.4291,28.9057,2.3082,2.0739,1.1582,1.3954,1.7443,382333.77
89,2021-11-29,22.3986,28.8664,2.3051,2.0711,1.1566,1.3973,1.7467,381813.588
90,2021-11-26,22.775,29.3514,2.3438,2.1059,1.176,1.3742,1.7178,388229.166
91,2021-11-25,22.9479,29.5743,2.3616,2.1219,1.1849,1.3639,1.7049,391176.864
92,2021-11-24,23.1106,29.784,2.3784,2.1369,1.1933,1.3543,1.6928,393951.168
93,2021-11-23,22.7953,29.3776,2.3459,2.1078,1.1771,1.373,1.7163,388575.954
94,2021-11-22,22.6733,29.2203,2.3333,2.0965,1.1708,1.3804,1.7255,386495.226
95,2021-11-19,22.8157,29.4039,2.348,2.1097,1.1781,1.3718,1.7147,388922.742
96,2021-11-18,22.6122,29.1417,2.3271,2.0909,1.1676,1.3841,1.7302,385454.862
97,2021-11-17,23.0598,29.7185,2.3731,2.1322,1.1907,1.3573,1.6966,393084.198
98,2021-11-16,23.131,29.8102,2.3805,2.1388,1.1944,1.3531,1.6914,394297.956
99,2021-11-15,22.6936,29.2466,2.3354,2.0984,1.1718,1.3792,1.724,386842.014
100,2021-11-12,22.4596,28.945,2.3114,2.0767,1.1597,1.3935,1.7419,382853.952
101,2021-11-11,22.3681,28.8271,2.3019,2.0683,1.155,1.3992,1.749,381293.406
102,2021-11-10,22.2155,28.6304,2.2862,2.0542,1.1471,1.4088,1.7611,378692.496
103,2021-11-09,22.2664,28.696,2.2915,2.0589,1.1497,1.4056,1.757,379559.466
104,2021-11-08,22.4495,28.9319,2.3103,2.0758,1.1592,1.3942,1.7427,382680.558
105,2021-11-05,22.3681,28.8271,2.3019,2.0683,1.155,1.3992,1.749,381293.406
106,2021-11-04,22.7343,29.299,2.3396,2.1021,1.1739,1.3767,1.7209,387535.59
107,2021-11-03,22.0629,28.4338,2.2705,2.0401,1.1392,1.4186,1.7732,376091.586
108,2021-11-02,21.951,28.2896,2.259,2.0297,1.1335,1.4258,1.7823,374184.252
109,2021-11-01,22.3477,28.8008,2.2999,2.0664,1.1539,1.4005,1.7506,380946.618
110,2021-10-29,22.3579,28.8139,2.3009,2.0673,1.1545,1.3999,1.7498,381120.012
111,2021-10-28,22.2765,28.7091,2.2925,2.0598,1.1503,1.405,1.7562,379732.86
112,2021-10-27,23.6192,24.4314,2.4648,2.184,1.5444,1.3251,1.6564,402620.868
113,2021-10-26,24.1177,24.947,2.5168,2.2301,1.577,1.2977,1.6222,411117.174
114,2021-10-25,24.2702,25.1048,2.5327,2.2442,1.587,1.2896,1.612,413718.084
115,2021-10-22,23.8023,24.6208,2.4839,2.2009,1.5564,1.3149,1.6437,405741.96
116,2021-10-21,24.4635,25.3047,2.5529,2.262,1.5996,1.2794,1.5992,417012.57
117,2021-10-20,24.1584,24.9891,2.521,2.2338,1.5797,1.2955,1.6194,411810.75
118,2021-10-19,24.7483,25.5993,2.5826,2.2884,1.6182,1.2647,1.5808,421867.602
119,2021-10-18,25.0535,25.915,2.6144,2.3166,1.6382,1.2493,1.5616,427069.422
120,2021-10-15,24.7687,25.6204,2.5847,2.2903,1.6196,1.2636,1.5795,422214.39
121,2021-10-14,25.0942,25.9571,2.6187,2.3203,1.6409,1.2472,1.559,427762.998
122,2021-10-13,25.3485,26.2201,2.6452,2.3439,1.6575,1.2347,1.5434,432097.848
123,2021-10-12,25.9283,26.8198,2.7057,2.3975,1.6954,1.2071,1.5089,441981.306
124,2021-10-11,26.3351,27.2407,2.7482,2.4351,1.722,1.1885,1.4856,448917.066
125,2021-10-08,26.1419,27.0408,2.728,2.4172,1.7094,1.1972,1.4966,445622.58
126,2021-09-30,24.8704,25.7256,2.5953,2.2997,1.6262,1.2585,1.5731,423948.33
127,2021-09-29,24.5652,25.4099,2.5635,2.2714,1.6063,1.2741,1.5926,418746.51
128,2021-09-28,26.091,26.9882,2.7227,2.4125,1.706,1.1996,1.4995,444755.61
129,2021-09-27,24.2601,25.0943,2.5316,2.2432,1.5863,1.2901,1.6126,413544.69
130,2021-09-24,24.3109,25.1469,2.5369,2.2479,1.5896,1.2874,1.6093,414411.66
131,2021-09-23,24.9416,25.7992,2.6027,2.3062,1.6309,1.2549,1.5686,425162.088
132,2021-09-22,25.4604,26.3358,2.6569,2.3542,1.6648,1.2293,1.5366,434005.182
133,2021-09-17,25.6943,26.5778,2.6813,2.3758,1.6801,1.2181,1.5226,437993.244
134,2021-09-16,26.1622,27.0618,2.7301,2.4191,1.7107,1.1963,1.4954,445969.368
135,2021-09-15,27.2811,28.2192,2.8469,2.5226,1.7839,1.1472,1.4341,465042.708
136,2021-09-14,26.8234,27.7457,2.7991,2.4802,1.7539,1.1668,1.4585,457239.978
137,2021-09-13,25.6333,26.5147,2.6749,2.3702,1.6761,1.221,1.5263,436952.88
138,2021-09-10,25.6943,26.5778,2.6813,2.3758,1.6801,1.2181,1.5226,437993.244
139,2021-09-09,26.9862,27.9141,2.8161,2.4953,1.7646,1.1598,1.4497,460014.282
140,2021-09-08,25.0026,25.8624,2.6091,2.3119,1.6349,1.2518,1.5647,426202.452
141,2021-09-07,24.9314,25.7887,2.6017,2.3053,1.6302,1.2554,1.5692,424988.694
142,2021-09-06,24.2601,25.0943,2.5316,2.2432,1.5863,1.2901,1.6126,413544.69
143,2021-09-03,23.6294,24.4419,2.4658,2.1849,1.5451,1.3245,1.6557,402794.262
144,2021-09-02,23.7616,24.5787,2.4796,2.1971,1.5537,1.3172,1.6465,405048.384
145,2021-09-01,23.4463,24.2525,2.4467,2.168,1.5331,1.3349,1.6686,399673.17
146,2021-08-31,23.1717,23.9685,2.418,2.1426,1.5151,1.3507,1.6884,394991.532
147,2021-08-30,23.2429,24.0421,2.4255,2.1492,1.5198,1.3466,1.6832,396205.29
148,2021-08-27,23.7006,24.5156,2.4732,2.1915,1.5497,1.3206,1.6507,404008.02
149,2021-08-26,23.9244,24.7471,2.4966,2.2122,1.5644,1.3082,1.6353,407822.688
150,2021-08-25,25.0128,23.0768,2.654,2.3128,2.0015,1.2513,1.5641,426375.846
151,2021-08-24,24.6975,22.7858,2.6206,2.2837,1.9763,1.2673,1.5841,421000.632
152,2021-08-23,24.4127,22.5231,2.5903,2.2573,1.9535,1.2821,1.6026,416145.6
153,2021-08-20,23.5989,21.7723,2.504,2.1821,1.8884,1.3263,1.6578,402274.08
154,2021-08-19,24.6364,22.7295,2.6141,2.278,1.9714,1.2704,1.588,419960.268
155,2021-08-18,25.1959,23.2457,2.6734,2.3298,2.0162,1.2422,1.5527,429496.938
156,2021-08-17,25.084,23.1424,2.6616,2.3194,2.0072,1.2477,1.5597,427589.604
157,2021-08-16,25.8978,23.8932,2.7479,2.3947,2.0724,1.2085,1.5107,441461.124
158,2021-08-13,24.8704,22.9454,2.6389,2.2997,1.9901,1.2585,1.5731,423948.33
159,2021-08-12,25.2773,23.3208,2.6821,2.3373,2.0227,1.2382,1.5477,430884.09
160,2021-08-11,25.5519,23.5741,2.7112,2.3627,2.0447,1.2249,1.5311,435565.728
161,2021-08-10,25.5011,23.5272,2.7058,2.358,2.0406,1.2273,1.5342,434698.758
162,2021-08-09,25.379,23.4146,2.6929,2.3467,2.0308,1.2332,1.5415,432618.03
163,2021-08-06,24.6568,22.7483,2.6162,2.2799,1.973,1.2694,1.5867,420307.056
164,2021-08-05,24.9009,22.9735,2.6421,2.3025,1.9926,1.2569,1.5711,424468.512
165,2021-08-04,25.3281,23.3677,2.6875,2.342,2.0268,1.2357,1.5446,431751.06
166,2021-08-03,25.7147,23.7243,2.7285,2.3777,2.0577,1.2171,1.5214,438340.032
167,2021-08-02,25.6028,23.6211,2.7166,2.3674,2.0487,1.2225,1.5281,436432.698
168,2021-07-30,25.5824,23.6023,2.7145,2.3655,2.0471,1.2234,1.5293,436085.91
169,2021-07-29,24.7178,22.8046,2.6227,2.2855,1.9779,1.2662,1.5828,421347.42
170,2021-07-28,25.4095,23.4428,2.6961,2.3495,2.0333,1.2318,1.5397,433138.212
171,2021-07-27,26.2945,24.2592,2.79,2.4313,2.1041,1.1903,1.4879,448223.49
172,2021-07-26,27.1184,25.0194,2.8774,2.5075,2.17,1.1541,1.4427,462268.404
173,2021-07-23,28.5933,26.3801,3.0339,2.6439,2.2881,1.0946,1.3683,487410.534
174,2021-07-22,28.5018,26.2957,3.0242,2.6354,2.2807,1.0981,1.3726,485849.988
175,2021-07-21,28.7866,26.5584,3.0544,2.6618,2.3035,1.0873,1.3591,490705.02
176,2021-07-20,29.0612,26.8118,3.0836,2.6872,2.3255,1.077,1.3462,495386.658
177,2021-07-19,29.346,27.0746,3.1138,2.7135,2.3483,1.0665,1.3332,500241.69
178,2021-07-16,28.8171,26.5866,3.0577,2.6646,2.306,1.0861,1.3576,491225.202
179,2021-07-15,28.8883,26.6523,3.0652,2.6712,2.3117,1.0834,1.3543,492438.96
180,2021-07-14,29.6003,27.3092,3.1408,2.737,2.3686,1.0574,1.3217,504576.54
181,2021-07-13,29.4783,27.1966,3.1278,2.7257,2.3589,1.0617,1.3272,502495.812
182,2021-07-12,29.9869,27.6658,3.1818,2.7728,2.3996,1.0437,1.3047,511165.512
183,2021-07-09,30.0072,27.6846,3.184,2.7746,2.4012,1.043,1.3038,511512.3
184,2021-07-08,30.0683,27.7409,3.1904,2.7803,2.4061,1.0409,1.3011,512552.664
185,2021-07-07,29.0307,26.7837,3.0803,2.6843,2.3231,1.0781,1.3476,494866.476
186,2021-07-06,29.875,27.5626,3.1699,2.7624,2.3906,1.0476,1.3096,509258.178
187,2021-07-05,28.8883,26.6523,3.0652,2.6712,2.3117,1.0834,2.4377,492438.96
188,2021-07-02,29.0714,26.8212,3.0847,2.6881,2.3263,1.0766,2.4224,495560.052
189,2021-07-01,28.5628,26.352,3.0307,2.6411,2.2856,1.0958,2.4655,486890.352
190,2021-06-30,28.9697,26.7274,3.0739,2.6787,2.3182,1.0804,2.4309,493826.112
191,2021-06-29,29.4071,27.1309,3.1203,2.7191,2.3532,1.0643,2.3947,501282.054
192,2021-06-28,29.0714,26.8212,3.0847,2.6881,2.3263,1.0766,2.4224,495560.052
193,2021-06-25,29.1629,26.9057,3.0944,2.6966,2.3336,1.0732,2.4147,497120.598
194,2021-06-24,28.868,26.6335,3.0631,2.6693,2.31,1.0842,2.4394,492092.172
195,2021-06-23,29.7936,27.4875,3.1613,2.7549,2.3841,1.0505,2.3636,507871.026
196,2021-06-22,30.6989,28.3228,3.2574,2.8386,2.4565,1.0195,2.2939,523303.092
197,2021-06-21,29.5495,27.2623,3.1354,2.7323,2.3646,1.0592,2.3832,503709.57
198,2021-06-18,29.4579,27.1778,3.1257,2.7238,2.3572,1.0625,2.3906,502149.024
199,2021-06-17,29.9767,27.6564,3.1807,2.7718,2.3987,1.0441,2.3492,510992.118
200,2021-06-16,30.3124,27.9661,3.2163,2.8029,2.4256,1.0325,2.3232,516714.12
201,2021-06-15,30.1598,27.8254,3.2001,2.7887,2.4134,1.0377,2.3349,514113.21
202,2021-06-11,31.3296,28.9046,3.3243,2.8969,2.507,0.999,2.2478,534053.52
203,2021-06-10,33.5979,30.9974,3.565,3.1067,2.6885,0.9316,2.096,572720.382
204,2021-06-09,34.0353,31.4009,3.6114,3.1471,2.7235,0.9196,2.0691,580176.324
205,2021-06-08,33.5165,30.9223,3.5563,3.0991,2.682,0.9338,2.1011,571333.23
206,2021-06-07,34.137,31.4947,3.6222,3.1565,2.7317,0.9168,2.0629,581910.264
207,2021-06-04,33.9031,31.2789,3.5973,3.1349,2.7129,0.9232,2.0771,577922.202
208,2021-06-03,34.8999,32.1986,3.7031,3.227,2.7927,0.8968,2.0178,594914.814
209,2021-06-02,34.9813,32.2737,3.7117,3.2346,2.7992,0.8947,2.0131,596301.966
210,2021-06-01,35.2763,32.5458,3.743,3.2618,2.8228,0.8872,1.9963,601330.392
211,2021-05-31,34.5032,31.8326,3.661,3.1904,2.761,0.9071,2.041,588152.448
212,2021-05-28,34.6472,31.9654,3.5298,3.2037,2.7725,0.9033,0.9033,590606.64
213,2021-05-27,35.1167,32.3986,3.5776,3.2471,2.8101,0.8913,0.8913,598609.44
214,2021-05-26,34.5376,31.8644,3.5186,3.1935,2.7637,0.9062,0.9062,588739.32
215,2021-05-25,34.9758,32.2686,3.5632,3.2341,2.7988,0.8949,0.8949,596208.6
216,2021-05-24,34.4125,31.7489,3.5058,3.182,2.7537,0.9095,0.9095,586605.24
217,2021-05-21,35.0541,32.3408,3.5712,3.2413,2.805,0.8929,0.8929,597542.4
218,2021-05-20,35.5157,32.7667,3.6182,3.284,2.842,0.8813,0.8813,605411.82
219,2021-05-19,36.306,33.4958,3.6988,3.3571,2.9052,0.8621,0.8621,618883.2
220,2021-05-18,36.5799,33.7485,3.7267,3.3824,2.9271,0.8556,0.8556,623551.5
221,2021-05-17,33.2544,30.6805,3.3879,3.0749,2.661,0.9412,0.9412,566865.0
222,2021-05-14,33.497,30.9042,3.4126,3.0973,2.6804,0.9344,0.9344,570999.78
223,2021-05-13,34.076,31.4384,3.4716,3.1509,2.7268,0.9185,0.9185,580869.9
224,2021-05-12,35.8443,33.0699,3.6517,3.3144,2.8683,0.8732,0.8732,611013.78
225,2021-05-11,35.6722,32.9111,3.6342,3.2985,2.8545,0.8774,0.8774,608079.42
226,2021-05-10,36.752,33.9073,3.7442,3.3983,2.9409,0.8516,0.8516,626485.86
227,2021-05-07,35.9852,33.1999,3.6661,3.3274,2.8796,0.8698,0.8698,613414.62
228,2021-05-06,35.9226,33.1421,3.6597,3.3216,2.8745,0.8713,0.8713,612347.58
229,2021-04-30,35.8365,33.0627,3.6509,3.3136,2.8677,0.8734,0.8734,610880.4
230,2021-04-29,35.7113,32.9472,3.6382,3.3021,2.8576,0.8764,0.8764,608746.32
231,2021-04-28,35.9695,33.1854,3.6645,3.3259,2.8783,0.8701,0.8701,613147.86
232,2021-04-27,35.993,33.2071,3.6669,3.3281,2.8802,0.8696,0.8696,613548.0
233,2021-04-26,35.2888,35.2888,3.6676,3.263,3.263,0.8869,0.8869,601543.8
234,2021-04-23,32.0807,32.0807,3.3342,2.9664,2.9664,0.9756,0.9756,546858.0
235,2021-04-22,31.6973,31.6973,3.2943,2.9309,2.9309,0.9874,0.9874,540322.38
236,2021-04-21,32.1042,32.1042,3.3366,2.9685,2.9685,0.9749,0.9749,547258.14
237,2021-04-20,33.0979,33.0979,3.4399,3.0604,3.0604,0.9456,0.9456,564197.4
238,2021-04-19,34.0838,32.5873,3.4653,2.8413,3.1566,0.9678,0.9678,551259.54
239,2021-04-16,35.0404,33.5019,3.5625,2.9211,3.2452,0.9414,0.9414,566731.62
240,2021-04-15,35.0734,33.5335,3.5659,2.9238,3.2482,0.9405,0.9405,567265.14
241,2021-04-14,35.5434,33.9829,3.6137,2.963,3.2917,0.9281,0.9281,574867.8
242,2021-04-13,36.5743,34.9685,3.7185,3.0489,3.3872,0.9019,0.9019,591540.3
243,2021-04-12,36.03,34.4481,3.6631,3.0036,3.3368,0.9155,0.9155,582737.22
244,2021-04-09,35.3538,33.8015,3.5944,2.9472,3.2742,0.9331,0.9331,571800.06
245,2021-04-08,34.727,33.2023,3.5307,2.895,3.2161,0.9499,0.9499,561663.18
246,2021-04-07,34.9662,33.431,3.555,2.9149,3.2383,0.9434,0.9434,565531.2
247,2021-04-06,32.789,31.3494,3.3336,2.7334,3.0367,1.006,1.006,530318.88
248,2021-04-02,32.7395,31.3021,3.3286,2.7293,3.0321,1.0076,1.0076,529518.6
249,2021-04-01,32.4509,31.0261,3.2992,2.7052,3.0053,1.0165,1.0165,524850.3
250,2021-03-31,33.5725,32.0984,3.4133,2.7987,3.1092,0.9826,0.9826,542989.98
251,2021-03-30,33.3333,31.8698,3.389,2.7788,3.0871,0.9896,0.9896,539121.96
252,2021-03-29,34.5373,33.0209,3.5114,2.8791,3.1986,0.9551,0.9551,558595.44
253,2021-03-26,33.1519,31.6963,3.3705,2.7636,3.0703,0.995,0.995,536187.6
254,2021-03-25,32.9457,31.4992,3.3496,2.7465,3.0512,1.0013,1.0013,532853.1
255,2021-03-24,31.4695,30.0879,3.1995,2.6234,2.9145,1.0482,1.0482,508978.08
256,2021-03-23,31.1974,29.8277,3.1718,2.6007,2.8893,1.0574,1.0574,504576.54
257,2021-03-22,32.121,30.7107,3.2657,2.6777,2.9748,1.027,1.027,519515.1
258,2021-03-19,31.3293,29.9538,3.1852,2.6117,2.9015,1.0529,1.0529,506710.62
259,2021-03-18,32.22,30.8054,3.2758,2.686,2.984,1.0238,1.0238,521115.66
260,2021-03-17,32.3519,30.9315,3.2892,2.697,2.9962,1.0196,1.0196,523249.74
261,2021-03-16,31.519,30.1352,3.2045,2.6275,2.919,1.0466,1.0466,509778.36
262,2021-03-15,30.8016,29.4492,3.1316,2.5677,2.8526,1.071,1.071,498174.3
263,2021-03-12,30.851,29.4965,3.1366,2.5718,2.8572,1.0692,1.0692,498974.58
264,2021-03-11,32.2282,30.8132,3.2766,2.6866,2.9847,1.0235,1.0235,521249.04
265,2021-03-10,32.22,30.8054,3.2758,2.686,2.984,1.0238,1.0238,521115.66
266,2021-03-09,33.9188,32.4296,3.4485,2.8276,3.1413,0.9725,0.9725,548591.94
267,2021-03-08,37.6876,36.0329,3.8317,3.1418,3.4903,0.8753,0.8753,609546.6
268,2021-03-05,38.9823,37.2708,3.9633,3.2497,3.6102,0.8462,0.8462,630487.26
269,2021-03-04,40.2688,38.5008,4.0941,3.3569,3.7294,0.8192,0.8192,651294.54
270,2021-03-03,38.7597,37.0579,3.9407,3.2311,3.5896,0.8511,0.8511,626886.0
271,2021-03-02,38.1412,36.4665,3.8778,3.1796,3.5323,0.8649,0.8649,616882.5
272,2021-03-01,39.3699,37.6414,4.0027,3.282,3.6461,0.8379,0.8379,636756.12
273,2021-02-26,37.5391,35.891,3.8166,3.1294,3.4766,0.8787,0.8787,607145.76
274,2021-02-25,39.6586,37.9173,4.032,3.3061,3.6729,0.8318,0.8318,641424.42
275,2021-02-24,38.8009,37.0973,3.9448,3.2346,3.5934,0.8502,0.8502,627552.9
276,2021-02-23,41.9676,40.125,4.2668,3.4986,3.8867,0.786,0.786,678770.82
277,2021-02-22,41.58,39.7544,4.2274,3.4662,3.8508,0.7933,0.7933,672501.96
278,2021-02-19,38.7349,37.0342,3.9381,3.2291,3.5873,0.8516,0.8516,626485.86
279,2021-02-18,35.2136,33.6675,3.5801,2.9355,3.2612,0.9368,0.9368,569532.6
280,2021-02-10,33.7374,32.2561,3.43,2.8125,3.1245,0.9778,0.9778,545657.58
281,2021-02-09,35.6341,34.0696,3.6229,2.9706,3.3001,0.9257,0.9257,576334.98
282,2021-02-08,35.6919,34.1248,3.6288,2.9754,3.3055,0.9242,0.9242,577268.64
283,2021-02-05,33.6137,32.1379,3.4175,2.8021,3.113,0.9814,0.9814,543656.88
284,2021-02-04,37.3495,35.7096,3.7973,3.1136,3.459,0.8832,0.8832,604078.02
285,2021-02-03,39.4936,37.7596,4.0153,3.2923,3.6576,0.8352,0.8352,638756.82
286,2021-02-02,35.9063,34.3298,3.6506,2.9933,3.3254,0.9187,0.9187,580736.52
