,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
83,2021-12-07,291.0103,39.7523,4.8746,15.158,8.7899,0.0,,587889.0546
84,2021-12-06,301.2572,41.152,5.0463,15.6917,9.0994,0.0,,608589.3735
85,2021-12-03,317.6521,43.3916,5.3209,16.5457,9.5946,0.0,,641709.8836
86,2021-12-02,315.876,43.149,5.2911,16.4532,9.541,0.0,,638121.8283
87,2021-12-01,310.0011,42.3464,5.1927,16.1472,9.3635,0.0,,626253.6455
88,2021-11-30,297.8415,40.6854,4.9891,15.5138,8.9963,0.0,,601689.2672
89,2021-11-29,291.4202,39.8083,4.8815,15.1794,8.8023,0.0,,588717.0674
90,2021-11-26,294.6992,40.2562,4.9364,15.3502,8.9014,0.0,,595341.1694
91,2021-11-25,301.8037,41.2267,5.0554,15.7202,9.1159,0.0,,609693.3905
92,2021-11-24,306.3123,41.8425,5.1309,15.9551,9.2521,0.0,,618801.5307
93,2021-11-23,303.0333,41.3946,5.076,15.7843,9.1531,0.0,,612177.4287
94,2021-11-22,300.1642,41.0027,5.028,15.6348,9.0664,0.0,,606381.3394
95,2021-11-19,294.6992,40.2562,4.9364,15.3502,8.9014,0.0,,595341.1694
96,2021-11-18,278.5775,38.0539,4.6664,14.5104,8.4144,0.0,,562772.6678
97,2021-11-17,271.7463,37.1208,4.5519,14.1546,8.2081,0.0,,548972.4552
98,2021-11-16,269.9701,36.8782,4.5222,14.0621,8.1544,0.0,,545384.4
99,2021-11-15,283.7692,38.7631,4.7533,14.7808,8.5712,0.0,,573260.8293
100,2021-11-12,284.3157,38.8378,4.7625,14.8093,8.5877,0.0,,574364.8463
101,2021-11-11,277.7577,37.942,4.6526,14.4677,8.3896,0.0,,561116.6423
102,2021-11-10,272.2928,37.1954,4.5611,14.1831,8.2246,0.0,,550076.4722
103,2021-11-09,277.8944,37.9606,4.6549,14.4748,8.3938,0.0,,561392.6465
104,2021-11-08,269.0138,36.7475,4.5062,14.0123,8.1255,0.0,,543452.3702
105,2021-11-05,275.9816,37.6993,4.6229,14.3752,8.336,0.0,,557528.587
106,2021-11-04,272.9759,37.2888,4.5725,14.2186,8.2452,0.0,,551456.4935
107,2021-11-03,273.1125,37.3074,4.5748,14.2258,8.2493,0.0,,551732.4977
108,2021-11-02,279.124,38.1286,4.6755,14.5389,8.4309,0.0,,563876.6848
109,2021-11-01,269.1504,36.7662,4.5085,14.0194,8.1297,0.0,,543728.3745
110,2021-10-29,254.1217,34.7133,4.2567,13.2366,7.6757,0.0,,513367.9069
111,2021-10-28,246.6073,47.9056,4.3371,12.8452,8.6386,0.0,,498187.6731
112,2021-10-27,256.3077,49.79,4.5077,13.3504,8.9784,0.0,,517783.9749
113,2021-10-26,260.4064,50.5862,4.5798,13.5639,9.122,0.0,,526064.1024
114,2021-10-25,264.0953,51.3028,4.6447,13.7561,9.2512,0.0,,533516.2172
115,2021-10-22,266.1446,51.7009,4.6807,13.8628,9.323,0.0,,537656.2809
116,2021-10-21,263.5488,51.1967,4.6351,13.7276,9.2321,0.0,,532412.2002
117,2021-10-20,275.5717,53.5322,4.8465,14.3539,9.6532,0.0,,556700.5743
118,2021-10-19,275.4351,53.5057,4.8441,14.3467,9.6484,0.0,,556424.57
119,2021-10-18,280.4902,54.4877,4.933,14.61,9.8255,0.0,,566636.7273
120,2021-10-15,276.938,53.7976,4.8706,14.425,9.7011,0.0,,559460.6168
121,2021-10-14,269.287,52.3114,4.736,14.0265,9.4331,0.0,,544004.3787
122,2021-10-13,271.473,52.736,4.7744,14.1404,9.5096,0.0,,548420.4467
123,2021-10-12,261.636,50.8251,4.6014,13.628,9.1651,0.0,,528548.1407
124,2021-10-11,272.2928,52.8953,4.7889,14.1831,9.5384,0.0,,550076.4722
125,2021-10-08,272.0195,52.8422,4.7841,14.1688,9.5288,0.0,,549524.4637
126,2021-09-30,268.3306,52.1256,4.7192,13.9767,9.3996,0.0,,542072.349
127,2021-09-29,258.2204,50.1616,4.5414,13.4501,9.0454,0.0,,521648.0344
128,2021-09-28,264.915,51.4621,4.6591,13.7988,9.2799,0.0,,535172.2427
129,2021-09-27,259.45,50.4005,4.563,13.5141,9.0885,0.0,,524132.0726
130,2021-09-24,280.0804,54.4081,4.9258,14.5887,9.8112,0.0,,565808.7146
131,2021-09-23,276.3915,53.6915,4.8609,14.3966,9.6819,0.0,,558356.5998
132,2021-09-22,270.6533,52.5768,4.76,14.0977,9.4809,0.0,,546764.4212
133,2021-09-17,272.4294,52.9218,4.7913,14.1902,9.5432,0.0,,550352.4765
134,2021-09-16,277.2112,53.8507,4.8754,14.4393,9.7107,0.0,,560012.6253
135,2021-09-15,295.9288,57.4868,5.2046,15.4142,10.3663,0.0,,597825.2077
136,2021-09-14,286.6383,55.682,5.0412,14.9303,10.0409,0.0,,579056.9186
137,2021-09-13,284.1791,55.2043,4.9979,14.8022,9.9547,0.0,,574088.8421
138,2021-09-10,294.6992,57.2479,5.1829,15.3502,10.3233,0.0,,595341.1694
139,2021-09-09,290.7371,56.4782,5.1132,15.1438,10.1845,0.0,,587337.0461
140,2021-09-08,298.5247,57.991,5.2502,15.5494,10.4573,0.0,,603069.2884
141,2021-09-07,308.6349,59.955,5.428,16.076,10.8114,0.0,,623493.603
142,2021-09-06,316.4225,61.4679,5.565,16.4817,11.0842,0.0,,639225.8453
143,2021-09-03,313.0069,60.8043,5.5049,16.3038,10.9646,0.0,,632325.739
144,2021-09-02,306.7221,59.5835,5.3944,15.9764,10.7444,0.0,,619629.5435
145,2021-09-01,305.2193,59.2915,5.3679,15.8981,10.6918,0.0,,616593.4967
146,2021-08-31,330.9047,64.2812,5.8197,17.236,11.5915,0.0,,668482.2959
147,2021-08-30,338.1458,65.6878,5.947,17.6132,11.8452,0.0,,683110.5212
148,2021-08-27,342.9277,66.6167,6.0311,17.8623,12.0127,0.0,,692770.67
149,2021-08-26,351.535,68.2888,6.1825,18.3106,12.3142,0.0,,710158.9378
150,2021-08-25,375.3077,107.1449,6.9208,19.5489,15.1739,0.0,,758183.6775
151,2021-08-24,375.3077,107.1449,6.9208,19.5489,15.1739,0.0,,758183.6775
152,2021-08-23,361.0987,103.0885,6.6588,18.8087,14.5994,0.0,,729479.2354
153,2021-08-20,350.0321,99.9291,6.4547,18.2323,14.152,0.0,,707122.8911
154,2021-08-19,327.3525,93.4544,6.0365,17.051,13.235,0.0,,661306.1854
155,2021-08-18,327.6257,93.5324,6.0415,17.0652,13.2461,0.0,,661858.1939
156,2021-08-17,325.3031,92.8693,5.9987,16.9442,13.1522,0.0,,657166.1216
157,2021-08-16,344.0206,98.2129,6.3439,17.9192,13.9089,0.0,,694978.704
158,2021-08-13,354.6774,101.2552,6.5404,18.4743,14.3398,0.0,,716507.0356
159,2021-08-12,339.2388,96.8478,6.2557,17.6701,13.7156,0.0,,685318.5552
160,2021-08-11,336.3697,96.0287,6.2028,17.5207,13.5996,0.0,,679522.466
161,2021-08-10,328.1722,93.6884,6.0516,17.0937,13.2682,0.0,,662962.2109
162,2021-08-09,318.6085,90.9581,5.8753,16.5955,12.8815,0.0,,643641.9133
163,2021-08-06,332.9541,95.0536,6.1398,17.3428,13.4615,0.0,,672622.3597
164,2021-08-05,329.8117,94.1565,6.0819,17.1791,13.3345,0.0,,666274.2619
165,2021-08-04,336.7795,96.1457,6.2104,17.542,13.6162,0.0,,680350.4787
166,2021-08-03,329.4018,94.0394,6.0743,17.1577,13.3179,0.0,,665446.2492
167,2021-08-02,373.2583,106.5598,6.883,19.4421,15.091,0.0,,754043.6137
168,2021-07-30,385.2813,109.9922,7.1047,20.0684,15.5771,0.0,,778331.9878
169,2021-07-29,378.1768,107.964,6.9737,19.6983,15.2899,0.0,,763979.7668
170,2021-07-28,324.8932,92.7523,5.9912,16.9229,13.1356,0.0,,656338.1089
171,2021-07-27,349.6223,99.8121,6.4472,18.211,14.1354,0.0,,706294.8783
172,2021-07-26,333.7738,95.2876,6.1549,17.3855,13.4946,0.0,,674278.3852
173,2021-07-23,342.6544,97.8229,6.3187,17.848,13.8537,0.0,,692218.6615
174,2021-07-22,351.3984,100.3191,6.4799,18.3035,14.2072,0.0,,709882.9336
175,2021-07-21,339.9219,97.0428,6.2683,17.7057,13.7432,0.0,,686698.5765
176,2021-07-20,330.4948,94.3515,6.0945,17.2147,13.3621,0.0,,667654.2832
177,2021-07-19,312.8702,89.3199,5.7695,16.2966,12.6495,0.0,,632049.7348
178,2021-07-16,319.5649,91.2311,5.8929,16.6453,12.9202,0.0,,645573.9431
179,2021-07-15,325.1665,92.8303,5.9962,16.9371,13.1466,0.0,,656890.1174
180,2021-07-14,326.5327,93.2204,6.0214,17.0083,13.2019,0.0,,659650.1599
181,2021-07-13,331.8611,94.7415,6.1197,17.2858,13.4173,0.0,,670414.3257
182,2021-07-12,350.3054,100.0071,6.4598,18.2465,14.163,0.0,,707674.8996
183,2021-07-09,349.7589,99.8511,6.4497,18.2181,14.1409,0.0,,706570.8826
184,2021-07-08,363.8312,103.8685,6.7092,18.9511,14.7099,0.0,,734999.3204
185,2021-07-07,369.1596,105.3897,6.8075,19.2286,14.9253,0.0,,745763.4862
186,2021-07-06,342.2445,97.7059,6.3111,17.8267,13.8371,0.0,,691390.6488
187,2021-07-05,358.5029,102.3474,6.6109,18.6735,14.4945,0.0,,724235.1546
188,2021-07-02,336.9162,96.1847,6.2129,17.5491,13.6217,0.0,,680626.483
189,2021-07-01,324.8932,92.7523,5.9912,16.9229,13.1356,0.0,,656338.1089
190,2021-06-30,323.1171,92.2452,5.9584,16.8304,13.0638,0.0,,652750.0536
191,2021-06-29,318.8817,91.0361,5.8803,16.6098,12.8926,0.0,,644193.9218
192,2021-06-28,327.8989,93.6104,6.0466,17.0794,13.2571,0.0,,662410.2024
193,2021-06-25,291.8301,83.3133,5.3815,15.2007,11.7988,0.0,,589545.0801
194,2021-06-24,294.8358,84.1713,5.4369,15.3573,11.9204,0.0,,595617.1737
195,2021-06-23,291.1469,83.1182,5.3689,15.1651,11.7712,0.0,,588165.0589
196,2021-06-22,287.5947,82.1041,5.3034,14.9801,11.6276,0.0,,580988.9484
197,2021-06-21,274.6154,78.3987,5.064,14.304,11.1028,0.0,,554768.5445
198,2021-06-18,258.357,73.7572,4.7642,13.4572,10.4455,0.0,,521924.0386
199,2021-06-17,261.2262,74.5763,4.8171,13.6066,10.5615,0.0,,527720.1279
200,2021-06-16,246.4707,70.3638,4.545,12.8381,9.9649,0.0,,497911.6688
201,2021-06-15,257.4007,73.4842,4.7466,13.4074,10.4068,0.0,,519992.0089
202,2021-06-11,241.4156,68.9207,4.4518,12.5747,9.7606,0.0,,487699.5115
203,2021-06-10,248.5201,70.9489,4.5828,12.9448,10.0478,0.0,,502051.7326
204,2021-06-09,245.7876,70.1688,4.5324,12.8025,9.9373,0.0,,496531.6475
205,2021-06-08,248.6567,70.9879,4.5853,12.9519,10.0533,0.0,,502327.7368
206,2021-06-07,245.5143,70.0908,4.5274,12.7882,9.9263,0.0,,495979.639
207,2021-06-04,240.3226,68.6086,4.4316,12.5178,9.7164,0.0,,485491.4775
208,2021-06-03,228.9828,65.3713,4.2225,11.9271,9.2579,0.0,,462583.1247
209,2021-06-02,230.6223,65.8393,4.2528,12.0125,9.3242,0.0,,465895.1757
210,2021-06-01,233.628,66.6974,4.3082,12.1691,9.4457,0.0,,471967.2692
211,2021-05-31,228.7095,65.2933,4.2175,11.9129,9.2468,0.0,,462031.1162
212,2021-05-28,231.442,66.0733,4.2679,12.0552,9.3573,0.0,,467551.2012
213,2021-05-27,232.1251,66.2684,4.2805,12.0908,9.3849,0.0,,468931.2224
214,2021-05-26,222.1515,63.421,4.0966,11.5713,8.9817,0.0,,448782.9121
215,2021-05-25,219.0092,62.5239,4.0386,11.4076,8.8547,0.0,,442434.8144
216,2021-05-24,213.5442,60.9638,3.9378,11.123,8.6337,0.0,,431394.6443
217,2021-05-21,209.5821,59.8326,3.8648,10.9166,8.4735,0.0,,423390.521
218,2021-05-20,214.5006,61.2368,3.9555,11.1728,8.6724,0.0,,433326.6741
219,2021-05-19,213.1343,60.8468,3.9303,11.1016,8.6171,0.0,,430566.6316
220,2021-05-18,209.4455,59.7936,3.8623,10.9095,8.468,0.0,,423114.5168
221,2021-05-17,214.7738,61.3148,3.9605,11.187,8.6834,0.0,,433878.6826
222,2021-05-14,221.8783,63.343,4.0915,11.5571,8.9707,0.0,,448230.9036
223,2021-05-13,218.3261,62.3289,4.026,11.3721,8.827,0.0,,441054.7931
224,2021-05-12,220.6487,62.992,4.0689,11.493,8.9209,0.0,,445746.8654
225,2021-05-11,181.5713,51.836,6.0758,9.4576,7.341,0.0,,366804.1012
226,2021-05-10,180.5218,51.5363,6.0407,9.4029,7.2986,0.0,,364683.8462
227,2021-05-07,179.3556,51.2034,6.0017,9.3422,7.2514,0.0,,362328.0074
228,2021-05-06,187.4021,53.5006,6.271,9.7613,7.5768,0.0,,378583.2952
229,2021-04-30,191.6003,54.6991,6.4114,9.98,7.7465,0.0,,387064.3148
230,2021-04-29,195.5652,55.831,6.5441,10.1865,7.9068,0.0,,395074.1668
231,2021-04-28,193.5828,55.2651,6.4778,10.0832,7.8267,0.0,,391069.2408
232,2021-04-27,186.819,53.3341,6.2514,9.7309,7.5532,0.0,,377405.3758
233,2021-04-26,188.1018,53.7003,6.2944,9.7978,7.6051,0.0,,379996.7984
234,2021-04-23,191.9501,54.799,6.4231,9.9982,7.7606,0.0,,387771.0665
235,2021-04-22,,,6.9244,11.9258,11.0335,,,369631.1077
236,2021-04-21,,,6.8185,11.7434,10.8647,,,363977.0946
237,2021-04-20,,,6.7302,11.5913,10.7241,,,359265.417
238,2021-04-19,,,6.7699,11.6598,10.7873,,,361385.6719
239,2021-04-16,,,6.7082,11.5533,10.6889,,,358087.4976
240,2021-04-15,,,6.6287,11.4165,10.5623,,,353846.9878
241,2021-04-14,,,6.5449,11.2721,10.4287,,,349370.894
242,2021-04-13,,,6.4787,11.1581,10.3232,,,345837.1358
243,2021-04-12,,,6.7832,11.6826,10.8084,,,362092.4236
244,2021-04-09,,,7.6129,13.1115,12.1305,,,406382.193
245,2021-04-08,,,7.6305,13.1419,12.1586,,,407324.5285
246,2021-04-07,,,7.7629,13.37,12.3696,,,414392.0449
247,2021-04-06,,,7.604,13.0963,12.1164,,,405911.0252
248,2021-04-02,,,7.3084,12.5871,11.6453,,,390126.9053
249,2021-04-01,,,7.1804,12.3666,11.4413,,,383294.9728
250,2021-03-31,,,6.9818,12.0246,11.1249,,,372693.6982
251,2021-03-30,,,6.9112,11.903,11.0124,,,368924.3561
252,2021-03-29,,,6.5934,11.3557,10.5061,,,351962.3167
253,2021-03-26,,,6.5669,11.3101,10.4639,,,350548.8134
254,2021-03-25,,,6.7302,11.5913,10.7241,,,359265.417
255,2021-03-24,,,6.5758,11.3253,10.4779,,,351019.9812
256,2021-03-23,,,6.7082,11.5533,10.6889,,,358087.4976
257,2021-03-22,,,6.5581,11.2949,10.4498,,,350077.6457
258,2021-03-19,,,6.311,10.8693,10.056,,,336884.9484
259,2021-03-18,,,6.3198,10.8845,10.0701,,,337356.1162
260,2021-03-17,,,6.589,11.3481,10.499,,,351726.7328
261,2021-03-16,,,6.5846,11.3405,10.492,,,351491.149
262,2021-03-15,,,6.8494,11.7966,10.9139,,,365626.1818
263,2021-03-12,,,7.1274,12.2754,11.357,,,380467.9662
264,2021-03-11,,,7.3657,12.6859,11.7367,,,393189.4957
265,2021-03-10,,,6.7567,11.637,10.7662,,,360678.9203
266,2021-03-09,,,7.0436,12.131,11.2233,,,375991.8725
267,2021-03-08,,,6.867,11.827,10.9421,,,366568.5173
268,2021-03-05,,,6.642,11.4393,10.5834,,,354553.7394
269,2021-03-04,,,6.6287,11.4165,10.5623,,,353846.9878
270,2021-03-03,,,6.7258,11.5837,10.717,,,359029.8331
271,2021-03-02,,,6.7346,11.5989,10.7311,,,359501.0009
272,2021-03-01,,,6.3639,10.9605,10.1404,,,339711.955
273,2021-02-26,,,6.1433,10.5804,9.7888,,,327932.761
274,2021-02-25,,,6.2845,10.8237,10.0138,,,335471.4451
275,2021-02-24,,,6.2624,10.7857,9.9786,,,334293.5257
276,2021-02-23,,,6.183,10.6488,9.8521,,,330053.0159
277,2021-02-22,,,6.2095,10.6944,9.8943,,,331466.5192
278,2021-02-19,,,6.3595,10.9529,10.1334,,,339476.3711
279,2021-02-18,,,6.0064,10.3448,9.5708,,,320629.6607
280,2021-02-10,,,5.7902,9.9724,9.2262,,,309086.0506
281,2021-02-09,,,5.5342,9.5315,8.8183,,,295422.1855
282,2021-02-08,,,5.4151,9.3263,8.6285,,,289061.4208
283,2021-02-05,,,5.6446,9.7215,8.9941,,,301311.7825
284,2021-02-04,,,5.6534,9.7367,9.0082,,,301782.9503
285,2021-02-03,,,5.9579,10.2612,9.4934,,,318038.238
286,2021-02-02,,,5.7505,9.904,9.1629,,,306965.7956
287,2021-02-01,,,5.724,9.8583,9.1207,,,305552.2924
288,2021-01-29,,,5.8211,10.0256,9.2754,,,310735.1377
289,2021-01-28,,,5.8167,10.018,9.2684,,,310499.5538
290,2021-01-27,,,6.0241,10.3752,9.5989,,,321571.9962
291,2021-01-26,,,6.1344,10.5652,9.7747,,,327461.5932
292,2021-01-25,,,6.2536,10.7705,9.9646,,,333822.358
293,2021-01-22,,,6.3639,10.9605,10.1404,,,339711.955
294,2021-01-21,,,6.5581,11.2949,10.4498,,,350077.6457
295,2021-01-20,,,6.6022,11.3709,10.5201,,,352433.4845
296,2021-01-19,,,6.5316,11.2493,10.4076,,,348664.1424
297,2021-01-18,,,6.7082,11.5533,10.6889,,,358087.4976
298,2021-01-15,,,6.6684,11.4849,10.6256,,,355967.2427
299,2021-01-14,,,6.642,11.4393,10.5834,,,354553.7394
300,2021-01-13,,,6.5581,11.2949,10.4498,,,350077.6457
301,2021-01-12,,,6.2006,10.6792,9.8802,,,330995.3514
302,2021-01-11,,,6.2536,10.7705,9.9646,,,333822.358
303,2021-01-08,,,6.2448,10.7553,9.9505,,,333351.1902
304,2021-01-07,,,6.1697,10.626,9.831,,,329346.2642
305,2021-01-06,,,6.4698,11.1429,10.3092,,,345365.9681
306,2021-01-05,,,6.9068,11.8954,11.0053,,,368688.7722
307,2021-01-04,,,6.7744,11.6674,10.7944,,,361621.2558
308,2020-12-31,,,6.9597,11.9866,11.0897,,,371515.7788
309,2020-12-30,,,6.9509,11.9714,11.0757,,,371044.611
310,2020-12-29,,,6.9112,11.903,11.0124,,,368924.3561
311,2020-12-28,,,6.8494,11.7966,10.9139,,,365626.1818
312,2020-12-25,,,7.2642,12.5111,11.5749,,,387771.0665
313,2020-12-24,,,7.2554,12.4959,11.5609,,,387299.8987
314,2020-12-23,,,7.5423,12.9899,12.018,,,402612.8509
315,2020-12-22,,,7.7806,13.4004,12.3977,,,415334.3804
316,2020-12-21,,,8.2616,14.2289,13.1642,,,441013.0234
317,2020-12-18,,,7.326,12.6175,11.6734,,,391069.2408
318,2020-12-17,,,7.4584,12.8455,11.8844,,,398136.7572
319,2020-12-16,,,6.9288,11.9334,11.0405,,,369866.6916
320,2020-12-15,,,7.4981,12.9139,11.9477,,,400257.0121
321,2020-12-14,,,7.6879,13.2407,12.25,,,410387.119
322,2020-12-11,,,7.8556,13.5296,12.5173,,,419339.3064
323,2020-12-10,,,7.7673,13.3776,12.3766,,,414627.6288
324,2020-12-09,,,7.8291,13.484,12.4751,,,417925.8031
325,2020-12-08,,,8.2793,14.2593,13.1923,,,441955.3589
326,2020-12-07,,,8.372,14.4189,13.34,,,446902.6204
327,2020-12-04,,,8.3764,14.4265,13.3471,,,447138.2042
328,2020-12-03,,,7.4187,12.7771,11.8211,,,396016.5023
329,2020-12-02,,,7.6482,13.1723,12.1867,,,408266.864
330,2020-12-01,,,6.9818,12.0246,11.1249,,,372693.6982
331,2020-11-30,,,6.3904,11.0061,10.1826,,,341125.4582
332,2020-11-27,,,6.5007,11.1961,10.3584,,,347015.0552
333,2020-11-26,,,6.6684,11.4849,10.6256,,,355967.2427
334,2020-11-25,,,6.6508,11.4545,10.5975,,,355024.9072
335,2020-11-24,,,6.6375,11.4317,10.5764,,,354318.1555
336,2020-11-23,,,6.5625,11.3025,10.4568,,,350313.2296
