,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,,,3.1894,18.2713,17.1418,0.0,,337568.0
60,2022-01-10,,,3.2075,18.3751,17.2392,0.0,,339486.0
61,2022-01-07,,,3.1609,18.1081,16.9887,0.0,,334554.0
62,2022-01-06,,,3.2516,18.6272,17.4757,0.0,,344144.0
63,2022-01-05,,,3.1817,18.2268,17.1001,0.0,,336746.0
64,2022-01-04,,,3.2464,18.5976,17.4479,0.0,,343596.0
65,2021-12-31,,,3.2334,18.5234,17.3783,0.0,,342226.0
66,2021-12-30,,,3.2024,18.3454,17.2114,0.0,,338938.0
67,2021-12-29,,,3.1402,17.9895,16.8774,0.0,,332362.0
68,2021-12-28,,,3.1609,18.1081,16.9887,0.0,,334554.0
69,2021-12-27,,,3.1118,17.8264,16.7244,0.0,,329348.0
70,2021-12-24,,,3.1325,17.945,16.8357,0.0,,331540.0
71,2021-12-23,,,3.3448,19.1611,17.9766,0.0,,354008.0
72,2021-12-22,,,3.3059,18.9387,17.7679,0.0,,349898.0
73,2021-12-21,,,3.3007,18.909,17.7401,0.0,,349350.0
74,2021-12-20,,,3.249,18.6124,17.4618,0.0,,343870.0
75,2021-12-17,,,3.3007,18.909,17.7401,0.0,,349350.0
76,2021-12-16,,,3.3655,19.2798,18.0879,0.0,,356200.0
77,2021-12-15,,,3.4095,19.5319,18.3245,0.0,,360858.0
78,2021-12-14,,,3.4923,20.0065,18.7697,0.0,,369626.0
79,2021-12-13,,,3.4845,19.962,18.728,0.0,,368804.0
80,2021-12-10,,,3.3913,19.4281,18.2271,0.0,,358940.0
81,2021-12-09,,,3.3758,19.3391,18.1436,0.0,,357296.0
82,2021-12-08,,,3.3577,19.2353,18.0462,0.0,,355378.0
83,2021-12-07,,,3.3292,19.0721,17.8931,0.0,,352364.0
84,2021-12-06,,,3.2852,18.82,17.6566,0.0,,347706.0
85,2021-12-03,,,3.4949,20.0213,18.7836,0.0,,369900.0
86,2021-12-02,,,3.4768,19.9175,18.6862,0.0,,367982.0
87,2021-12-01,,,3.5078,20.0954,18.8532,0.0,,371270.0
88,2021-11-30,,,3.6994,21.1929,19.8828,0.0,,391546.0
89,2021-11-29,,,3.9583,22.676,21.2742,0.0,,418946.0
90,2021-11-26,,,3.8133,21.8455,20.495,0.0,,403602.0
91,2021-11-25,,,3.7615,21.5488,20.2167,0.0,,398122.0
92,2021-11-24,,,3.7253,21.3412,20.022,0.0,,394286.0
93,2021-11-23,,,3.6502,20.9111,19.6185,0.0,,386340.0
94,2021-11-22,,,3.7771,21.6378,20.3002,0.0,,399766.0
95,2021-11-19,,,3.7279,21.356,20.0359,0.0,,394560.0
96,2021-11-18,,,3.8056,21.801,20.4533,0.0,,402780.0
97,2021-11-17,,,3.7693,21.5933,20.2585,0.0,,398944.0
98,2021-11-16,,,3.935,22.5425,21.149,0.0,,416480.0
99,2021-11-15,,,3.6243,20.7628,19.4793,0.0,,383600.0
100,2021-11-12,,,3.7227,21.3264,20.008,0.0,,394012.0
101,2021-11-11,,,3.8962,22.32,20.9403,0.0,,412370.0
102,2021-11-10,,,3.2464,18.5976,17.4479,0.0,,343596.0
103,2021-11-09,,,3.2645,18.7014,17.5453,0.0,,345514.0
104,2021-11-08,,,3.3007,18.909,17.7401,0.0,,349350.0
105,2021-11-05,,,3.4457,19.7395,18.5193,0.0,,364694.0
106,2021-11-04,,,3.3629,19.2649,18.074,0.0,,355926.0
107,2021-11-03,,,3.4354,19.6802,18.4636,0.0,,363598.0
108,2021-11-02,,,3.3189,19.0128,17.8375,0.0,,351268.0
109,2021-11-01,,,3.2982,18.8942,17.7262,0.0,,349076.0
110,2021-10-29,,,3.249,18.6124,17.4618,0.0,,343870.0
111,2021-10-28,,,3.3603,19.2501,18.0601,0.0,,355652.0
112,2021-10-27,,,3.1351,17.9598,16.8496,0.0,,331814.0
113,2021-10-26,,,2.8759,14.9641,14.8252,0.0,,276466.0
114,2021-10-25,,,2.9272,15.231,15.0897,0.0,,281398.0
115,2021-10-22,,,2.8702,14.9344,14.7958,0.0,,275918.0
116,2021-10-21,,,2.8502,14.8306,14.693,0.0,,274000.0
117,2021-10-20,,,2.9015,15.0975,14.9574,0.0,,278932.0
118,2021-10-19,,,2.9871,15.5425,15.3982,0.0,,287152.0
119,2021-10-18,,,3.0925,16.0912,15.9419,0.0,,297290.0
120,2021-10-15,,,3.1267,16.2692,16.1182,0.0,,300578.0
121,2021-10-14,,,3.1837,16.5658,16.412,0.0,,306058.0
122,2021-10-13,,,3.2778,17.0552,16.8969,0.0,,315100.0
123,2021-10-12,,,3.1239,16.2543,16.1035,0.0,,300304.0
124,2021-10-11,,,3.198,16.6399,16.4855,0.0,,307428.0
125,2021-10-08,,,3.1581,16.4323,16.2798,0.0,,303592.0
126,2021-09-30,,,3.141,16.3433,16.1916,0.0,,301948.0
127,2021-09-29,,,3.121,16.2395,16.0888,0.0,,300030.0
128,2021-09-28,,,3.0612,15.9281,15.7802,0.0,,294276.0
129,2021-09-27,,,2.551,13.2734,13.1502,0.0,,245230.0
130,2021-09-24,,,2.6621,13.8518,13.7232,0.0,,255916.0
131,2021-09-23,,,2.7875,14.5043,14.3697,0.0,,267972.0
132,2021-09-22,,,2.7647,14.3857,14.2522,0.0,,265780.0
133,2021-09-17,,,2.7448,14.2819,14.1493,0.0,,263862.0
134,2021-09-16,,,2.7448,14.2819,14.1493,0.0,,263862.0
135,2021-09-15,,,2.8559,14.8602,14.7223,0.0,,274548.0
136,2021-09-14,,,2.8189,14.6675,14.5313,0.0,,270986.0
137,2021-09-13,,,2.9158,15.1717,15.0309,0.0,,280302.0
138,2021-09-10,,,2.9871,15.5425,15.3982,0.0,,287152.0
139,2021-09-09,,,2.8958,15.0679,14.928,0.0,,278384.0
140,2021-09-08,,,2.873,14.9492,14.8105,0.0,,276192.0
141,2021-09-07,,,2.8901,15.0382,14.8987,0.0,,277836.0
142,2021-09-06,,,2.8816,14.9937,14.8546,0.0,,277014.0
143,2021-09-03,,,2.8787,14.9789,14.8399,0.0,,276740.0
144,2021-09-02,,,2.7932,14.534,14.3991,0.0,,268520.0
145,2021-09-01,,,2.7875,14.5043,14.3697,0.0,,267972.0
146,2021-08-31,,,2.7647,14.3857,14.2522,0.0,,265780.0
147,2021-08-30,,,2.779,14.4598,14.3256,0.0,,267150.0
148,2021-08-27,,,2.7256,14.1484,15.0366,0.0,,261396.0
149,2021-08-26,,,2.837,14.7268,15.6513,0.0,,272082.0
150,2021-08-25,,,2.9056,15.0827,16.0296,0.0,,278658.0
151,2021-08-24,,,2.9713,15.4238,16.3921,0.0,,284960.0
152,2021-08-23,,,2.9484,15.3052,16.266,0.0,,282768.0
153,2021-08-20,,,2.8542,14.8158,15.7459,0.0,,273726.0
154,2021-08-19,,,2.9084,15.0975,16.0453,0.0,,278932.0
155,2021-08-18,,,3.0256,15.7056,16.6916,0.0,,290166.0
156,2021-08-17,,,2.9913,15.5276,16.5024,0.0,,286878.0
157,2021-08-16,,,3.2999,17.1293,18.2047,0.0,,316470.0
158,2021-08-13,,,3.3084,17.1738,18.252,0.0,,317292.0
159,2021-08-12,,,3.3713,17.5001,18.5987,0.0,,323320.0
160,2021-08-11,,,3.2027,16.6251,17.6688,0.0,,307154.0
161,2021-08-10,,,3.1027,16.106,17.1171,0.0,,297564.0
162,2021-08-09,,,3.1199,16.195,17.2117,0.0,,299208.0
163,2021-08-06,,,3.2284,16.7586,17.8106,0.0,,309620.0
164,2021-08-05,,,3.037,15.7649,16.7546,0.0,,291262.0
165,2021-08-04,,,3.1456,16.3285,17.3535,0.0,,301674.0
166,2021-08-03,,,3.0627,15.8984,16.8965,0.0,,293728.0
167,2021-08-02,,,3.237,16.8031,17.8579,0.0,,310442.0
168,2021-07-30,,,3.3027,17.1442,18.2204,0.0,,316744.0
169,2021-07-29,,,3.2913,17.0848,18.1574,0.0,,315648.0
170,2021-07-28,,,3.0627,15.8984,16.8965,0.0,,293728.0
171,2021-07-27,,,3.1656,16.4323,17.4639,0.0,,303592.0
172,2021-07-26,,,3.0999,16.0912,17.1014,0.0,,297290.0
173,2021-07-23,,,3.1713,16.462,17.4954,0.0,,304140.0
174,2021-07-22,,,3.1084,16.1357,17.1486,0.0,,298112.0
175,2021-07-21,,,3.137,16.284,17.3063,0.0,,300852.0
176,2021-07-20,,,3.0399,15.7797,16.7704,0.0,,291536.0
177,2021-07-19,,,2.7713,14.3857,15.2888,0.0,,265780.0
178,2021-07-16,,,2.917,15.142,16.0926,0.0,,279754.0
179,2021-07-15,,,2.8884,14.9937,15.935,0.0,,277014.0
180,2021-07-14,,,2.8313,14.6971,15.6198,0.0,,271534.0
181,2021-07-13,,,2.8856,14.9789,15.9192,0.0,,276740.0
182,2021-07-12,,,2.8599,14.8454,15.7774,0.0,,274274.0
183,2021-07-09,,,2.7285,14.1632,15.0523,0.0,,261670.0
184,2021-07-08,,,2.7999,14.534,15.4464,0.0,,268520.0
185,2021-07-07,,,2.7142,14.0891,14.9735,0.0,,260300.0
186,2021-07-06,,,2.7113,14.0742,14.9578,0.0,,260026.0
187,2021-07-05,,,2.7399,14.2225,15.1154,0.0,,262766.0
188,2021-07-02,,,2.6599,13.8073,14.6741,0.0,,255094.0
189,2021-07-01,,,2.8142,14.6081,15.5252,0.0,,269890.0
190,2021-06-30,,,3.0227,15.6908,16.6758,0.0,,289892.0
191,2021-06-29,,,2.9027,15.0679,16.0138,0.0,,278384.0
192,2021-06-28,,,2.9942,15.5425,16.5182,0.0,,287152.0
193,2021-06-25,,,2.8942,15.0234,15.9665,0.0,,277562.0
194,2021-06-24,,,2.8284,14.6823,15.604,0.0,,271260.0
195,2021-06-23,,,2.9342,15.231,16.1872,0.0,,281398.0
196,2021-06-22,,,2.9742,15.4386,16.4078,0.0,,285234.0
197,2021-06-21,,,3.0627,15.8984,16.8965,0.0,,293728.0
198,2021-06-18,,,2.9799,15.4683,16.4394,0.0,,285782.0
199,2021-06-17,,,3.0856,16.017,17.0225,0.0,,295920.0
200,2021-06-16,,,2.9142,15.1272,16.0768,0.0,,279480.0
201,2021-06-15,,,2.7885,14.4747,15.3833,0.0,,267424.0
202,2021-06-11,,,2.8199,14.6378,15.5567,0.0,,270438.0
203,2021-06-10,,,2.9942,15.5425,16.5182,0.0,,287152.0
204,2021-06-09,,,2.9656,15.3941,16.3606,0.0,,284412.0
205,2021-06-08,,,2.7856,14.4598,15.3676,0.0,,267150.0
206,2021-06-07,,,2.7685,14.3708,15.273,0.0,,265506.0
207,2021-06-04,,,2.5113,13.0361,13.8545,0.0,,240846.0
208,2021-06-03,,,2.4799,12.8729,13.6811,0.0,,237832.0
209,2021-06-02,,,2.5256,13.1102,13.9333,0.0,,242216.0
210,2021-06-01,,,2.6227,13.6145,14.4692,0.0,,251532.0
211,2021-05-31,,,2.6142,13.57,14.4219,0.0,,250710.0
212,2021-05-28,,,2.4913,12.9323,13.7441,0.0,,238928.0
213,2021-05-27,,,2.5199,13.0806,13.9017,0.0,,241668.0
214,2021-05-26,,,2.417,12.5467,13.3343,0.0,,231804.0
215,2021-05-25,,,2.357,12.2352,13.0033,0.0,,226050.0
216,2021-05-24,,,2.4113,12.517,13.3028,0.0,,231256.0
217,2021-05-21,,,2.3799,12.3539,13.1294,0.0,,228242.0
218,2021-05-20,,,2.437,12.6505,13.4447,0.0,,233722.0
219,2021-05-19,,,2.4856,12.9026,13.7126,0.0,,238380.0
220,2021-05-18,,,2.437,12.6505,13.4447,0.0,,233722.0
221,2021-05-17,,,2.3113,11.9979,12.7511,0.0,,221666.0
222,2021-05-14,,,2.3942,12.428,13.2082,0.0,,229612.0
223,2021-05-13,,,2.3799,12.3539,13.1294,0.0,,228242.0
224,2021-05-12,,,2.4285,12.606,13.3974,0.0,,232900.0
225,2021-05-11,,,2.3656,12.2797,13.0506,0.0,,226872.0
226,2021-05-10,,,2.4113,12.517,13.3028,0.0,,231256.0
227,2021-05-07,,,2.3456,12.1759,12.9403,0.0,,224954.0
228,2021-05-06,,,2.2085,11.464,12.1837,0.0,,211802.0
229,2021-04-30,,,2.1856,11.3454,12.0576,0.0,,209610.0
230,2021-04-29,,,2.257,11.7162,12.4517,0.0,,216460.0
231,2021-04-28,,,2.1399,11.034,11.034,0.0,,203856.0
232,2021-04-27,,,2.2204,11.4492,11.4492,0.0,,211528.0
233,2021-04-26,,,2.4167,22.1541,11.9979,0.0,,221666.0
234,2021-04-23,,,2.4586,22.5375,12.2056,0.0,,225502.0
235,2021-04-22,,,2.5362,23.2495,12.5912,0.0,,232626.0
236,2021-04-21,,,2.4795,22.7292,12.3094,0.0,,227420.0
237,2021-04-20,,,2.5034,22.9482,12.428,0.0,,229612.0
238,2021-04-19,,,2.5034,22.9482,12.428,0.0,,229612.0
239,2021-04-16,,,2.4825,22.7566,12.3242,0.0,,227694.0
240,2021-04-15,,,2.3421,21.4695,11.6272,0.0,,214816.0
241,2021-04-14,,,2.3988,21.9898,11.909,0.0,,220022.0
242,2021-04-13,,,2.4197,22.1815,12.0128,0.0,,221940.0
243,2021-04-12,,,2.4195,23.2769,12.832,0.0,,232900.0
244,2021-04-09,,,2.5333,24.3722,13.4358,0.0,,243860.0
245,2021-04-08,,,2.4337,23.4138,12.9075,0.0,,234270.0
246,2021-04-07,,,2.3882,22.9756,12.6659,0.0,,229886.0
247,2021-04-06,,,2.4309,23.3864,12.8924,0.0,,233996.0
248,2021-04-02,,,2.4138,23.2221,12.8018,0.0,,232352.0
249,2021-04-01,,,2.1121,20.3193,11.2016,0.0,,203308.0
250,2021-03-31,,,2.1519,20.7027,11.4129,0.0,,207144.0
251,2021-03-30,,,2.1434,20.6206,11.3676,0.0,,206322.0
252,2021-03-29,,,2.2202,21.3599,11.7752,0.0,,213720.0
253,2021-03-26,,,2.1975,21.1409,11.6544,0.0,,211528.0
254,2021-03-25,,,2.1576,20.7575,11.4431,0.0,,207692.0
255,2021-03-24,,,2.1718,20.8944,11.5186,0.0,,209062.0
256,2021-03-23,,,2.2259,21.4147,11.8054,0.0,,214268.0
257,2021-03-22,,,2.2971,22.0993,12.1828,0.0,,221118.0
258,2021-03-19,,,2.28,21.935,12.0922,0.0,,219474.0
259,2021-03-18,,,2.3255,22.3732,12.3338,0.0,,223858.0
260,2021-03-17,,,2.391,23.003,12.681,0.0,,230160.0
261,2021-03-16,,,2.3654,22.7566,12.5451,0.0,,227694.0
262,2021-03-15,,,2.2629,21.7707,12.0017,0.0,,217830.0
263,2021-03-12,,,2.2601,21.7433,11.9866,0.0,,217556.0
264,2021-03-11,,,2.3113,22.2362,12.2583,0.0,,222488.0
265,2021-03-10,,,2.2088,21.2504,11.7148,0.0,,212624.0
266,2021-03-09,,,2.2885,22.0172,12.1375,0.0,,220296.0
267,2021-03-08,,,2.3996,23.0852,12.7263,0.0,,230982.0
268,2021-03-05,,,2.428,23.359,12.8773,0.0,,233722.0
269,2021-03-04,,,2.4109,23.1947,12.7867,0.0,,232078.0
270,2021-03-03,,,2.4451,23.5233,12.9678,0.0,,235366.0
271,2021-03-02,,,2.465,23.715,13.0735,0.0,,237284.0
272,2021-03-01,,,2.5333,24.3722,13.4358,0.0,,243860.0
273,2021-02-26,,,2.3643,24.3722,14.7952,0.0,,243860.0
274,2021-02-25,,,2.4546,25.3033,15.3604,,,253176.0
275,2021-02-24,,,2.5236,26.0153,15.7927,,,260300.0
276,2021-02-23,,,2.2766,23.4686,14.2466,,,234818.0
277,2021-02-22,,,2.4041,24.783,15.0446,,,247970.0
278,2021-02-19,,,2.1517,22.1815,13.4653,,,221940.0
279,2021-02-18,,,1.9977,20.5932,12.5011,,,206048.0
280,2021-02-10,,,1.8861,19.443,11.8029,,,194540.0
281,2021-02-09,,,1.8808,19.3883,11.7697,,,193992.0
282,2021-02-08,,,1.8409,18.9775,11.5203,,,189882.0
283,2021-02-05,,,1.8091,18.6489,11.3208,,,186594.0
284,2021-02-04,,,1.8861,19.443,11.8029,,,194540.0
285,2021-02-03,,,1.9419,20.0181,12.152,,,200294.0
286,2021-02-02,,,2.0694,21.3326,12.95,,,213446.0
287,2021-02-01,,,2.1491,22.1541,13.4487,,,221666.0
288,2021-01-29,,,2.2102,22.7839,13.831,,,227968.0
289,2021-01-28,,,2.2022,22.7018,13.7812,,,227146.0
290,2021-01-27,,,2.2633,23.3316,14.1635,,,233448.0
291,2021-01-26,,,2.2899,23.6055,14.3298,,,236188.0
292,2021-01-25,,,2.3536,24.2627,14.7287,,,242764.0
293,2021-01-22,,,2.4811,25.5772,15.5267,,,255916.0
294,2021-01-21,,,2.5794,26.5904,16.1418,,,266054.0
295,2021-01-20,,,2.6087,26.8916,16.3246,,,269068.0
296,2021-01-19,,,2.5555,26.3439,15.9921,,,263588.0
297,2021-01-18,,,2.5794,26.5904,16.1418,,,266054.0
298,2021-01-15,,,2.5104,25.8784,15.7095,,,258930.0
299,2021-01-14,,,2.5077,25.851,15.6929,,,258656.0
300,2021-01-13,,,2.3961,24.7009,14.9947,,,247148.0
301,2021-01-12,,,2.5369,26.1522,15.8758,,,261670.0
302,2021-01-11,,,2.6326,27.1381,16.4742,,,271534.0
303,2021-01-08,,,2.6777,27.6036,16.7568,,,276192.0
304,2021-01-07,,,2.7202,28.0418,17.0228,,,280576.0
305,2021-01-06,,,2.8849,29.7396,18.0535,,,297564.0
306,2021-01-05,,,3.0417,31.3553,19.0343,,,313730.0
307,2021-01-04,,,2.8876,29.767,18.0701,,,297838.0
308,2020-12-31,,,2.8159,29.0276,17.6213,,,290440.0
309,2020-12-30,,,2.7282,28.1239,17.0727,,,281398.0
310,2020-12-29,,,2.7388,28.2335,17.1392,,,282494.0
311,2020-12-28,,,2.683,27.6584,16.7901,,,276740.0
312,2020-12-25,,,2.7335,28.1787,17.1059,,,281946.0
313,2020-12-24,,,2.7893,28.7538,17.455,,,287700.0
314,2020-12-23,,,2.9221,30.123,18.2862,,,301400.0
315,2020-12-22,,,2.8823,29.7122,18.0369,,,297290.0
316,2020-12-21,,,3.0523,31.4648,19.1008,,,314826.0
317,2020-12-18,,,3.0045,30.9719,18.8016,,,309894.0
318,2020-12-17,,,2.9859,30.7802,18.6852,,,307976.0
319,2020-12-16,,,2.8929,29.8218,18.1034,,,298386.0
320,2020-12-15,,,3.0151,31.0815,18.8681,,,310990.0
321,2020-12-14,,,3.0974,31.9304,19.3834,,,319484.0
322,2020-12-11,,,3.0124,31.0541,18.8515,,,310716.0
323,2020-12-10,,,3.1081,32.0399,19.4499,,,320580.0
324,2020-12-09,,,3.1214,32.1768,19.533,,,321950.0
325,2020-12-08,,,3.2489,33.4913,20.331,,,335102.0
326,2020-12-07,,,3.2834,33.8473,20.5471,,,338664.0
327,2020-12-04,,,3.2515,33.5187,20.3476,,,335376.0
328,2020-12-03,,,3.2595,33.6008,20.3975,,,336198.0
329,2020-12-02,,,3.3604,34.6414,21.0292,,,346610.0
330,2020-12-01,,,3.0549,31.4922,19.1174,,,315100.0
331,2020-11-30,,,3.0151,31.0815,18.8681,,,310990.0
332,2020-11-27,,,3.0709,31.6565,19.2172,,,316744.0
333,2020-11-26,,,3.1453,32.4233,19.6826,,,324416.0
334,2020-11-25,,,3.4136,35.1891,21.3617,,,352090.0
335,2020-11-24,,,3.4694,35.7642,21.7108,,,357844.0
336,2020-11-23,,,3.4322,35.3808,21.478,,,354008.0
337,2020-11-20,,,3.4986,36.0654,21.8936,,,360858.0
338,2020-11-19,,,3.5172,36.2571,22.01,,,362776.0
339,2020-11-18,,,3.4826,35.9011,21.7939,,,359214.0
340,2020-11-17,,,3.5358,36.4488,22.1263,,,364694.0
341,2020-11-16,,,3.6314,37.4347,22.7248,,,374558.0
342,2020-11-13,,,3.5703,36.8048,22.3425,,,368256.0
343,2020-11-12,,,3.6128,37.243,22.6084,,,372640.0
344,2020-11-11,,,3.8731,39.9267,24.2376,,,399492.0
345,2020-11-10,,,4.0538,41.7888,25.368,,,418124.0
346,2020-11-09,,,4.1202,42.4734,25.7836,,,424974.0
347,2020-11-06,,,3.9395,40.6113,24.6532,,,406342.0
348,2020-11-05,,,3.9342,40.5565,24.6199,,,405794.0
349,2020-11-04,,,3.998,41.2137,25.0189,,,412370.0
350,2020-11-03,,,3.9103,40.31,24.4703,,,403328.0
351,2020-11-02,,,3.5119,36.2024,21.9767,,,362228.0
352,2020-10-30,,,3.3711,34.751,21.0957,,,347706.0
353,2020-10-29,,,3.3741,35.2165,25.491,,,352364.0
354,2020-10-28,,,3.4135,35.6273,25.7883,,,356474.0
355,2020-10-27,,,3.5237,36.7774,26.6208,,,367982.0
356,2020-10-26,,,3.6155,37.7359,27.3146,,,377572.0
357,2020-10-23,,,3.5552,37.1061,26.8587,,,371270.0
358,2020-10-22,,,3.9251,40.9673,29.6536,,,409904.0
359,2020-10-21,,,4.0117,41.871,30.3077,,,418946.0
360,2020-10-20,,,3.8359,40.0362,28.9796,,,400588.0
361,2020-10-19,,,3.849,40.1731,29.0788,,,401958.0
362,2020-10-16,,,3.6182,37.7633,27.3344,,,377846.0
363,2020-10-15,,,3.6969,38.5848,27.9291,,,386066.0
364,2020-10-14,,,3.6864,38.4753,27.8498,,,384970.0
365,2020-10-13,,,3.8517,40.2005,29.0986,,,402232.0
366,2020-10-12,,,3.7284,38.9134,28.1669,,,389354.0
367,2020-10-09,,,3.5106,36.6405,26.5217,,,366612.0
368,2020-09-30,,,3.2797,34.2307,24.7774,,,342500.0
369,2020-09-29,,,3.4214,35.7094,25.8478,,,357296.0
370,2020-09-28,,,3.3558,35.0248,25.3522,,,350446.0
371,2020-09-25,,,3.3584,35.0522,25.3721,,,350720.0
372,2020-09-24,,,3.4791,36.3119,26.2839,,,363324.0
373,2020-09-23,,,3.7913,39.5707,28.6427,,,395930.0
374,2020-09-22,,,3.6942,38.5574,27.9093,,,385792.0
375,2020-09-21,,,3.8044,39.7076,28.7418,,,397300.0
376,2020-09-18,,,4.0065,41.8162,30.2681,,,418398.0
377,2020-09-17,,,4.1245,43.0485,31.1601,,,430728.0
378,2020-09-16,,,4.2767,44.6368,32.3097,,,446620.0
379,2020-09-15,,,4.3292,45.1845,32.7062,,,452100.0
380,2020-09-14,,,4.1534,43.3497,31.3781,,,433742.0
381,2020-09-11,,,3.4607,36.1202,26.1451,,,361406.0
382,2020-09-10,,,3.6654,38.2562,27.6912,,,382778.0
383,2020-09-09,,,3.3794,35.2713,25.5306,,,352912.0
384,2020-09-08,,,3.8805,40.5017,29.3166,,,405246.0
385,2020-09-07,,,3.6313,37.9002,27.4335,,,379216.0
386,2020-09-04,,,3.2849,34.2854,24.817,,,343048.0
387,2020-09-03,,,2.7366,28.5621,20.6743,,,285782.0
388,2020-09-02,,,2.9806,31.1088,22.5177,,,311264.0
389,2020-09-01,,,3.0252,31.5744,22.8547,,,315922.0
390,2020-08-31,,,2.7707,28.9181,20.9319,,,289344.0
391,2020-08-28,,,2.7392,28.5895,20.6941,,,286056.0
392,2020-08-27,,,2.6133,27.275,19.7426,,,272904.0
393,2020-08-26,,,2.4216,25.1664,20.9223,,,251806.0
394,2020-08-25,,,2.5112,26.0975,21.6964,,,261122.0
395,2020-08-24,,,2.3821,24.7556,20.5808,,,247696.0
396,2020-08-21,,,2.477,25.7415,21.4004,,,257560.0
397,2020-08-20,,,2.4585,25.5498,21.2411,,,255642.0
398,2020-08-19,,,2.5165,26.1522,21.7419,,,261670.0
