,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,98.8663,66.8008,17.3541,10.449,8.7224,,,1160829.02
71,2021-12-23,104.8623,70.8521,18.4066,11.0827,9.2514,,,1231230.78
72,2021-12-22,108.4395,73.2691,19.0345,11.4608,9.567,,,1273231.83
73,2021-12-21,105.3733,71.1974,18.4963,11.1367,9.2965,,,1237230.93
74,2021-12-20,104.1128,70.3457,18.2751,11.0035,9.1853,,,1222430.56
75,2021-12-17,106.5998,72.026,18.7116,11.2664,9.4047,,,1251631.29
76,2021-12-16,112.2551,75.8472,19.7043,11.8641,9.9036,,,1318032.95
77,2021-12-15,113.9585,76.9981,20.0033,12.0441,10.0539,,,1338033.45
78,2021-12-14,109.2912,73.8445,19.184,11.5508,9.6421,,,1283232.08
79,2021-12-13,108.2691,73.154,19.0046,11.4428,9.552,,,1271231.78
80,2021-12-10,108.3373,73.2,19.0166,11.45,9.558,,,1272031.8
81,2021-12-09,106.4976,71.957,18.6937,11.2556,9.3957,,,1250431.26
82,2021-12-08,106.8042,72.1641,18.7475,11.288,9.4227,,,1254031.35
83,2021-12-07,105.9184,71.5657,18.592,11.1943,9.3446,,,1243631.09
84,2021-12-06,107.9966,72.9698,18.9568,11.414,9.5279,,,1268031.7
85,2021-12-03,110.9605,74.9725,19.4771,11.7272,9.7894,,,1302832.57
86,2021-12-02,117.5016,79.3921,20.6252,12.4186,10.3665,,,1379634.49
87,2021-12-01,119.9205,81.0264,21.0498,12.6742,10.5799,,,1408035.2
88,2021-11-30,117.2291,79.2079,20.5774,12.3897,10.3425,,,1376434.41
89,2021-11-29,118.8644,80.3128,20.8644,12.5626,10.4867,,,1395634.89
90,2021-11-26,120.9425,81.717,21.2292,12.7822,10.6701,,,1420035.5
91,2021-11-25,125.3714,84.7094,22.0066,13.2503,11.0608,,,1472036.8
92,2021-11-24,120.6359,81.5098,21.1754,12.7498,10.643,,,1416435.41
93,2021-11-23,123.4977,83.4434,21.6777,13.0523,10.8955,,,1450036.25
94,2021-11-22,125.0307,84.4792,21.9468,13.2143,11.0307,,,1468036.7
95,2021-11-19,124.7923,84.3181,21.905,13.1891,11.0097,,,1465236.63
96,2021-11-18,124.7923,84.3181,21.905,13.1891,11.0097,,,1465236.63
97,2021-11-17,128.2672,86.666,22.5149,13.5563,11.3163,,,1506037.65
98,2021-11-16,127.177,85.9294,22.3236,13.4411,11.2201,,,1493237.33
