,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
620,2019-09-18,44.0394,41.5736,3.8145,5.1778,4.5944,0.2961,0.2591,300493.5981
621,2019-09-17,44.8821,42.3692,3.8875,5.2769,4.6824,0.2906,0.2543,306243.4757
622,2019-09-16,45.395,42.8534,3.9319,5.3372,4.7359,0.2873,0.2514,309743.4011
623,2019-09-12,45.2851,42.7496,3.9224,5.3243,4.7244,0.288,0.252,308993.4171
624,2019-09-11,44.9187,42.4037,3.8907,5.2812,4.6862,0.2904,0.2541,306493.4703
625,2019-09-10,45.6881,43.1301,3.9573,5.3717,4.7664,0.2855,0.2498,311743.3585
626,2019-09-09,46.2743,43.6835,4.0081,5.4406,4.8276,0.2818,0.2466,315743.2733
627,2019-09-06,45.0286,42.5075,3.9002,5.2941,4.6976,0.2896,0.2534,307243.4543
628,2019-09-05,44.8088,42.3,3.8812,5.2683,4.6747,0.2911,0.2547,305743.4863
629,2019-09-04,44.6256,42.127,3.8653,5.2467,4.6556,0.2923,0.2557,304493.5129
630,2019-09-03,43.3799,40.9511,3.7574,5.1003,4.5256,0.3007,0.2631,295993.694
631,2019-09-02,42.6471,40.2593,3.6939,5.0141,4.4492,0.3058,0.2676,290993.8005
632,2019-08-30,41.2549,38.945,3.5733,4.8504,4.3039,0.3161,0.2766,281494.0029
633,2019-08-29,42.2441,39.8789,3.659,4.9667,4.4071,0.3087,0.2701,288243.8591
634,2019-08-28,41.8777,39.533,3.6273,4.9237,4.3689,0.3114,0.2725,285743.9124
635,2019-08-27,42.8303,40.4323,3.7098,5.0357,4.4683,0.3045,0.2664,292243.7739
636,2019-08-26,42.757,40.3631,3.7034,5.0271,4.4607,0.305,0.2669,291743.7846
637,2019-08-23,42.9769,44.3009,3.8379,5.0529,4.796,0.3035,0.2655,293243.7526
638,2019-08-22,43.673,45.0185,3.9001,5.1347,4.8736,0.2986,0.2613,297993.6514
639,2019-08-21,43.1601,44.4897,3.8543,5.0744,4.8164,0.3022,0.2644,294493.726
640,2019-08-20,43.4165,44.7541,3.8772,5.1046,4.845,0.3004,0.2628,296243.6887
641,2019-08-19,42.2807,43.5833,3.7757,4.9711,4.7183,0.3085,0.2699,288493.8538
642,2019-08-16,40.3023,41.5439,3.5991,4.7384,4.4975,0.3236,0.2832,274994.1414
643,2019-08-15,40.4488,41.695,3.6121,4.7557,4.5138,0.3224,0.2821,275994.1201
644,2019-08-14,38.4337,39.6178,3.4322,4.5187,4.289,0.3393,0.2969,262244.413
645,2019-08-13,38.3604,39.5422,3.4256,4.5101,4.2808,0.34,0.2975,261744.4237
646,2019-08-12,39.0566,40.2598,3.4878,4.592,4.3585,0.3339,0.2922,266494.3225
647,2019-08-09,38.0307,39.2023,3.3962,4.4714,4.244,0.3429,0.3001,259494.4716
648,2019-08-08,38.507,39.6933,3.4387,4.5274,4.2971,0.3387,0.2964,262744.4024
649,2019-08-07,38.5803,39.7688,3.4453,4.536,4.3053,0.3381,0.2958,263244.3917
650,2019-08-06,39.3863,40.5997,3.5173,4.6307,4.3953,0.3311,0.2897,268744.2746
651,2019-08-05,39.7527,40.9774,3.55,4.6738,4.4362,0.3281,0.2871,271244.2213
652,2019-08-02,40.3755,41.6194,3.6056,4.7471,4.5057,0.323,0.2826,275494.1307
653,2019-08-01,42.0243,43.319,3.7528,4.9409,4.6897,0.3103,0.2716,286743.8911
654,2019-07-31,42.7204,44.0365,3.815,5.0227,4.7673,0.3053,0.2671,291493.7899
655,2019-07-30,39.0941,40.2985,3.4912,4.5964,4.3627,0.2969,0.2598,266750.1964
656,2019-07-29,39.844,41.0715,3.5581,4.6846,4.4463,0.2913,0.2549,271867.1726
657,2019-07-26,39.844,41.0715,3.5581,4.6846,4.4463,0.2913,0.2549,271867.1726
658,2019-07-25,39.9744,41.2059,3.5698,4.6999,4.4609,0.2904,0.2541,272757.0815
659,2019-07-24,39.6158,40.8362,3.5377,4.6577,4.4209,0.293,0.2564,270309.832
660,2019-07-23,39.7788,41.0043,3.5523,4.6769,4.4391,0.2918,0.2553,271422.2182
661,2019-07-22,37.8551,39.0213,3.3805,4.4507,4.2244,0.3066,0.2683,258296.0617
662,2019-07-19,39.9744,41.2059,3.5698,4.6999,4.4609,0.2904,0.2541,272757.0815
663,2019-07-18,38.8006,39.996,3.465,4.5619,4.3299,0.3361,0.2941,264747.9013
664,2019-07-17,39.0615,40.2649,3.4882,4.5926,4.359,0.3339,0.2922,266527.7191
665,2019-07-16,38.8006,39.996,3.465,4.5619,4.3299,0.3361,0.2941,264747.9013
666,2019-07-15,38.2789,39.4582,3.4184,4.5005,4.2717,0.3407,0.2981,261188.2657
667,2019-07-12,38.4746,39.6599,3.4358,4.5235,4.2935,0.339,0.2966,262523.129
668,2019-07-11,38.2789,39.4582,3.4184,4.5005,4.2717,0.3407,0.2981,261188.2657
669,2019-07-10,36.4204,37.5424,3.2524,4.282,4.0643,0.3581,0.3133,248507.0637
670,2019-07-09,35.2466,36.3325,3.1476,4.144,3.9333,0.37,0.3238,240497.8835
671,2019-07-08,33.8772,34.9209,3.0253,3.983,3.7805,0.385,0.3369,231153.8399
672,2019-07-05,35.8987,37.0047,3.2058,4.2207,4.0061,0.3633,0.3179,244947.428
673,2019-07-04,36.0944,37.2063,3.2233,4.2437,4.0279,0.3613,0.3162,246282.2914
674,2019-07-03,36.453,37.5761,3.2553,4.2859,4.0679,0.3578,0.3131,248729.5409
675,2019-07-02,37.2029,38.3491,3.3223,4.374,4.1516,0.3506,0.3067,253846.5171
676,2019-07-01,36.453,37.5761,3.2553,4.2859,4.0679,0.3578,0.3131,248729.5409
677,2019-06-28,35.2792,36.3661,3.1505,4.1479,3.9369,0.3697,0.3235,240720.3607
678,2019-06-27,36.127,37.24,3.2262,4.2475,4.0315,0.361,0.3159,246504.7686
679,2019-06-26,36.0944,37.2063,3.2233,4.2437,4.0279,0.3613,0.3162,246282.2914
680,2019-06-25,36.0617,37.1727,3.2204,4.2399,4.0243,0.3617,0.3165,246059.8142
681,2019-06-24,36.9421,38.0802,3.299,4.3434,4.1225,0.353,0.3089,252066.6993
682,2019-06-21,37.4638,38.618,3.3456,4.4047,4.1807,0.3481,0.3046,255626.335
683,2019-06-20,36.7139,37.8449,3.2786,4.3165,4.097,0.3552,0.3108,250509.3587
684,2019-06-19,36.5834,37.7105,3.267,4.3012,4.0825,0.3565,0.3119,249619.4498
685,2019-06-18,35.5401,36.635,3.1738,4.1785,3.9661,0.367,0.3211,242500.1785
686,2019-06-17,35.4096,36.5005,3.1621,4.1632,3.9515,0.3683,0.3223,241610.2696
687,2019-06-14,35.7031,36.803,3.1883,4.1977,3.9842,0.3653,0.3196,243612.5647
688,2019-06-13,36.4856,37.6097,3.2582,4.2897,4.0716,0.3575,0.3128,248952.0181
689,2019-06-12,36.3226,37.4416,3.2437,4.2705,4.0534,0.3591,0.3142,247839.632
690,2019-06-11,35.9639,37.0719,3.2116,4.2284,4.0134,0.3626,0.3173,245392.3825
691,2019-06-10,34.8879,35.9628,3.1155,4.1019,3.8933,0.3738,0.3271,238050.634
692,2019-06-06,34.8553,35.9292,3.1126,4.098,3.8896,0.3742,0.3274,237828.1567
693,2019-06-05,36.1922,37.3072,3.232,4.2552,4.0388,0.3604,0.3153,246949.7231
694,2019-06-04,35.6379,36.7358,3.1825,4.19,3.977,0.366,0.3202,243167.6102
695,2019-06-03,36.0944,37.2063,3.2233,4.2437,4.0279,0.3613,0.3162,246282.2914
696,2019-05-31,36.3552,37.4752,3.2466,4.2744,4.057,0.3587,0.3139,248062.1092
697,2019-05-30,35.9965,37.1055,3.2145,4.2322,4.017,0.3623,0.317,245614.8597
698,2019-05-29,36.29,37.408,3.2408,4.2667,4.0497,0.3594,0.3145,247617.1548
699,2019-05-28,36.0291,37.1391,3.2175,4.236,4.0206,0.362,0.3167,245837.3369
700,2019-05-27,36.9095,38.0466,3.2961,4.3395,4.1189,0.3534,0.3092,251844.2221
701,2019-05-24,35.214,36.2989,3.1447,4.1402,3.9297,0.3704,0.3241,240275.4062
702,2019-05-23,34.9532,36.03,3.1214,4.1095,3.9006,0.3731,0.3265,238495.5884
703,2019-05-22,34.9532,36.03,3.1214,4.1095,3.9006,0.3731,0.3265,238495.5884
704,2019-05-21,35.2466,36.3325,3.1476,4.144,3.9333,0.37,0.3238,240497.8835
705,2019-05-20,35.0184,36.0972,3.1272,4.1172,3.9078,0.3724,0.3259,238940.5429
706,2019-05-17,33.975,35.0217,3.034,3.9945,3.7914,0.3839,0.3359,231821.2716
707,2019-05-16,34.9858,36.0636,3.1243,4.1134,3.9042,0.3728,0.3262,238718.0656
708,2019-05-15,34.8879,35.9628,3.0841,4.1019,3.8933,0.3738,,238050.634
709,2019-05-14,34.0402,35.0889,3.0092,4.0022,3.7987,0.3831,,232266.226
710,2019-05-13,34.0402,35.0889,3.0092,4.0022,3.7987,0.3831,,232266.226
711,2019-05-10,34.3989,35.4586,3.0409,4.0444,3.8387,0.3791,,234713.4755
712,2019-05-09,33.3555,34.3831,2.9486,3.9217,3.7223,0.391,,227594.2042
713,2019-05-08,33.4533,34.4839,2.9573,3.9332,3.7332,0.3899,,228261.6359
714,2019-05-07,33.7468,34.7864,2.9832,3.9677,3.7659,0.3865,,230263.931
715,2019-05-06,33.9424,34.9881,3.0005,3.9907,3.7878,0.3842,0.3842,231598.7943
716,2019-04-30,36.127,37.24,3.1936,4.2475,4.0315,0.361,0.361,246504.7686
717,2019-04-29,35.5401,36.635,3.1418,4.1785,3.9661,0.367,0.367,242500.1785
718,2019-04-26,37.4638,37.4638,3.3467,4.4047,4.4047,0.3481,0.3481,255626.335
719,2019-04-25,37.7246,37.7246,3.37,4.4354,4.4354,0.3457,0.3457,257406.1528
720,2019-04-24,39.6484,39.6484,3.5418,4.6616,4.6616,0.3289,0.3289,270532.3092
721,2019-04-23,38.8332,38.8332,3.469,4.5657,4.5657,0.3359,0.3359,264970.3785
722,2019-04-22,40.17,40.17,3.5884,4.7229,4.7229,0.3247,0.3247,274091.9449
723,2019-04-19,40.0396,40.0396,3.5768,4.7076,4.7076,0.3257,0.3257,273202.036
724,2019-04-18,40.17,40.17,3.5884,4.7229,4.7229,0.3247,0.3247,274091.9449
725,2019-04-17,40.4309,40.4309,3.6117,4.7536,4.7536,0.3226,0.3226,275871.7627
726,2019-04-16,39.681,39.681,3.5447,4.6654,4.6654,0.3287,0.3287,270754.7865
727,2019-04-15,39.0941,39.0941,3.4923,4.5964,4.5964,0.3336,0.3336,266750.1964
728,2019-04-12,38.6702,38.6702,3.4545,4.5465,4.5465,0.3373,0.3373,263857.9924
729,2019-04-11,41.5721,41.5721,3.7137,4.8877,4.8877,0.3137,0.3137,283658.4657
730,2019-04-10,46.0691,41.4799,3.6735,5.5077,4.8644,0.3147,0.3147,282768.5568
731,2019-04-09,46.7578,42.1,3.7284,5.59,4.9372,0.3101,0.3101,286995.6241
732,2019-04-08,46.8665,42.1979,3.737,5.603,4.9486,0.3094,0.3094,287663.0558
733,2019-04-04,47.3015,42.5895,3.7717,5.655,4.9946,0.3065,0.3065,290332.7825
734,2019-04-03,48.5338,43.6991,3.87,5.8023,5.1247,0.2987,0.2987,297897.0083
735,2019-04-02,48.9326,44.0581,3.9018,5.85,5.1668,0.2963,0.2963,300344.2578
736,2019-04-01,49.4038,44.4824,3.9394,5.9063,5.2166,0.2935,0.2935,303236.4618
737,2019-03-29,47.084,42.3937,3.7544,5.629,4.9716,0.3079,0.3079,288997.9192
738,2019-03-28,46.1053,41.5125,3.6763,5.512,4.8683,0.3145,0.3145,282991.034
739,2019-03-27,46.0328,41.4473,3.6706,5.5033,4.8606,0.315,0.315,282546.0796
740,2019-03-26,46.7578,42.1,3.7284,5.59,4.9372,0.3101,0.3101,286995.6241
741,2019-03-25,47.5914,42.8506,3.7948,5.6897,5.0252,0.3046,0.3046,292112.6004
742,2019-03-22,47.3015,42.5895,3.7717,5.655,4.9946,0.3065,0.3065,290332.7825
743,2019-03-21,47.9539,43.1769,3.8238,5.733,5.0635,0.3023,0.3023,294337.3726
744,2019-03-20,47.5914,42.8506,3.7948,5.6897,5.0252,0.3046,0.3046,292112.6004
745,2019-03-19,48.0989,43.3075,3.8353,5.7503,5.0788,0.3014,0.3014,295227.2816
746,2019-03-18,47.9539,43.1769,3.8238,5.733,5.0635,0.3023,0.3023,294337.3726
747,2019-03-15,46.8303,42.1652,3.7342,5.5987,4.9448,0.3096,0.3096,287440.5786
748,2019-03-14,46.2503,41.6431,3.6879,5.5293,4.8836,0.3135,0.3135,283880.9429
749,2019-03-13,49.1138,44.2213,3.9162,5.8717,5.1859,0.2952,0.2952,301456.6439
750,2019-03-12,52.1585,46.9627,4.159,6.2357,5.5074,0.278,0.278,320144.7311
751,2019-03-11,53.2459,47.9418,4.2457,6.3657,5.6222,0.2723,0.2723,326819.0479
752,2019-03-08,51.6873,46.5384,4.1214,6.1793,5.4577,0.2805,0.2805,317252.5271
753,2019-03-07,57.4142,51.6949,4.5781,6.864,6.0624,0.2525,0.2525,352403.9292
754,2019-03-06,53.9345,48.5618,4.3006,6.448,5.695,0.2688,0.2688,331046.1153
755,2019-03-05,52.4122,47.1911,4.1792,6.266,5.5342,0.2766,0.2766,321702.0717
756,2019-03-04,48.0626,43.2749,3.8324,5.746,5.0749,0.3017,0.3017,295004.8043
757,2019-03-01,44.8367,40.3703,3.5752,5.3603,4.7343,0.3234,0.3234,275204.331
758,2019-02-28,44.148,39.7502,3.5203,5.278,4.6616,0.3284,0.3284,270977.2637
759,2019-02-27,44.0393,36.6839,3.5695,5.265,4.489,0.3292,0.3292,270309.832
760,2019-02-26,43.4231,36.1706,3.5195,5.1913,4.4261,0.3339,0.3339,266527.7191
761,2019-02-25,44.4018,36.9858,3.5988,5.3083,4.5259,0.3265,0.3265,272534.6043
762,2019-02-22,42.7707,35.6272,3.4666,5.1133,4.3596,0.339,0.339,262523.129
763,2019-02-21,41.937,34.9327,3.3991,5.0137,4.2747,0.3457,0.3457,257406.1528
764,2019-02-20,42.1545,35.1139,3.4167,5.0397,4.2968,0.3439,0.3439,258741.0162
765,2019-02-19,40.4147,33.6646,3.2757,4.8317,4.1195,0.3587,0.3587,248062.1092
766,2019-02-18,40.4872,33.725,3.2816,4.8403,4.1269,0.3581,0.3581,248507.0637
767,2019-02-15,39.3998,32.8193,3.1934,4.7103,4.016,0.368,0.368,241832.7468
768,2019-02-14,38.6748,32.2154,3.1347,4.6237,3.9422,0.3749,0.3749,237383.2023
769,2019-02-13,38.7836,32.306,3.1435,4.6367,3.9532,0.3738,0.3738,238050.634
770,2019-02-12,37.37,31.1285,3.0289,4.4677,3.8091,0.388,0.388,229374.0221
771,2019-02-11,35.2677,29.3773,2.8585,4.2163,3.5949,0.4111,0.4111,216470.3428
772,2019-02-01,33.5279,27.9281,2.7175,4.0083,3.4175,0.4324,0.4324,205791.4359
773,2019-01-31,32.6217,27.1733,2.644,3.9,3.3252,0.4444,0.4444,200229.5052
774,2019-01-30,33.8178,28.1696,2.741,4.043,3.4471,0.4287,0.4287,207571.2537
775,2019-01-29,34.3978,28.6527,2.788,4.1123,3.5062,0.4215,0.4215,211130.8894
776,2019-01-28,34.724,28.9244,2.8144,4.1513,3.5394,0.4175,0.4175,213133.1844
777,2019-01-25,35.1227,29.2565,2.8468,4.199,3.5801,0.4128,0.4128,215580.4339
778,2019-01-24,34.9777,29.1358,2.835,4.1817,3.5653,0.4145,0.4145,214690.525
779,2019-01-23,33.8178,28.1696,2.741,4.043,3.4471,0.4287,0.4287,207571.2537
780,2019-01-22,33.9628,28.2904,2.7527,4.0603,3.4619,0.4269,0.4269,208461.1626
781,2019-01-21,34.0716,28.381,2.7616,4.0733,3.4729,0.4255,0.4255,209128.5943
782,2019-01-18,33.8178,28.1696,2.741,4.043,3.4471,0.4287,0.4287,207571.2537
783,2019-01-17,34.0716,28.381,2.7616,4.0733,3.4729,0.4255,0.4255,209128.5943
784,2019-01-16,34.6877,28.8942,2.8115,4.147,3.5357,0.418,0.418,212910.7072
785,2019-01-15,34.6877,28.8942,2.8115,4.147,3.5357,0.418,0.418,212910.7072
786,2019-01-14,34.4703,28.7131,2.7939,4.121,3.5136,0.4206,0.4206,211575.8438
787,2019-01-11,35.1589,29.2867,2.8497,4.2033,3.5838,0.4124,0.4124,215802.9112
788,2019-01-10,34.6515,28.864,2.8086,4.1427,3.532,0.4184,0.4184,212688.23
789,2019-01-09,35.0502,29.1962,2.8409,4.1903,3.5727,0.4137,0.4137,215135.4795
790,2019-01-08,35.0865,29.2263,2.8438,4.1947,3.5764,0.4132,0.4132,215357.9567
791,2019-01-07,35.1589,29.2867,2.8497,4.2033,3.5838,0.4124,0.4124,215802.9112
792,2019-01-04,34.8327,29.015,2.8233,4.1643,3.5505,0.4162,0.4162,213800.6161
793,2019-01-03,34.3615,28.6225,2.7851,4.108,3.5025,0.4219,0.4219,210908.4121
794,2019-01-02,34.0716,28.381,2.7616,4.0733,3.4729,0.4255,0.4255,209128.5943
795,2018-12-28,34.3978,28.6527,2.788,4.1123,3.5062,0.065,0.4215,211130.8894
796,2018-12-27,34.1803,28.4715,2.7704,4.0863,3.484,0.0655,0.4242,209796.026
797,2018-12-26,35.014,29.166,2.8379,4.186,3.569,0.0639,0.4141,214913.0022
798,2018-12-25,35.1589,29.2867,2.8497,4.2033,3.5838,0.0636,0.4124,215802.9112
799,2018-12-24,35.1227,29.2565,2.8468,4.199,3.5801,0.0637,0.4128,215580.4339
800,2018-12-21,34.0353,28.3508,2.7586,4.069,3.4692,0.0657,0.426,208906.1171
801,2018-12-20,33.9991,28.3206,2.7557,4.0647,3.4655,0.0658,0.4264,208683.6399
802,2018-12-19,34.1078,28.4111,2.7645,4.0777,3.4766,0.0656,0.4251,209351.0715
803,2018-12-18,35.4852,29.5585,2.8761,4.2423,3.617,0.063,0.4086,217805.2062
804,2018-12-17,35.5577,29.6188,2.882,4.251,3.6244,0.0629,0.4077,218250.1607
805,2018-12-14,35.8839,29.8906,2.9084,4.29,3.6577,0.0623,0.404,220252.4557
806,2018-12-13,36.5363,30.434,2.9613,4.368,3.7242,0.0612,0.3968,224257.0458
807,2018-12-12,36.5363,30.434,2.9613,4.368,3.7242,0.0612,0.3968,224257.0458
808,2018-12-11,36.8625,30.7058,2.9878,4.407,3.7574,0.0607,0.3933,226259.3409
809,2018-12-10,37.0438,30.8567,3.0025,4.4287,3.7759,0.0604,0.3914,227371.727
810,2018-12-07,37.7324,31.4304,3.0583,4.511,3.8461,0.0593,0.3842,231598.7943
811,2018-12-06,37.3337,31.0983,3.026,4.4633,3.8055,0.0599,0.3883,229151.5448
812,2018-12-05,37.9499,31.6116,3.0759,4.537,3.8683,0.059,0.382,232933.6577
813,2018-12-04,38.3486,31.9437,3.1082,4.5847,3.9089,0.0583,0.3781,235380.9072
814,2018-12-03,36.9713,30.7964,2.9966,4.42,3.7685,0.0605,0.3922,226926.7726
815,2018-11-30,35.4489,29.5283,2.8732,4.238,3.6133,0.0631,0.409,217582.729
816,2018-11-29,35.6301,29.6792,2.8879,4.2597,3.6318,0.0628,0.4069,218695.1151
817,2018-11-28,36.2101,30.1623,2.9349,4.329,3.6909,0.0618,0.4004,222254.7508
818,2018-11-27,35.5214,29.5887,2.8791,4.2467,3.6207,0.063,0.4082,218027.6834
819,2018-11-26,35.7751,29.8,2.8996,4.277,3.6466,0.0625,0.4053,219585.024
820,2018-11-23,36.2463,30.1925,2.9378,4.3333,3.6946,0.0617,0.4,222477.228
821,2018-11-22,36.8988,30.736,2.9907,4.4113,3.7611,0.0606,0.3929,226481.8181
822,2018-11-21,36.8988,30.736,2.9907,4.4113,3.7611,0.0606,0.3929,226481.8181
823,2018-11-20,35.9926,29.9812,2.9173,4.303,3.6687,0.0622,0.4028,220919.8874
824,2018-11-19,37.2612,31.0379,3.0201,4.4547,3.7981,0.06,0.3891,228706.5904
825,2018-11-16,37.9862,31.6417,3.0788,4.5413,3.872,0.0589,0.3817,233156.1349
826,2018-11-15,38.3849,31.9739,3.1112,4.589,3.9126,0.0583,0.3777,235603.3845
827,2018-11-14,37.2975,31.0681,3.023,4.459,3.8018,0.06,0.3887,228929.0676
828,2018-11-13,37.2975,31.0681,3.023,4.459,3.8018,0.06,0.3887,228929.0676
829,2018-11-12,37.2975,31.0681,3.023,4.459,3.8018,0.06,0.3887,228929.0676
830,2018-11-09,36.3551,30.2831,2.9466,4.3463,3.7057,0.0615,0.3988,223144.6597
831,2018-11-08,36.1376,30.1019,2.929,4.3203,3.6835,0.0619,0.4012,221809.7963
832,2018-11-07,36.1738,30.1321,2.932,4.3247,3.6872,0.0618,0.4008,222032.2735
833,2018-11-06,36.0289,30.0113,2.9202,4.3073,3.6724,0.0621,0.4024,221142.3646
834,2018-11-05,36.5001,30.4039,2.9584,4.3637,3.7205,0.0613,0.3972,224034.5686
835,2018-11-02,37.5512,31.2794,3.0436,4.4893,3.8276,0.0596,0.3861,230486.4082
836,2018-11-01,37.08,30.8869,3.0054,4.433,3.7796,0.0603,0.391,227594.2042
837,2018-10-31,37.515,31.2492,3.0407,4.485,3.8239,0.0596,0.3865,230263.931
838,2018-10-30,37.1887,30.9775,3.0142,4.446,3.7907,0.0602,0.3899,228261.6359
839,2018-10-29,36.3188,30.8238,3.0932,4.342,3.7985,0.0616,0.3992,222922.1825
840,2018-10-26,36.4276,30.9161,3.1025,4.355,3.8098,0.0614,0.398,223589.6141
841,2018-10-25,35.7026,30.3009,3.0407,4.2683,3.734,0.0627,0.4061,219140.0696
842,2018-10-24,35.6301,30.2393,3.0345,4.2597,3.7264,0.0628,0.4069,218695.1151
843,2018-10-23,35.3402,29.9932,3.0098,4.225,3.6961,0.0633,0.4103,216915.2973
844,2018-10-22,35.7026,30.3009,3.0407,4.2683,3.734,0.0627,0.4061,219140.0696
845,2018-10-19,32.9842,27.9937,2.8092,3.9433,3.4497,0.0678,0.4396,202454.2775
846,2018-10-18,32.6217,27.6861,2.7783,3.9,3.4118,0.0686,0.4444,200229.5052
847,2018-10-17,31.3531,26.6094,2.6703,3.7483,3.2791,0.0714,0.4624,192442.8022
848,2018-10-16,30.5557,25.9326,2.6024,3.653,3.1957,0.0732,0.4745,187548.3032
849,2018-10-15,30.157,25.5942,2.5684,3.6053,3.154,0.0742,0.4808,185101.0537
850,2018-10-12,29.7582,25.2558,2.5344,3.5577,3.1123,0.0752,0.4872,182653.8042
851,2018-10-11,30.157,25.5942,2.5684,3.6053,3.154,0.0742,0.4808,185101.0537
852,2018-10-10,33.4916,28.4244,2.8524,4.004,3.5028,0.0668,0.4329,205568.9587
853,2018-10-09,33.5641,28.4859,2.8586,4.0127,3.5104,0.0667,0.432,206013.9131
854,2018-10-08,33.3466,28.3013,2.8401,3.9867,3.4876,0.0671,0.4348,204679.0498
855,2018-09-28,34.9777,29.6856,2.979,4.1817,3.6582,0.064,0.4145,214690.525
856,2018-09-27,34.6877,29.4395,2.9543,4.147,3.6279,0.0645,0.418,212910.7072
857,2018-09-26,34.9415,29.6548,2.9759,4.1773,3.6544,0.064,0.4149,214468.0478
858,2018-09-25,34.9415,29.6548,2.9759,4.1773,3.6544,0.064,0.4149,214468.0478
859,2018-09-21,35.2677,29.9317,3.0037,4.2163,3.6885,0.0634,0.4111,216470.3428
860,2018-09-20,34.6153,29.378,2.9481,4.1383,3.6203,0.0646,0.4188,212465.7527
861,2018-09-19,34.7965,29.5318,2.9635,4.16,3.6392,0.0643,0.4167,213578.1389
862,2018-09-18,34.1078,28.9473,2.9049,4.0777,3.5672,0.0656,0.4251,209351.0715
863,2018-09-17,33.6004,28.5166,2.8617,4.017,3.5142,0.0666,0.4315,206236.3904
864,2018-09-14,34.724,29.4703,2.9574,4.1513,3.6317,0.0644,0.4175,213133.1844
865,2018-09-13,35.0865,29.7779,2.9882,4.1947,3.6696,0.0638,0.4132,215357.9567
866,2018-09-12,34.724,29.4703,2.9574,4.1513,3.6317,0.0644,0.4175,213133.1844
867,2018-09-11,34.7602,29.501,2.9604,4.1557,3.6355,0.0644,0.4171,213355.6617
868,2018-09-10,34.7602,29.501,2.9604,4.1557,3.6355,0.0644,0.4171,213355.6617
869,2018-09-07,35.3402,29.9932,3.0098,4.225,3.6961,0.0633,0.4103,216915.2973
870,2018-09-06,35.5939,30.2086,3.0315,4.2553,3.7226,0.0629,0.4073,218472.6379
871,2018-09-05,35.6301,30.2393,3.0345,4.2597,3.7264,0.0628,0.4069,218695.1151
872,2018-09-04,36.4638,30.9469,3.1055,4.3593,3.8136,0.0614,0.3976,223812.0914
873,2018-09-03,35.7026,30.3009,3.0407,4.2683,3.734,0.0627,0.4061,219140.0696
874,2018-08-31,35.9564,30.5162,3.0623,4.2987,3.7606,0.0622,0.4032,220697.4102
875,2018-08-30,36.2101,30.7315,3.0839,4.329,3.7871,0.0618,0.4004,222254.7508
876,2018-08-29,37.0075,31.4083,3.1518,4.4243,3.8705,0.0605,0.3918,227149.2498
877,2018-08-28,37.5512,31.8697,3.1982,4.4893,3.9274,0.0596,0.3861,230486.4082
878,2018-08-27,37.6962,34.5453,3.2787,4.5067,4.1888,0.0594,0.3846,231376.3171
879,2018-08-24,36.8988,33.8146,3.2094,4.4113,4.1001,0.0606,0.3929,226481.8181
880,2018-08-23,37.0075,33.9142,3.2188,4.4243,4.1122,0.0605,0.3918,227149.2498
881,2018-08-22,36.9713,33.881,3.2157,4.42,4.1082,0.0605,0.3922,226926.7726
882,2018-08-21,37.37,34.2464,3.2504,4.4677,4.1525,0.0599,0.388,229374.0221
883,2018-08-20,37.2612,34.1467,3.2409,4.4547,4.1404,0.06,0.3891,228706.5904
884,2018-08-17,36.3551,33.3163,3.1621,4.3463,4.0397,0.0615,0.3988,223144.6597
885,2018-08-16,37.1162,34.0139,3.2283,4.4373,4.1243,0.0603,0.3906,227816.6815
886,2018-08-15,37.3337,34.2132,3.2472,4.4633,4.1485,0.0599,0.3883,229151.5448
887,2018-08-14,37.8774,34.7114,3.2945,4.5283,4.2089,0.0591,0.3828,232488.7033
888,2018-08-13,38.6023,35.3757,3.3576,4.615,4.2894,0.058,0.3756,236938.2478
889,2018-08-10,38.4211,35.2097,3.3418,4.5933,4.2693,0.0582,0.3774,235825.8617
890,2018-08-09,37.6599,34.5121,3.2756,4.5023,4.1847,0.0594,0.385,231153.8399
891,2018-08-08,36.2463,33.2167,3.1526,4.3333,4.0277,0.0617,0.4,222477.228
892,2018-08-07,36.79,33.7149,3.1999,4.3983,4.0881,0.0608,0.3941,225814.3864
893,2018-08-06,35.4489,32.4859,3.0833,4.238,3.939,0.0631,0.409,217582.729
894,2018-08-03,36.2101,33.1834,3.1495,4.329,4.0236,0.0618,0.4004,222254.7508
895,2018-08-02,36.4638,33.416,3.1715,4.3593,4.0518,0.0614,0.3976,223812.0914
896,2018-08-01,38.2399,35.0436,3.326,4.5717,4.2492,0.0585,0.3791,234713.4755
897,2018-07-31,39.1098,35.8408,3.4017,4.6757,4.3458,0.0572,0.3707,240052.929
898,2018-07-30,39.2548,35.9736,3.4143,4.693,4.3619,0.057,0.3693,240942.8379
899,2018-07-27,40.2697,36.9037,3.5026,4.8143,4.4747,0.0556,0.36,247172.2003
900,2018-07-26,41.7558,38.2656,3.6318,4.992,4.6399,0.0536,0.3472,256293.7667
901,2018-07-25,41.8283,38.332,3.6381,5.0007,4.6479,0.0535,0.3466,256738.7211
902,2018-07-24,42.1182,38.5978,3.6634,5.0353,4.6801,0.0531,0.3442,258518.5389
903,2018-07-23,41.792,38.2988,3.635,4.9963,4.6439,0.0535,0.3469,256516.2439
904,2018-07-20,41.0671,37.6345,3.5719,4.9097,4.5633,0.0545,0.353,252066.6993
