,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
145,2021-09-01,115.686,60.7863,2.4841,7.6962,7.1152,0.0,,650469.7309
146,2021-08-31,125.8546,66.1293,2.7025,8.3727,7.7406,0.0,,707644.7773
147,2021-08-30,120.9913,63.5739,2.598,8.0491,7.4415,0.0,,680300.1899
148,2021-08-27,116.7176,61.3283,2.5063,7.7648,7.1786,0.0,,656270.0979
149,2021-08-26,129.981,100.3139,2.7967,8.6472,8.6013,0.0,,730846.2454
150,2021-08-25,119.665,92.3525,2.5747,7.9609,7.9187,0.0,,672842.5751
151,2021-08-24,117.8966,90.9877,2.5367,7.8432,7.8017,0.0,,662899.0888
152,2021-08-23,115.5386,89.1679,2.4859,7.6864,7.6456,0.0,,649641.107
153,2021-08-20,111.5596,86.0971,2.4003,7.4217,7.3823,0.0,,627268.2628
154,2021-08-19,119.0755,91.8976,2.562,7.9217,7.8797,0.0,,669528.0797
155,2021-08-18,124.823,96.3332,2.6857,8.304,8.26,0.0,,701844.4103
156,2021-08-17,129.6862,100.0864,2.7903,8.6276,8.5818,0.0,,729188.9977
157,2021-08-16,144.1285,111.2324,3.1011,9.5884,9.5375,0.0,,810394.1361
158,2021-08-13,133.3705,102.9298,2.8696,8.8727,8.8256,0.0,,749904.5942
159,2021-08-12,132.6336,102.3611,2.8538,8.8236,8.7769,0.0,,745761.4749
160,2021-08-11,125.2651,96.6744,2.6952,8.3334,8.2893,0.0,,704330.2819
161,2021-08-10,112.4438,86.7795,2.4194,7.4805,7.4408,0.0,,632240.0059
162,2021-08-09,102.4226,79.0455,2.2037,6.8138,6.7777,0.0,,575893.5834
163,2021-08-06,104.1911,80.4104,2.2418,6.9315,6.8947,0.0,,585837.0697
164,2021-08-05,102.57,79.1593,2.2069,6.8236,6.7874,0.0,,576722.2073
165,2021-08-04,103.3069,79.7279,2.2228,6.8726,6.8362,0.0,,580865.3266
166,2021-08-03,98.7384,76.2022,2.1245,6.5687,6.5339,0.0,,555177.9869
167,2021-08-02,100.2121,77.3395,2.1562,6.6668,6.6314,0.0,,563464.2255
168,2021-07-30,100.2121,77.3395,2.1562,6.6668,6.6314,0.0,,563464.2255
169,2021-07-29,95.9383,74.0412,2.0642,6.3824,6.3486,0.0,,539434.1335
170,2021-07-28,87.2435,67.3309,1.8771,5.804,5.7732,0.0,,490545.3257
171,2021-07-27,91.9593,70.9704,1.9786,6.1177,6.0853,0.0,,517061.2893
172,2021-07-26,96.5278,74.4962,2.0769,6.4217,6.3876,0.0,,542748.629
173,2021-07-23,96.0857,74.155,2.0674,6.3922,6.3583,0.0,,540262.7574
174,2021-07-22,97.7068,75.406,2.1023,6.5001,6.4656,0.0,,549377.6198
175,2021-07-21,99.4752,76.7709,2.1403,6.6177,6.5826,0.0,,559321.1062
176,2021-07-20,95.791,73.9275,2.0611,6.3726,6.3388,0.0,,538605.5097
177,2021-07-19,96.9699,74.8374,2.0864,6.4511,6.4169,0.0,,545234.5005
178,2021-07-16,98.7384,76.2022,2.1245,6.5687,6.5339,0.0,,555177.9869
179,2021-07-15,98.591,76.0884,2.1213,6.5589,6.5241,0.0,,554349.363
180,2021-07-14,99.77,76.9983,2.1467,6.6373,6.6022,0.0,,560978.3539
181,2021-07-13,100.8016,77.7945,2.1689,6.706,6.6704,0.0,,566778.7209
182,2021-07-12,97.8541,75.5198,2.1054,6.5099,6.4754,0.0,,550206.2437
183,2021-07-09,97.2647,75.0648,2.0928,6.4707,6.4364,0.0,,546891.7483
184,2021-07-08,92.1067,71.0841,1.9818,6.1275,6.095,0.0,,517889.9131
185,2021-07-07,96.0857,74.155,2.0674,6.3922,6.3583,0.0,,540262.7574
186,2021-07-06,92.4014,71.3116,1.9881,6.1471,6.1145,0.0,,519547.1608
187,2021-07-05,92.8435,71.6528,1.9976,6.1765,6.1438,0.0,,522033.0324
188,2021-07-02,91.9593,70.9704,1.9786,6.1177,6.0853,0.0,,517061.2893
189,2021-07-01,87.8329,67.7858,1.8898,5.8432,5.8122,0.0,,493859.8212
190,2021-06-30,88.4224,68.2408,1.9025,5.8824,5.8512,0.0,,497174.3166
191,2021-06-29,85.9171,66.3073,1.8486,5.7158,5.6855,0.0,,483087.711
192,2021-06-28,88.1277,68.0133,1.8962,5.8628,5.8317,0.0,,495517.0689
193,2021-06-25,86.654,66.8759,1.8645,5.7648,5.7342,0.0,,487230.8303
194,2021-06-24,86.8013,66.9897,1.8676,5.7746,5.744,0.0,,488059.4541
195,2021-06-23,87.3908,67.4446,1.8803,5.8138,5.783,0.0,,491373.9496
196,2021-06-22,88.4224,68.2408,1.9025,5.8824,5.8512,0.0,,497174.3166
197,2021-06-21,89.3066,68.9232,1.9215,5.9413,5.9098,0.0,,502146.0598
198,2021-06-18,84.5908,65.2837,1.8201,5.6275,5.5977,0.0,,475630.0962
199,2021-06-17,83.2644,64.26,1.7915,5.5393,5.5099,0.0,,468172.4815
200,2021-06-16,83.7066,64.6012,1.801,5.5687,5.5392,0.0,,470658.353
201,2021-06-15,88.275,68.127,1.8993,5.8726,5.8415,0.0,,496345.6927
202,2021-06-11,87.2435,67.3309,1.8771,5.804,5.7732,0.0,,490545.3257
203,2021-06-10,87.8329,67.7858,1.8898,5.8432,5.8122,0.0,,493859.8212
204,2021-06-09,85.3276,65.8523,1.8359,5.6765,5.6464,0.0,,479773.2155
205,2021-06-08,87.0961,67.2171,1.874,5.7942,5.7635,0.0,,489716.7019
206,2021-06-07,88.8645,68.582,1.912,5.9118,5.8805,0.0,,499660.1882
207,2021-06-04,87.2435,67.3309,1.8771,5.804,5.7732,0.0,,490545.3257
208,2021-06-03,87.6856,67.6721,1.8867,5.8334,5.8025,0.0,,493031.1973
209,2021-06-02,89.3066,68.9232,1.9215,5.9413,5.9098,0.0,,502146.0598
210,2021-06-01,92.5488,71.4253,1.9913,6.1569,6.1243,0.0,,520375.7847
211,2021-05-31,91.0751,70.288,1.9596,6.0589,6.0268,0.0,,512089.5461
212,2021-05-28,86.3592,66.6485,1.8581,5.7452,5.7147,0.0,,485573.5825
213,2021-05-27,86.8013,66.9897,1.8676,5.7746,5.744,0.0,,488059.4541
214,2021-05-26,85.3276,65.8523,1.8359,5.6765,5.6464,0.0,,479773.2155
215,2021-05-25,85.9171,66.3073,1.8486,5.7158,5.6855,0.0,,483087.711
216,2021-05-24,85.9171,66.3073,1.8486,5.7158,5.6855,0.0,,483087.711
217,2021-05-21,81.496,62.8952,1.7535,5.4216,5.3929,0.0,,458228.9951
218,2021-05-20,80.317,61.9854,1.7281,5.3432,5.3149,0.0,,451600.0042
219,2021-05-19,75.4538,58.2321,1.6235,5.0197,4.9931,0.0,,424255.4168
220,2021-05-18,73.538,56.7536,1.5823,4.8922,4.8663,0.0,,413483.3066
221,2021-05-17,76.0433,58.687,1.6362,5.0589,5.0321,0.0,,427569.9123
222,2021-05-14,81.3486,62.7815,1.7503,5.4118,5.3831,0.0,,457400.3713
223,2021-05-13,82.0855,63.3502,1.7662,5.4609,5.4319,0.0,,461543.4906
224,2021-05-12,82.0855,63.3502,1.7662,5.4609,5.4319,0.0,,461543.4906
225,2021-05-11,81.496,62.8952,1.7535,5.4216,5.3929,0.0,,458228.9951
226,2021-05-10,83.1171,64.1463,1.7884,5.5295,5.5002,0.0,,467343.8576
227,2021-05-07,82.0855,63.3502,1.7662,5.4609,5.4319,0.0,,461543.4906
228,2021-05-06,82.0855,63.3502,1.7662,5.4609,5.4319,0.0,,461543.4906
229,2021-04-30,83.2644,64.26,1.7915,5.5393,5.5099,0.0,,468172.4815
230,2021-04-29,83.2644,64.26,1.7915,5.5393,5.5099,0.0,,468172.4815
231,2021-04-28,84.7382,65.3974,1.8232,5.6373,5.6074,0.0,,476458.7201
232,2021-04-27,83.1171,64.1463,1.7884,5.5295,5.5002,0.0,,467343.8576
233,2021-04-26,80.9065,62.4403,1.7408,5.3824,5.3539,0.0,,454914.4997
234,2021-04-23,,,1.5373,4.7749,5.3639,0.0,,442485.1418
235,2021-04-22,,,1.5027,4.6676,5.2433,0.0,,432541.6554
236,2021-04-21,,,1.5546,4.8286,5.4241,0.0,,447456.8849
237,2021-04-20,,,1.543,4.7928,5.384,0.0,,444142.3895
238,2021-04-19,,,1.543,4.7928,5.384,0.0,,444142.3895
239,2021-04-16,,,1.5143,4.7034,5.2835,0.0,,435856.1509
240,2021-04-15,,,1.4941,4.6408,5.2132,0.0,,430055.7839
241,2021-04-14,,,1.497,4.6497,5.2232,0.0,,430884.4077
242,2021-04-13,,,1.4912,4.6318,5.2031,0.0,,429227.16
243,2021-04-12,,,1.4826,4.605,5.173,0.0,,426741.2884
244,2021-04-09,,,1.4999,4.6587,5.2333,0.0,,431713.0316
245,2021-04-08,,,1.5229,4.7302,5.3136,0.0,,438342.0225
246,2021-04-07,,,1.5689,4.8733,5.4744,0.0,,451600.0042
247,2021-04-06,,,1.4941,4.6408,5.2132,0.0,,430055.7839
248,2021-04-02,,,1.4941,4.6408,5.2132,0.0,,430055.7839
249,2021-04-01,,,1.5315,4.757,5.3438,0.0,,440827.8941
250,2021-03-31,,,1.5143,4.7034,5.2835,0.0,,435856.1509
251,2021-03-30,,,1.4999,4.6587,5.2333,0.0,,431713.0316
252,2021-03-29,,,1.5546,4.8286,5.4241,0.0,,447456.8849
253,2021-03-26,,,1.5229,4.7302,5.3136,0.0,,438342.0225
254,2021-03-25,,,1.4855,4.614,5.1831,0.0,,427569.9123
255,2021-03-24,,,1.4653,4.5514,5.1127,0.0,,421769.5452
256,2021-03-23,,,1.4855,4.614,5.1831,0.0,,427569.9123
257,2021-03-22,,,1.5229,4.7302,5.3136,0.0,,438342.0225
258,2021-03-19,,,1.5258,4.7391,5.3237,0.0,,439170.6463
259,2021-03-18,,,1.5402,4.7839,5.3739,0.0,,443313.7656
260,2021-03-17,,,1.5517,4.8196,5.4141,0.0,,446628.2611
261,2021-03-16,,,1.6035,4.9806,5.5949,0.0,,461543.4906
262,2021-03-15,,,1.5027,4.6676,5.2433,0.0,,432541.6554
263,2021-03-12,,,1.4999,4.6587,5.2333,0.0,,431713.0316
264,2021-03-11,,,1.5085,4.6855,5.2634,0.0,,434198.9032
265,2021-03-10,,,1.5574,4.8375,5.4342,0.0,,448285.5088
266,2021-03-09,,,1.6323,5.07,5.6953,0.0,,469829.7292
267,2021-03-08,,,1.6467,5.1147,5.7456,0.0,,473972.8485
268,2021-03-05,,,1.7215,5.3472,6.0067,0.0,,495517.0689
269,2021-03-04,,,1.5891,4.9359,5.5447,0.0,,457400.3713
270,2021-03-03,,,1.5891,4.9359,5.5447,0.0,,457400.3713
271,2021-03-02,,,1.543,4.7928,5.384,0.0,,444142.3895
272,2021-03-01,,,1.4653,4.5514,5.1127,0.0,,421769.5452
273,2021-02-26,,,1.3847,4.301,4.8315,0.0,,398568.0771
274,2021-02-25,,,1.3473,4.1848,4.7009,0.0,,387795.9669
275,2021-02-24,,,1.3617,4.2295,4.7511,0.0,,391939.0863
276,2021-02-23,,,1.3588,4.2205,4.7411,0.0,,391110.4624
277,2021-02-22,,,1.3876,4.3099,4.8415,0.0,,399396.701
278,2021-02-19,,,1.3991,4.3457,4.8817,0.0,,402711.1964
279,2021-02-18,,,1.3847,4.301,4.8315,0.0,,398568.0771
280,2021-02-10,,,1.3243,4.1132,4.6206,0.0,,381166.9761
281,2021-02-09,,,1.2897,4.0059,4.5,0.0,,371223.4897
282,2021-02-08,,,1.3012,4.0417,4.5402,0.0,,374537.9852
283,2021-02-05,,,1.3156,4.0864,4.5904,0.0,,378681.1045
284,2021-02-04,,,1.3012,4.0417,4.5402,0.0,,374537.9852
285,2021-02-03,,,1.2782,3.9702,4.4598,0.0,,367908.9943
286,2021-02-02,,,1.3156,4.0864,4.5904,0.0,,378681.1045
287,2021-02-01,,,1.3358,4.149,4.6607,0.0,,384481.4715
288,2021-01-29,,,1.3386,4.1579,4.6708,0.0,,385310.0954
289,2021-01-28,,,1.3358,4.149,4.6607,0.0,,384481.4715
290,2021-01-27,,,1.3358,4.149,4.6607,0.0,,384481.4715
291,2021-01-26,,,1.3847,4.301,4.8315,0.0,,398568.0771
292,2021-01-25,,,1.4221,4.4172,4.9621,0.0,,409340.1873
293,2021-01-22,,,1.5056,4.6766,5.2534,0.0,,433370.2793
294,2021-01-21,,,1.5574,4.8375,5.4342,0.0,,448285.5088
295,2021-01-20,,,1.4768,4.5871,5.1529,0.0,,425084.0407
296,2021-01-19,,,1.4509,4.5067,5.0625,0.0,,417626.4259
297,2021-01-18,,,1.4077,4.3725,4.9119,0.0,,405197.068
298,2021-01-15,,,1.402,4.3547,4.8918,0.0,,403539.8203
299,2021-01-14,,,1.3674,4.2474,4.7712,0.0,,393596.334
300,2021-01-13,,,1.2782,3.9702,4.4598,0.0,,367908.9943
301,2021-01-12,,,1.2782,3.9702,4.4598,0.0,,367908.9943
302,2021-01-11,,,1.2609,3.9165,4.3996,0.0,,362937.2511
303,2021-01-08,,,1.3156,4.0864,4.5904,0.0,,378681.1045
304,2021-01-07,,,1.3041,4.0506,4.5502,0.0,,375366.609
305,2021-01-06,,,1.3559,4.2116,4.731,0.0,,390281.8385
306,2021-01-05,,,1.4193,4.4083,4.952,0.0,,408511.5635
307,2021-01-04,,,1.4711,4.5693,5.1328,0.0,,423426.793
308,2020-12-31,,,1.4711,4.5693,5.1328,0.7432,,423426.793
309,2020-12-30,,,1.4596,4.5335,5.0927,0.749,,420112.2975
310,2020-12-29,,,1.4912,4.6318,5.2031,0.7331,,429227.16
311,2020-12-28,,,1.4855,4.614,5.1831,0.736,,427569.9123
312,2020-12-25,,,1.52,4.7213,5.3036,0.7192,,437513.3986
313,2020-12-24,,,1.5056,4.6766,5.2534,0.7261,,433370.2793
314,2020-12-23,,,1.52,4.7213,5.3036,0.7192,,437513.3986
315,2020-12-22,,,1.4999,4.6587,5.2333,0.7289,,431713.0316
316,2020-12-21,,,1.52,4.7213,5.3036,0.7192,,437513.3986
317,2020-12-18,,,1.4768,4.5871,5.1529,0.7403,,425084.0407
318,2020-12-17,,,1.595,4.9542,5.5653,0.7303,,459100.1917
319,2020-12-16,,,1.5827,4.9161,5.5225,0.6907,,455568.6517
320,2020-12-15,,,1.6195,5.0304,5.6509,0.675,,466163.2716
321,2020-12-14,,,1.6349,5.0781,5.7044,0.6687,,470577.6965
322,2020-12-11,,,1.6165,5.0209,5.6402,0.6763,,465280.3866
323,2020-12-10,,,1.6594,5.1543,5.79,0.6588,,477640.7763
324,2020-12-09,,,1.6717,5.1924,5.8328,0.654,,481172.3163
325,2020-12-08,,,1.7024,5.2877,5.9399,0.6422,,490001.1661
326,2020-12-07,,,1.6932,5.2591,5.9078,0.6457,,487352.5112
327,2020-12-04,,,1.7208,5.3448,6.0041,0.6353,,495298.476
