,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,59.5108,78.2606,2.0903,3.2338,3.281,0.4769,0.2104,228160.0
72,2021-12-22,59.5108,78.2606,2.0903,3.2338,3.281,0.4769,0.2104,228160.0
73,2021-12-21,59.5108,78.2606,2.0903,3.2338,3.281,0.4769,0.2104,228160.0
74,2021-12-20,58.3423,76.7239,2.0493,3.1703,3.2165,0.4864,0.2146,223680.0
75,2021-12-17,58.8431,77.3825,2.0669,3.1975,3.2442,0.4823,0.2128,225600.0
76,2021-12-16,59.636,78.4252,2.0947,3.2406,3.2879,0.4759,0.2099,228640.0
77,2021-12-15,59.469,78.2057,2.0889,3.2315,3.2787,0.4772,0.2105,228000.0
78,2021-12-14,59.636,78.4252,2.0947,3.2406,3.2879,0.4759,0.2099,228640.0
79,2021-12-13,57.9249,76.1751,2.0346,3.1476,3.1935,0.4899,0.2161,222080.0
80,2021-12-10,57.9667,76.23,2.0361,3.1499,3.1958,0.4896,0.216,222240.0
81,2021-12-09,59.1769,77.8215,2.0786,3.2157,3.2626,0.4795,0.2116,226880.0
82,2021-12-08,56.9234,74.8579,1.9995,3.0932,3.1383,0.4985,0.2199,218240.0
83,2021-12-07,56.3391,74.0896,1.9789,3.0614,3.1061,0.5037,0.2222,216000.0
84,2021-12-06,57.6745,75.8458,2.0258,3.134,3.1797,0.492,0.2171,221120.0
85,2021-12-03,59.0935,77.7118,2.0757,3.2111,3.258,0.4802,0.2119,226560.0
86,2021-12-02,59.2187,77.8764,2.0801,3.2179,3.2649,0.4792,0.2114,227040.0
87,2021-12-01,59.8446,78.6996,2.1021,3.2519,3.2994,0.4742,0.2092,229440.0
88,2021-11-30,58.0919,76.3946,2.0405,3.1567,3.2027,0.4885,0.2155,222720.0
89,2021-11-29,57.2155,75.2421,2.0097,3.1091,3.1544,0.496,0.2188,219360.0
90,2021-11-26,58.2588,76.6141,2.0464,3.1658,3.2119,0.4871,0.2149,223360.0
91,2021-11-25,59.4273,78.1508,2.0874,3.2293,3.2764,0.4775,0.2107,227840.0
92,2021-11-24,58.0084,76.2849,2.0376,3.1522,3.1981,0.4892,0.2158,222400.0
93,2021-11-23,57.9249,76.1751,2.0346,3.1476,3.1935,0.4899,0.2161,222080.0
94,2021-11-22,57.8415,76.0653,2.0317,3.1431,3.1889,0.4906,0.2165,221760.0
95,2021-11-19,57.8415,76.0653,2.0317,3.1431,3.1889,0.4906,0.2165,221760.0
96,2021-11-18,57.2989,75.3519,2.0127,3.1136,3.159,0.4953,0.2185,219680.0
97,2021-11-17,57.9667,76.23,2.0361,3.1499,3.1958,0.4896,0.216,222240.0
98,2021-11-16,56.4643,74.2543,1.9833,3.0683,3.113,0.5026,0.2217,216480.0
99,2021-11-15,57.2155,75.2421,2.0097,3.1091,3.1544,0.496,0.2188,219360.0
100,2021-11-12,56.1722,73.8701,1.9731,3.0524,3.0969,0.5052,0.2229,215360.0
101,2021-11-11,56.047,73.7054,1.9687,3.0456,3.09,0.5063,0.2234,214880.0
102,2021-11-10,55.2958,72.7176,1.9423,3.0048,3.0486,0.5132,0.2264,212000.0
103,2021-11-09,55.1289,72.4981,1.9364,2.9957,3.0394,0.5148,0.2271,211360.0
104,2021-11-08,54.8367,72.1139,1.9262,2.9798,3.0233,0.5175,0.2283,210240.0
105,2021-11-05,54.0021,71.0163,1.8968,2.9345,2.9773,0.5255,0.2318,207040.0
106,2021-11-04,53.8351,70.7967,1.891,2.9254,2.9681,0.5271,0.2326,206400.0
107,2021-11-03,53.7517,70.687,1.8881,2.9209,2.9635,0.528,0.2329,206080.0
108,2021-11-02,52.1658,68.6015,1.8324,2.8347,2.876,0.544,0.24,200000.0
109,2021-11-01,53.6265,70.5223,1.8837,2.914,2.9565,0.5292,0.2335,205600.0
110,2021-10-29,53.0005,69.6991,1.8617,2.88,2.922,0.5354,0.2362,203200.0
111,2021-10-28,52.0406,56.3649,1.8298,2.8279,2.7283,0.5453,0.2406,199520.0
112,2021-10-27,55.2958,59.8905,1.9442,3.0048,2.8989,0.5132,0.2264,212000.0
113,2021-10-26,56.5895,61.2917,1.9897,3.0751,2.9667,0.5015,0.2212,216960.0
114,2021-10-25,55.5879,60.2069,1.9545,3.0206,2.9142,0.5105,0.2252,213120.0
115,2021-10-22,56.0887,60.7493,1.9721,3.0478,2.9405,0.506,0.2232,215040.0
116,2021-10-21,57.6328,62.4217,2.0264,3.1317,3.0214,0.4924,0.2172,220960.0
117,2021-10-20,57.9667,62.7833,2.0382,3.1499,3.0389,0.4896,0.216,222240.0
118,2021-10-19,59.01,63.9133,2.0748,3.2066,3.0936,0.4809,0.2122,226240.0
119,2021-10-18,58.6761,63.5517,2.0631,3.1884,3.0761,0.4836,0.2134,224960.0
120,2021-10-15,57.8415,62.6477,2.0338,3.1431,3.0324,0.4906,0.2165,221760.0
121,2021-10-14,58.7596,63.6421,2.066,3.193,3.0805,0.483,0.2131,225280.0
122,2021-10-13,58.8431,63.7325,2.069,3.1975,3.0849,0.4823,0.2128,225600.0
123,2021-10-12,57.8415,62.6477,2.0338,3.1431,3.0324,0.4906,0.2165,221760.0
124,2021-10-11,59.2604,64.1846,2.0836,3.2202,3.1068,0.4789,0.2113,227200.0
125,2021-10-08,59.2604,64.1846,2.0836,3.2202,3.1068,0.4789,0.2113,227200.0
126,2021-09-30,58.1753,63.0093,2.0455,3.1612,3.0499,0.4878,0.2152,223040.0
127,2021-09-29,57.2989,62.0601,2.0147,3.1136,3.0039,0.4953,0.2185,219680.0
128,2021-09-28,58.6761,63.5517,2.0631,3.1884,3.0761,0.4836,0.2134,224960.0
129,2021-09-27,57.1738,61.9245,2.0103,3.1068,2.9974,0.4964,0.219,219200.0
130,2021-09-24,58.8013,63.6873,2.0675,3.1952,3.0827,0.4826,0.2129,225440.0
131,2021-09-23,61.1384,66.2186,2.1497,3.3222,3.2052,0.4642,0.2048,234400.0
132,2021-09-22,60.4706,65.4954,2.1262,3.286,3.1702,0.4693,0.207,231840.0
133,2021-09-17,61.1384,66.2186,2.1497,3.3222,3.2052,0.4642,0.2048,234400.0
134,2021-09-16,62.4738,67.665,2.1966,3.3948,3.2752,0.4542,0.2004,239520.0
135,2021-09-15,62.3903,67.5746,2.1937,3.3903,3.2709,0.4548,0.2007,239200.0
136,2021-09-14,61.4305,66.535,2.16,3.3381,3.2205,0.462,0.2038,235520.0
137,2021-09-13,61.4722,66.5802,2.1614,3.3404,3.2227,0.4616,0.2037,235680.0
138,2021-09-10,61.8895,67.0322,2.1761,3.3631,3.2446,0.4585,0.2023,237280.0
139,2021-09-09,61.5557,66.6706,2.1644,3.3449,3.2271,0.461,0.2034,236000.0
140,2021-09-08,63.5171,68.795,2.2333,3.4515,3.3299,0.4468,0.1971,243520.0
141,2021-09-07,62.3903,67.5746,2.1937,3.3903,3.2709,0.4548,0.2007,239200.0
142,2021-09-06,62.8911,68.117,2.2113,3.4175,3.2971,0.4512,0.1991,241120.0
143,2021-09-03,62.1817,67.3486,2.1864,3.3789,3.2599,0.4564,0.2013,238400.0
144,2021-09-02,61.7643,66.8966,2.1717,3.3563,3.238,0.4595,0.2027,236800.0
145,2021-09-01,59.8029,64.7722,2.1027,3.2497,3.1352,0.4745,0.2094,229280.0
146,2021-08-31,61.1384,66.2186,2.1497,3.3222,3.2052,0.4642,0.2048,234400.0
147,2021-08-30,62.5155,67.7102,2.1981,3.3971,3.2774,0.4539,0.2003,239680.0
148,2021-08-27,65.103,65.8,2.3004,3.5377,3.516,0.4359,0.1923,249600.0
149,2021-08-26,64.8943,65.5891,2.293,3.5263,3.5047,0.4373,0.1929,248800.0
150,2021-08-25,68.2329,68.9635,2.411,3.7078,3.685,0.4159,0.1835,261600.0
151,2021-08-24,67.6487,68.373,2.3903,3.676,3.6534,0.4195,0.1851,259360.0
152,2021-08-23,68.5668,69.3009,2.4228,3.7259,3.703,0.4139,0.1826,262880.0
153,2021-08-20,64.1848,64.8721,2.2679,3.4878,3.4664,0.4421,0.1951,246080.0
154,2021-08-19,63.4337,64.1129,2.2414,3.447,3.4258,0.4474,0.1974,243200.0
155,2021-08-18,65.9793,66.6858,2.3313,3.5853,3.5633,0.4301,0.1898,252960.0
156,2021-08-17,66.6053,67.3185,2.3535,3.6193,3.5971,0.4261,0.188,255360.0
157,2021-08-16,70.7786,71.5365,2.5009,3.8461,3.8225,0.4009,0.1769,271360.0
158,2021-08-13,66.9392,67.6559,2.3653,3.6375,3.6151,0.4239,0.187,256640.0
159,2021-08-12,68.5668,69.3009,2.4228,3.7259,3.703,0.4139,0.1826,262880.0
160,2021-08-11,69.5266,70.2711,2.4567,3.7781,3.7549,0.4082,0.1801,266560.0
161,2021-08-10,70.4447,71.199,2.4891,3.8279,3.8044,0.4028,0.1777,270080.0
162,2021-08-09,68.1494,68.8792,2.408,3.7032,3.6805,0.4164,0.1837,261280.0
163,2021-08-06,70.2361,70.9881,2.4818,3.8166,3.7932,0.404,0.1783,269280.0
164,2021-08-05,76.6629,77.4838,2.7088,4.1658,4.1403,0.3702,0.1633,293920.0
165,2021-08-04,63.8927,64.5768,2.2576,3.4719,3.4506,0.4442,0.196,244960.0
166,2021-08-03,62.8911,63.5645,2.2222,3.4175,3.3965,0.4512,0.1991,241120.0
167,2021-08-02,62.8077,63.4802,2.2193,3.4129,3.392,0.4518,0.1993,240800.0
168,2021-07-30,61.6391,62.2991,2.178,3.3495,3.3289,0.4604,0.2031,236320.0
169,2021-07-29,58.9683,59.5997,2.0836,3.2043,3.1846,0.4812,0.2123,226080.0
170,2021-07-28,56.2974,56.9002,1.9892,3.0592,3.0404,0.5041,0.2224,215840.0
171,2021-07-27,62.2651,62.9318,2.2001,3.3835,3.3627,0.4558,0.2011,238720.0
172,2021-07-26,61.8478,62.51,2.1854,3.3608,3.3402,0.4588,0.2024,237120.0
173,2021-07-23,62.8077,63.4802,2.2193,3.4129,3.392,0.4518,0.1993,240800.0
174,2021-07-22,63.851,64.5347,2.2561,3.4696,3.4483,0.4444,0.1961,244800.0
175,2021-07-21,62.5573,63.2271,2.2104,3.3993,3.3785,0.4536,0.2001,239840.0
176,2021-07-20,61.7643,62.4257,2.1824,3.3563,3.3357,0.4595,0.2027,236800.0
177,2021-07-19,60.6793,61.329,2.1441,3.2973,3.2771,0.4677,0.2063,232640.0
178,2021-07-16,59.5525,60.1902,2.1043,3.2361,3.2162,0.4765,0.2102,228320.0
179,2021-07-15,59.6777,60.3167,2.1087,3.2429,3.223,0.4755,0.2098,228800.0
180,2021-07-14,61.8061,62.4679,2.1839,3.3585,3.3379,0.4591,0.2026,236960.0
181,2021-07-13,64.4352,65.1252,2.2768,3.5014,3.4799,0.4404,0.1943,247040.0
182,2021-07-12,63.3502,64.0285,2.2384,3.4424,3.4213,0.448,0.1976,242880.0
183,2021-07-09,63.4337,64.1129,2.2414,3.447,3.4258,0.4474,0.1974,243200.0
184,2021-07-08,62.8077,63.4802,2.2193,3.4129,3.392,0.4518,0.1993,240800.0
185,2021-07-07,65.8541,66.5593,2.3269,3.5785,3.5565,0.4309,0.1901,252480.0
186,2021-07-06,65.4368,66.1375,2.3122,3.5558,3.534,0.4337,0.1913,250880.0
187,2021-07-05,65.6455,66.3484,2.3195,3.5672,3.5453,0.4323,0.1907,251680.0
188,2021-07-02,60.9297,61.5821,2.1529,3.3109,3.2906,0.4658,0.2055,233600.0
189,2021-07-01,60.262,60.9072,2.1293,3.2746,3.2545,0.4709,0.2078,231040.0
190,2021-06-30,58.9265,59.5575,2.0821,3.202,3.1824,0.4816,0.2125,225920.0
191,2021-06-29,57.4659,58.0812,2.0305,3.1227,3.1035,0.4938,0.2179,220320.0
192,2021-06-28,58.7596,59.3888,2.0762,3.193,3.1734,0.483,0.2131,225280.0
193,2021-06-25,57.9249,58.5452,2.0467,3.1476,3.1283,0.4899,0.2161,222080.0
194,2021-06-24,59.4273,60.0636,2.0998,3.2293,3.2094,0.4775,0.2107,227840.0
195,2021-06-23,60.3454,60.9916,2.1323,3.2792,3.259,0.4703,0.2075,231360.0
196,2021-06-22,61.3053,61.9617,2.1662,3.3313,3.3109,0.4629,0.2042,235040.0
197,2021-06-21,62.0147,62.6788,2.1913,3.3699,3.3492,0.4576,0.2019,237760.0
198,2021-06-18,60.5124,61.1603,2.1382,3.2882,3.268,0.469,0.2069,232000.0
199,2021-06-17,61.7226,62.3835,2.1809,3.354,3.3334,0.4598,0.2028,236640.0
200,2021-06-16,62.0982,62.7631,2.1845,3.3744,3.3537,0.457,,238080.0
201,2021-06-15,60.0116,60.6541,2.1111,3.261,3.241,0.4729,,230080.0
202,2021-06-11,58.6761,59.3044,2.0642,3.1884,3.1689,0.4836,0.4836,224960.0
203,2021-06-10,59.8029,60.4432,2.1038,3.2497,3.2297,0.4745,0.4745,229280.0
204,2021-06-09,58.6761,59.3044,2.0642,3.1884,3.1689,0.4836,0.4836,224960.0
205,2021-06-08,59.0517,59.684,2.0774,3.2089,3.1892,0.4806,0.4806,226400.0
206,2021-06-07,58.6344,59.2622,2.0627,3.1862,3.1666,0.484,0.484,224800.0
207,2021-06-04,57.6328,58.2499,2.0275,3.1317,3.1125,0.4924,0.4924,220960.0
208,2021-06-03,58.2588,58.8826,2.0495,3.1658,3.1463,0.4871,0.4871,223360.0
209,2021-06-02,58.1753,58.7982,2.0465,3.1612,3.1418,0.4878,0.4878,223040.0
210,2021-06-01,58.2171,58.8404,2.048,3.1635,3.1441,0.4875,0.4875,223200.0
211,2021-05-31,57.5493,58.1656,2.0245,3.1272,3.108,0.4931,0.4931,220640.0
212,2021-05-28,57.0068,57.6172,2.0054,3.0977,3.0787,0.4978,0.4978,218560.0
213,2021-05-27,58.1336,58.7561,2.0451,3.159,3.1396,0.4882,0.4882,222880.0
214,2021-05-26,56.6312,57.2376,1.9922,3.0773,3.0584,0.5011,0.5011,217120.0
215,2021-05-25,56.4226,57.0267,1.9849,3.066,3.0472,0.503,0.503,216320.0
216,2021-05-24,56.673,57.2798,1.9937,3.0796,3.0607,0.5007,0.5007,217280.0
217,2021-05-21,56.0052,56.6049,1.9702,3.0433,3.0246,0.5067,0.5067,214720.0
218,2021-05-20,55.5462,56.1409,1.954,3.0184,2.9998,0.5109,0.5109,212960.0
219,2021-05-19,55.6296,56.2253,1.957,3.0229,3.0043,0.5101,0.5101,213280.0
220,2021-05-18,55.0871,55.677,1.9379,2.9934,2.975,0.5152,0.5152,211200.0
221,2021-05-17,55.0871,55.677,1.9379,2.9934,2.975,0.5152,0.5152,211200.0
222,2021-05-14,55.3792,55.9722,1.9482,3.0093,2.9908,0.5124,0.5124,212320.0
223,2021-05-13,54.6698,55.2552,1.9232,2.9707,2.9525,0.5191,0.5191,209600.0
224,2021-05-12,55.5044,56.0988,1.9526,3.0161,2.9976,0.5113,0.5113,212800.0
225,2021-05-11,55.7131,56.3097,1.9599,3.0274,3.0088,0.5094,0.5094,213600.0
226,2021-05-10,54.9619,55.5504,1.9335,2.9866,2.9683,0.5163,0.5163,210720.0
227,2021-05-07,55.0871,55.677,1.9379,2.9934,2.975,0.5152,0.5152,211200.0
228,2021-05-06,54.9202,55.5082,1.932,2.9843,2.966,0.5167,0.5167,210560.0
229,2021-04-30,54.0438,54.6225,1.9012,2.9367,2.9187,0.5251,0.5251,207200.0
230,2021-04-29,54.795,55.3817,1.9276,2.9775,2.9593,0.5179,0.5179,210080.0
231,2021-04-28,54.2942,54.2942,1.9329,2.9503,2.9503,0.5227,0.5227,208160.0
232,2021-04-27,26.668,55.0453,1.9596,2.3993,2.9912,0.5155,0.5155,211040.0
233,2021-04-26,27.3756,56.506,2.0116,2.4629,3.0705,0.5022,0.5022,216640.0
234,2021-04-23,26.9915,55.7131,1.9834,2.4284,3.0274,0.5094,0.5094,213600.0
235,2021-04-22,28.1237,58.0501,2.0666,2.5302,3.1544,0.4889,0.4889,222560.0
236,2021-04-21,27.9417,57.6745,2.0532,2.5139,3.134,0.492,0.492,221120.0
237,2021-04-20,28.4068,58.6344,2.0874,2.5557,3.1862,0.484,0.484,224800.0
238,2021-04-19,28.9729,59.8029,2.129,2.6066,3.2497,0.4745,0.4745,229280.0
239,2021-04-16,28.8313,59.5107,2.1186,2.5939,3.2338,0.4769,0.4769,228160.0
240,2021-04-15,28.1641,58.1336,2.0696,2.5339,3.159,0.4882,0.4882,222880.0
241,2021-04-14,28.5887,59.0099,2.1008,2.5721,3.2066,0.4809,0.4809,226240.0
242,2021-04-13,27.8406,57.4658,2.0458,2.5048,3.1227,0.4938,0.4938,220320.0
243,2021-04-12,27.78,57.3406,2.0414,2.4993,3.1159,0.4949,0.4949,219840.0
244,2021-04-09,28.245,58.3005,2.0755,2.5411,3.168,0.4868,0.4868,223520.0
245,2021-04-08,28.1035,58.0084,2.0651,2.5284,3.1522,0.4892,0.4892,222400.0
246,2021-04-07,28.5685,58.9682,2.0993,2.5703,3.2043,0.4812,0.4812,226080.0
247,2021-04-06,27.7193,57.2154,2.0369,2.4939,3.1091,0.496,0.496,219360.0
248,2021-04-02,27.0723,55.88,1.9894,2.4356,3.0365,0.5078,0.5078,214240.0
249,2021-04-01,26.5871,54.8784,1.9537,2.392,2.9821,0.5171,0.5171,210400.0
250,2021-03-31,26.9915,55.7131,1.9834,2.4284,3.0274,0.5094,0.5094,213600.0
251,2021-03-30,26.5467,54.7949,1.9507,2.3884,2.9775,0.5179,0.5179,210080.0
252,2021-03-29,27.3352,56.4225,2.0087,2.4593,3.066,0.503,0.503,216320.0
253,2021-03-26,27.8406,57.4658,2.0458,2.5048,3.1227,0.4938,0.4938,220320.0
254,2021-03-25,27.6991,57.1737,2.0354,2.492,3.1068,0.4964,0.4964,219200.0
255,2021-03-24,27.8406,57.4658,2.0458,2.5048,3.1227,0.4938,0.4938,220320.0
256,2021-03-23,28.4068,58.6344,2.0874,2.5557,3.1862,0.484,0.484,224800.0
257,2021-03-22,29.1346,60.1367,2.1409,2.6212,3.2678,0.4719,0.4719,230560.0
258,2021-03-19,28.7707,59.3855,2.1142,2.5884,3.227,0.4779,0.4779,227680.0
259,2021-03-18,28.427,58.6761,2.0889,2.5575,3.1884,0.4836,0.4836,224960.0
260,2021-03-17,28.427,58.6761,2.0889,2.5575,3.1884,0.4836,0.4836,224960.0
261,2021-03-16,27.78,57.3406,2.0414,2.4993,3.1159,0.4949,0.4949,219840.0
262,2021-03-15,27.0521,55.8383,1.9879,2.4338,3.0342,0.5082,0.5082,214080.0
263,2021-03-12,27.598,56.965,2.028,2.4829,3.0955,0.4982,0.4982,218400.0
264,2021-03-11,28.0024,57.7997,2.0577,2.5193,3.1408,0.491,0.491,221600.0
265,2021-03-10,27.4969,56.7564,2.0206,2.4738,3.0841,0.5,0.5,217600.0
266,2021-03-09,28.427,58.6761,2.0889,2.5575,3.1884,0.4836,0.4836,224960.0
267,2021-03-08,29.3368,60.5541,2.1558,2.6394,3.2905,0.4686,0.4686,232160.0
268,2021-03-05,29.6199,61.1383,2.1766,2.6648,3.3222,0.4642,0.4642,234400.0
269,2021-03-04,29.2155,60.3037,2.1468,2.6285,3.2769,0.4706,0.4706,231200.0
270,2021-03-03,28.8111,59.469,2.1171,2.5921,3.2315,0.4772,0.4772,228000.0
271,2021-03-02,28.7302,59.3021,2.1112,2.5848,3.2225,0.4785,0.4785,227360.0
272,2021-03-01,28.892,59.6359,2.1231,2.5994,3.2406,0.4759,0.4759,228640.0
273,2021-02-26,28.8718,59.5942,2.1216,2.5975,3.2383,0.4762,0.4762,228480.0
274,2021-02-25,28.2652,58.3422,2.077,2.543,3.1703,0.4864,0.4864,223680.0
275,2021-02-24,27.9822,57.758,2.0562,2.5175,3.1386,0.4913,0.4913,221440.0
276,2021-02-23,27.4363,55.9602,2.0346,2.4684,2.9893,0.5011,0.5011,217120.0
277,2021-02-22,27.9619,57.0324,2.0736,2.5157,3.0466,0.4917,0.4917,221280.0
278,2021-02-19,27.5171,56.1252,2.0406,2.4757,2.9981,0.4996,0.4996,217760.0
279,2021-02-18,26.7084,54.4756,1.9807,2.4029,2.91,0.5148,0.5148,211360.0
280,2021-02-10,25.2527,51.5065,1.8727,2.2719,2.7514,0.5444,0.5444,199840.0
281,2021-02-09,25.0505,51.0941,1.8577,2.2537,2.7294,0.5488,0.5488,198240.0
282,2021-02-08,24.9292,50.8467,1.8487,2.2428,2.7162,0.5515,0.5515,197280.0
283,2021-02-05,25.6975,52.4137,1.9057,2.312,2.7999,0.535,0.535,203360.0
284,2021-02-04,26.1625,53.3622,1.9402,2.3538,2.8505,0.5255,0.5255,207040.0
285,2021-02-03,27.0926,55.2592,2.0091,2.4375,2.9519,0.5075,0.5075,214400.0
286,2021-02-02,27.8609,56.8262,2.0661,2.5066,3.0356,0.4935,0.4935,220480.0
