,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
74,2021-12-20,47.7363,47.8828,2.1242,1.3432,1.2175,0.9038,,221300.0
75,2021-12-17,49.6561,49.8085,2.2096,1.3972,1.2664,0.8688,,230200.0
76,2021-12-16,46.8735,47.0173,2.0858,1.3189,1.1955,0.9204,,217300.0
77,2021-12-15,44.8027,44.9402,1.9937,1.2606,1.1426,0.9629,,207700.0
78,2021-12-14,45.1909,45.3296,2.011,1.2715,1.1525,0.9547,,209500.0
79,2021-12-13,44.8458,44.9835,1.9956,1.2618,1.1437,0.962,,207900.0
80,2021-12-10,45.04,45.1782,2.0042,1.2673,1.1487,0.9579,,208800.0
81,2021-12-09,45.6008,45.7407,2.0292,1.2831,1.163,0.9461,,211400.0
82,2021-12-08,46.7225,46.8659,2.0791,1.3146,1.1916,0.9234,,216600.0
83,2021-12-07,45.2988,45.4378,2.0158,1.2746,1.1553,0.9524,,210000.0
84,2021-12-06,46.9166,47.0606,2.0877,1.3201,1.1966,0.9195,,217500.0
85,2021-12-03,48.2972,48.4454,2.1492,1.3589,1.2318,0.8933,,223900.0
86,2021-12-02,47.6069,47.753,2.1185,1.3395,1.2142,0.9062,,220700.0
87,2021-12-01,48.4913,48.6401,2.1578,1.3644,1.2367,0.8897,,224800.0
88,2021-11-30,48.1246,48.2723,2.1415,1.3541,1.2274,0.8965,,223100.0
89,2021-11-29,48.2972,48.4454,2.1492,1.3589,1.2318,0.8933,,223900.0
90,2021-11-26,48.556,48.705,2.1607,1.3662,1.2384,0.8885,,225100.0
91,2021-11-25,49.8287,49.9816,2.2173,1.402,1.2708,0.8658,,231000.0
92,2021-11-24,48.9227,49.0729,2.177,1.3765,1.2477,0.8818,,226800.0
93,2021-11-23,49.4835,49.6354,2.202,1.3923,1.262,0.8718,,229400.0
94,2021-11-22,48.8796,49.0296,2.1751,1.3753,1.2466,0.8826,,226600.0
95,2021-11-19,49.6345,49.7869,2.2087,1.3966,1.2659,0.8692,,230100.0
96,2021-11-18,46.0538,46.1951,2.0493,1.2958,1.1745,0.9368,,213500.0
97,2021-11-17,45.3419,45.4811,2.0177,1.2758,1.1564,0.9515,,210200.0
98,2021-11-16,44.9321,45.07,1.9994,1.2643,1.1459,0.9602,,208300.0
99,2021-11-15,45.1262,45.2647,2.0081,1.2697,1.1509,0.956,,209200.0
100,2021-11-12,42.6456,42.7765,1.8977,1.1999,1.0876,1.0116,,197700.0
101,2021-11-11,41.3513,41.4782,1.8401,1.1635,1.0546,1.0433,,191700.0
102,2021-11-10,40.8552,40.9806,1.818,1.1495,1.042,1.056,,189400.0
103,2021-11-09,40.4238,40.5479,1.7988,1.1374,1.031,1.0672,,187400.0
104,2021-11-08,40.3375,40.4613,1.795,1.135,1.0288,1.0695,,187000.0
105,2021-11-05,40.8768,41.0022,1.819,1.1501,1.0425,1.0554,,189500.0
106,2021-11-04,39.3668,39.4876,1.7518,1.1077,1.004,1.0959,,182500.0
107,2021-11-03,39.0648,39.1847,1.7383,1.0992,0.9963,1.1044,,181100.0
108,2021-11-02,39.1942,39.3145,1.7441,1.1028,0.9996,1.1007,,181700.0
109,2021-11-01,39.7982,39.9204,1.771,1.1198,1.015,1.084,,184500.0
110,2021-10-29,39.4747,39.5958,1.7566,1.1107,1.0068,1.0929,,183000.0
111,2021-10-28,38.806,35.1253,1.7397,1.0919,1.0022,1.1117,,179900.0
112,2021-10-27,40.1218,36.3163,1.7987,1.1289,1.0362,1.0753,,186000.0
113,2021-10-26,40.8121,36.9411,1.8296,1.1483,1.054,1.0571,,189200.0
114,2021-10-25,40.5532,36.7068,1.818,1.141,1.0473,1.0638,,188000.0
115,2021-10-22,40.8336,36.9606,1.8306,1.1489,1.0546,1.0565,,189300.0
116,2021-10-21,40.9631,37.0778,1.8364,1.1526,1.0579,1.0532,,189900.0
117,2021-10-20,41.6749,37.7221,1.8683,1.1726,1.0763,1.0352,,193200.0
118,2021-10-19,42.2789,38.2688,1.8954,1.1896,1.0919,1.0204,,196000.0
119,2021-10-18,42.4299,38.4054,1.9021,1.1938,1.0958,1.0168,,196700.0
120,2021-10-15,42.1926,38.1907,1.8915,1.1872,1.0897,1.0225,,195600.0
121,2021-10-14,42.5162,38.4835,1.906,1.1963,1.098,1.0147,,197100.0
122,2021-10-13,42.7534,38.6983,1.9166,1.203,1.1042,1.0091,,198200.0
123,2021-10-12,43.2064,39.1083,1.9369,1.2157,1.1159,0.9985,,200300.0
124,2021-10-11,43.9614,39.7917,1.9708,1.2369,1.1354,0.9814,,203800.0
125,2021-10-08,42.8397,38.7764,1.9205,1.2054,1.1064,1.007,,198600.0
126,2021-09-30,42.4946,38.464,1.905,1.1957,1.0975,1.0152,,197000.0
127,2021-09-29,40.3806,36.5506,1.8103,1.1362,1.0429,1.0684,,187200.0
128,2021-09-28,42.4514,38.425,1.9031,1.1945,1.0964,1.0163,,196800.0
129,2021-09-27,41.6533,37.7026,1.8673,1.172,1.0757,1.0357,,193100.0
130,2021-09-24,43.8536,39.6941,1.9659,1.2339,1.1326,0.9838,,203300.0
131,2021-09-23,43.3574,39.245,1.9437,1.2199,1.1198,0.995,,201000.0
132,2021-09-22,41.9985,38.015,1.8828,1.1817,1.0847,1.0272,,194700.0
133,2021-09-17,42.5377,38.5031,1.907,1.1969,1.0986,1.0142,,197200.0
134,2021-09-16,42.02,38.0345,1.8837,1.1823,1.0852,1.0267,,194800.0
135,2021-09-15,43.4221,39.3036,1.9466,1.2218,1.1214,0.9935,,201300.0
136,2021-09-14,42.8829,38.8155,1.9224,1.2066,1.1075,1.006,,198800.0
137,2021-09-13,43.3143,39.206,1.9418,1.2187,1.1186,0.996,,200800.0
138,2021-09-10,43.4006,39.2841,1.9456,1.2212,1.1209,0.994,,201200.0
139,2021-09-09,44.2203,40.026,1.9824,1.2442,1.142,0.9756,,205000.0
140,2021-09-08,44.9321,40.6703,2.0143,1.2643,1.1604,0.9602,,208300.0
141,2021-09-07,42.9476,38.874,1.9253,1.2084,1.1092,1.0045,,199100.0
142,2021-09-06,43.0986,39.0107,1.9321,1.2127,1.1131,1.001,,199800.0
143,2021-09-03,42.322,38.3078,1.8973,1.1908,1.093,1.0194,,196200.0
144,2021-09-02,41.7612,37.8002,1.8721,1.175,1.0785,1.0331,,193600.0
145,2021-09-01,42.3436,38.3273,1.8983,1.1914,1.0936,1.0188,,196300.0
146,2021-08-31,42.9476,38.874,1.9253,1.2084,1.1092,1.0045,,199100.0
147,2021-08-30,44.0045,39.8308,1.9727,1.2382,1.1365,0.9804,,204000.0
148,2021-08-27,43.9183,39.7527,1.9688,1.2357,1.1342,0.9823,,203600.0
149,2021-08-26,44.3713,40.1627,1.9892,1.2485,1.1459,0.9723,,205700.0
150,2021-08-25,45.4282,41.1194,2.0365,1.2782,1.1732,0.9497,,210600.0
151,2021-08-24,45.2557,40.9632,2.0288,1.2734,1.1688,0.9533,,209800.0
152,2021-08-23,45.6224,41.2951,2.0452,1.2837,1.1782,0.9456,,211500.0
153,2021-08-20,43.8536,39.6941,1.9659,1.2339,1.1326,0.9838,,203300.0
154,2021-08-19,43.53,41.5418,1.9872,1.2248,1.1507,0.9911,,201800.0
155,2021-08-18,43.8536,41.8506,2.002,1.2339,1.1592,0.9838,,203300.0
156,2021-08-17,44.738,42.6946,2.0423,1.2588,1.1826,0.9643,,207400.0
157,2021-08-16,44.6301,42.5917,2.0374,1.2558,1.1797,0.9667,,206900.0
158,2021-08-13,45.4282,43.3534,2.0738,1.2782,1.2008,0.9497,,210600.0
159,2021-08-12,46.0106,43.9092,2.1004,1.2946,1.2162,0.9376,,213300.0
160,2021-08-11,47.2402,45.0826,2.1566,1.3292,1.2487,0.9132,,219000.0
161,2021-08-10,45.3204,43.2504,2.0689,1.2752,1.198,0.9519,,210100.0
162,2021-08-09,45.7734,43.6827,2.0896,1.2879,1.21,0.9425,,212200.0
163,2021-08-06,44.6301,42.5917,2.0374,1.2558,1.1797,0.9667,,206900.0
164,2021-08-05,45.0831,43.024,2.0581,1.2685,1.1917,0.9569,,209000.0
165,2021-08-04,45.3635,43.2916,2.0709,1.2764,1.1991,0.951,,210300.0
166,2021-08-03,46.5499,44.4238,2.125,1.3098,1.2305,0.9268,,215800.0
167,2021-08-02,43.7888,41.7889,1.999,1.2321,1.1575,0.9852,,203000.0
168,2021-07-30,43.3359,41.3566,1.9783,1.2193,1.1455,0.9955,,200900.0
169,2021-07-29,40.9199,39.051,1.868,1.1514,1.0817,1.0543,,189700.0
170,2021-07-28,39.41,37.61,1.7991,1.1089,1.0417,1.0947,,182700.0
171,2021-07-27,41.2435,39.3598,1.8828,1.1605,1.0902,1.046,,191200.0
172,2021-07-26,45.1478,43.0858,2.061,1.2703,1.1934,0.9556,,209300.0
173,2021-07-23,50.1522,47.8616,2.2895,1.4111,1.3257,0.8602,,232500.0
174,2021-07-22,52.2446,49.8584,2.385,1.47,1.381,0.8258,,242200.0
175,2021-07-21,53.4957,51.0524,2.4421,1.5052,1.4141,0.8065,,248000.0
176,2021-07-20,52.6329,50.229,2.4027,1.4809,1.3913,0.8197,,244000.0
177,2021-07-19,53.9271,51.4641,2.4618,1.5173,1.4255,0.8,,250000.0
178,2021-07-16,49.0306,46.7912,2.2383,1.3796,1.296,0.8799,,227300.0
179,2021-07-15,48.7501,46.5236,2.2255,1.3717,1.2886,0.885,,226000.0
180,2021-07-14,50.0012,47.7175,2.2826,1.4069,1.3217,0.8628,,231800.0
181,2021-07-13,52.6113,50.2084,2.4018,1.4803,1.3907,0.82,,243900.0
182,2021-07-12,51.5975,49.2409,2.3555,1.4518,1.3639,0.8361,,239200.0
183,2021-07-09,50.3464,48.0469,2.2984,1.4166,1.3308,0.8569,,233400.0
184,2021-07-08,51.3386,48.9938,2.3437,1.4445,1.3571,0.8403,,238000.0
185,2021-07-07,53.6252,51.1759,2.448,1.5088,1.4175,0.8045,,248600.0
186,2021-07-06,54.1429,51.67,2.4717,1.5234,1.4312,0.7968,,251000.0
187,2021-07-05,57.8746,55.2313,2.642,1.6284,1.5298,0.7454,,268300.0
188,2021-07-02,56.8824,54.2844,2.5967,1.6005,1.5036,0.7584,,263700.0
189,2021-07-01,51.7053,49.3438,2.3604,1.4548,1.3668,0.8344,,239700.0
190,2021-06-30,47.0029,44.8561,2.1457,1.3225,1.2425,0.9179,,217900.0
191,2021-06-29,42.7319,40.7802,1.9507,1.2023,1.1296,1.0096,1.0096,198100.0
192,2021-06-28,43.6378,41.6448,1.9921,1.2278,1.1535,0.9886,0.9886,202300.0
193,2021-06-25,43.3574,41.3772,1.9793,1.2199,1.1461,0.995,0.995,201000.0
194,2021-06-24,43.983,41.9741,2.0079,1.2375,1.1626,0.9809,0.9809,203900.0
195,2021-06-23,44.3928,42.3653,2.0266,1.2491,1.1735,0.9718,0.9718,205800.0
196,2021-06-22,43.7673,41.7683,1.998,1.2315,1.1569,0.9857,0.9857,202900.0
197,2021-06-21,43.3359,41.3566,1.9783,1.2193,1.1455,0.9955,0.9955,200900.0
198,2021-06-18,42.3005,40.3685,1.9311,1.1902,1.1181,1.0199,1.0199,196100.0
199,2021-06-17,42.5809,40.6361,1.9439,1.1981,1.1256,1.0132,1.0132,197400.0
200,2021-06-16,41.718,39.8126,1.9045,1.1738,1.1028,1.0341,1.0341,193400.0
201,2021-06-15,42.4299,40.492,1.937,1.1938,1.1216,1.0168,1.0168,196700.0
202,2021-06-11,43.7026,41.7065,1.9951,1.2297,1.1552,0.9872,0.9872,202600.0
203,2021-06-10,43.5947,41.6036,1.9901,1.2266,1.1524,0.9896,0.9896,202100.0
204,2021-06-09,44.1771,42.1594,2.0167,1.243,1.1678,0.9766,0.9766,204800.0
205,2021-06-08,43.9614,41.9535,2.0069,1.2369,1.1621,0.9814,0.9814,203800.0
206,2021-06-07,45.0184,42.9622,2.0551,1.2667,1.19,0.9583,0.9583,208700.0
207,2021-06-04,44.1771,42.1594,2.0167,1.243,1.1678,0.9766,0.9766,204800.0
208,2021-06-03,44.4144,42.3858,2.0276,1.2497,1.174,0.9713,0.9713,205900.0
209,2021-06-02,43.6594,41.6654,1.9931,1.2284,1.1541,0.9881,0.9881,202400.0
210,2021-06-01,44.4791,42.4476,2.0305,1.2515,1.1757,0.9699,0.9699,206200.0
211,2021-05-31,45.7086,43.621,2.0866,1.2861,1.2082,0.9438,0.9438,211900.0
212,2021-05-28,45.3635,43.2916,2.0709,1.2764,1.1991,0.951,0.951,210300.0
213,2021-05-27,45.4067,43.3328,2.0729,1.2776,1.2003,0.9501,0.9501,210500.0
214,2021-05-26,41.2866,39.4009,1.8848,1.1617,1.0914,1.0449,1.0449,191400.0
215,2021-05-25,40.8121,38.948,1.8631,1.1483,1.0788,1.0571,1.0571,189200.0
216,2021-05-24,40.3806,38.5363,1.8434,1.1362,1.0674,1.0684,1.0684,187200.0
217,2021-05-21,40.5316,38.6804,1.8503,1.1404,1.0714,1.0644,1.0644,187900.0
218,2021-05-20,40.1218,38.2893,1.8316,1.1289,1.0606,1.0753,1.0753,186000.0
219,2021-05-19,39.9061,38.0834,1.8217,1.1228,1.0549,1.0811,1.0811,185000.0
220,2021-05-18,40.5748,38.7216,1.8523,1.1416,1.0725,1.0633,1.0633,188100.0
221,2021-05-17,40.9631,39.0921,1.87,1.1526,1.0828,1.0532,1.0532,189900.0
222,2021-05-14,45.3419,43.271,2.0699,1.2758,1.1985,0.9515,0.9515,210200.0
223,2021-05-13,45.4929,43.4151,2.0768,1.28,1.2025,0.9483,0.9483,210900.0
224,2021-05-12,45.0831,43.024,2.0581,1.2685,1.1917,0.9569,0.9569,209000.0
225,2021-05-11,45.1478,43.0858,2.061,1.2703,1.1934,0.9556,0.9556,209300.0
226,2021-05-10,45.3419,43.271,2.0699,1.2758,1.1985,0.9515,0.9515,210200.0
227,2021-05-07,44.4144,42.3858,2.0276,1.2497,1.174,0.9713,0.9713,205900.0
228,2021-05-06,44.3065,42.2829,2.0226,1.2466,1.1712,0.9737,0.9737,205400.0
229,2021-04-30,44.2203,42.2006,2.0187,1.2442,1.1689,0.9756,0.9756,205000.0
230,2021-04-29,45.4929,45.4929,2.0909,1.28,1.28,0.9483,0.9483,210900.0
231,2021-04-28,46.3989,46.3989,2.1326,1.3055,1.3055,0.9298,0.9298,215100.0
232,2021-04-27,48.556,48.556,2.2317,1.3662,1.3662,0.8885,0.8885,225100.0
233,2021-04-26,48.405,48.405,2.2248,1.362,1.362,0.8913,0.8913,224400.0
234,2021-04-23,48.3834,48.3834,2.2238,1.3614,1.3614,0.8917,0.8917,224300.0
235,2021-04-22,35.9322,49.0936,2.2904,1.4072,1.3572,0.8772,0.8772,228000.0
236,2021-04-21,35.8691,49.0075,2.2864,1.4047,1.3548,0.8787,0.8787,227600.0
237,2021-04-20,36.3104,49.6104,2.3146,1.422,1.3714,0.8681,0.8681,230400.0
238,2021-04-19,36.2316,49.5027,2.3095,1.4189,1.3685,0.8699,0.8699,229900.0
239,2021-04-16,36.074,49.2874,2.2995,1.4127,1.3625,0.8737,0.8737,228900.0
240,2021-04-15,35.68,48.7491,2.2744,1.3973,1.3476,0.8834,0.8834,226400.0
241,2021-04-14,36.0425,49.2443,2.2975,1.4115,1.3613,0.8745,0.8745,228700.0
242,2021-04-13,35.5382,48.5553,2.2653,1.3918,1.3423,0.8869,0.8869,225500.0
243,2021-04-12,36.7517,50.2133,2.3427,1.4393,1.3881,0.8576,0.8576,233200.0
244,2021-04-09,36.3577,49.675,2.3176,1.4239,1.3732,0.8669,0.8669,230700.0
245,2021-04-08,37.1772,50.7946,2.3698,1.4559,1.4042,0.8478,0.8478,235900.0
246,2021-04-07,40.5025,55.338,2.5818,1.5862,1.5298,0.7782,0.7782,257000.0
247,2021-04-06,39.7303,54.2829,2.5325,1.5559,1.5006,0.7933,0.7933,252100.0
248,2021-04-02,44.143,60.3119,2.8138,1.7287,1.6673,0.714,0.714,280100.0
249,2021-04-01,49.0443,67.0085,3.1263,1.9207,1.8524,0.6427,0.6427,311200.0
250,2021-03-31,54.4814,74.4371,3.4728,2.1336,2.0578,0.5785,0.5785,345700.0
251,2021-03-30,54.8911,74.9969,3.4989,2.1497,2.0732,0.5742,0.5742,348300.0
252,2021-03-29,55.8998,76.375,3.5632,2.1892,2.1113,0.5639,0.5639,354700.0
253,2021-03-26,55.3324,75.5998,3.5271,2.1669,2.0899,0.5696,0.5696,351100.0
254,2021-03-25,56.1519,76.7195,3.5793,2.199,2.1209,0.5613,0.5613,356300.0
255,2021-03-24,56.8611,77.6885,3.6245,2.2268,2.1476,0.5543,0.5543,360800.0
256,2021-03-23,57.0029,77.8823,3.6336,2.2324,2.153,0.5529,0.5529,361700.0
257,2021-03-22,57.129,78.0545,3.6416,2.2373,2.1578,0.5517,0.5517,362500.0
258,2021-03-19,57.4757,78.5282,3.6637,2.2509,2.1709,0.5484,0.5484,364700.0
259,2021-03-18,57.3654,78.3775,3.6567,2.2466,2.1667,0.5495,0.5495,364000.0
260,2021-03-17,56.735,77.5162,3.6165,2.2219,2.1429,0.5556,0.5556,360000.0
261,2021-03-16,55.947,76.4396,3.5663,2.191,2.1131,0.5634,0.5634,355000.0
262,2021-03-15,55.6318,76.0089,3.5462,2.1787,2.1012,0.5666,0.5666,353000.0
263,2021-03-12,55.7579,76.1812,3.5542,2.1836,2.106,0.5653,0.5653,353800.0
264,2021-03-11,54.8439,74.9323,3.4959,2.1478,2.0715,0.5747,0.5747,348000.0
265,2021-03-10,55.7579,76.1812,3.5542,2.1836,2.106,0.5653,0.5653,353800.0
266,2021-03-09,56.735,77.5162,3.6165,2.2219,2.1429,0.5556,0.5556,360000.0
267,2021-03-08,56.7193,77.4947,3.6155,2.2213,2.1423,0.5557,0.5557,359900.0
268,2021-03-05,56.8296,77.6454,3.6225,2.2256,2.1465,0.5546,0.5546,360600.0
269,2021-03-04,57.1133,78.033,3.6406,2.2367,2.1572,0.5519,0.5519,362400.0
270,2021-03-03,57.3497,78.356,3.6557,2.2459,2.1661,0.5496,0.5496,363900.0
271,2021-03-02,56.0889,76.6334,3.5753,2.1966,2.1185,0.562,0.562,355900.0
272,2021-03-01,55.9155,76.3965,3.5642,2.1898,2.1119,0.5637,0.5637,354800.0
273,2021-02-26,52.275,71.4226,3.3322,2.0472,1.9744,0.603,0.603,331700.0
274,2021-02-25,51.9598,70.9919,3.3121,2.0349,1.9625,0.6066,0.6066,329700.0
275,2021-02-24,51.7707,70.7335,3.3,2.0275,1.9554,0.6088,0.6088,328500.0
276,2021-02-23,52.8266,72.1762,3.3673,2.0688,1.9953,0.5967,0.5967,335200.0
277,2021-02-22,52.606,71.8748,3.3533,2.0602,1.9869,0.5992,0.5992,333800.0
278,2021-02-19,52.8897,72.2623,3.3714,2.0713,1.9976,0.5959,0.5959,335600.0
279,2021-02-18,52.8897,72.2623,3.3714,2.0713,1.9976,0.5959,0.5959,335600.0
280,2021-02-10,54.1347,73.9634,3.4507,2.12,2.0447,0.5822,0.5822,343500.0
281,2021-02-09,53.9771,73.7481,3.4407,2.1139,2.0387,0.5839,0.5839,342500.0
282,2021-02-08,55.3167,75.5783,3.5261,2.1663,2.0893,0.5698,0.5698,351000.0
283,2021-02-05,56.5302,77.2363,3.6034,2.2139,2.1351,0.5576,0.5576,358700.0
284,2021-02-04,55.2536,75.4922,3.5221,2.1639,2.0869,0.5705,0.5705,350600.0
285,2021-02-03,55.3167,75.5783,3.5261,2.1663,2.0893,0.5698,0.5698,351000.0
286,2021-02-02,56.1046,76.6549,3.5763,2.1972,2.1191,0.5618,0.5618,356000.0
287,2021-02-01,52.4799,71.7025,3.3452,2.0552,1.9822,0.6006,0.6006,333000.0
288,2021-01-29,51.9598,70.9919,3.3121,2.0349,1.9625,0.6066,0.6066,329700.0
289,2021-01-28,51.7865,70.7551,3.301,2.0281,1.956,0.6086,0.6086,328600.0
290,2021-01-27,53.8195,73.5327,3.4306,2.1077,2.0328,0.5857,0.5857,341500.0
291,2021-01-26,53.5831,73.2098,3.4156,2.0984,2.0238,0.5882,0.5882,340000.0
292,2021-01-25,52.669,71.9609,3.3573,2.0626,1.9893,0.5984,0.5984,334200.0
293,2021-01-22,52.5272,71.7671,3.3483,2.0571,1.984,0.6001,0.6001,333300.0
294,2021-01-21,53.1891,72.6714,3.3905,2.083,2.009,0.5926,0.5926,337500.0
295,2021-01-20,53.394,72.9514,3.4035,2.091,2.0167,0.5903,0.5903,338800.0
296,2021-01-19,52.9212,72.3054,3.3734,2.0725,1.9988,0.5956,0.5956,335800.0
297,2021-01-18,53.2679,72.7791,3.3955,2.0861,2.0119,0.5917,0.5917,338000.0
298,2021-01-15,54.0086,73.7911,3.4427,2.1151,2.0399,0.5836,0.5836,342700.0
299,2021-01-14,52.9369,72.3269,3.3744,2.0731,1.9994,0.5954,0.5954,335900.0
300,2021-01-13,53.0315,72.4561,3.3804,2.0768,2.003,0.5944,0.5944,336500.0
301,2021-01-12,52.6217,71.8963,3.3543,2.0608,1.9875,0.599,0.599,333900.0
302,2021-01-11,51.1403,69.8722,3.2599,2.0028,1.9316,0.6163,0.6163,324500.0
303,2021-01-08,49.391,67.4822,3.1484,1.9343,1.8655,0.6382,0.6382,313400.0
