,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,102.146,47.2191,6.3198,13.0491,9.0804,0.4582,0.4582,898666.0923
31,2022-02-25,104.7194,48.4087,6.4791,13.3778,9.3091,0.4469,0.4469,921306.734
32,2022-02-24,99.132,45.8258,6.1334,12.664,8.8124,0.4721,0.4721,872149.2318
33,2022-02-23,99.2021,45.8582,6.1377,12.673,8.8187,0.4718,0.4718,872765.903
34,2022-02-22,94.9965,43.9141,5.8775,12.1357,8.4448,0.4927,0.4927,835765.6325
35,2022-02-21,97.63,45.1315,6.0404,12.4722,8.6789,0.4794,0.4794,858934.8495
36,2022-02-18,96.909,44.7982,5.9958,12.3801,8.6148,0.4829,0.4829,852591.946
37,2022-02-17,96.9591,44.8213,5.9989,12.3864,8.6193,0.4827,0.4827,853032.4254
38,2022-02-16,96.3483,44.539,5.9611,12.3084,8.565,0.4857,0.4857,847658.5766
39,2022-02-15,98.411,45.4925,6.0887,12.5719,8.7483,0.4756,0.4756,865806.3283
40,2022-02-14,94.0953,43.4975,5.8217,12.0206,8.3647,0.4974,0.4974,827837.0032
41,2022-02-11,95.6874,44.2335,5.9202,12.224,8.5062,0.4891,0.4891,841844.2484
42,2022-02-10,99.4824,45.9878,6.155,12.7088,8.8436,0.4704,0.4704,875232.5877
43,2022-02-09,101.1547,46.7608,6.2585,12.9224,8.9922,0.4627,0.4627,889944.6
44,2022-02-08,100.7141,46.5572,6.2312,12.8661,8.9531,0.4647,0.4647,886068.3812
45,2022-02-07,101.6353,46.983,6.2882,12.9838,9.035,0.4605,0.4605,894173.2023
46,2022-01-28,100.2535,46.3442,6.2027,12.8073,8.9121,0.4668,0.4668,882015.9706
47,2022-01-27,103.3876,47.7931,6.3967,13.2077,9.1907,0.4527,0.4527,909589.9817
48,2022-01-26,109.0652,50.4176,6.7479,13.933,9.6955,0.4291,0.4291,959540.3467
49,2022-01-25,110.5271,51.0934,6.8384,14.1198,9.8254,0.4234,0.4234,972402.3455
50,2022-01-24,114.1319,52.7598,7.0614,14.5803,10.1459,0.4101,0.4101,1004116.863
51,2022-01-21,118.3275,54.6993,7.321,15.1162,10.5188,0.3955,0.3955,1041029.0376
52,2022-01-20,123.1439,56.9258,7.619,15.7315,10.947,0.38,0.38,1083403.1568
53,2022-01-19,129.6726,59.9438,8.0229,16.5656,11.5274,0.3609,0.3609,1140841.6719
54,2022-01-18,135.25,62.5221,8.368,17.2781,12.0232,0.346,0.346,1189911.0782
55,2022-01-17,126.4019,58.4319,13.2106,16.1477,11.2366,0.346,0.346,1112066.4282
56,2022-01-14,126.5984,58.5227,13.2311,16.1729,11.2541,0.3455,0.3455,1113795.4128
57,2022-01-13,122.7803,56.7577,12.8321,15.6851,10.9147,0.3812,0.3812,1080203.712
58,2022-01-12,126.3364,58.4016,13.2038,16.1394,11.2308,0.3704,0.3704,1111490.1
59,2022-01-11,125.4006,57.969,13.1059,16.0198,11.1476,0.3732,0.3732,1103256.84
60,2022-01-10,125.1947,57.8738,13.0844,15.9935,11.1293,0.3738,0.3738,1101445.5228
61,2022-01-07,117.3244,54.2356,12.2619,14.9881,10.4297,0.3989,0.3989,1032203.8062
62,2022-01-06,122.5931,56.6712,12.8125,15.6612,10.898,0.3818,0.3818,1078557.06
63,2022-01-05,118.3538,54.7115,12.3695,15.1196,10.5212,0.3954,0.3954,1041260.3922
64,2022-01-04,124.4647,57.5364,13.0081,15.9003,11.0644,0.376,0.376,1095023.58
65,2021-12-31,128.0209,59.1803,13.3798,16.3546,11.3805,0.0915,0.3656,1126309.968
66,2021-12-30,123.3137,57.0043,12.8878,15.7532,10.9621,0.095,0.3795,1084896.6702
67,2021-12-29,118.0356,54.5644,12.3362,15.079,10.4929,0.0992,0.3965,1038461.0838
68,2021-12-28,112.8699,52.1764,11.7963,14.419,10.0337,0.1038,0.4146,993013.4886
69,2021-12-27,113.4033,52.423,11.8521,14.4872,10.0811,0.1033,0.4127,997706.4468
70,2021-12-24,113.7028,52.5614,11.8834,14.5254,10.1077,0.103,0.4116,1000341.09
71,2021-12-23,114.1707,52.7777,11.9323,14.5852,10.1493,0.1026,0.4099,1004457.72
72,2021-12-22,113.422,52.4317,11.854,14.4896,10.0828,0.1033,0.4126,997871.112
73,2021-12-21,112.3739,51.9471,11.7445,14.3557,9.9896,0.1042,0.4165,988649.8608
74,2021-12-20,109.9407,50.8224,11.4902,14.0448,9.7733,0.1065,0.4257,967243.3848
75,2021-12-17,115.172,53.2406,12.0369,14.7131,10.2383,0.1017,0.4064,1013267.3082
76,2021-12-16,119.5236,55.2522,12.4917,15.269,10.6252,0.098,0.3916,1051551.9672
77,2021-12-15,118.1199,54.6033,12.345,15.0897,10.5004,0.0992,0.3962,1039202.0772
78,2021-12-14,120.9086,55.8925,12.6365,15.446,10.7483,0.0969,0.3871,1063737.192
79,2021-12-13,119.8137,55.3864,12.522,15.3061,10.651,0.0977,0.3906,1054104.2778
80,2021-12-10,119.7856,55.3734,12.5191,15.3025,10.6485,0.0978,0.3907,1053857.28
81,2021-12-09,117.783,54.4476,12.3098,15.0467,10.4704,0.0994,0.3973,1036238.1036
82,2021-12-08,118.3444,54.7072,12.3685,15.1184,10.5203,0.099,0.3955,1041178.0596
83,2021-12-07,113.422,52.4317,11.854,14.4896,10.0828,0.1033,0.4126,997871.112
84,2021-12-06,114.7883,53.0633,11.9968,14.6641,10.2042,0.102,0.4077,1009891.6716
85,2021-12-03,120.7963,55.8406,12.6247,15.4316,10.7383,0.097,0.3874,1062749.2008
86,2021-12-02,109.4915,50.6147,11.4433,13.9875,9.7334,0.107,0.4274,963291.42
87,2021-12-01,112.7295,52.1115,11.7817,14.4011,10.0212,0.1039,0.4152,991778.4996
88,2021-11-30,113.422,52.4317,11.854,14.4896,10.0828,0.1033,0.4126,997871.112
89,2021-11-29,115.1065,53.2104,12.0301,14.7048,10.2325,0.1017,0.4066,1012690.98
90,2021-11-26,112.926,52.2024,11.8022,14.4262,10.0387,0.1037,0.4144,993507.4842
91,2021-11-25,108.1814,50.0091,11.3063,13.8201,9.6169,0.1083,0.4326,951764.856
92,2021-11-24,109.5383,50.6364,11.4481,13.9934,9.7375,0.1069,0.4273,963703.083
93,2021-11-23,118.7281,54.8845,12.4086,15.1674,10.5545,0.0986,0.3942,1044553.6962
94,2021-11-22,132.9901,61.4774,13.8991,16.9894,11.8223,0.0881,0.3519,1170028.5786
95,2021-11-19,135.7882,62.7709,14.1916,17.3468,12.071,0.0862,0.3447,1194646.026
96,2021-11-18,137.1545,63.4025,14.3344,17.5214,12.1925,0.0854,0.3412,1206666.5856
97,2021-11-17,135.3765,62.5806,14.1486,17.2942,12.0344,0.0865,0.3457,1191023.3916
98,2021-11-16,134.7869,62.308,14.0869,17.2189,11.982,0.0869,0.3472,1185836.4378
99,2021-11-15,132.6064,61.3001,13.859,16.9404,11.7882,0.0883,0.3529,1166652.942
100,2021-11-12,122.0316,56.4116,12.7538,15.5894,10.8481,0.096,0.3835,1073617.104
101,2021-11-11,123.9407,57.2941,12.9534,15.8333,11.0178,0.0945,0.3776,1090412.9544
102,2021-11-10,122.2375,56.5068,12.7754,15.6157,10.8664,0.0958,0.3829,1075428.4212
103,2021-11-09,120.4875,55.6978,12.5925,15.3922,10.7108,0.0972,0.3884,1060032.225
104,2021-11-08,119.7763,55.3691,12.5181,15.3013,10.6476,0.0978,0.3907,1053774.9474
105,2021-11-05,119.8698,55.4123,12.5279,15.3133,10.6559,0.0977,0.3904,1054598.2734
106,2021-11-04,122.9019,56.8139,12.8448,15.7006,10.9255,0.0953,0.3808,1081274.0358
107,2021-11-03,120.4968,55.7022,12.5934,15.3934,10.7117,0.0972,0.3884,1060114.5576
108,2021-11-02,120.4594,55.6849,12.5895,15.3886,10.7084,0.0972,0.3885,1059785.2272
109,2021-11-01,117.8297,54.4692,12.3147,15.0527,10.4746,0.0994,0.3972,1036649.7666
110,2021-10-29,117.7362,54.426,12.3049,15.0407,10.4663,0.0995,0.3975,1035826.4406
111,2021-10-28,113.029,52.25,11.813,14.4394,10.0478,0.1036,0.4141,994413.1428
112,2021-10-27,103.0437,59.3293,12.2537,13.1638,9.916,0.1137,0.4542,906564.2586
113,2021-10-26,104.5972,60.2238,12.4384,13.3622,10.0655,0.112,0.4474,920231.4702
114,2021-10-25,102.5196,59.0276,12.1914,13.0968,9.8656,0.1142,0.4565,901953.633
115,2021-10-22,100.1427,57.659,11.9087,12.7931,9.6369,0.1169,0.4673,881041.1526
116,2021-10-21,102.2295,58.8605,12.1569,13.0597,9.8377,0.1146,0.4578,899401.3224
117,2021-10-20,104.3539,60.0837,12.4095,13.3311,10.0421,0.1122,0.4485,918090.8226
118,2021-10-19,107.1426,61.6893,12.7411,13.6874,10.3105,0.1093,0.4368,942625.9374
119,2021-10-18,108.5557,62.503,12.9091,13.8679,10.4465,0.1079,0.4311,955058.16
120,2021-10-15,109.7349,63.1819,13.0494,14.0185,10.5599,0.1067,0.4265,965432.0676
121,2021-10-14,110.8111,63.8015,13.1773,14.156,10.6635,0.1057,0.4223,974900.3166
122,2021-10-13,107.6293,61.9695,12.799,13.7496,10.3573,0.1088,0.4348,946907.2326
123,2021-10-12,109.4915,63.0418,13.0204,13.9875,10.5365,0.107,0.4274,963291.42
124,2021-10-11,109.9782,63.322,13.0783,14.0496,10.5834,0.1065,0.4255,967572.7152
125,2021-10-08,121.5263,69.971,14.4516,15.5249,11.6946,0.0964,0.3851,1069171.1436
126,2021-09-30,119.5049,68.8071,14.2112,15.2667,11.5001,0.098,0.3916,1051387.302
127,2021-09-29,116.791,67.2446,13.8885,14.92,11.239,0.1003,0.4007,1027510.848
128,2021-09-28,120.9741,69.6531,13.9965,15.4544,11.6415,0.0968,0.1935,1064313.5202
129,2021-09-27,120.7214,69.5076,13.9673,15.4221,11.6172,0.097,0.1939,1062090.54
130,2021-09-24,109.4822,63.0364,12.6669,13.9863,10.5356,0.107,0.2138,963209.0874
131,2021-09-23,113.1693,65.1593,13.0935,14.4573,10.8904,0.1035,0.2068,995648.1318
132,2021-09-22,114.5076,65.9298,13.2483,14.6283,11.0192,0.1023,0.2044,1007421.6936
133,2021-09-17,108.5557,62.503,12.5597,13.8679,10.4465,0.1079,0.2156,955058.16
134,2021-09-16,100.3392,57.7721,11.6091,12.8183,9.6558,0.1167,0.2333,882770.1372
135,2021-09-15,97.4755,56.1233,11.2778,12.4524,9.3802,0.1201,0.2401,857576.3616
136,2021-09-14,97.7001,56.2527,11.3037,12.4811,9.4018,0.1199,0.2396,859552.344
137,2021-09-13,97.7937,56.3065,11.3146,12.4931,9.4108,0.1198,0.2393,860375.67
138,2021-09-10,95.3138,54.8787,11.0276,12.1763,9.1722,0.1229,0.2456,838557.531
139,2021-09-09,96.128,55.3474,11.1218,12.2803,9.2505,0.1218,0.2435,845720.4672
140,2021-09-08,98.7483,56.8561,11.425,12.615,9.5027,0.1186,0.237,868773.5952
141,2021-09-07,101.3124,58.3325,11.7217,12.9426,9.7494,0.1156,0.231,891332.7276
142,2021-09-06,103.8672,59.8035,12.0173,13.269,9.9953,0.1128,0.2253,913809.5274
143,2021-09-03,102.3793,58.9468,11.8451,13.0789,9.8521,0.1144,0.2286,900718.644
144,2021-09-02,102.8285,59.2054,11.8971,13.1363,9.8953,0.1139,0.2276,904670.6088
145,2021-09-01,101.8552,58.645,11.7845,13.0119,9.8017,0.115,0.2298,896108.0184
146,2021-08-31,84.8793,48.8708,9.8204,10.8433,8.1681,0.138,0.2757,746756.682
147,2021-08-30,88.3606,50.8752,10.2232,11.288,8.5031,0.1325,0.2649,777384.4092
148,2021-08-27,93.6667,53.9304,10.8371,11.9659,9.0137,0.125,0.2499,824066.9934
149,2021-08-26,84.8887,56.7422,10.747,10.8445,9.1843,0.138,0.2757,746839.0146
150,2021-08-25,91.4301,61.1146,11.5752,11.6801,9.892,0.1281,0.256,804389.502
151,2021-08-24,85.8152,57.3614,10.8643,10.9628,9.2845,0.1365,0.2727,754989.942
152,2021-08-23,86.9101,58.0933,11.003,11.1027,9.403,0.1348,0.2693,764622.8562
153,2021-08-20,83.9061,56.0854,10.6226,10.7189,9.078,0.1396,0.2789,738194.0916
154,2021-08-19,87.1253,58.2372,11.0302,11.1302,9.4262,0.1344,0.2686,766516.506
155,2021-08-18,87.2938,58.3498,11.0515,11.1517,9.4445,0.1342,0.2681,767998.4928
156,2021-08-17,86.9849,58.1434,11.0124,11.1123,9.4111,0.1346,0.2691,765281.517
157,2021-08-16,90.5879,60.5517,11.4686,11.5725,9.8009,0.1293,0.2584,796979.568
158,2021-08-13,91.4301,61.1146,11.5752,11.6801,9.892,0.1281,0.256,804389.502
159,2021-08-12,93.5451,62.5283,11.843,11.9503,10.1208,0.1252,0.2502,822996.6696
160,2021-08-11,92.7871,62.0217,11.747,11.8535,10.0388,0.1262,0.2522,816327.729
161,2021-08-10,92.4595,61.8027,11.7055,11.8116,10.0034,0.1267,0.2531,813446.088
162,2021-08-09,93.4609,62.4721,11.8323,11.9396,10.1117,0.1253,0.2504,822255.6762
163,2021-08-06,88.0611,58.8627,11.1487,11.2497,9.5275,0.133,0.2658,774749.766
164,2021-08-05,90.775,60.6768,11.4923,11.5964,9.8211,0.129,0.2578,798626.22
165,2021-08-04,92.1226,61.5775,11.6629,11.7686,9.9669,0.1271,0.2541,810482.1144
166,2021-08-03,93.8445,62.7285,11.8809,11.9886,10.1532,0.1248,0.2494,825631.3128
167,2021-08-02,92.001,61.4962,11.6475,11.7531,9.9538,0.1273,0.2544,809411.7906
168,2021-07-30,91.6079,61.2335,11.5977,11.7028,9.9112,0.1278,0.2555,805953.8214
169,2021-07-29,92.6467,61.9278,11.7292,11.8355,10.0236,0.1264,0.2526,815092.74
170,2021-07-28,85.001,56.8172,10.7613,10.8588,9.1964,0.1378,0.2753,747827.0058
171,2021-07-27,92.2724,61.6776,11.6818,11.7877,9.9831,0.1269,0.2537,811799.436
172,2021-07-26,98.2336,65.6623,12.4365,12.5493,10.6281,0.1192,0.2383,864245.3022
173,2021-07-23,100.1333,66.9321,12.677,12.792,10.8336,0.117,0.2337,880958.82
174,2021-07-22,103.5865,69.2403,13.1142,13.2331,11.2072,0.1131,0.2259,911339.5494
175,2021-07-21,107.3391,71.7487,13.5893,13.7125,11.6132,0.1091,0.218,944354.922
176,2021-07-20,106.3846,71.1107,13.4685,13.5906,11.5099,0.1101,0.22,935956.9968
177,2021-07-19,108.8645,72.7683,13.7824,13.9074,11.7783,0.1076,0.215,957775.1358
178,2021-07-16,105.8699,70.7666,13.4033,13.5248,11.4543,0.1106,0.2211,931428.7038
179,2021-07-15,107.6199,71.9364,13.6249,13.7484,11.6436,0.1088,0.2175,946824.9
180,2021-07-14,108.6306,72.612,13.7528,13.8775,11.7529,0.1078,0.2155,955716.8208
181,2021-07-13,109.9595,73.5002,13.921,14.0472,11.8967,0.1065,0.2129,967408.05
182,2021-07-12,110.8766,74.1132,14.0372,14.1644,11.9959,0.1056,0.2111,975476.6448
183,2021-07-09,110.521,73.8755,13.9921,14.119,11.9575,0.106,0.2118,972348.006
184,2021-07-08,110.9234,74.1445,14.0431,14.1704,12.001,0.1056,0.211,975888.3078
185,2021-07-07,112.6733,75.3143,14.2646,14.3939,12.1903,0.1039,0.2077,991284.504
186,2021-07-06,111.2203,74.343,14.0752,14.2083,12.0331,0.1053,0.2105,978500.952
187,2021-07-05,118.4103,79.149,14.9851,15.1268,12.811,0.0989,0.1977,1041757.5792
188,2021-07-02,119.618,79.9563,15.1379,15.2811,12.9417,0.0979,0.1957,1052382.7158
189,2021-07-01,128.0063,85.5633,16.1995,16.3527,13.8492,0.0915,0.1828,1126182.1142
190,2021-06-30,132.032,88.2542,16.7089,16.867,14.2848,0.0887,0.1773,1161599.2362
191,2021-06-29,158.2175,105.7573,20.0227,20.2122,17.1178,0.074,0.1479,1391975.26
192,2021-06-28,159.4532,106.5833,20.1791,20.37,17.2515,0.0734,0.1468,1402847.4928
193,2021-06-25,149.6044,100.0001,18.9327,19.1119,16.186,0.0783,0.1564,1316199.092
194,2021-06-24,148.3312,99.149,18.7716,18.9492,16.0482,0.079,0.1578,1304997.3976
195,2021-06-23,155.9799,104.2617,19.7396,19.9263,16.8758,0.0751,0.1501,1372289.9294
196,2021-06-22,157.1783,105.0627,19.8912,20.0794,17.0054,0.0745,0.1489,1382832.7006
197,2021-06-21,150.2598,100.4382,19.0157,19.1956,16.2569,0.0779,0.1558,1321964.67
198,2021-06-18,142.714,95.3943,18.0608,18.2316,15.4405,0.0821,0.164,1255578.1576
199,2021-06-17,140.4297,93.8674,17.7717,17.9398,15.1933,0.0834,0.1667,1235481.0
200,2021-06-16,137.4339,91.8649,17.3925,17.5571,14.8692,0.0852,0.1703,1209124.072
201,2021-06-15,149.127,99.681,18.8723,19.0509,16.1343,0.0785,0.1569,1311998.4566
202,2021-06-11,152.9935,102.2654,19.3616,19.5448,16.5526,0.0766,0.153,1346015.3668
203,2021-06-10,153.5365,102.6284,19.4304,19.6142,16.6114,0.0763,0.1524,1350792.56
204,2021-06-09,155.6429,104.0364,19.6969,19.8833,16.8393,0.0752,0.1504,1369324.775
205,2021-06-08,154.6974,103.4044,19.5773,19.7625,16.737,0.0757,0.1513,1361005.8696
206,2021-06-07,155.8582,104.1803,19.7242,19.9108,16.8626,0.0751,0.1502,1371219.1792
207,2021-06-04,154.6131,103.348,19.5666,19.7517,16.7279,0.0757,0.1514,1360264.581
208,2021-06-03,146.9644,98.2354,18.5986,18.7746,15.9003,0.0797,0.1593,1292972.0492
209,2021-06-02,147.7414,98.7548,18.697,18.8739,15.9844,0.0793,0.1584,1299808.3774
210,2021-06-01,155.4931,103.9363,19.678,19.8641,16.8231,0.0753,0.1505,1368006.9286
211,2021-05-31,152.5628,101.9776,19.3071,19.4898,16.5061,0.0768,0.1534,1342226.5584
212,2021-05-28,144.9796,96.9087,18.3475,18.521,15.6856,0.0808,0.1614,1275510.5844
213,2021-05-27,146.0469,97.6221,18.4825,18.6574,15.8011,0.0802,0.1603,1284900.24
214,2021-05-26,147.9193,98.8737,18.7195,18.8966,16.0037,0.0792,0.1582,1301373.32
215,2021-05-25,141.7591,94.756,17.9399,18.1096,15.3372,0.0826,0.1651,1247176.8868
216,2021-05-24,139.3063,93.1165,17.6295,17.7963,15.0718,0.0841,0.168,1225597.152
217,2021-05-21,139.3812,93.1666,17.639,17.8058,15.0799,0.084,0.1679,1226256.0752
218,2021-05-20,140.4391,93.8737,17.2616,17.941,15.1944,0.0834,0.0834,1235563.3654
219,2021-05-19,136.0296,90.9263,16.7196,17.3777,14.7173,0.0861,0.0861,1196769.262
220,2021-05-18,137.1343,91.6647,16.8554,17.5188,14.8368,0.0854,0.0854,1206488.3792
221,2021-05-17,139.3063,93.1165,17.1223,17.7963,15.0718,0.0841,0.0841,1225597.152
222,2021-05-14,145.1107,96.9963,17.8358,18.5378,15.6998,0.0807,0.0807,1276663.7
223,2021-05-13,132.4907,88.5608,16.2846,16.9256,14.3344,0.0884,0.0884,1165635.1408
224,2021-05-12,130.6932,87.3593,16.0637,16.696,14.1399,0.0896,0.0896,1149820.984
225,2021-05-11,132.9401,88.8612,16.3399,16.983,14.383,0.0881,0.0881,1169588.68
226,2021-05-10,130.1222,86.9776,15.9935,16.623,14.0782,0.09,0.09,1144796.6946
227,2021-05-07,127.3604,85.1315,15.6541,16.2702,13.7794,0.092,0.092,1120498.9016
228,2021-05-06,138.1547,92.3468,16.9808,17.6492,14.9472,0.0848,0.0848,1215466.2078
229,2021-04-30,130.4873,87.2216,16.0384,16.6696,14.1177,0.0898,0.0898,1148008.9452
230,2021-04-29,129.8975,86.8274,15.9659,16.5943,14.0538,0.0902,0.0902,1142819.925
231,2021-04-28,135.3742,90.4882,16.639,17.294,14.6464,0.0865,0.0865,1191003.684
232,2021-04-27,131.9009,88.1666,16.2121,16.8502,14.2706,0.0888,0.0888,1160446.1206
233,2021-04-26,127.1638,127.1638,16.3997,16.2451,16.2451,0.0921,0.0921,1118769.2282
234,2021-04-23,126.0871,126.0871,16.2609,16.1075,16.1075,0.0929,0.0929,1109297.2072
235,2021-04-22,127.0608,127.0608,16.3864,16.2319,16.2319,0.0922,0.0922,1117863.2088
236,2021-04-21,131.1613,131.1613,16.9153,16.7558,16.7558,0.0893,0.0893,1153939.254
237,2021-04-20,118.8222,118.8222,15.3239,15.1795,15.1795,0.0986,0.0986,1045381.6568
238,2021-04-19,260.7924,153.2601,15.0685,17.2571,15.5569,0.1101,0.1101,936082.771
239,2021-04-16,252.3938,148.3245,14.5832,16.7013,15.0559,0.1137,0.1137,905937.0346
240,2021-04-15,254.7114,149.6865,14.7172,16.8547,15.1941,0.1127,0.1127,914255.94
241,2021-04-14,258.773,152.0734,14.9518,17.1235,15.4364,0.1109,0.1109,928834.6158
242,2021-04-13,260.0581,152.8286,15.0261,17.2085,15.5131,0.1104,0.1104,933447.0782
243,2021-04-12,254.2984,149.4438,14.6933,16.8274,15.1695,0.1129,0.1129,912773.3628
244,2021-04-09,255.9505,150.4147,14.7888,16.9367,15.2681,0.1122,0.1122,918703.6716
245,2021-04-08,254.2295,149.4033,14.6893,16.8228,15.1654,0.1129,0.1129,912526.2666
246,2021-04-07,246.657,144.9532,14.2518,16.3217,14.7137,0.1164,0.1164,885345.6846
247,2021-04-06,240.5072,141.3391,13.8964,15.9148,14.3468,0.1194,0.1194,863271.7574
248,2021-04-02,231.3284,135.945,13.3661,15.3074,13.7993,0.1241,0.1241,830325.5974
249,2021-04-01,224.146,131.7241,12.9511,14.8321,13.3708,0.1281,0.1281,804545.2272
250,2021-03-31,205.6049,120.828,11.8798,13.6052,12.2648,0.1396,0.1396,737993.984
251,2021-03-30,206.9817,121.6371,11.9593,13.6963,12.3469,0.1387,0.1387,742935.908
252,2021-03-29,203.0807,119.3446,11.734,13.4382,12.1142,0.1414,0.1414,728933.79
253,2021-03-26,200.1206,117.605,11.5629,13.2423,11.9377,0.1434,0.1434,718308.6534
254,2021-03-25,194.751,114.4495,11.2527,12.887,11.6174,0.1474,0.1474,699035.1498
255,2021-03-24,193.443,113.6808,11.1771,12.8005,11.5393,0.1484,0.1484,694340.322
256,2021-03-23,193.9708,113.991,11.2076,12.8354,11.5708,0.148,0.148,696234.7262
257,2021-03-22,199.9599,117.5107,11.5536,13.2317,11.9281,0.1436,0.1436,717732.0956
258,2021-03-19,194.9116,114.5439,11.2619,12.8976,11.6269,0.1473,0.1473,699611.7076
259,2021-03-18,203.3102,119.4795,11.7472,13.4534,12.1279,0.1412,0.1412,729757.444
260,2021-03-17,203.7691,119.7492,11.7737,13.4837,12.1553,0.1409,0.1409,731404.752
261,2021-03-16,200.9008,118.0635,11.608,13.2939,11.9842,0.1429,0.1429,721109.077
262,2021-03-15,199.937,117.4972,11.5523,13.2302,11.9267,0.1436,0.1436,717649.7302
263,2021-03-12,203.0807,119.3446,11.734,13.4382,12.1142,0.1414,0.1414,728933.79
264,2021-03-11,205.2836,120.6392,11.8612,13.584,12.2457,0.1398,0.1398,736840.8684
265,2021-03-10,201.9334,118.6704,11.6677,13.3623,12.0458,0.1422,0.1422,724815.52
266,2021-03-09,203.5397,119.6144,11.7605,13.4686,12.1416,0.141,0.141,730581.098
267,2021-03-08,217.0784,127.5707,12.5427,14.3644,12.9492,0.1322,0.1322,779176.684
268,2021-03-05,229.1944,134.6909,13.2428,15.1662,13.672,0.1252,0.1252,822665.6152
269,2021-03-04,229.1485,134.6639,13.2401,15.1631,13.6692,0.1253,0.1253,822500.8844
270,2021-03-03,234.0132,137.5228,13.5212,15.4851,13.9594,0.1227,0.1227,839962.3492
271,2021-03-02,239.8188,140.9346,13.8567,15.8692,14.3058,0.1197,0.1197,860800.7954
272,2021-03-01,245.0048,143.9822,14.1563,16.2124,14.6151,0.1172,0.1172,879415.3758
273,2021-02-26,247.3684,145.3712,14.2929,16.3688,14.7561,0.116,0.116,887899.012
274,2021-02-25,249.6401,146.7063,14.4241,16.5191,14.8916,0.115,0.115,896053.1866
275,2021-02-24,236.8587,139.195,13.6856,15.6733,14.1292,0.1212,0.1212,850175.6588
276,2021-02-23,260.7465,153.2331,15.0659,17.254,15.5541,0.1101,0.1101,935918.0402
277,2021-02-22,232.9118,136.8755,13.4576,15.4122,13.8937,0.1232,0.1232,836008.81
278,2021-02-19,236.8816,139.2085,13.687,15.6749,14.1305,0.1212,0.1212,850258.0242
279,2021-02-18,227.3816,133.6256,13.138,15.0462,13.5638,0.1262,0.1262,816158.7486
280,2021-02-10,212.7184,125.0085,12.2908,14.0759,12.6892,0.1349,0.1349,763527.258
281,2021-02-09,194.0396,114.0315,11.2116,12.8399,11.5749,0.1479,0.1479,696481.8224
