,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
638,2019-08-22,23.8779,22.5608,2.4435,2.1275,1.9433,,3.1104,200616.0
639,2019-08-21,23.8036,22.4907,2.4359,2.1209,1.9373,,3.1201,199992.0
640,2019-08-20,23.6922,22.3854,2.4245,2.1109,1.9282,,3.1348,199056.0
641,2019-08-19,23.7294,22.4205,2.4283,2.1142,1.9312,,3.1299,199368.0
642,2019-08-16,23.2837,22.5771,2.4659,2.0745,1.9135,,3.1898,195624.0
643,2019-08-15,22.9867,22.289,2.4344,2.0481,1.8891,,3.231,193128.0
644,2019-08-14,23.1352,22.4331,2.4502,2.0613,1.9013,,3.2103,194376.0
645,2019-08-13,23.0238,22.3251,2.4384,2.0514,1.8921,,3.2258,193440.0
646,2019-08-12,23.1723,22.4691,2.4541,2.0646,1.9043,,3.2051,194688.0
647,2019-08-09,23.0609,22.3611,2.4423,2.0547,1.8952,,3.2206,193752.0
648,2019-08-08,23.358,22.6491,2.4738,2.0812,1.9196,,3.1797,196248.0
649,2019-08-07,23.3951,22.6851,2.4777,2.0845,1.9226,,3.1746,196560.0
650,2019-08-06,23.5065,22.7932,2.4895,2.0944,1.9318,,3.1596,197496.0
651,2019-08-05,24.2121,23.4773,2.5642,2.1573,1.9898,,3.0675,203424.0
652,2019-08-02,24.2864,23.5493,2.5721,2.1639,1.9959,,3.0581,204048.0
653,2019-08-01,24.6949,23.9454,2.6154,2.2003,2.0295,,3.0075,207480.0
654,2019-07-31,25.0291,24.2695,2.6508,2.23,2.0569,,2.9674,210288.0
655,2019-07-30,25.4376,24.6656,2.694,2.2664,2.0905,,2.9197,213720.0
656,2019-07-29,25.0291,24.2695,2.6508,2.23,2.0569,,2.9674,210288.0
657,2019-07-26,24.992,24.2335,2.6468,2.2267,2.0539,,2.9718,209976.0
658,2019-07-25,24.992,24.2335,2.6468,2.2267,2.0539,,2.9718,209976.0
659,2019-07-24,24.992,24.2335,2.6468,2.2267,2.0539,,2.9718,209976.0
660,2019-07-23,24.6949,23.9454,2.6154,2.2003,2.0295,,3.0075,207480.0
661,2019-07-22,24.5835,23.8374,2.6036,2.1903,2.0203,,3.0211,206544.0
662,2019-07-19,25.1034,24.3415,2.6586,2.2367,2.063,,2.9586,210912.0
663,2019-07-18,25.0662,24.3055,2.6547,2.2334,2.06,,2.963,210600.0
664,2019-07-17,25.4747,24.7016,2.6979,2.2698,2.0935,0.0,2.9155,214032.0
665,2019-07-16,25.549,24.7736,2.7058,2.2764,2.0997,0.0,2.907,214656.0
666,2019-07-15,25.549,24.7736,2.7058,2.2764,2.0997,0.0,2.907,214656.0
667,2019-07-12,25.4004,24.6296,2.6901,2.2631,2.0874,0.0,2.924,213408.0
668,2019-07-11,25.5118,24.7376,2.7019,2.2731,2.0966,0.0,2.9112,214344.0
669,2019-07-10,25.6233,24.8456,2.7137,2.283,2.1058,0.0,2.8986,215280.0
670,2019-07-09,25.8089,25.0257,2.7333,2.2995,2.121,0.0,2.8777,216840.0
671,2019-07-08,25.7718,24.9897,2.7294,2.2962,2.118,0.0,2.8818,216528.0
672,2019-07-05,26.1803,25.3857,2.7727,2.3326,2.1515,0.0,2.8369,219960.0
673,2019-07-04,25.7718,24.9897,2.7294,2.2962,2.118,0.0,2.8818,216528.0
674,2019-07-03,25.9946,25.2057,2.753,2.3161,2.1363,0.0,2.8571,218400.0
675,2019-07-02,26.1431,25.3497,2.7687,2.3293,2.1485,0.0,2.8409,219648.0
676,2019-07-01,26.2545,25.4578,2.7805,2.3392,2.1576,0.0,2.8289,220584.0
677,2019-06-28,25.6233,24.8456,2.7137,2.283,2.1058,0.0,2.8986,215280.0
678,2019-06-27,25.7718,24.9897,2.7294,2.2962,2.118,0.0,2.8818,216528.0
679,2019-06-26,25.7347,24.9536,2.7255,2.2929,2.1149,0.0,2.886,216216.0
680,2019-06-25,25.5861,24.8096,2.7097,2.2797,2.1027,0.0,2.9028,214968.0
681,2019-06-24,25.9575,25.1697,2.7491,2.3128,2.1332,0.0,2.8612,218088.0
682,2019-06-21,25.8832,25.0977,2.7412,2.3061,2.1271,0.0,2.8694,217464.0
683,2019-06-20,25.5118,24.7376,2.7019,2.2731,2.0966,0.0,2.9112,214344.0
684,2019-06-19,25.289,24.5216,2.6783,2.2532,2.0783,0.0,2.9369,212472.0
685,2019-06-18,25.0291,24.2695,2.6508,2.23,2.0569,0.0,2.9674,210288.0
686,2019-06-17,25.1034,24.3415,2.6586,2.2367,2.063,0.0,2.9586,210912.0
687,2019-06-14,24.9548,24.1975,2.6429,2.2234,2.0508,0.0,2.9762,209664.0
688,2019-06-13,25.4004,24.6296,2.6901,2.2631,2.0874,0.0,2.924,213408.0
689,2019-06-12,25.2148,24.4495,2.6704,2.2466,2.0722,0.0,2.9455,211848.0
690,2019-06-11,25.3262,24.5576,2.6822,2.2565,2.0813,0.0,2.9326,212784.0
691,2019-06-10,24.7691,24.0174,2.6232,2.2069,2.0356,0.0,2.9985,208104.0
692,2019-06-06,24.5463,23.8014,2.5996,2.187,2.0173,0.0,3.0257,206232.0
693,2019-06-05,24.8805,24.1255,2.635,2.2168,2.0447,0.0,2.9851,209040.0
694,2019-06-04,24.6949,23.9454,2.6154,2.2003,2.0295,0.0,3.0075,207480.0
695,2019-06-03,24.9177,24.1615,2.639,2.2201,2.0478,0.0,2.9806,209352.0
696,2019-05-31,25.3262,24.5576,2.6822,2.2565,2.0813,0.0,2.9326,212784.0
697,2019-05-30,25.2148,24.4495,2.6704,2.2466,2.0722,0.0,2.9455,211848.0
698,2019-05-29,25.6604,24.8816,2.7176,2.2863,2.1088,0.0,2.8944,215592.0
699,2019-05-28,25.7718,24.9897,2.7294,2.2962,2.118,0.0,2.8818,216528.0
700,2019-05-27,26.4402,25.6378,2.8002,2.3558,2.1729,0.0,2.809,222144.0
701,2019-05-24,27.2943,26.466,2.8907,2.4319,2.2431,0.0,2.7211,229320.0
702,2019-05-23,26.106,25.3137,2.7648,2.326,2.1454,0.0,2.845,219336.0
703,2019-05-22,25.6233,24.8456,2.7137,2.283,2.1058,0.0,2.8986,215280.0
704,2019-05-21,25.9575,25.1697,2.7491,2.3128,2.1332,0.0,2.8612,218088.0
705,2019-05-20,25.6975,24.9176,2.7215,2.2896,2.1119,0.0,2.8902,215904.0
706,2019-05-17,26.0317,25.2417,2.7569,2.3194,2.1393,0.0,2.8531,218712.0
707,2019-05-16,26.663,25.8539,2.8238,2.3756,2.1912,0.0,2.7855,224016.0
708,2019-05-15,26.4402,25.6378,2.8002,2.3558,2.1729,0.0,2.809,222144.0
709,2019-05-14,26.2917,25.4938,2.7845,2.3425,2.1607,0.0,2.8249,220896.0
710,2019-05-13,26.366,25.5658,2.7923,2.3492,2.1668,0.0,2.8169,221520.0
711,2019-05-10,26.2545,25.4578,2.7805,2.3392,2.1576,0.0,2.8289,220584.0
712,2019-05-09,26.2917,25.4938,2.5814,2.3425,2.1607,0.0,,220896.0
713,2019-05-08,26.5516,25.7458,2.6069,2.3657,2.1821,0.0,,223080.0
714,2019-05-07,26.5145,25.7098,2.6033,2.3624,2.179,0.0,,222768.0
715,2019-05-06,26.2545,25.4578,2.5778,2.3392,2.1576,0.0,,220584.0
716,2019-04-30,28.1113,27.2582,2.7601,2.5047,2.3102,0.0,,236184.0
717,2019-04-29,28.037,27.1862,2.7528,2.498,2.3041,0.0,,235560.0
718,2019-04-26,28.5198,27.6543,2.8002,2.5411,2.3438,0.0,,239616.0
719,2019-04-25,28.8169,27.9423,2.8294,2.5675,2.3682,0.0,,242112.0
720,2019-04-24,30.3023,30.3023,3.0306,2.6999,2.6999,0.0,,254592.0
721,2019-04-23,30.0795,30.0795,3.0083,2.68,2.68,0.0,,252720.0
722,2019-04-22,31.045,31.045,3.1049,2.7661,2.7661,0.0,,260832.0
723,2019-04-19,30.6736,30.6736,3.0678,2.733,2.733,0.0,,257712.0
724,2019-04-18,30.1537,30.1537,3.0158,2.6866,2.6866,0.0,,253344.0
725,2019-04-17,30.3023,30.3023,3.0306,2.6999,2.6999,0.0,,254592.0
726,2019-04-16,30.3023,30.3023,3.0306,2.6999,2.6999,0.0,,254592.0
727,2019-04-15,29.671,29.671,2.9675,2.6436,2.6436,0.0,,249288.0
728,2019-04-12,30.3023,30.3023,3.0306,2.6999,2.6999,0.0,,254592.0
729,2019-04-11,30.3394,30.3394,3.0343,2.7032,2.7032,0.0,,254904.0
730,2019-04-10,30.4137,30.4137,3.0418,2.7098,2.7098,0.0,,255528.0
731,2019-04-09,31.0078,31.0078,3.1012,2.7627,2.7627,0.0,,260520.0
732,2019-04-08,30.6736,30.6736,3.0678,2.733,2.733,0.0,,257712.0
733,2019-04-04,31.9362,31.9362,3.194,2.8455,2.8455,0.0,,268320.0
734,2019-04-03,31.4163,31.4163,3.142,2.7991,2.7991,0.0,,263952.0
735,2019-04-02,30.7108,30.7108,3.0715,2.7363,2.7363,0.0,,258024.0
736,2019-04-01,30.785,30.785,3.0789,2.7429,2.7429,0.0,,258648.0
737,2019-03-29,30.2651,30.2651,3.0269,2.6966,2.6966,0.0,,254280.0
738,2019-03-28,35.235,28.9373,2.9133,3.4938,2.6024,0.0,,244920.0
739,2019-03-27,36.0878,29.6377,2.9838,3.5784,2.6654,0.0,,250848.0
740,2019-03-26,36.0878,29.6377,2.9838,3.5784,2.6654,0.0,,250848.0
741,2019-03-25,36.7611,30.1907,3.0395,3.6452,2.7151,0.0,,255528.0
742,2019-03-22,36.402,29.8958,3.0098,3.6095,2.6886,0.0,,253032.0
743,2019-03-21,36.4918,29.9695,3.0172,3.6184,2.6952,0.0,,253656.0
744,2019-03-20,36.0429,29.6009,2.9801,3.5739,2.662,0.0,,250536.0
745,2019-03-19,35.7736,29.3797,2.9579,3.5472,2.6422,0.0,,248664.0
746,2019-03-18,35.9083,29.4903,2.969,3.5606,2.6521,0.0,,249600.0
747,2019-03-15,35.5043,29.1585,2.9356,3.5205,2.6223,0.0,,246792.0
748,2019-03-14,34.1129,28.0158,2.8205,3.3826,2.5195,0.0,,237120.0
749,2019-03-13,35.3248,29.0111,2.9207,3.5027,2.609,0.0,,245544.0
750,2019-03-12,35.1901,28.9005,2.9096,3.4894,2.5991,0.0,,244608.0
751,2019-03-11,34.9208,28.6793,2.8873,3.4627,2.5792,0.0,,242736.0
752,2019-03-08,33.2152,27.2785,2.7463,3.2935,2.4532,0.0,,230880.0
753,2019-03-07,34.6964,28.495,2.8688,3.4404,2.5626,0.0,,241176.0
754,2019-03-06,34.4719,28.3107,2.8502,3.4182,2.546,0.0,,239616.0
755,2019-03-05,34.068,27.9789,2.8168,3.3781,2.5162,0.0,,236808.0
756,2019-03-04,33.664,27.6471,2.7834,3.338,2.4863,0.0,,234000.0
757,2019-03-01,33.664,27.6471,2.7834,3.338,2.4863,0.0,,234000.0
758,2019-02-28,33.3947,27.426,2.7612,3.3113,2.4665,0.0,,232128.0
759,2019-02-27,33.0356,28.436,2.8056,3.2757,2.5486,0.0,,229632.0
760,2019-02-26,33.0805,28.4746,2.8094,3.2802,2.5521,0.0,,229944.0
761,2019-02-25,33.0805,28.4746,2.8094,3.2802,2.5521,0.0,,229944.0
762,2019-02-22,32.0481,27.586,2.7218,3.1778,2.4724,0.0,,222768.0
763,2019-02-21,31.5993,27.1996,2.6836,3.1333,2.4378,0.0,,219648.0
764,2019-02-20,31.8237,27.3928,2.7027,3.1556,2.4551,0.0,,221208.0
765,2019-02-19,31.4197,27.0451,2.6684,3.1155,2.424,0.0,,218400.0
766,2019-02-18,31.6442,27.2383,2.6874,3.1378,2.4413,0.0,,219960.0
767,2019-02-15,30.8362,26.5428,2.6188,3.0577,2.379,0.0,,214344.0
768,2019-02-14,30.8362,26.5428,2.6188,3.0577,2.379,0.0,,214344.0
769,2019-02-13,30.7913,26.5042,2.615,3.0532,2.3755,0.0,,214032.0
770,2019-02-12,30.3874,26.1565,2.5807,3.0131,2.3443,0.0,,211224.0
771,2019-02-11,30.0732,25.886,2.554,2.982,2.3201,0.0,,209040.0
772,2019-02-01,29.8488,25.6928,2.535,2.9597,2.3028,0.0,,207480.0
773,2019-01-31,29.0408,24.9974,2.4664,2.8796,2.2404,0.0,,201864.0
774,2019-01-30,29.7141,25.5769,2.5235,2.9464,2.2924,0.0,,206544.0
775,2019-01-29,29.7141,25.5769,2.5235,2.9464,2.2924,0.0,,206544.0
776,2019-01-28,29.759,25.6155,2.5273,2.9508,2.2958,0.0,,206856.0
777,2019-01-25,29.759,25.6155,2.5273,2.9508,2.2958,0.0,,206856.0
778,2019-01-24,30.1629,25.9633,2.5617,2.9909,2.327,0.0,,209664.0
779,2019-01-23,30.2078,26.0019,2.5655,2.9953,2.3305,0.0,,209976.0
780,2019-01-22,30.2976,26.0792,2.5731,3.0042,2.3374,0.0,,210600.0
781,2019-01-21,30.2976,26.0792,2.5731,3.0042,2.3374,0.0,,210600.0
782,2019-01-18,30.0732,25.886,2.554,2.982,2.3201,0.0,,209040.0
783,2019-01-17,30.3874,26.1565,2.5807,3.0131,2.3443,0.0,,211224.0
784,2019-01-16,30.5669,26.311,2.596,3.0309,2.3582,0.0,,212472.0
785,2019-01-15,30.4323,26.1951,2.5845,3.0176,2.3478,0.0,,211536.0
786,2019-01-14,30.2527,26.0405,2.5693,2.9998,2.3339,0.0,,210288.0
787,2019-01-11,30.3425,26.1178,2.5769,3.0087,2.3409,0.0,,210912.0
788,2019-01-10,30.2078,26.0019,2.5655,2.9953,2.3305,0.0,,209976.0
789,2019-01-09,30.522,26.2724,2.5921,3.0265,2.3547,0.0,,212160.0
790,2019-01-08,30.5669,26.311,2.596,3.0309,2.3582,0.0,,212472.0
791,2019-01-07,30.7913,26.5042,2.615,3.0532,2.3755,0.0,,214032.0
792,2019-01-04,30.6118,26.3496,2.5998,3.0354,2.3616,0.0,,212784.0
793,2019-01-03,30.3425,26.1178,2.5769,3.0087,2.3409,0.0,,210912.0
794,2019-01-02,30.7465,26.4655,2.6112,3.0488,2.372,0.0,,213720.0
795,2018-12-28,30.4323,26.1951,2.5845,3.0176,2.3478,2.9499,,211536.0
796,2018-12-27,30.0732,25.886,2.554,2.982,2.3201,2.9851,,209040.0
797,2018-12-26,30.7913,26.5042,2.615,3.0532,2.3755,2.9155,,214032.0
798,2018-12-25,30.7913,26.5042,2.615,3.0532,2.3755,2.9155,,214032.0
799,2018-12-24,30.926,26.6201,2.6265,3.0666,2.3859,2.9028,,214968.0
800,2018-12-21,29.9834,25.8087,2.5464,2.9731,2.3132,2.994,,208416.0
801,2018-12-20,31.6891,27.2769,2.6913,3.1422,2.4447,2.8329,,220272.0
802,2018-12-19,35.1901,30.2905,2.9886,3.4894,2.7148,2.551,,244608.0
803,2018-12-18,34.9657,30.0973,2.9695,3.4671,2.6975,2.5674,,243048.0
804,2018-12-17,35.1003,30.2132,2.981,3.4805,2.7079,2.5575,,243984.0
805,2018-12-14,34.6964,29.8655,2.9467,3.4404,2.6768,2.5873,,241176.0
806,2018-12-13,35.1901,30.2905,2.9886,3.4894,2.7148,2.551,,244608.0
807,2018-12-12,34.7413,29.9041,2.9505,3.4449,2.6802,2.584,,241488.0
808,2018-12-11,34.9208,30.0587,2.9657,3.4627,2.6941,2.5707,,242736.0
809,2018-12-10,33.4396,28.7837,2.8399,3.3158,2.5798,2.6846,,232440.0
810,2018-12-07,34.4719,29.6723,2.9276,3.4182,2.6594,2.6042,,239616.0
811,2018-12-06,33.7987,29.0928,2.8704,3.3514,2.6075,2.656,,234936.0
812,2018-12-05,33.664,28.9769,2.859,3.338,2.5971,2.6667,,234000.0
813,2018-12-04,34.5168,29.7109,2.9314,3.4226,2.6629,2.6008,,239928.0
814,2018-12-03,34.2924,29.5178,2.9124,3.4004,2.6456,2.6178,,238368.0
815,2018-11-30,33.664,28.9769,2.859,3.338,2.5971,2.6667,,234000.0
816,2018-11-29,33.3498,28.7064,2.8323,3.3069,2.5729,2.6918,,231816.0
817,2018-11-28,33.7987,29.0928,2.8704,3.3514,2.6075,2.656,,234936.0
818,2018-11-27,33.7538,29.0541,2.8666,3.347,2.604,2.6596,,234624.0
819,2018-11-26,32.6765,28.1269,2.7751,3.2401,2.5209,2.7473,,227136.0
820,2018-11-23,32.4521,27.9337,2.7561,3.2179,2.5036,2.7663,,225576.0
821,2018-11-22,34.2026,29.4405,2.9047,3.3915,2.6387,2.6247,,237744.0
822,2018-11-21,33.3947,28.7451,2.8361,3.3113,2.5763,2.6882,,232128.0
823,2018-11-20,32.9458,28.3587,2.798,3.2668,2.5417,2.7248,,229008.0
824,2018-11-19,33.4396,28.7837,2.8399,3.3158,2.5798,2.6846,,232440.0
825,2018-11-16,32.6316,28.0882,2.7713,3.2357,2.5175,2.751,,226824.0
826,2018-11-15,32.5419,28.011,2.7637,3.2268,2.5105,2.7586,,226200.0
827,2018-11-14,32.497,27.9723,2.7599,3.2223,2.5071,2.7624,,225888.0
828,2018-11-13,32.7663,28.2041,2.7827,3.249,2.5279,2.7397,,227760.0
829,2018-11-12,32.497,27.9723,2.7599,3.2223,2.5071,2.7624,,225888.0
830,2018-11-09,31.9584,27.5087,2.7141,3.1689,2.4655,2.809,,222144.0
831,2018-11-08,31.2851,26.9292,2.657,3.1022,2.4136,2.8694,,217464.0
832,2018-11-07,32.1379,27.6632,2.7294,3.1867,2.4794,2.7933,,223392.0
833,2018-11-06,30.4323,26.1951,2.5845,3.0176,2.3478,2.9499,,211536.0
834,2018-11-05,30.5669,26.311,2.596,3.0309,2.3582,2.9369,,212472.0
835,2018-11-02,30.4771,26.2337,2.5883,3.022,2.3512,2.9455,,211848.0
836,2018-11-01,29.355,25.2678,2.493,2.9108,2.2647,3.0581,,204048.0
837,2018-10-31,29.3101,25.2292,2.4892,2.9063,2.2612,3.0628,,203736.0
838,2018-10-30,29.0408,24.9974,2.4664,2.8796,2.2404,3.0912,,201864.0
839,2018-10-29,28.6368,24.6497,2.432,2.8396,2.2093,3.1348,,199056.0
840,2018-10-26,29.4897,25.3837,2.5045,2.9241,2.2751,3.0441,,204984.0
841,2018-10-25,29.4897,25.3837,2.5045,2.9241,2.2751,3.0441,,204984.0
842,2018-10-24,30.1181,27.3769,2.6364,2.9864,2.5533,2.9806,,209352.0
843,2018-10-23,29.8936,27.1729,2.6168,2.9642,2.5343,3.003,,207792.0
844,2018-10-22,30.1629,27.4177,2.6404,2.9909,2.5571,2.9762,,209664.0
845,2018-10-19,28.2329,25.6633,2.4714,2.7995,2.3935,3.1797,,196248.0
846,2018-10-18,27.9187,25.3777,2.4439,2.7684,2.3668,3.2154,,194064.0
847,2018-10-17,29.759,27.0505,2.605,2.9508,2.5229,3.0166,,206856.0
848,2018-10-16,29.4897,26.8057,2.5814,2.9241,2.5,3.0441,,204984.0
849,2018-10-15,30.522,27.7441,2.6718,3.0265,2.5875,2.9412,,212160.0
850,2018-10-12,29.9834,27.2545,2.6246,2.9731,2.5419,2.994,,208416.0
851,2018-10-11,30.0732,27.3361,2.6325,2.982,2.5495,2.9851,,209040.0
852,2018-10-10,33.26,30.2329,2.9115,3.298,2.8197,2.6991,,231192.0
853,2018-10-09,32.901,29.9065,2.88,3.2624,2.7892,2.7285,,228696.0
854,2018-10-08,33.1254,30.1105,2.8997,3.2846,2.8082,2.71,,230256.0
855,2018-09-28,35.235,32.0281,3.0844,3.4938,2.9871,2.5478,,244920.0
856,2018-09-27,35.3248,32.1097,3.0922,3.5027,2.9947,2.5413,,245544.0
857,2018-09-26,37.6139,34.1906,3.2926,3.7297,3.1888,2.3866,,261456.0
858,2018-09-25,34.2026,31.0897,2.994,3.3915,2.8996,2.6247,,237744.0
859,2018-09-21,31.1055,28.2745,2.7229,3.0844,2.637,2.886,,216216.0
860,2018-09-20,30.7465,27.9481,2.6914,3.0488,2.6066,2.9197,,213720.0
861,2018-09-19,30.7016,27.9073,2.6875,3.0443,2.6028,2.924,,213408.0
862,2018-09-18,30.3425,27.5809,2.6561,3.0087,2.5723,2.9586,,210912.0
863,2018-09-17,29.9385,27.2137,2.6207,2.9686,2.5381,2.9985,,208104.0
864,2018-09-14,30.3874,27.6217,2.66,3.0131,2.5761,2.9542,,211224.0
865,2018-09-13,30.6118,27.8257,2.6797,3.0354,2.5952,2.9326,,212784.0
866,2018-09-12,30.6118,27.8257,2.6797,3.0354,2.5952,2.9326,,212784.0
867,2018-09-11,30.7016,27.9073,2.6875,3.0443,2.6028,2.924,,213408.0
868,2018-09-10,30.522,27.7441,2.6718,3.0265,2.5875,2.9412,,212160.0
869,2018-09-07,31.1055,28.2745,2.7229,3.0844,2.637,2.886,,216216.0
870,2018-09-06,30.7016,27.9073,2.6875,3.0443,2.6028,2.924,,213408.0
871,2018-09-05,30.8811,28.0705,2.7032,3.0621,2.618,2.907,,214656.0
872,2018-09-04,31.1504,28.3153,2.7268,3.0888,2.6408,2.8818,,216528.0
873,2018-09-03,30.8811,28.0705,2.7032,3.0621,2.618,2.907,,214656.0
874,2018-08-31,29.9385,27.2137,2.6207,2.9686,2.5381,2.9985,,208104.0
875,2018-08-30,30.2078,27.4585,2.6443,2.9953,2.5609,2.9718,,209976.0
876,2018-08-29,30.7913,27.9889,2.6954,3.0532,2.6104,2.9155,,214032.0
877,2018-08-28,30.5669,27.7849,2.6757,3.0309,2.5913,2.9369,,212472.0
878,2018-08-27,30.5669,27.7849,2.6757,3.0309,2.5913,2.9369,,212472.0
879,2018-08-24,30.1629,27.4177,2.6404,2.9909,2.5571,2.9762,,209664.0
880,2018-08-23,30.0283,27.2953,2.6286,2.9775,2.5457,2.9895,,208728.0
881,2018-08-22,29.9834,27.2545,2.6246,2.9731,2.5419,2.994,,208416.0
882,2018-08-21,30.2078,27.4585,2.6443,2.9953,2.5609,2.9718,,209976.0
883,2018-08-20,29.8936,27.1729,2.6168,2.9642,2.5343,3.003,,207792.0
884,2018-08-17,29.9385,27.2137,2.6207,2.9686,2.5381,2.9985,,208104.0
885,2018-08-16,30.7016,27.9073,2.6875,3.0443,2.6028,2.924,,213408.0
886,2018-08-15,30.8811,28.0705,2.7032,3.0621,2.618,2.907,,214656.0
887,2018-08-14,31.1953,28.3561,2.7307,3.0933,2.6446,2.8777,,216840.0
888,2018-08-13,31.1055,28.2745,2.7229,3.0844,2.637,2.886,,216216.0
889,2018-08-10,31.1953,28.3561,2.7307,3.0933,2.6446,2.8777,,216840.0
890,2018-08-09,31.0607,28.2337,2.7189,3.0799,2.6332,2.8902,,215904.0
891,2018-08-08,30.6118,27.8257,2.6797,3.0354,2.5952,2.9326,,212784.0
892,2018-08-07,30.8362,28.0297,2.6993,3.0577,2.6142,2.9112,,214344.0
893,2018-08-06,30.4771,27.7033,2.6679,3.022,2.5837,2.9455,,211848.0
894,2018-08-03,33.8435,30.7633,2.9626,3.3559,2.8691,2.6525,,235248.0
895,2018-08-02,32.6316,29.6617,2.8565,3.2357,2.7664,2.751,,226824.0
896,2018-08-01,32.4072,29.4577,2.8368,3.2134,2.7474,2.7701,,225264.0
897,2018-07-31,33.2152,30.1921,2.9075,3.2935,2.8159,2.7027,,230880.0
898,2018-07-30,33.5742,30.5185,2.939,3.3291,2.8463,2.6738,,233376.0
899,2018-07-27,33.2152,30.1921,2.9075,3.2935,2.8159,2.7027,,230880.0
900,2018-07-26,33.1703,30.1513,2.9036,3.2891,2.812,2.7064,,230568.0
901,2018-07-25,32.9458,29.9473,2.884,3.2668,2.793,2.7248,,229008.0
902,2018-07-24,33.0356,32.6382,2.9879,3.2757,3.1286,2.7174,,229632.0
903,2018-07-23,32.4521,32.0618,2.9352,3.2179,3.0734,2.7663,,225576.0
904,2018-07-20,31.8686,31.4853,2.8824,3.16,3.0181,2.8169,,221520.0
905,2018-07-19,31.5095,31.1305,2.8499,3.1244,2.9841,2.849,,219024.0
906,2018-07-18,32.9907,32.5939,2.9839,3.2713,3.1244,2.7211,,229320.0
907,2018-07-17,30.7016,30.3323,2.7768,3.0443,2.9076,2.924,,213408.0
908,2018-07-16,30.7465,30.3766,2.7809,3.0488,2.9119,2.9197,,213720.0
909,2018-07-13,30.6567,30.2879,2.7728,3.0399,2.9033,2.9283,,213096.0
910,2018-07-12,30.522,30.1549,2.7606,3.0265,2.8906,2.9412,,212160.0
911,2018-07-11,29.9385,29.5784,2.7078,2.9686,2.8353,2.9985,,208104.0
912,2018-07-10,30.7465,30.3766,2.7809,3.0488,2.9119,2.9197,2.9197,213720.0
913,2018-07-09,30.7465,30.3766,2.7809,3.0488,2.9119,2.9197,2.9197,213720.0
914,2018-07-06,29.8488,29.4897,2.6997,2.9597,2.8268,3.0075,3.0075,207480.0
915,2018-07-05,30.4323,30.0662,2.7525,3.0176,2.8821,2.9499,2.9499,211536.0
916,2018-07-04,31.3749,30.9975,2.8377,3.1111,2.9714,2.8612,2.8612,218088.0
917,2018-07-03,31.9584,31.574,2.8905,3.1689,3.0266,2.809,2.809,222144.0
918,2018-07-02,31.6891,31.3079,2.8662,3.1422,3.0011,2.8329,2.8329,220272.0
919,2018-06-29,32.7663,32.3722,2.9636,3.249,3.1031,2.7397,2.7397,227760.0
920,2018-06-28,31.5095,31.1305,2.8499,3.1244,2.9841,2.849,2.849,219024.0
921,2018-06-27,31.7788,31.3966,2.8743,3.1511,3.0096,2.8249,2.8249,220896.0
922,2018-06-26,32.5419,32.1504,2.9433,3.2268,3.0819,2.7586,2.7586,226200.0
923,2018-06-25,32.7663,32.3722,2.9636,3.249,3.1031,2.7397,2.7397,227760.0
924,2018-06-22,33.26,32.86,3.0082,3.298,3.1499,2.6991,2.6991,231192.0
925,2018-06-21,32.8112,32.4165,2.9676,3.2535,3.1074,2.736,2.736,228072.0
926,2018-06-20,34.5168,34.1016,3.1219,3.4226,3.2689,2.6008,2.6008,239928.0
927,2018-06-19,34.4271,34.013,3.1138,3.4137,3.2604,2.6076,2.6076,239304.0
928,2018-06-15,37.6139,37.1615,3.402,3.7297,3.5622,2.3866,2.3866,261456.0
929,2018-06-14,37.3446,36.8954,3.3777,3.703,3.5367,2.4038,2.4038,259584.0
930,2018-06-13,38.0179,37.5606,3.4386,3.7698,3.6005,2.3613,2.3613,264264.0
931,2018-06-12,37.3446,36.8954,3.3777,3.703,3.5367,2.4038,2.4038,259584.0
932,2018-06-11,37.7037,37.2502,3.4102,3.7386,3.5707,2.381,2.381,262080.0
933,2018-06-08,35.1003,34.6781,3.1747,3.4805,3.3242,2.5575,2.5575,243984.0
934,2018-06-07,35.5043,35.0772,3.2112,3.5205,3.3624,2.5284,2.5284,246792.0
935,2018-06-06,35.8634,35.432,3.2437,3.5561,3.3965,2.5031,2.5031,249288.0
936,2018-06-05,35.5492,35.1216,3.2153,3.525,3.3667,2.5253,2.5253,247104.0
937,2018-06-04,34.8759,34.4564,3.1544,3.4582,3.3029,2.574,2.574,242424.0
938,2018-06-01,35.7736,35.3433,3.2356,3.5472,3.3879,2.5094,2.5094,248664.0
939,2018-05-17,37.8383,37.3832,3.4223,3.752,3.5835,2.3725,2.3725,263016.0
940,2018-05-16,37.2997,36.8511,3.3736,3.6986,3.5325,2.4067,2.4067,259272.0
941,2018-05-15,38.1077,37.6493,3.4467,3.7787,3.609,2.3557,2.3557,264888.0
942,2018-05-14,36.1776,35.7424,3.2721,3.5873,3.4262,2.4814,2.4814,251472.0
943,2018-05-11,35.7736,35.3433,3.2356,3.5472,3.3879,2.5094,2.5094,248664.0
944,2018-05-10,36.4469,36.0085,3.2965,3.614,3.4517,2.4631,2.4631,253344.0
945,2018-05-09,35.8185,35.3877,3.2396,3.5517,3.3922,2.5063,2.5063,248976.0
946,2018-05-08,35.639,35.2103,3.2234,3.5339,3.3752,2.5189,2.5189,247728.0
