,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
702,2019-05-23,26.4095,28.8293,2.6007,1.5713,1.5115,1.1219,1.1219,828536.4468
703,2019-05-22,27.945,30.5054,2.7519,1.6626,1.5994,1.0602,1.0602,876707.1704
704,2019-05-21,28.2828,30.8742,2.7851,1.6827,1.6187,1.0476,1.0476,887304.7296
705,2019-05-20,27.6686,30.2037,2.7247,1.6462,1.5836,1.0708,1.0708,868036.4402
706,2019-05-17,29.5725,32.2821,2.9122,1.7595,1.6926,1.0019,1.0019,927768.1375
707,2019-05-16,30.5245,33.3213,3.0059,1.8161,1.747,0.9706,0.9706,957633.9862
708,2019-05-15,30.9851,33.8241,3.0513,1.8435,1.7734,0.9562,0.9562,972085.2033
709,2019-05-14,30.0332,32.7849,2.9575,1.7869,1.7189,0.9865,0.9865,942219.3546
710,2019-05-13,28.0064,30.5725,2.7579,1.6663,1.6029,1.0579,1.0579,878633.9994
711,2019-05-10,27.9757,30.5389,2.7549,1.6645,1.6012,1.0591,1.0591,877670.5849
712,2019-05-09,25.8568,28.2259,2.5462,1.5384,1.4799,1.1459,1.1459,811194.9863
713,2019-05-08,25.4576,27.7901,2.5069,1.5146,1.457,1.1638,1.1638,798670.5981
714,2019-05-07,28.1906,30.7736,2.7761,1.6772,1.6135,1.051,1.051,884414.4862
715,2019-05-06,28.0064,30.5725,2.7579,1.6663,1.6029,1.0579,1.0579,878633.9994
716,2019-04-30,31.0773,33.9247,3.0603,1.849,1.7787,0.9534,0.9534,974975.4467
717,2019-04-29,29.7261,32.4497,2.9273,1.7686,1.7013,0.9967,0.9967,932585.2099
718,2019-04-26,33.0119,33.0119,3.2728,1.9641,1.9641,0.8975,0.8975,1035670.5585
719,2019-04-25,27.756,35.4631,3.6406,2.4408,2.1435,0.8525,0.8525,1130085.1768
720,2019-04-24,29.5543,37.7608,3.8765,2.5989,2.2824,0.8006,0.8006,1203304.6768
721,2019-04-23,27.3064,34.8887,3.5817,2.4012,2.1088,0.8665,0.8665,1111780.3018
722,2019-04-22,26.8332,34.2841,3.5196,2.3596,2.0722,0.8818,0.8818,1092512.0124
723,2019-04-19,24.3959,31.1701,3.1999,2.1453,1.884,0.9699,0.9699,993280.3217
724,2019-04-18,23.828,30.4445,3.1254,2.0954,1.8402,0.993,0.993,970158.3743
725,2019-04-17,22.9999,29.3863,3.0168,2.0225,1.7762,1.0288,1.0288,936438.8678
726,2019-04-16,22.1953,28.3584,2.9113,1.9518,1.7141,1.0661,1.0661,903682.7757
727,2019-04-15,22.2427,28.4189,2.9175,1.9559,1.7177,1.0638,1.0638,905609.6046
728,2019-04-12,22.7632,29.084,2.9857,2.0017,1.7579,1.0395,1.0395,926804.723
729,2019-04-11,21.8641,27.9352,2.8678,1.9227,1.6885,1.0822,1.0822,890194.9731
730,2019-04-10,22.3137,28.5096,2.9268,1.9622,1.7232,1.0604,1.0604,908499.848
731,2019-04-09,22.8815,29.2352,3.0013,2.0121,1.7671,1.0341,1.0341,931621.7954
732,2019-04-08,24.0647,30.7468,3.1564,2.1162,1.8584,0.9833,0.9833,979792.519
733,2019-04-04,23.6624,30.2329,3.1037,2.0808,1.8274,1.0,1.0,963414.473
734,2019-04-03,22.3846,28.6003,2.9361,1.9684,1.7287,1.057,1.057,911390.0915
735,2019-04-02,22.432,28.6608,2.9423,1.9726,1.7324,1.0548,1.0548,913316.9204
736,2019-04-01,23.1653,29.5977,2.8233,2.0371,1.789,1.0214,1.0214,943173.5038
737,2019-03-29,21.4616,27.4209,2.6157,1.8873,1.6574,1.1025,1.1025,873808.3432
738,2019-03-28,20.3731,26.0302,2.483,1.7915,1.5734,1.1614,1.1614,829491.7127
739,2019-03-27,21.012,26.8465,2.5609,1.8477,1.6227,1.1261,1.1261,855503.648
740,2019-03-26,21.3669,27.3,2.6041,1.8789,1.6501,1.1074,1.1074,869954.7231
741,2019-03-25,19.4266,24.8209,2.3677,1.7083,1.5003,1.218,1.218,790955.5124
742,2019-03-22,19.3557,24.7302,2.359,1.7021,1.4948,1.2225,1.2225,788065.2974
743,2019-03-21,20.2312,25.8488,2.4657,1.7791,1.5624,1.1696,1.1696,823711.2827
744,2019-03-20,20.2075,25.8186,2.4628,1.777,1.5606,1.1709,1.1709,822747.8777
745,2019-03-19,21.296,27.2093,2.5955,1.8727,1.6446,1.1111,1.1111,867064.5081
746,2019-03-18,20.3021,25.9395,2.4744,1.7853,1.5679,1.1655,1.1655,826601.4977
747,2019-03-15,19.9236,25.4558,2.4282,1.752,1.5386,1.1876,1.1876,811187.0176
748,2019-03-14,20.2312,25.8488,2.4657,1.7791,1.5624,1.1696,1.1696,823711.2827
749,2019-03-13,22.3844,28.6,2.7282,1.9684,1.7287,1.0571,1.0571,911381.1385
750,2019-03-12,23.4965,30.0209,2.8637,2.0662,1.8146,1.007,1.007,956661.1739
751,2019-03-11,21.3669,27.3,2.6041,1.8789,1.6501,1.1074,1.1074,869954.7231
752,2019-03-08,19.4266,24.8209,2.3677,1.7083,1.5003,1.218,1.218,790955.5124
753,2019-03-07,17.652,22.5535,2.1514,1.5523,1.3632,1.3405,1.3405,718700.1367
754,2019-03-06,17.4154,22.2512,2.1225,1.5315,1.3449,1.3587,1.3587,709066.0866
755,2019-03-05,17.5337,22.4023,2.137,1.5419,1.3541,1.3495,1.3495,713883.1117
756,2019-03-04,17.2497,22.0395,2.1024,1.5169,1.3321,1.3717,1.3717,702322.2516
757,2019-03-01,16.3269,20.8605,1.9899,1.4357,1.2609,1.4492,1.4492,664749.4562
758,2019-02-28,16.1376,20.6186,1.9668,1.4191,1.2463,1.4662,1.4662,657042.2161
759,2019-02-27,17.1314,20.1671,2.2471,1.5065,1.4309,1.3812,1.3812,697505.2265
760,2019-02-26,18.1016,21.3091,2.3744,1.5918,1.5119,1.3072,1.3072,737004.8319
761,2019-02-25,17.0604,20.0835,2.2378,1.5002,1.4249,1.3869,1.3869,694615.0115
762,2019-02-22,16.9421,19.9442,2.2223,1.4898,1.415,1.3966,1.3966,689797.9864
763,2019-02-21,16.3742,19.2757,2.1478,1.4399,1.3676,1.4451,1.4451,666676.2662
764,2019-02-20,15.8537,18.6629,2.0795,1.3941,1.3241,1.4925,1.4925,645481.356
765,2019-02-19,15.688,18.4679,2.0578,1.3796,1.3103,1.5083,1.5083,638737.521
766,2019-02-18,16.0666,18.9136,2.1074,1.4128,1.3419,1.4727,1.4727,654152.0011
767,2019-02-15,15.759,18.5515,2.0671,1.3858,1.3162,1.5015,1.5015,641627.736
768,2019-02-14,14.3156,16.8523,1.8778,1.2589,1.1957,1.6529,1.6529,582860.0304
769,2019-02-13,13.9607,16.4345,1.8312,1.2277,1.166,1.6949,1.6949,568408.9553
770,2019-02-12,13.9607,16.4345,1.8312,1.2277,1.166,1.6949,1.6949,568408.9553
771,2019-02-11,13.0615,15.376,1.7133,1.1486,1.0909,1.8116,1.8116,531799.565
772,2019-02-01,12.0677,14.2061,1.5829,1.0612,1.0079,1.9607,1.9607,491336.5546
773,2019-01-31,12.2097,14.3732,1.6015,1.0737,1.0198,1.9379,1.9379,497116.9846
774,2019-01-30,12.1387,14.2897,1.5922,1.0674,1.0138,1.9493,1.9493,494226.7696
775,2019-01-29,12.1387,14.2897,1.5922,1.0674,1.0138,1.9493,1.9493,494226.7696
776,2019-01-28,12.186,14.3454,1.5984,1.0716,1.0178,1.9417,1.9417,496153.5796
777,2019-01-25,11.9967,14.1225,1.5736,1.055,1.002,1.9723,1.9723,488446.3396
778,2019-01-24,12.2097,14.3732,1.6015,1.0737,1.0198,1.9379,1.9379,497116.9846
779,2019-01-23,11.9021,14.0111,1.5612,1.0466,0.9941,1.988,1.988,484592.7195
780,2019-01-22,11.6891,13.7604,1.5332,1.0279,0.9763,2.0242,2.0242,475922.0744
781,2019-01-21,11.7364,13.8161,1.5395,1.0321,0.9803,2.0161,2.0161,477848.8845
782,2019-01-18,11.4998,13.5376,1.5084,1.0113,0.9605,2.0576,2.0576,468214.8344
783,2019-01-17,11.7601,13.844,1.5426,1.0341,0.9822,2.012,2.012,478812.2895
784,2019-01-16,11.7601,13.844,1.5426,1.0341,0.9822,2.012,2.012,478812.2895
785,2019-01-15,11.5945,13.649,1.5208,1.0196,0.9684,2.0408,2.0408,472068.4544
786,2019-01-14,11.6181,13.6768,1.5239,1.0217,0.9704,2.0366,2.0366,473031.8594
787,2019-01-11,11.3342,13.3426,1.4867,0.9967,0.9467,2.0876,2.0876,461470.9993
788,2019-01-10,11.0029,12.9526,1.4432,0.9676,0.919,2.1505,2.1505,447983.3292
789,2019-01-09,10.9792,12.9248,1.4401,0.9655,0.917,2.1551,2.1551,447019.9242
790,2019-01-08,11.0266,12.9805,1.4463,0.9696,0.921,2.1459,2.1459,448946.7342
791,2019-01-07,10.8609,12.7855,1.4246,0.9551,0.9071,2.1786,2.1786,442202.8991
792,2019-01-04,10.3167,12.1448,1.3532,0.9072,0.8617,2.2935,2.2935,420044.5839
793,2019-01-03,10.0091,11.7827,1.3129,0.8802,0.836,2.364,2.364,407520.3188
794,2019-01-02,10.0327,11.8105,1.316,0.8822,0.838,2.3584,2.3584,408482.5803
795,2018-12-28,9.9381,11.6991,1.3036,0.8739,0.83,2.3809,2.3809,404628.971
796,2018-12-27,9.9381,11.6991,1.3036,0.8739,0.83,2.3809,2.3809,404628.971
797,2018-12-26,10.151,11.9498,1.3315,0.8927,0.8478,2.331,2.331,413299.5918
798,2018-12-25,10.3403,12.1726,1.3563,0.9093,0.8636,2.2883,2.2883,421006.8103
799,2018-12-24,10.577,12.4512,1.3874,0.9301,0.8834,2.2371,2.2371,430640.8335
800,2018-12-21,10.3167,12.1448,1.3532,0.9072,0.8617,2.2935,2.2935,420043.408
801,2018-12-20,10.6006,12.479,1.3905,0.9322,0.8854,2.2321,2.2321,431604.2358
802,2018-12-19,10.6006,12.479,1.3905,0.9322,0.8854,2.2321,2.2321,431604.2358
803,2018-12-18,10.7899,12.7019,1.4153,0.9488,0.9012,2.1929,2.1929,439311.4543
804,2018-12-17,10.8609,12.7854,1.4246,0.9551,0.9071,2.1786,2.1786,442201.6612
805,2018-12-14,11.3105,13.3147,1.4836,0.9946,0.9447,2.092,2.092,460506.3051
806,2018-12-13,11.5708,13.6211,1.5177,1.0175,0.9664,2.045,2.045,471103.7306
807,2018-12-12,11.4998,13.5375,1.5084,1.0113,0.9605,2.0576,2.0576,468213.5236
808,2018-12-11,11.5708,13.6211,1.5177,1.0175,0.9664,2.045,2.045,471103.7306
809,2018-12-10,11.4998,13.5375,1.5084,1.0113,0.9605,2.0576,2.0576,468213.5236
810,2018-12-07,11.9494,14.0668,1.5449,1.0508,0.998,1.9802,1.9802,486518.1676
811,2018-12-06,11.7601,13.8439,1.5204,1.0341,0.9822,2.012,2.012,478810.9491
812,2018-12-05,11.973,14.0946,1.548,1.0529,1.0,1.9762,1.9762,487481.5699
813,2018-12-04,11.0975,13.064,1.4348,0.9759,0.9269,2.1322,2.1322,451835.6843
814,2018-12-03,11.0265,12.9804,1.4256,0.9696,0.921,2.1459,2.1459,448945.4774
815,2018-11-30,10.6006,12.479,1.3705,0.9322,0.8854,2.2321,2.2321,431604.2358
816,2018-11-29,10.6953,12.5905,1.3828,0.9405,0.8933,2.2123,2.2123,435457.845
817,2018-11-28,10.5533,12.4233,1.3644,0.928,0.8814,2.2421,2.2421,429677.4312
818,2018-11-27,10.4587,12.3119,1.3522,0.9197,0.8735,2.2624,2.2624,425823.8219
819,2018-11-26,10.5296,12.3955,1.3614,0.9259,0.8795,2.2471,2.2471,428714.0288
820,2018-11-23,10.7426,12.6462,1.3889,0.9447,0.8972,2.2026,2.2026,437384.6496
821,2018-11-22,11.1922,13.1754,1.447,0.9842,0.9348,2.1141,2.1141,455689.2936
822,2018-11-21,11.3105,13.3147,1.4623,0.9946,0.9447,2.092,2.092,460506.3051
823,2018-11-20,10.7663,12.674,1.3919,0.9468,0.8992,2.1978,2.1978,438348.052
824,2018-11-19,11.1212,13.0918,1.4378,0.978,0.9289,2.1276,2.1276,452799.0866
825,2018-11-16,11.0502,13.0083,1.4287,0.9717,0.9229,2.1413,2.1413,449908.8797
826,2018-11-15,11.1212,13.0918,1.4378,0.978,0.9289,2.1276,2.1276,452799.0866
827,2018-11-14,10.8846,12.8133,1.4072,0.9572,0.9091,2.1739,2.1739,443165.0635
828,2018-11-13,10.6716,12.5626,1.3797,0.9384,0.8913,2.2173,2.2173,434494.4427
829,2018-11-12,10.6006,12.479,1.3705,0.9322,0.8854,2.2321,2.2321,431604.2358
830,2018-11-09,10.3403,12.1726,1.3369,0.9093,0.8636,2.2883,2.2883,421006.8103
831,2018-11-08,10.2457,12.0612,1.3246,0.901,0.8557,2.3094,2.3094,417153.2011
832,2018-11-07,10.293,12.1169,1.3308,0.9051,0.8597,2.2988,2.2988,419080.0057
833,2018-11-06,10.222,12.0334,1.3216,0.8989,0.8538,2.3148,2.3148,416189.7988
834,2018-11-05,10.151,11.9498,1.3124,0.8927,0.8478,2.331,2.331,413299.5918
835,2018-11-02,10.293,12.1169,1.3308,0.9051,0.8597,2.2988,2.2988,419080.0057
836,2018-11-01,10.1037,11.8941,1.3063,0.8885,0.8439,2.3419,2.3419,411372.7872
837,2018-10-31,9.7725,11.5041,1.2635,0.8594,0.8162,2.4213,2.4213,397885.1549
838,2018-10-30,9.7015,11.4205,1.2543,0.8531,0.8103,2.439,2.439,394994.9479
839,2018-10-29,9.6068,11.3091,1.242,0.8448,0.8024,2.463,2.463,391141.3387
840,2018-10-26,9.6778,11.3927,1.2512,0.851,0.8083,2.4449,2.4449,394031.5456
841,2018-10-25,9.3702,11.722,1.2726,0.824,0.821,2.5252,2.5252,381507.3156
842,2018-10-24,9.4648,11.8404,1.2854,0.8323,0.8293,2.5,2.5,385360.9248
843,2018-10-23,9.3702,11.722,1.2726,0.824,0.821,2.5252,2.5252,381507.3156
844,2018-10-22,9.6068,12.018,1.3047,0.8448,0.8418,2.463,2.463,391141.3387
845,2018-10-19,9.1099,11.3964,1.2372,0.8011,0.7982,2.5974,2.5974,370909.8901
846,2018-10-18,8.826,11.0412,1.1987,0.7761,0.7734,2.6809,2.6809,359349.0624
847,2018-10-17,9.2519,11.574,1.2565,0.8136,0.8107,2.5575,2.5575,376690.304
848,2018-10-16,9.2046,11.5148,1.2501,0.8094,0.8065,2.5706,2.5706,374763.4994
849,2018-10-15,9.2046,11.5148,1.2501,0.8094,0.8065,2.5706,2.5706,374763.4994
850,2018-10-12,9.0626,11.3372,1.2308,0.7969,0.7941,2.6109,2.6109,368983.0855
851,2018-10-11,9.0626,11.3372,1.2308,0.7969,0.7941,2.6109,2.6109,368983.0855
852,2018-10-10,10.0801,12.61,1.369,0.8864,0.8832,2.3474,2.3474,410409.3849
853,2018-10-09,10.3875,12.9946,1.4108,0.9134,0.9102,2.2779,2.2779,422925.8429
854,2018-10-08,10.4585,13.0834,1.4204,0.9197,0.9164,2.2624,2.2624,425815.9967
855,2018-09-28,10.4348,13.0538,1.4172,0.9176,0.9143,2.2676,2.2676,424852.6121
856,2018-09-27,10.4821,13.113,1.4236,0.9218,0.9185,2.2573,2.2573,426779.3813
857,2018-09-26,11.0973,13.8826,1.5072,0.9759,0.9724,2.1322,2.1322,451827.3812
858,2018-09-25,11.8072,14.7707,1.6036,1.0383,1.0346,2.004,2.004,480728.9194
859,2018-09-21,11.8545,14.8299,1.61,1.0424,1.0387,1.996,1.996,482655.6886
860,2018-09-20,11.6652,14.593,1.5843,1.0258,1.0221,2.0284,2.0284,474948.6117
861,2018-09-19,11.7599,14.7114,1.5972,1.0341,1.0304,2.0121,2.0121,478802.1502
862,2018-09-18,11.8545,14.8299,1.61,1.0424,1.0387,1.996,1.996,482655.6886
863,2018-09-17,11.8545,14.8299,1.61,1.0424,1.0387,1.996,1.996,482655.6886
864,2018-09-14,11.9255,14.9187,1.6197,1.0487,1.0449,1.9841,1.9841,485545.8424
865,2018-09-13,11.9491,14.9483,1.6229,1.0508,1.047,1.9802,1.9802,486509.227
866,2018-09-12,11.9965,15.0075,1.6293,1.0549,1.0512,1.9724,1.9724,488435.9963
867,2018-09-11,11.9965,15.0075,1.6293,1.0549,1.0512,1.9724,1.9724,488435.9963
868,2018-09-10,12.1621,15.2147,1.6518,1.0695,1.0657,1.9455,1.9455,495179.6885
869,2018-09-07,12.5407,15.6883,1.7032,1.1028,1.0988,1.8868,1.8868,510593.8422
870,2018-09-06,12.9193,16.1619,1.7547,1.1361,1.132,1.8315,1.8315,526007.996
871,2018-09-05,13.2979,16.6355,1.8061,1.1694,1.1652,1.7794,1.7794,541422.1497
872,2018-09-04,13.5108,16.9019,1.835,1.1881,1.1838,1.7513,1.7513,550092.6112
873,2018-09-03,13.4635,16.8427,1.8286,1.1839,1.1797,1.7575,1.7575,548165.842
874,2018-08-31,13.4872,16.8723,1.8318,1.186,1.1818,1.7544,1.7544,549129.2266
875,2018-08-30,13.5345,16.9315,1.8382,1.1902,1.1859,1.7483,1.7483,551055.9958
876,2018-08-29,13.7948,17.2571,1.8736,1.2131,1.2087,1.7153,1.7153,561653.2265
877,2018-08-28,13.8894,17.3755,1.8864,1.2214,1.217,1.7036,1.7036,565506.7649
878,2018-08-27,13.8421,17.3163,1.88,1.2172,1.2129,1.7094,1.7094,563579.9957
879,2018-08-24,13.9131,17.4051,1.8896,1.2235,1.2191,1.7007,1.7007,566470.1495
880,2018-08-23,14.1733,17.7307,1.925,1.2464,1.2419,1.6694,1.6694,577067.3802
881,2018-08-22,14.339,17.9379,1.9475,1.2609,1.2564,1.6502,1.6502,583811.0724
882,2018-08-21,14.41,16.522,1.9923,1.2672,1.2791,1.642,1.642,586701.2263
883,2018-08-20,14.4573,16.5763,1.9988,1.2713,1.2833,1.6367,1.6367,588627.9955
884,2018-08-17,14.5283,16.6577,2.0087,1.2776,1.2896,1.6287,1.6287,591518.1493
885,2018-08-16,14.5283,16.6577,2.0087,1.2776,1.2896,1.6287,1.6287,591518.1493
886,2018-08-15,14.5519,16.6848,2.0119,1.2797,1.2917,1.626,1.626,592481.5339
887,2018-08-14,14.5519,16.6848,2.0119,1.2797,1.2917,1.626,1.626,592481.5339
888,2018-08-13,14.5519,16.6848,2.0119,1.2797,1.2917,1.626,1.626,592481.5339
889,2018-08-10,14.5519,16.6848,2.0119,1.2797,1.2917,1.626,1.626,592481.5339
890,2018-08-09,14.5519,16.6848,2.0119,1.2797,1.2917,1.626,1.626,592481.5339
891,2018-08-08,14.5756,16.7119,2.0152,1.2817,1.2938,1.6234,1.6234,593444.9185
892,2018-08-07,14.5993,16.7391,2.0185,1.2838,1.2959,1.6207,1.6207,594408.3031
893,2018-08-06,14.6229,16.7662,2.0217,1.2859,1.298,1.6181,1.6181,595371.6877
894,2018-08-03,15.1908,17.4173,2.1003,1.3358,1.3484,1.5576,1.5576,618492.9183
895,2018-08-02,14.6229,16.7662,2.0217,1.2859,1.298,1.6181,1.6181,595371.6877
896,2018-08-01,14.6229,16.7662,2.0217,1.2859,1.298,1.6181,1.6181,595371.6877
897,2018-07-31,14.6229,16.7662,2.0217,1.2859,1.298,1.6181,1.6181,595371.6877
898,2018-07-30,14.6229,16.7662,2.0217,1.2859,1.298,1.6181,1.6181,595371.6877
899,2018-07-27,14.6229,16.7662,2.0217,1.2859,1.298,1.6181,1.6181,595371.6877
900,2018-07-26,14.7412,16.9018,2.0381,1.2963,1.3085,1.6051,1.6051,600188.6108
901,2018-07-25,14.7412,16.9018,2.0381,1.2963,1.3085,1.6051,1.6051,600188.6108
902,2018-07-24,14.6229,16.7662,2.0217,1.2859,1.298,1.6181,1.6181,595371.6877
903,2018-07-23,14.6229,16.7662,2.0217,1.2859,1.298,1.6181,1.6181,595371.6877
904,2018-07-20,14.6229,16.7662,2.0217,1.2859,1.298,1.6181,1.6181,595371.6877
905,2018-07-19,14.6229,16.7662,2.0217,1.2859,1.298,1.6181,1.6181,595371.6877
906,2018-07-18,14.6229,16.7662,2.0217,1.2859,1.298,1.6181,1.6181,595371.6877
907,2018-07-17,14.6466,16.7933,2.025,1.288,1.3001,1.6155,1.6155,596335.0724
908,2018-07-16,14.6939,16.8476,2.0316,1.2921,1.3043,1.6103,1.6103,598261.8416
909,2018-07-13,14.6939,16.8476,2.0316,1.2921,1.3043,1.6103,1.6103,598261.8416
910,2018-07-12,14.7412,16.9018,2.0381,1.2963,1.3085,1.6051,1.6051,600188.6108
911,2018-07-11,14.7176,16.8747,2.0348,1.2942,1.3064,1.6077,1.6077,599225.2262
912,2018-07-10,14.7176,16.8747,2.0348,1.2942,1.3064,1.6077,1.6077,599225.2262
913,2018-07-09,14.7176,16.8747,2.0348,1.2942,1.3064,1.6077,1.6077,599225.2262
914,2018-07-06,14.7176,16.8747,2.0348,1.2942,1.3064,1.6077,1.6077,599225.2262
915,2018-07-05,14.7412,16.9018,2.0381,1.2963,1.3085,1.6051,1.6051,600188.6108
916,2018-07-04,14.7649,16.929,2.0414,1.2984,1.3106,1.6026,1.6026,601151.9954
917,2018-07-03,14.9778,17.1731,2.0052,1.3171,1.3295,1.5798,,609822.4569
918,2018-07-02,14.9778,17.1731,2.0052,1.3171,1.3295,1.5798,,609822.4569
919,2018-06-29,15.0015,17.2003,2.0084,1.3192,1.3316,1.5773,,610785.8415
920,2018-06-28,14.9305,17.1189,1.9989,1.3129,1.3253,1.5848,,607895.6876
921,2018-06-27,14.9305,17.1189,1.9989,1.3129,1.3253,1.5848,,607895.6876
922,2018-06-26,14.9305,17.1189,1.9989,1.3129,1.3253,1.5848,,607895.6876
923,2018-06-25,14.9305,17.1189,1.9989,1.3129,1.3253,1.5848,,607895.6876
924,2018-06-22,14.9305,17.1189,1.9989,1.3129,1.3253,1.5848,,607895.6876
925,2018-06-21,14.9305,17.1189,1.9989,1.3129,1.3253,1.5848,,607895.6876
926,2018-06-20,14.9069,17.0917,1.9957,1.3109,1.3232,1.5873,,606932.303
927,2018-06-19,14.7412,16.9018,1.9735,1.2963,1.3085,1.6051,,600188.6108
928,2018-06-15,15.3564,17.6072,2.0559,1.3504,1.3631,1.5408,,625236.6106
929,2018-06-14,15.3801,17.6343,2.0591,1.3525,1.3652,1.5385,,626199.9952
930,2018-06-13,15.3801,17.6343,2.0591,1.3525,1.3652,1.5385,,626199.9952
931,2018-06-12,15.3564,17.6072,2.0559,1.3504,1.3631,1.5408,,625236.6106
932,2018-06-11,15.3801,17.6343,2.0591,1.3525,1.3652,1.5385,,626199.9952
933,2018-06-08,15.4274,17.6886,2.0654,1.3566,1.3694,1.5337,,628126.7644
934,2018-06-07,15.4274,17.6886,2.0654,1.3566,1.3694,1.5337,,628126.7644
935,2018-06-06,15.4274,17.6886,2.0654,1.3566,1.3694,1.5337,,628126.7644
936,2018-06-05,15.4747,17.7429,2.0717,1.3608,1.3736,1.5291,,630053.5336
937,2018-06-04,15.4511,17.7157,2.0686,1.3587,1.3715,1.5314,,629090.149
938,2018-06-01,15.4511,17.7157,2.0686,1.3587,1.3715,1.5314,,629090.149
939,2018-05-31,15.4747,17.7429,2.0717,1.3608,1.3736,1.5291,,630053.5336
940,2018-05-30,15.4274,17.6886,2.0654,1.3566,1.3694,1.5337,,628126.7644
941,2018-05-29,15.4511,17.7157,2.0686,1.3587,1.3715,1.5314,,629090.149
942,2018-05-28,15.5694,17.8514,2.0844,1.3691,1.382,1.5198,,633907.0721
943,2018-05-25,15.664,17.9599,2.0971,1.3774,1.3904,1.5106,,637760.6105
944,2018-05-24,15.7114,18.0141,2.1034,1.3816,1.3946,1.506,1.506,639687.3797
945,2018-05-23,15.6404,17.9328,2.0939,1.3754,1.3883,1.5129,1.5129,636797.2259
946,2018-05-22,15.877,18.2041,2.1256,1.3962,1.4093,1.4903,1.4903,646431.072
947,2018-05-21,15.7114,18.0141,2.1034,1.3816,1.3946,1.506,1.506,639687.3797
948,2018-05-18,15.5457,17.8242,2.0812,1.367,1.3799,1.5221,1.5221,632943.6875
949,2018-05-17,15.4038,17.6615,2.0622,1.3546,1.3673,1.5361,1.5361,627163.3798
950,2018-05-16,15.6404,17.9328,2.0939,1.3754,1.3883,1.5129,1.5129,636797.2259
951,2018-05-15,15.5694,17.8514,2.0844,1.3691,1.382,1.5198,1.5198,633907.0721
952,2018-05-14,15.5694,17.8514,2.0844,1.3691,1.382,1.5198,1.5198,633907.0721
953,2018-05-11,15.6404,17.9328,2.0939,1.3754,1.3883,1.5129,1.5129,636797.2259
954,2018-05-10,15.877,18.2041,2.1256,1.3962,1.4093,1.4903,1.4903,646431.072
955,2018-05-09,15.8297,18.1498,2.1193,1.392,1.4051,1.4948,1.4948,644504.3028
956,2018-05-08,15.9953,18.3397,2.1414,1.4066,1.4198,1.4793,1.4793,651247.995
957,2018-05-07,15.6404,17.9328,2.0939,1.3754,1.3883,1.5129,1.5129,636797.2259
958,2018-05-04,15.5221,17.7971,2.0781,1.365,1.3778,1.5244,1.5244,631980.3028
959,2018-05-03,15.4984,17.77,2.0749,1.3629,1.3757,1.5267,1.5267,631016.9182
960,2018-05-02,15.4511,17.7157,2.0686,1.3587,1.3715,1.5314,1.5314,629090.149
961,2018-04-27,15.4747,17.7429,2.0717,1.3608,1.3736,1.5291,1.5291,630053.5336
962,2018-04-26,15.5221,17.7971,2.0781,1.365,1.3778,1.5244,1.5244,631980.3028
963,2018-04-25,15.5694,17.8514,2.0844,1.3691,1.382,1.5198,1.5198,633907.0721
964,2018-04-24,16.0663,18.4211,2.1509,1.4128,1.4261,1.4728,1.4728,654138.1488
965,2018-04-23,16.0663,18.4211,2.1509,1.4128,1.4261,1.4728,1.4728,654138.1488
966,2018-04-20,18.2349,17.4314,2.3939,1.6106,1.5273,1.3459,1.3459,715794.7637
967,2018-04-19,18.3576,17.5487,2.41,1.6215,1.5376,1.3369,1.3369,720611.6868
968,2018-04-18,18.4558,17.6426,2.4228,1.6302,1.5458,1.3298,1.3298,724465.2252
969,2018-04-17,18.7012,17.8772,2.4551,1.6518,1.5664,1.3123,1.3123,734099.0713
970,2018-04-16,18.873,18.0414,2.4776,1.667,1.5808,1.3004,1.3004,740842.7636
971,2018-04-13,19.0202,18.1822,2.497,1.68,1.5931,1.2903,1.2903,746623.0712
972,2018-04-12,18.9957,18.1587,2.4937,1.6778,1.5911,1.292,1.292,745659.6866
973,2018-04-11,19.0448,18.2056,2.5002,1.6822,1.5952,1.2887,1.2887,747586.4558
974,2018-04-10,18.9957,18.1587,2.4937,1.6778,1.5911,1.292,1.292,745659.6866
975,2018-04-09,19.0939,18.2525,2.5066,1.6865,1.5993,1.2853,1.2853,749513.225
976,2018-04-04,19.1429,18.2995,2.5131,1.6909,1.6034,1.2821,1.2821,751439.9942
977,2018-04-03,19.3147,18.4637,2.5356,1.706,1.6178,1.2706,1.2706,758183.6865
978,2018-04-02,19.3884,18.5341,2.5453,1.7125,1.624,1.2658,1.2658,761073.8403
979,2018-03-30,19.3147,18.4637,2.5356,1.706,1.6178,1.2706,1.2706,758183.6865
980,2018-03-29,19.192,18.3464,2.5195,1.6952,1.6075,1.2788,1.2788,753366.7635
981,2018-03-28,19.192,18.3464,2.5195,1.6952,1.6075,1.2788,1.2788,753366.7635
982,2018-03-27,19.3393,18.4871,2.5388,1.7082,1.6199,1.269,1.269,759147.0711
983,2018-03-26,19.0693,18.2291,2.5034,1.6844,1.5972,1.287,1.287,748549.8404
984,2018-03-23,19.1429,18.2995,2.5131,1.6909,1.6034,1.2821,1.2821,751439.9942
985,2018-03-22,19.1675,18.3229,2.5163,1.693,1.6055,1.2804,1.2804,752403.3788
986,2018-03-21,19.192,18.3464,2.5195,1.6952,1.6075,1.2788,1.2788,753366.7635
