,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
123,2021-10-12,73.6425,206.8028,3.7863,2.5267,2.1485,0.3068,0.3015,666395.9124
124,2021-10-11,78.5455,220.5715,4.0384,2.695,2.2915,0.2914,0.2864,710763.7351
125,2021-10-08,71.5729,200.991,4.946,2.4557,2.0881,0.2984,0.2932,647667.9531
126,2021-09-30,70.2139,197.1747,4.8521,2.4091,2.0484,0.326,0.3203,635370.4603
127,2021-09-29,69.7156,195.7754,4.8176,2.392,2.0339,0.3283,0.3226,630861.3796
128,2021-09-28,71.3917,200.4821,4.9335,2.4495,2.0828,0.3206,0.315,646028.2874
129,2021-09-27,71.6182,201.1182,4.9491,2.4573,2.0894,0.3196,0.3141,648077.8695
130,2021-09-24,73.7473,207.097,5.0962,2.5303,2.1515,0.3104,0.305,667343.9415
131,2021-09-23,76.4199,214.6024,5.2809,2.622,2.2295,0.2995,0.2943,691529.0107
132,2021-09-22,78.9567,221.7261,5.4562,2.7091,2.3035,0.2899,0.2849,714484.3305
133,2021-09-17,87.0653,244.4966,6.0166,2.9873,2.54,0.2629,0.2583,787859.3708
134,2021-09-16,94.1773,264.4685,6.508,3.2313,2.7475,0.243,0.2388,852216.2497
135,2021-09-15,100.5645,282.405,6.9494,3.4505,2.9339,0.2276,0.2237,910014.4657
136,2021-09-14,97.7106,274.3908,6.7522,3.3525,2.8506,0.2342,0.2302,884189.7309
137,2021-09-13,100.7004,282.7866,6.9588,3.4551,2.9378,0.2273,0.2234,911244.215
138,2021-09-10,108.7183,305.3027,7.5129,3.7302,3.1718,0.2105,0.2069,983799.4224
139,2021-09-09,110.8474,311.2816,7.66,3.8033,3.2339,0.2065,0.2029,1003065.4944
140,2021-09-08,110.9833,311.6632,7.6694,3.8079,3.2378,0.2062,0.2027,1004295.2437
141,2021-09-07,118.2312,332.0167,8.1703,4.0566,3.4493,0.1936,0.1902,1069881.8719
142,2021-09-06,117.597,330.2358,8.1264,4.0349,3.4308,0.1946,0.1913,1064143.0419
143,2021-09-03,102.8294,288.7655,7.1059,3.5282,3.0,0.2226,0.2187,930510.287
144,2021-09-02,105.7739,297.0341,7.3094,3.6292,3.0859,0.2164,0.2126,957154.8547
145,2021-09-01,104.5055,293.4722,7.2218,3.5857,3.0488,0.219,0.2152,945677.1948
146,2021-08-31,94.9926,266.7582,6.5644,3.2593,2.7713,0.2409,0.2368,859594.7453
147,2021-08-30,94.585,265.6134,6.5362,3.2453,2.7594,0.242,0.2378,855905.4975
148,2021-08-27,91.867,257.9808,6.3484,3.152,2.6801,0.2491,0.2448,831310.5119
149,2021-08-26,87.4277,245.5143,6.0416,2.9997,2.5506,0.2618,0.2573,791138.7022
150,2021-08-25,87.0848,54.8994,5.4288,2.988,2.6343,0.2628,0.2583,788035.6737
151,2021-08-24,86.9942,54.8423,5.4232,2.9849,2.6316,0.2631,0.2585,787216.5098
152,2021-08-23,85.0932,53.6439,5.3047,2.9196,2.5741,0.269,0.2643,770014.0679
153,2021-08-20,72.8271,45.9112,4.54,2.4988,2.203,0.3143,0.3088,659017.3592
154,2021-08-19,72.9176,45.9683,4.5457,2.5019,2.2058,0.3139,0.3085,659836.5231
155,2021-08-18,72.4198,45.6544,4.5146,2.4848,2.1907,0.316,0.3106,655331.1216
156,2021-08-17,73.7776,46.5104,4.5993,2.5314,2.2318,0.3102,0.3049,667618.5801
157,2021-08-16,73.2345,46.168,4.5654,2.5127,2.2153,0.3125,0.3071,662703.5967
158,2021-08-13,78.8017,49.6777,4.9125,2.7038,2.3837,0.2904,0.2854,713082.1767
159,2021-08-12,80.9291,51.0188,5.0451,2.7768,2.4481,0.2828,0.2779,732332.5284
160,2021-08-11,79.1638,49.906,4.9351,2.7162,2.3947,0.2891,0.2841,716358.8323
161,2021-08-10,80.2954,50.6193,5.0056,2.755,2.4289,0.285,0.2801,726598.3811
162,2021-08-09,80.8385,50.9617,5.0395,2.7736,2.4454,0.2831,0.2782,731513.3645
163,2021-08-06,80.4312,50.7049,5.0141,2.7597,2.433,0.2846,0.2796,727827.1269
164,2021-08-05,80.2954,50.6193,5.0056,2.755,2.4289,0.285,0.2801,726598.3811
165,2021-08-04,82.7848,52.1887,5.1608,2.8404,2.5042,0.2765,0.2717,749125.3884
166,2021-08-03,79.6617,50.2198,4.9661,2.7333,2.4098,0.2873,0.2823,720864.2338
167,2021-08-02,82.1512,51.7892,5.1213,2.8187,2.4851,0.2786,0.2738,743391.2411
168,2021-07-30,82.0606,51.7321,5.1156,2.8156,2.4823,0.2789,0.2741,742572.0772
169,2021-07-29,81.0196,51.0759,5.0507,2.7799,2.4508,0.2825,0.2776,733151.6923
170,2021-07-28,78.7565,49.6492,4.9097,2.7022,2.3824,0.2906,0.2856,712672.5947
171,2021-07-27,81.8796,51.618,5.1044,2.8094,2.4769,0.2795,0.2747,740933.7494
172,2021-07-26,84.0974,53.0162,5.2426,2.8855,2.5439,0.2722,0.2675,761003.265
173,2021-07-23,83.2827,52.5026,5.1918,2.8575,2.5193,0.2748,0.2701,753630.7898
174,2021-07-22,86.9037,54.7853,5.4176,2.9817,2.6288,0.2634,0.2588,786397.3459
175,2021-07-21,88.2163,55.6128,5.4994,3.0268,2.6685,0.2595,0.255,798275.2225
176,2021-07-20,85.229,53.7295,5.3132,2.9243,2.5782,0.2685,0.2639,771242.8137
177,2021-07-19,84.8669,53.5012,5.2906,2.9119,2.5672,0.2697,0.265,767966.1581
178,2021-07-16,86.3606,54.4429,5.3837,2.9631,2.6124,0.265,0.2604,781482.3625
179,2021-07-15,87.4921,55.1562,5.4542,3.0019,2.6466,0.2616,0.2571,791721.9113
180,2021-07-14,84.8216,53.4727,5.2878,2.9103,2.5659,0.2698,0.2652,767556.5762
181,2021-07-13,84.0522,52.9876,5.2398,2.8839,2.5426,0.2723,0.2676,760593.683
182,2021-07-12,71.6025,45.1392,4.402,2.4568,2.166,0.3197,,647936.1865
183,2021-07-09,70.3185,44.3298,4.323,2.4127,2.1271,0.3255,,636317.0777
184,2021-07-08,69.3366,43.7108,4.2627,2.379,2.0974,0.3301,,627431.8768
185,2021-07-07,64.2006,40.4729,3.9469,2.2028,1.9421,0.3565,,580955.4415
186,2021-07-06,63.7852,40.211,3.9214,2.1885,1.9295,0.3588,,577196.3181
187,2021-07-05,65.4468,41.2586,4.0235,2.2455,1.9798,0.3497,,592232.8118
188,2021-07-02,63.4075,39.973,3.8982,2.1756,1.9181,0.361,,573778.9331
189,2021-07-01,62.4632,39.3776,4.0266,2.1432,1.8895,0.3664,,565233.256
190,2021-06-30,64.0115,40.3537,4.1264,2.1963,1.9363,0.3576,,579244.4794
191,2021-06-29,61.6323,38.8539,3.973,2.1147,1.8644,0.3714,,557715.0386
192,2021-06-28,62.9541,39.6871,4.0582,2.16,1.9044,0.3636,,569675.8391
193,2021-06-25,62.3876,39.33,4.0217,2.1406,1.8872,0.3669,,564549.7817
194,2021-06-24,63.2562,39.8776,4.0777,2.1704,1.9135,0.3618,,572409.7363
195,2021-06-23,63.1807,39.83,4.0728,2.1678,1.9112,0.3623,,571726.262
196,2021-06-22,62.5765,39.449,4.0339,2.1471,1.8929,0.3658,,566258.4675
197,2021-06-21,61.2924,38.6396,3.9511,2.103,1.8541,0.3734,,554639.4042
198,2021-06-18,61.2169,38.592,3.9462,2.1004,1.8518,0.3739,,553955.9299
199,2021-06-17,61.2547,38.6158,3.9487,2.1017,1.853,0.3737,,554297.667
200,2021-06-16,59.4042,37.4492,3.8294,2.0382,1.797,0.3853,,537552.5464
201,2021-06-15,59.442,37.473,3.8318,2.0395,1.7981,0.385,,537894.2835
202,2021-06-11,60.3861,38.0682,3.8927,2.0719,1.8267,0.379,,546437.7124
203,2021-06-10,61.7834,38.9491,3.9828,2.1198,1.8689,0.3705,,559081.9872
204,2021-06-09,61.368,38.6872,3.956,2.1056,1.8564,0.373,,555322.8785
205,2021-06-08,62.2366,39.2348,4.012,2.1354,1.8827,0.3678,,563182.8331
206,2021-06-07,62.4632,39.3776,4.0266,2.1432,1.8895,0.3664,,565233.256
207,2021-06-04,60.4239,38.092,3.8951,2.0732,1.8278,0.3788,,546779.4496
208,2021-06-03,62.5009,39.4014,4.029,2.1445,1.8907,0.3662,,565574.9932
209,2021-05-24,59.1776,37.3064,3.8148,2.0304,1.7901,0.3868,0.3868,535502.1235
210,2021-05-21,59.1021,37.2588,3.8099,2.0278,1.7878,0.3873,0.3873,534818.6491
211,2021-05-20,59.0643,37.2349,3.8075,2.0266,1.7867,0.3875,0.3875,534476.912
212,2021-05-19,60.0084,37.8301,3.8683,2.0589,1.8153,0.3814,0.3814,543020.3409
213,2021-05-18,60.3483,38.0444,3.8903,2.0706,1.8255,0.3793,0.3793,546095.9753
214,2021-05-17,60.5371,38.1634,3.9024,2.0771,1.8312,0.3781,0.3781,547804.6611
215,2021-05-14,61.4435,38.7348,3.9609,2.1082,1.8587,0.3725,0.3725,556006.3528
216,2021-05-13,59.9329,37.7825,3.8635,2.0564,1.813,0.3819,0.3819,542336.8666
217,2021-05-12,59.9329,37.7825,3.8635,2.0564,1.813,0.3819,0.3819,542336.8666
218,2021-05-11,59.3287,37.4016,3.8245,2.0356,1.7947,0.3858,0.3858,536869.0721
219,2021-05-10,58.9133,37.1397,3.7977,2.0214,1.7821,0.3885,0.3885,533109.9634
220,2021-05-07,58.9133,37.1397,3.7977,2.0214,1.7821,0.3885,0.3885,533109.9634
221,2021-05-06,60.0462,37.8539,3.8708,2.0602,1.8164,0.3812,0.3812,543362.078
222,2021-04-30,60.7637,38.3063,3.917,2.0849,1.8381,0.3767,0.3767,549855.084
223,2021-04-29,61.2547,38.6158,3.9487,2.1017,1.853,0.3737,0.3737,554297.667
224,2021-04-28,62.1233,39.1634,4.0047,2.1315,1.8792,0.3684,0.3684,562157.6216
225,2021-04-27,61.8589,38.9967,3.9876,2.1224,1.8712,0.37,0.37,559765.4615
226,2021-04-26,62.4254,39.3538,4.0241,2.1419,1.8884,0.3666,0.3666,564891.5189
227,2021-04-23,32.226,54.1844,3.9757,2.3628,2.3902,0.3563,0.3563,581294.9024
228,2021-04-22,31.7335,53.3562,3.9149,2.3267,2.3537,0.3618,0.3618,572409.7363
229,2021-04-21,31.9798,53.7703,3.9453,2.3448,2.3719,0.359,0.359,576852.3193
230,2021-04-20,31.9798,53.7703,3.9453,2.3448,2.3719,0.359,0.359,576852.3193
231,2021-04-19,32.7755,55.1082,4.0434,2.4031,2.431,0.3503,0.3503,591205.2799
232,2021-04-16,32.3965,54.4711,3.9967,2.3753,2.4029,0.3544,0.3544,584370.5368
233,2021-04-15,31.3924,52.7828,3.8728,2.3017,2.3284,0.3658,0.3658,566258.4675
234,2021-04-14,31.544,53.0377,3.8915,2.3128,2.3396,0.364,0.364,568992.3647
235,2021-04-13,31.2977,52.6236,3.8611,2.2947,2.3214,0.3669,0.3669,564549.7817
236,2021-04-12,31.184,52.4324,3.8471,2.2864,2.3129,0.3682,0.3682,562499.3588
237,2021-04-09,31.6387,53.197,3.9032,2.3198,2.3467,0.3629,0.3629,570701.0505
238,2021-04-08,32.0745,53.9296,3.957,2.3517,2.379,0.358,0.358,578561.0051
239,2021-04-07,32.6239,54.8534,4.0248,2.392,2.4197,0.352,0.352,588471.3826
240,2021-04-06,32.6239,54.8534,4.0248,2.392,2.4197,0.352,0.352,588471.3826
241,2021-04-02,32.586,54.7897,4.0201,2.3892,2.4169,0.3524,0.3524,587787.9083
242,2021-04-01,30.1799,50.7442,3.7232,2.2128,2.2385,0.3805,0.3805,544387.2895
243,2021-03-31,29.8389,50.1708,3.6812,2.1878,2.2132,0.3848,0.3848,538236.0207
244,2021-03-30,30.3694,51.0627,3.7466,2.2267,2.2525,0.3781,0.3781,547804.6611
245,2021-03-29,30.3505,51.0308,3.7443,2.2253,2.2511,0.3783,0.3783,547462.9239
246,2021-03-26,30.8241,51.8272,3.8027,2.26,2.2862,0.3725,0.3725,556006.3528
247,2021-03-25,30.1989,50.776,3.7256,2.2142,2.2399,0.3802,0.3802,544729.0267
248,2021-03-24,30.4641,51.222,3.7583,2.2336,2.2595,0.3769,0.3769,549513.3468
249,2021-03-23,31.2219,52.4962,3.8518,2.2892,2.3157,0.3678,0.3678,563182.8331
250,2021-03-22,30.6915,51.6042,3.7864,2.2503,2.2764,0.3741,0.3741,553614.1927
251,2021-03-19,30.3126,50.9671,3.7396,2.2225,2.2483,0.3788,0.3788,546779.4496
252,2021-03-18,30.7483,51.6998,3.7934,2.2545,2.2806,0.3734,0.3734,554639.4042
253,2021-03-17,31.0514,52.2095,3.8308,2.2767,2.3031,0.3698,0.3698,560107.1987
254,2021-03-16,31.184,52.4324,3.8471,2.2864,2.3129,0.3682,0.3682,562499.3588
255,2021-03-15,31.0704,52.2413,3.8331,2.2781,2.3045,0.3695,0.3695,560448.9358
256,2021-03-12,31.7714,53.4199,3.9196,2.3295,2.3565,0.3614,0.3614,573093.2106
257,2021-03-11,32.3776,54.4393,3.9944,2.3739,2.4015,0.3546,0.3546,584028.7996
258,2021-03-10,30.7672,51.7316,3.7957,2.2559,2.282,0.3732,0.3732,554981.1413
259,2021-03-09,32.226,54.1844,3.9757,2.3628,2.3902,0.3563,0.3563,581294.9024
260,2021-03-08,33.287,55.9683,4.1066,2.4406,2.4689,0.3449,0.3449,600432.1831
261,2021-03-05,32.3018,54.3119,3.985,2.3684,2.3958,0.3555,0.3555,582661.851
262,2021-03-04,31.6956,53.2925,3.9102,2.3239,2.3509,0.3623,0.3623,571726.262
263,2021-03-03,32.4344,54.5348,4.0014,2.3781,2.4057,0.354,0.354,585054.0111
264,2021-03-02,32.3208,54.3437,3.9874,2.3698,2.3972,0.3553,0.3553,583003.5881
265,2021-03-01,32.3208,54.3437,3.9874,2.3698,2.3972,0.3553,0.3553,583003.5881
266,2021-02-26,31.6198,53.1651,3.9009,2.3184,2.3452,0.3631,0.3631,570359.3134
267,2021-02-25,31.2598,52.5599,3.8565,2.292,2.3185,0.3673,0.3673,563866.3074
268,2021-02-24,31.4493,52.8784,3.8798,2.3059,2.3326,0.3651,0.3651,567283.679
269,2021-02-23,31.2598,52.5599,3.8565,2.292,2.3185,0.3673,0.3673,563866.3074
270,2021-02-22,31.3546,52.7191,3.8682,2.2989,2.3256,0.3662,0.3662,565574.9932
271,2021-02-19,32.0934,53.9615,3.9593,2.3531,2.3804,0.3578,0.3578,578902.7423
272,2021-02-18,31.9229,53.6748,3.9383,2.3406,2.3677,0.3597,0.3597,575827.1079
273,2021-02-10,30.0852,50.5849,3.7116,2.2058,2.2314,0.3817,0.3817,542678.6037
274,2021-02-09,29.5358,49.6611,3.6438,2.1656,2.1907,0.3887,0.3887,532768.2262
275,2021-02-08,28.3044,47.5906,3.4919,2.0753,2.0993,0.4057,0.4057,510555.3111
276,2021-02-05,28.096,47.2402,3.4661,2.06,2.0839,0.4087,0.4087,506796.2023
277,2021-02-04,29.6495,49.8522,3.6578,2.1739,2.1991,0.3873,0.3873,534818.6491
278,2021-02-03,30.1231,50.6486,3.7162,2.2086,2.2342,0.3812,0.3812,543362.078
279,2021-02-02,29.9337,50.3301,3.6929,2.1947,2.2202,0.3836,0.3836,539944.7065
280,2021-02-01,29.46,49.5337,3.6344,2.16,2.1851,0.3897,0.3897,531401.2776
281,2021-01-29,28.6643,48.1958,3.5363,2.1017,2.126,0.4006,0.4006,517048.317
282,2021-01-28,29.2895,49.247,3.6134,2.1475,2.1724,0.392,0.392,528325.6432
283,2021-01-27,29.5547,49.693,3.6461,2.167,2.1921,0.3885,0.3885,533109.9634
284,2021-01-26,30.1799,50.7442,3.7232,2.2128,2.2385,0.3805,0.3805,544387.2895
285,2021-01-25,31.1083,52.305,3.8378,2.2809,2.3073,0.3691,0.3691,561132.4102
286,2021-01-22,32.4344,54.5348,4.0014,2.3781,2.4057,0.354,0.354,585054.0111
287,2021-01-21,33.3059,56.0001,4.1089,2.442,2.4703,0.3447,0.3447,600773.9202
288,2021-01-20,31.7335,53.3562,3.9149,2.3267,2.3537,0.3618,0.3618,572409.7363
289,2021-01-19,31.0325,52.1776,3.8284,2.2753,2.3017,0.37,0.37,559765.4615
290,2021-01-18,31.6198,53.1651,3.9009,2.3184,2.3452,0.3631,0.3631,570359.3134
291,2021-01-15,30.2368,50.8397,3.7303,2.217,2.2427,0.3797,0.3797,545412.501
292,2021-01-14,30.862,51.8909,3.8074,2.2628,2.289,0.372,0.372,556689.8271
