,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
692,2019-06-06,19.8013,19.8201,2.4893,3.9881,3.7936,0.716,,927541.0815
693,2019-06-05,20.2065,20.2257,2.5402,4.0697,3.8712,0.7016,,946523.3176
694,2019-06-04,20.225,20.2441,2.5425,4.0734,3.8748,0.701,,947386.1465
695,2019-06-03,20.8144,20.8341,2.6166,4.1921,3.9877,0.6811,,974996.6717
696,2019-05-31,20.4276,20.4469,2.568,4.1142,3.9136,0.694,,956877.2645
697,2019-05-30,20.5381,20.5576,2.5819,4.1365,3.9348,0.6903,,962054.238
698,2019-05-29,20.6855,20.7051,2.6004,4.1661,3.963,0.6854,,968956.8693
699,2019-05-28,20.5565,20.576,2.5842,4.1402,3.9383,0.6897,,962917.0669
700,2019-05-27,20.7223,20.7419,2.605,4.1736,3.97,0.6842,,970682.5271
701,2019-05-24,20.0592,20.0782,2.5217,4.04,3.843,0.7068,,939620.6863
702,2019-05-23,20.3723,20.3916,2.5611,4.1031,3.903,0.6959,,954288.7778
703,2019-05-22,20.9065,20.9263,2.6282,4.2107,4.0053,0.6781,0.6781,979310.8163
704,2019-05-21,21.017,21.0369,2.6421,4.2329,4.0265,0.6746,0.6746,984487.7897
705,2019-05-20,20.7407,20.7604,2.6074,4.1773,3.9736,0.6835,0.6835,971545.356
706,2019-05-17,20.8697,20.8894,2.6236,4.2032,3.9983,0.6793,0.6793,977585.1584
707,2019-05-16,22.0485,22.0694,2.7718,4.4407,4.2241,0.643,0.643,1032806.2089
708,2019-05-15,22.1406,22.1616,2.7833,4.4592,4.2418,0.6403,0.6403,1037120.3534
709,2019-05-14,21.5696,21.5901,2.7116,4.3442,4.1324,0.6573,0.6573,1010372.6571
710,2019-05-13,21.8827,21.9035,2.7509,4.4073,4.1924,0.6479,0.6479,1025040.7486
711,2019-05-10,22.8037,22.8254,2.8667,4.5928,4.3688,0.6217,0.6217,1068182.1943
712,2019-05-09,21.717,21.7376,2.7301,4.3739,4.1606,0.6528,0.6528,1017275.2884
713,2019-05-08,22.1775,22.1985,2.788,4.4666,4.2488,0.6393,0.6393,1038846.0113
714,2019-05-07,22.6195,22.641,2.8436,4.5557,4.3335,0.6268,0.6268,1059553.3096
715,2019-05-06,22.6564,22.6778,2.8482,4.5631,4.3406,0.6258,0.6258,1061278.9664
716,2019-04-30,24.7562,24.7797,3.1122,4.986,4.7429,0.5727,0.5727,1159641.4072
717,2019-04-29,23.4853,23.5075,2.9524,4.73,4.4994,0.6037,0.6037,1100106.2457
718,2019-04-26,25.0325,25.0563,3.1469,5.0417,4.7958,0.5664,0.5664,1172583.8337
719,2019-04-25,24.8483,24.8719,3.1237,5.0046,4.7605,0.5706,0.5706,1163955.5494
720,2019-04-24,25.7693,25.7937,3.2395,5.1901,4.937,0.5502,0.5502,1207096.9708
721,2019-04-23,24.7194,24.7428,3.1075,4.9786,4.7358,0.5735,0.5735,1157915.7504
722,2019-04-22,24.9588,24.9825,3.1376,5.0268,4.7817,0.568,0.568,1169132.5199
723,2019-04-19,25.4193,25.4434,3.1955,5.1196,4.8699,0.5577,0.5577,1190703.2306
724,2019-04-18,25.0694,25.0694,3.1988,5.0491,5.0491,0.5655,0.5655,1174309.4905
725,2019-04-17,25.2536,25.2536,3.2223,5.0862,5.0862,0.5614,0.5614,1182937.7748
726,2019-04-16,25.4193,25.4193,3.2435,5.1196,5.1196,0.5577,0.5577,1190703.2306
727,2019-04-15,24.8115,24.8115,3.1659,4.9971,4.9971,0.5714,0.5714,1162229.8925
728,2019-04-12,32.0633,24.6517,3.1627,5.3198,4.9081,0.5818,0.5818,1141522.0102
729,2019-04-11,33.0812,25.4343,3.2631,5.4887,5.0639,0.5639,0.5639,1177760.8042
730,2019-04-10,34.4141,26.4592,3.3945,5.7099,5.268,0.542,0.542,1225216.3678
731,2019-04-09,34.9231,26.8505,3.4447,5.7943,5.3459,0.5341,0.5341,1243335.7647
732,2019-04-08,34.6565,26.6455,3.4184,5.7501,5.3051,0.5382,0.5382,1233844.652
733,2019-04-04,35.8925,27.5958,3.5404,5.9552,5.4943,0.5197,0.5197,1277848.9019
734,2019-04-03,36.2802,27.8939,3.5786,6.0195,5.5536,0.5141,0.5141,1291654.1567
735,2019-04-02,35.8198,27.5399,3.5332,5.9431,5.4831,0.5208,0.5208,1275260.4166
736,2019-04-01,36.5466,28.0987,3.605,6.0637,5.5944,0.5104,0.5104,1301136.9739
737,2019-03-29,34.6562,26.6453,3.4185,5.75,5.305,0.5382,0.5382,1233836.7856
738,2019-03-28,33.2991,25.6019,3.2846,5.5249,5.0973,0.5602,0.5602,1185518.7017
739,2019-03-27,34.1473,26.254,3.3683,5.6656,5.2271,0.5463,0.5463,1215717.5041
740,2019-03-26,33.2748,25.5832,3.2822,5.5208,5.0936,0.5606,0.5606,1184655.8788
741,2019-03-25,34.317,26.3845,3.385,5.6938,5.2531,0.5436,0.5436,1221757.2646
742,2019-03-22,35.3348,27.1671,3.4854,5.8626,5.4089,0.5279,0.5279,1257995.8276
743,2019-03-21,35.044,26.9435,3.4568,5.8144,5.3644,0.5323,0.5323,1247641.9524
744,2019-03-20,33.3718,25.6578,3.2918,5.5369,5.1084,0.559,0.559,1188107.1705
745,2019-03-19,33.9777,26.1236,3.3516,5.6375,5.2011,0.549,0.549,1209677.7437
746,2019-03-18,34.5351,26.5522,3.4066,5.7299,5.2865,0.5401,0.5401,1229522.671
747,2019-03-15,33.808,25.9932,3.3348,5.6093,5.1752,0.5517,0.5517,1203637.9832
748,2019-03-14,32.6205,25.0802,3.2177,5.4123,4.9934,0.5718,0.5718,1161359.6597
749,2019-03-13,33.6626,25.8814,3.3205,5.5852,5.1529,0.5541,0.5541,1198461.0456
750,2019-03-12,36.9343,28.3968,3.6432,6.128,5.6537,0.505,0.505,1314942.1407
751,2019-03-11,37.0555,28.49,3.6552,6.1481,5.6723,0.5034,0.5034,1319256.2554
752,2019-03-08,33.6868,25.9,3.3229,5.5892,5.1566,0.5537,0.5537,1199323.8685
753,2019-03-07,32.0388,24.633,3.1603,5.3158,4.9044,0.5822,0.5822,1140651.9095
754,2019-03-06,31.845,24.4839,3.1412,5.2836,4.8747,0.5858,0.5858,1133749.3261
755,2019-03-05,32.3539,24.8752,3.1914,5.368,4.9526,0.5765,0.5765,1151868.6075
756,2019-03-04,31.7965,24.4466,3.1364,5.2756,4.8673,0.5866,0.5866,1132023.6802
757,2019-03-01,29.688,22.8255,2.9284,4.9257,4.5445,0.6283,0.6283,1056958.0856
758,2019-02-28,29.9789,23.0491,2.9571,4.974,4.589,0.6222,0.6222,1067311.9607
759,2019-02-27,29.9789,21.7626,2.9571,4.974,4.718,0.6222,0.6222,1067311.9607
760,2019-02-26,30.4636,22.1144,3.0049,5.0544,4.7943,0.6123,0.6123,1084568.4192
761,2019-02-25,31.1906,22.6422,3.0767,5.175,4.9087,0.598,0.598,1110453.107
762,2019-02-22,28.9852,21.0412,2.8591,4.8091,4.5616,0.6435,0.6435,1031936.2207
763,2019-02-21,27.1676,19.7218,2.6798,4.5076,4.2756,0.6866,0.6866,967224.5012
764,2019-02-20,26.2709,19.0708,2.5914,4.3588,4.1344,0.71,0.71,935300.0529
765,2019-02-19,26.3921,19.1588,2.6033,4.3789,4.1535,0.7068,0.7068,939614.1675
766,2019-02-18,26.9979,19.5986,2.6631,4.4794,4.2489,0.6909,0.6909,961184.7407
767,2019-02-15,25.9316,18.8245,2.5579,4.3025,4.081,0.7193,0.7193,923220.5319
768,2019-02-14,26.0528,18.9125,2.5699,4.3226,4.1001,0.716,0.716,927534.6465
769,2019-02-13,26.3194,19.106,2.5962,4.3668,4.1421,0.7087,0.7087,937025.6987
770,2019-02-12,24.9622,18.1208,2.4623,4.1416,3.9285,0.7473,0.7473,888707.6148
771,2019-02-11,24.9137,18.0856,2.4575,4.1336,3.9208,0.7487,0.7487,886981.969
772,2019-02-01,23.1688,16.8189,2.2854,3.8441,3.6462,0.8051,0.8051,824858.7182
773,2019-01-31,22.2236,16.1328,2.1921,3.6873,3.4975,0.8393,0.8393,791208.6241
774,2019-01-30,22.0297,15.9921,2.173,3.6551,3.467,0.8467,0.8467,784306.0406
775,2019-01-29,22.1751,16.0976,2.1874,3.6792,3.4899,0.8412,0.8412,789482.9782
776,2019-01-28,23.1446,16.8013,2.283,3.8401,3.6424,0.8059,0.8059,823995.8953
777,2019-01-25,23.3384,16.9421,2.3021,3.8722,3.6729,0.7993,0.7993,830898.4787
778,2019-01-24,23.0961,16.7661,2.2782,3.832,3.6348,0.8076,0.8076,822270.2494
779,2019-01-23,22.9749,16.6782,2.2663,3.8119,3.6157,0.8119,0.8119,817956.1348
780,2019-01-22,23.1688,16.8189,2.2854,3.8441,3.6462,0.8051,0.8051,824858.7182
781,2019-01-21,23.2173,16.8541,2.2902,3.8521,3.6539,0.8034,0.8034,826584.3641
782,2019-01-18,23.29,16.9069,2.2973,3.8642,3.6653,0.8009,0.8009,829172.8328
783,2019-01-17,23.1446,16.8013,2.283,3.8401,3.6424,0.8059,0.8059,823995.8953
784,2019-01-16,23.4354,17.0124,2.3117,3.8883,3.6882,0.7959,0.7959,834349.7704
785,2019-01-15,23.8474,17.3115,2.3523,3.9567,3.753,0.7822,0.7822,849017.7602
786,2019-01-14,23.5808,17.118,2.326,3.9124,3.7111,0.791,0.791,839526.708
787,2019-01-11,23.7989,17.2763,2.3475,3.9486,3.7454,0.7838,0.7838,847292.1143
788,2019-01-10,24.1867,17.5578,2.3858,4.013,3.8064,0.7712,0.7712,861097.2811
789,2019-01-09,24.2594,17.6106,2.393,4.025,3.8179,0.7689,0.7689,863685.7499
790,2019-01-08,23.8958,17.3467,2.3571,3.9647,3.7607,0.7806,0.7806,850743.406
791,2019-01-07,24.0655,17.4699,2.3738,3.9929,3.7874,0.7751,0.7751,856783.1665
792,2019-01-04,23.605,17.1356,2.3284,3.9165,3.7149,0.7902,0.7902,840389.5309
793,2019-01-03,22.9022,16.6254,2.2591,3.7999,3.6043,0.8145,0.8145,815367.666
794,2019-01-02,23.29,16.9069,2.1715,3.8642,3.6653,0.8009,0.8009,829172.5292
795,2018-12-28,23.1688,16.8189,2.1602,3.8441,3.6462,0.8037,0.8051,824858.4161
796,2018-12-27,23.3869,16.9773,2.1806,3.8803,3.6806,0.7962,0.7976,832623.8196
797,2018-12-26,23.8231,17.2939,2.2212,3.9527,3.7492,0.7816,0.783,848154.6266
798,2018-12-25,23.7747,17.2587,2.2167,3.9446,3.7416,0.7832,0.7846,846428.9814
799,2018-12-24,24.114,17.505,2.2484,4.0009,3.795,0.7722,0.7735,858508.4979
800,2018-12-21,23.7747,17.2587,2.2167,3.9446,3.7416,0.7832,0.7846,846428.9814
801,2018-12-20,23.8231,17.2939,2.2212,3.9527,3.7492,0.7816,0.783,848154.6266
802,2018-12-19,23.4838,17.0476,2.1896,3.8964,3.6958,0.7929,0.7943,836075.1101
803,2018-12-18,23.7504,17.2411,2.2145,3.9406,3.7378,0.784,0.7854,845566.1588
804,2018-12-17,23.8231,17.2939,2.2212,3.9527,3.7492,0.7816,0.783,848154.6266
805,2018-12-14,23.8231,17.2939,2.2212,3.9527,3.7492,0.7816,0.783,848154.6266
806,2018-12-13,24.4775,17.7689,2.2823,4.0612,3.8522,0.7607,0.7621,871450.8371
807,2018-12-12,23.9685,17.3995,2.2348,3.9768,3.7721,0.7769,0.7782,853331.5623
808,2018-12-11,24.3078,17.6458,2.2664,4.0331,3.8255,0.766,0.7674,865411.0788
809,2018-12-10,24.2109,17.5754,2.2574,4.017,3.8102,0.7691,0.7705,861959.7884
810,2018-12-07,24.6229,17.8745,2.2958,4.0853,3.8751,0.7562,0.7576,876627.7728
811,2018-12-06,24.4532,17.7513,2.28,4.0572,3.8484,0.7615,0.7628,870588.0145
812,2018-12-05,25.2045,18.2967,2.35,4.1818,3.9666,0.7388,0.7401,897335.5154
813,2018-12-04,25.6165,18.5958,2.3885,4.2502,4.0315,0.7269,0.7282,912003.4998
814,2018-12-03,25.5438,18.543,2.3817,4.2381,4.02,0.729,0.7302,909415.032
815,2018-11-30,24.6229,17.8745,2.2958,4.0853,3.8751,0.7562,0.7576,876627.7728
816,2018-11-29,24.3563,17.681,2.271,4.0411,3.8331,0.7645,0.7659,867136.7241
817,2018-11-28,25.3015,18.3671,2.3591,4.1979,3.9819,0.7359,0.7372,900786.8059
818,2018-11-27,24.3321,17.6634,2.2687,4.0371,3.8293,0.7653,0.7666,866273.9014
819,2018-11-26,24.1867,17.5578,2.2551,4.013,3.8064,0.7699,0.7712,861096.9658
820,2018-11-23,24.2594,17.6106,2.2619,4.025,3.8179,0.7675,0.7689,863685.4336
821,2018-11-22,25.3984,18.4375,2.3681,4.214,3.9971,0.7331,0.7344,904238.0963
822,2018-11-21,25.2288,18.3143,2.3523,4.1859,3.9704,0.7381,0.7394,898198.3381
823,2018-11-20,25.1076,18.2264,2.341,4.1658,3.9514,0.7416,0.7429,893884.225
824,2018-11-19,26.9737,19.581,2.515,4.4754,4.245,0.6903,0.6915,960321.566
825,2018-11-16,26.0285,18.8949,2.4269,4.3186,4.0963,0.7154,0.7166,926671.4842
826,2018-11-15,25.6408,18.6134,2.3907,4.2542,4.0353,0.7262,0.7275,912866.3224
827,2018-11-14,24.5502,17.8217,2.2891,4.0733,3.8636,0.7585,0.7598,874038.4469
828,2018-11-13,24.6471,17.8921,2.2981,4.0894,3.8789,0.7555,0.7568,877489.734
829,2018-11-12,24.6713,17.9097,2.3004,4.0934,3.8827,0.7547,0.7561,878352.5558
830,2018-11-09,23.7504,17.2411,2.2145,3.9406,3.7378,0.784,0.7854,845565.3287
831,2018-11-08,23.9928,17.4171,2.2371,3.9808,3.7759,0.7761,0.7775,854193.5464
832,2018-11-07,24.429,17.7337,2.2778,4.0532,3.8446,0.7622,0.7636,869724.3381
833,2018-11-06,24.2351,17.593,2.2597,4.021,3.814,0.7683,0.7697,862821.764
834,2018-11-05,24.6229,17.8745,2.2958,4.0853,3.8751,0.7562,0.7576,876626.9122
835,2018-11-02,24.9622,18.1208,2.3275,4.1416,3.9285,0.7459,0.7473,888706.4169
836,2018-11-01,23.9443,17.3819,2.2326,3.9728,3.7683,0.7776,0.779,852467.9028
837,2018-10-31,23.9928,17.4171,2.2371,3.9808,3.7759,0.7761,0.7775,854193.5464
838,2018-10-30,23.9443,17.3819,2.2326,3.9728,3.7683,0.7776,0.779,852467.9028
839,2018-10-29,23.0961,16.7661,2.1535,3.832,3.6348,0.8062,0.8076,822269.1411
840,2018-10-26,23.5808,17.118,2.1987,3.9124,3.7111,0.7896,0.791,839525.5764
841,2018-10-25,23.605,17.1356,2.2009,3.9165,3.7149,0.7888,0.7902,840388.3981
842,2018-10-24,22.781,17.689,2.3456,3.7797,3.8455,0.8174,0.8188,811052.4582
843,2018-10-23,22.7083,17.6325,2.3381,3.7677,3.8332,0.82,0.8214,808463.9929
844,2018-10-22,23.6535,18.3664,2.4354,3.9245,3.9927,0.7872,0.7886,842114.0417
845,2018-10-19,21.8358,16.9551,2.2483,3.6229,3.6859,0.8527,0.8543,777402.4094
846,2018-10-18,20.818,16.1647,2.1434,3.454,3.5141,0.8944,0.896,741163.8953
847,2018-10-17,20.7452,16.1083,2.136,3.442,3.5018,0.8976,0.8992,738575.43
848,2018-10-16,20.0667,15.5814,2.0661,3.3294,3.3873,0.9279,0.9296,714416.4206
849,2018-10-15,20.3333,15.7884,2.0935,3.3736,3.4323,0.9157,0.9174,723907.46
850,2018-10-12,20.8422,16.1835,2.1459,3.4581,3.5182,0.8934,0.895,742026.717
851,2018-10-11,21.4965,16.6916,2.2133,3.5666,3.6286,0.8662,0.8677,765322.9047
852,2018-10-10,23.8716,18.5358,2.4579,3.9607,4.0295,0.78,0.7814,849879.4375
853,2018-10-09,24.2593,18.8369,2.4978,4.025,4.095,0.7675,0.7689,863684.5858
854,2018-10-08,24.1624,18.7616,2.4878,4.0089,4.0786,0.7706,0.772,860233.2987
855,2018-09-28,25.2045,19.5708,2.5951,4.1818,4.2545,0.7388,0.7401,897334.6346
856,2018-09-27,25.2287,19.5896,2.5976,4.1859,4.2586,0.7381,0.7394,898197.4563
857,2018-09-26,26.0527,20.2294,2.6824,4.3226,4.3977,0.7147,0.716,927533.3963
858,2018-09-25,25.9316,20.1353,2.67,4.3025,4.3773,0.7181,0.7193,923219.2875
859,2018-09-21,26.1739,20.3235,2.6949,4.3427,4.4182,0.7114,0.7127,931847.5051
860,2018-09-20,25.6892,19.9472,2.645,4.2623,4.3364,0.7248,0.7261,914591.0698
861,2018-09-19,25.9558,20.1542,2.6725,4.3065,4.3814,0.7174,0.7187,924082.1092
862,2018-09-18,25.4953,19.7966,2.625,4.2301,4.3036,0.7303,0.7316,907688.4957
863,2018-09-17,25.0349,19.4391,2.5776,4.1537,4.2259,0.7438,0.7451,891294.8822
864,2018-09-14,25.4711,19.7778,2.6225,4.2261,4.2995,0.731,0.7323,906825.674
865,2018-09-13,26.2709,20.3988,2.7049,4.3588,4.4345,0.7088,0.71,935298.7922
866,2018-09-12,25.8589,20.0789,2.6625,4.2904,4.365,0.7201,0.7214,920630.8222
867,2018-09-11,26.0043,20.1918,2.6774,4.3145,4.3895,0.716,0.7173,925807.7528
868,2018-09-10,25.9558,20.1542,2.6725,4.3065,4.3814,0.7174,0.7187,924082.1092
869,2018-09-07,28.6944,22.2806,2.9544,4.7609,4.8436,0.6489,0.6501,1021580.9686
870,2018-09-06,27.725,21.5279,2.8546,4.6,4.68,0.6716,0.6728,987068.098
871,2018-09-05,27.7977,21.5843,2.8621,4.6121,4.6923,0.6698,0.671,989656.5633
872,2018-09-04,28.549,22.1677,2.9394,4.7367,4.8191,0.6522,0.6534,1016404.038
873,2018-09-03,28.5247,22.1489,2.937,4.7327,4.815,0.6528,0.6539,1015541.2162
874,2018-08-31,27.8219,21.6031,2.8646,4.6161,4.6964,0.6693,0.6705,990519.3851
875,2018-08-30,28.105,21.8229,2.8896,4.6631,4.7442,0.6625,0.6637,1000597.6481
876,2018-08-29,28.3232,21.9924,2.9121,4.6993,4.781,0.6574,0.6586,1008367.6039
877,2018-08-28,28.4687,22.1054,2.927,4.7234,4.8056,0.6541,0.6552,1013547.5745
878,2018-08-27,28.299,21.9736,2.9096,4.6953,4.7769,0.658,0.6592,1007504.2755
879,2018-08-24,27.5957,21.4275,2.8373,4.5786,4.6582,0.6747,0.6759,982467.7511
880,2018-08-23,27.4987,21.3522,2.8273,4.5625,4.6418,0.6771,0.6783,979014.4374
881,2018-08-22,26.3105,26.7556,2.6961,4.3654,4.5458,0.7077,0.709,936711.3444
882,2018-08-21,26.941,27.3968,2.7607,4.47,4.6547,0.6911,0.6924,959157.8835
883,2018-08-20,26.6258,27.0762,2.7284,4.4177,4.6003,0.6993,0.7006,947934.6139
884,2018-08-17,26.4318,26.8789,2.7085,4.3855,4.5667,0.7045,0.7057,941027.9865
885,2018-08-16,26.9653,27.4214,2.7632,4.474,4.6589,0.6905,0.6918,960021.2119
886,2018-08-15,27.1835,27.6434,2.7856,4.5102,4.6966,0.685,0.6862,967791.1678
887,2018-08-14,27.6927,28.1612,2.8377,4.5947,4.7846,0.6724,0.6736,985921.0648
888,2018-08-13,28.493,28.975,2.9197,4.7275,4.9229,0.6535,0.6547,1014410.9029
889,2018-08-10,28.4202,28.901,2.9123,4.7154,4.9103,0.6552,0.6563,1011820.9176
890,2018-08-09,28.493,28.975,2.9197,4.7275,4.9229,0.6535,0.6547,1014410.9029
891,2018-08-08,27.7655,28.2352,2.8452,4.6068,4.7972,0.6706,0.6718,988511.0501
892,2018-08-07,28.3717,28.8517,2.9073,4.7073,4.9019,0.6563,0.6575,1010094.2608
893,2018-08-06,27.232,27.6927,2.7905,4.5182,4.705,0.6838,0.685,969517.8246
894,2018-08-03,27.3775,27.8406,2.8054,4.5424,4.7301,0.6801,0.6813,974697.7952
895,2018-08-02,27.7897,28.2599,2.8477,4.6108,4.8014,0.67,0.6712,989374.3785
896,2018-08-01,29.0992,29.5915,2.9819,4.828,5.0276,0.6399,0.641,1035994.1136
897,2018-07-31,29.4387,29.9367,3.0167,4.8844,5.0863,0.6325,0.6336,1048080.5659
898,2018-07-30,29.6327,30.134,3.0365,4.9166,5.1198,0.6284,0.6295,1054987.1924
899,2018-07-27,30.4087,30.9231,3.1161,5.0453,5.2539,0.6123,0.6134,1082613.6982
900,2018-07-26,31.1119,31.6382,3.1881,5.162,5.3754,0.5985,0.5996,1107650.2192
901,2018-07-25,31.9364,32.4766,3.2726,5.2988,5.5178,0.583,0.5841,1137003.3816
902,2018-07-24,32.4941,33.0438,3.3298,5.3913,5.6142,0.573,0.5741,1156859.9327
903,2018-07-23,32.1546,32.6986,3.295,5.335,5.5555,0.5791,0.5801,1144773.3364
904,2018-07-20,31.4756,32.0081,3.2254,5.2223,5.4382,0.5916,0.5926,1120600.1438
905,2018-07-19,31.0149,31.5396,3.1782,5.1459,5.3586,0.6004,0.6014,1104196.9059
906,2018-07-18,30.7724,31.293,3.1533,5.1057,5.3167,0.6051,0.6062,1095563.6229
907,2018-07-17,31.7666,32.304,3.2552,5.2706,5.4885,0.5862,0.5872,1130960.0835
908,2018-07-16,32.0091,32.5506,3.2801,5.3108,5.5304,0.5817,0.5828,1139593.3666
909,2018-07-13,31.9606,32.5013,3.2751,5.3028,5.522,0.5826,0.5836,1137866.7099
910,2018-07-12,32.2031,32.7479,3.2999,5.343,5.5639,0.5782,0.5792,1146499.993
911,2018-07-11,29.8267,30.3313,3.0564,4.9487,5.1533,0.6243,0.6254,1061893.8188
912,2018-07-10,30.4087,30.9231,3.1161,5.0453,5.2539,0.6123,0.6134,1082613.6982
913,2018-07-09,30.3117,30.8244,3.1061,5.0292,5.2371,0.6143,0.6154,1079160.385
914,2018-07-06,28.4687,28.9503,2.9173,4.7234,4.9187,0.6541,0.6552,1013547.4336
915,2018-07-05,28.0322,28.5064,2.8725,4.651,4.8433,0.6642,0.6654,998007.524
916,2018-07-04,29.0264,29.5175,2.9744,4.816,5.015,0.6415,0.6426,1033403.9847
917,2018-07-03,30.3844,30.8984,3.1136,5.0413,5.2497,0.6128,0.6139,1081750.3699
918,2018-07-02,30.3844,30.8984,3.1136,5.0413,5.2497,0.6128,0.6139,1081749.4339
919,2018-06-29,31.2089,31.7368,3.1981,5.1781,5.3921,0.5966,0.5977,1111102.571
920,2018-06-28,30.0206,30.5285,3.0763,4.9809,5.1868,0.6202,0.6213,1068799.5205
921,2018-06-27,29.8267,30.3312,3.0564,4.9487,5.1533,0.6243,0.6254,1061892.9
922,2018-06-26,30.4086,30.9231,3.1161,5.0453,5.2539,0.6123,0.6134,1082612.7615
923,2018-06-25,29.2689,29.7641,2.9993,4.8562,5.0569,0.6362,0.6373,1042036.3661
924,2018-06-22,29.8751,30.3805,3.0614,4.9568,5.1617,0.6233,0.6244,1063619.5552
925,2018-06-21,29.2932,29.7887,3.0018,4.8602,5.0611,0.6356,0.6368,1042899.6937
926,2018-06-20,31.5726,32.1067,3.2353,5.2384,5.455,0.5898,0.5908,1124052.4844
927,2018-06-19,32.6638,33.2164,3.3472,5.4195,5.6435,0.5701,0.5711,1162902.2247
928,2018-06-15,36.3012,36.9153,3.7199,6.023,6.2719,0.5129,0.5138,1292401.3588
929,2018-06-14,37.1499,37.7784,3.8069,6.1638,6.4186,0.5012,0.5021,1322617.8235
930,2018-06-13,37.7319,38.3702,3.8665,6.2604,6.5191,0.4935,0.4944,1343337.6849
931,2018-06-12,38.9444,39.6032,3.9908,6.4615,6.7286,0.4781,0.479,1386504.063
932,2018-06-11,38.8474,39.5046,3.9808,6.4454,6.7119,0.4793,0.4802,1383050.7527
933,2018-06-08,39.1141,39.7758,4.0082,6.4897,6.7579,0.476,0.4769,1392547.3559
934,2018-06-07,39.5264,40.195,4.0504,6.5581,6.8292,0.4711,0.4719,1407223.9244
935,2018-06-06,39.8174,40.491,4.0802,6.6064,6.8794,0.4676,0.4685,1417583.8552
936,2018-06-05,38.3382,38.9867,3.9286,6.3609,6.6239,0.4857,0.4865,1364920.8739
937,2018-06-04,34.8463,35.4358,3.5708,5.7816,6.0206,0.5344,0.5353,1240601.7052
938,2018-06-01,34.2885,34.8686,3.5137,5.689,5.9242,0.543,0.544,1220745.1713
939,2018-05-31,35.1615,35.7563,3.6031,5.8339,6.075,0.5296,0.5305,1251824.9635
940,2018-05-30,35.1615,35.7563,3.6031,5.8339,6.075,0.5296,0.5305,1251824.9635
941,2018-05-29,37.2469,37.877,3.8168,6.1799,6.4353,0.4999,0.5008,1326071.1337
942,2018-05-28,36.8832,37.5072,3.7795,6.1195,6.3725,0.5048,0.5057,1313121.2203
943,2018-05-25,36.5437,37.1619,3.7448,6.0632,6.3138,0.5095,0.5104,1301034.6344
944,2018-05-24,37.1257,37.7538,3.8044,6.1598,6.4144,0.5015,0.5024,1321754.4959
945,2018-05-23,37.4652,38.099,3.8392,6.2161,6.473,0.497,0.4979,1333841.0817
946,2018-05-22,38.4072,39.0569,3.8619,6.3724,6.6358,0.4848,,1367378.0373
947,2018-05-21,37.8289,38.4689,3.8037,6.2764,6.5359,0.4922,,1346790.9955
948,2018-05-18,36.4299,37.0462,3.6631,6.0443,6.2942,0.5111,,1296983.6362
949,2018-05-17,36.5418,37.16,3.6743,6.0629,6.3135,0.5096,,1300968.2249
950,2018-05-16,36.6165,37.2359,3.6818,6.0753,6.3264,0.5085,,1303624.6174
951,2018-05-15,37.3626,37.9947,3.7569,6.1991,6.4553,0.4984,,1330188.5424
952,2018-05-14,38.0714,38.7155,3.8281,6.3167,6.5778,0.4891,,1355424.2711
953,2018-05-11,38.0714,38.7155,3.8281,6.3167,6.5778,0.4891,0.4891,1355424.2711
954,2018-05-10,37.3812,38.0136,3.7587,6.2022,6.4585,0.4981,0.4981,1330852.6405
955,2018-05-09,37.288,37.9188,3.7494,6.1867,6.4424,0.4994,0.4994,1327532.1499
956,2018-05-08,37.3626,37.9947,3.7569,6.1991,6.4553,0.4984,0.4984,1330188.5424
957,2018-05-07,36.6538,37.2738,3.6856,6.0815,6.3329,0.508,0.508,1304952.8137
958,2018-05-04,36.1128,36.7237,3.6312,5.9917,6.2394,0.5156,0.5156,1285693.9681
959,2018-05-03,36.5605,37.179,3.6762,6.066,6.3167,0.5093,0.5093,1301632.323
960,2018-05-02,35.9822,36.591,3.6181,5.9701,6.2168,0.5175,0.5175,1281045.2812
961,2018-04-27,34.7325,35.32,3.4924,5.7627,6.0009,0.5361,0.5361,1236550.7069
962,2018-04-26,34.1169,34.6941,3.4305,5.6606,5.8945,0.5458,0.5458,1214635.4688
963,2018-04-25,35.4786,36.0788,3.5674,5.8865,6.1298,0.5248,0.5248,1263114.6318
964,2018-04-24,34.6019,34.6019,3.5403,5.741,5.741,0.5381,0.5381,1231902.02
965,2018-04-23,33.7812,33.7812,3.4563,5.6049,5.6049,0.5512,0.5512,1202681.7026
966,2018-04-20,34.6579,34.6579,3.546,5.7503,5.7503,0.5373,0.5373,1233894.3144
967,2018-04-19,50.5792,36.0707,3.659,7.6362,5.9793,0.5167,0.5167,1283037.5756
968,2018-04-18,51.0504,36.4068,3.6931,7.7074,6.035,0.5119,0.5119,1294991.3418
969,2018-04-17,50.4221,35.9587,3.6476,7.6125,5.9608,0.5183,0.5183,1279052.9868
970,2018-04-16,50.7886,36.2201,3.6742,7.6679,6.0041,0.5145,0.5145,1288350.3606
971,2018-04-13,51.3122,36.5935,3.712,7.7469,6.066,0.5093,0.5093,1301632.323
972,2018-04-12,51.4955,36.7242,3.7253,7.7746,6.0877,0.5075,0.5075,1306281.0099
973,2018-04-11,51.2337,36.5375,3.7064,7.7351,6.0567,0.5101,0.5101,1299640.0287
