,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
301,2021-01-12,32.4829,110.9629,3.2446,2.9981,4.0869,0.7573,0.7573,168005.254
302,2021-01-11,33.0848,113.0191,3.3048,3.0536,4.1626,0.7435,0.7435,171118.4504
303,2021-01-08,34.2471,116.9897,3.4209,3.1609,4.3088,0.7183,0.7183,177130.14
304,2021-01-07,34.4132,117.5569,3.4374,3.1763,4.3297,0.7148,0.7148,177988.9528
305,2021-01-06,35.0773,119.8258,3.5038,3.2376,4.4133,0.7013,0.7013,181424.204
306,2021-01-05,34.0603,116.3516,3.4022,3.1437,4.2853,0.7222,0.7222,176163.9756
307,2021-01-04,34.3509,117.3442,3.4312,3.1705,4.3219,0.7161,0.7161,177666.898
308,2020-12-31,34.5792,118.1241,3.454,3.1916,4.3506,0.7203,0.7114,178847.7656
309,2020-12-30,33.8527,115.6425,3.3815,3.1245,4.2592,0.7357,0.7266,175090.4596
310,2020-12-29,34.0811,116.4225,3.4043,3.1456,4.288,0.7308,0.7218,176271.3272
311,2020-12-28,34.7245,118.6205,3.4685,3.205,4.3689,0.7173,0.7084,179599.2268
312,2020-12-25,34.932,119.3295,3.4893,3.2241,4.395,0.713,0.7042,180672.7428
313,2020-12-24,34.8698,119.1168,3.4831,3.2184,4.3872,0.7143,0.7055,180350.688
314,2020-12-23,37.1114,126.7743,3.707,3.4253,4.6692,0.6711,0.6628,191944.6608
315,2020-12-22,37.8379,129.2559,3.7795,3.4923,4.7606,0.6583,0.6501,195701.9668
316,2020-12-21,40.6191,138.7569,4.0573,3.7491,5.1106,0.6132,0.6056,210087.0812
317,2020-12-18,40.9097,139.7495,4.0864,3.7759,5.1471,0.6088,0.6013,211590.0036
318,2020-12-17,42.1966,144.1455,4.2149,3.8946,5.309,0.5903,0.583,218245.8028
319,2020-12-16,42.6325,145.6344,4.2584,3.9349,5.3639,0.5842,0.577,220500.1864
320,2020-12-15,43.3797,148.1869,4.3331,4.0038,5.4579,0.5742,0.5671,224364.844
321,2020-12-14,44.5212,152.0866,4.4471,4.1092,5.6015,0.5594,0.5525,230269.182
322,2020-12-11,45.6213,155.8444,4.557,4.2107,5.7399,0.546,0.5392,235958.8168
323,2020-12-10,46.7006,159.5314,4.6648,4.3104,5.8757,0.5333,0.5267,241541.1
324,2020-12-09,47.1157,160.9494,4.7063,4.3487,5.9279,0.5286,0.5221,243688.132
325,2020-12-08,48.029,164.0692,4.7975,4.433,6.0428,0.5186,0.5122,248411.6024
326,2020-12-07,47.7384,163.0765,4.7685,4.4061,6.0063,0.5217,0.5153,246908.68
327,2020-12-04,47.1987,161.2331,4.7146,4.3563,5.9384,0.5277,0.5212,244117.5384
328,2020-12-03,42.923,146.6271,4.2875,3.9617,5.4004,0.5803,0.5731,222003.1088
329,2020-12-02,43.0061,146.9107,4.2958,3.9694,5.4109,0.5792,0.572,222432.5152
330,2020-12-01,42.9853,146.8398,4.2937,3.9674,5.4083,0.5794,0.5723,222325.1636
331,2020-11-30,42.757,146.0599,4.2709,3.9464,5.3795,0.5825,0.5753,221144.296
332,2020-11-27,42.8608,146.4144,4.2813,3.956,5.3926,0.5811,0.5739,221681.054
333,2020-11-26,45.0609,153.9301,4.501,4.159,5.6694,0.5527,0.5459,233060.3236
334,2020-11-25,45.4345,155.2063,4.5383,4.1935,5.7164,0.5482,0.5414,234992.6524
335,2020-11-24,45.9326,156.908,4.5881,4.2395,5.7791,0.5423,0.5355,237569.0908
336,2020-11-23,51.1839,174.8464,5.1126,4.7242,6.4398,0.4866,0.4806,264729.0456
337,2020-11-20,52.4915,179.3133,5.2432,4.8448,6.6043,0.4745,0.4686,271492.1964
338,2020-11-19,52.5953,179.6678,5.2536,4.8544,6.6173,0.4736,0.4677,272028.9544
339,2020-11-18,53.1349,181.5113,5.3075,4.9042,6.6852,0.4688,0.463,274820.096
340,2020-11-17,53.2387,181.8658,5.3179,4.9138,6.6983,0.4678,0.4621,275356.854
341,2020-11-16,52.8651,180.5895,5.2806,4.8793,6.6513,0.4711,0.4653,273424.5252
342,2020-11-13,53.7783,183.7093,5.3718,4.9636,6.7662,0.4631,0.4574,278147.9956
343,2020-11-12,53.55,182.9293,5.349,4.9425,6.7375,0.4651,0.4594,276967.128
344,2020-11-11,53.9859,184.4183,5.3925,4.9828,6.7923,0.4614,0.4557,279221.5116
345,2020-11-10,53.9651,184.3474,5.3904,4.9809,6.7897,0.4615,0.4558,279114.16
346,2020-11-09,52.6368,179.8096,5.2578,4.8583,6.6226,0.4732,0.4673,272243.6576
347,2020-11-06,51.8065,176.9735,5.1748,4.7816,6.5181,0.4808,0.4748,267949.5936
348,2020-11-05,51.7858,176.9026,5.1728,4.7797,6.5155,0.481,0.475,267842.242
349,2020-11-04,49.7517,169.9541,4.9696,4.592,6.2596,0.5006,0.4944,257321.7852
350,2020-11-03,49.3781,168.6779,4.9323,4.5575,6.2126,0.5044,0.4982,255389.4564
351,2020-11-02,48.9837,167.3307,4.8929,4.5211,6.163,0.5085,0.5022,253349.776
352,2020-10-30,50.1668,171.3722,5.011,4.6303,6.3118,0.4965,0.4903,259468.8172
353,2020-10-29,49.3366,168.5361,4.9281,4.5537,6.2073,0.5048,0.4986,255174.7532
354,2020-10-28,48.7762,166.6217,4.8721,4.5019,6.1368,0.5106,0.5043,252276.26
355,2020-10-27,50.7272,173.2865,5.067,4.682,6.3823,0.491,0.4849,262367.3104
356,2020-10-26,50.4782,90.5643,5.0668,4.659,5.6644,0.4934,0.4873,261079.0912
357,2020-10-23,50.4989,90.6015,5.0689,4.6609,5.6668,0.4932,0.4871,261186.4428
358,2020-10-22,51.8273,92.9848,5.2023,4.7835,5.8158,0.4806,0.4746,268056.9452
359,2020-10-21,51.4122,92.24,5.1606,4.7452,5.7693,0.4845,0.4785,265909.9132
360,2020-10-20,50.7272,91.0112,5.0918,4.682,5.6924,0.491,0.4849,262367.3104
361,2020-10-19,50.6442,90.8622,5.0835,4.6743,5.6831,0.4918,0.4857,261937.904
362,2020-10-16,51.0801,91.6442,5.1273,4.7146,5.732,0.4876,0.4816,264192.2876
363,2020-10-15,52.4915,94.1764,5.2689,4.8448,5.8904,0.4745,0.4686,271492.1964
364,2020-10-14,53.4878,95.9639,5.3689,4.9368,6.0022,0.4657,0.4599,276645.0732
365,2020-10-13,55.5633,99.6878,5.5773,5.1284,6.2351,0.4483,0.4427,287380.2332
366,2020-10-12,55.9162,100.3208,5.6127,5.1609,6.2747,0.4454,0.4399,289205.2104
367,2020-10-09,51.4952,92.389,5.1689,4.7529,5.7786,0.4837,0.4777,266339.3196
368,2020-09-30,47.7591,85.686,4.7939,4.4081,5.3593,0.5215,0.5151,247016.0316
369,2020-09-29,43.608,78.2383,4.3772,4.0249,4.8935,0.5712,0.5641,225545.7116
370,2020-09-28,51.1423,91.7559,5.1335,4.7203,5.739,0.487,0.481,264514.3424
371,2020-09-25,53.2802,95.5915,5.3481,4.9176,5.9789,0.4675,0.4617,275571.5572
372,2020-09-24,53.5708,96.1129,5.3773,4.9445,6.0115,0.4649,0.4592,277074.4796
373,2020-09-23,54.7539,98.2355,5.496,5.0537,6.1442,0.4549,0.4493,283193.5208
374,2020-09-22,54.3803,97.5652,5.4585,5.0192,6.1023,0.458,0.4524,281261.192
375,2020-09-21,53.55,96.0756,5.3752,4.9425,6.0092,0.4651,0.4594,276967.128
376,2020-09-18,53.384,95.7777,5.3585,4.9272,5.9905,0.4649,0.4592,276108.3152
377,2020-09-17,53.3217,95.666,5.3523,4.9215,5.9835,0.4671,0.4613,275786.2604
378,2020-09-16,53.8821,96.6714,5.4085,4.9732,6.0464,0.4622,0.4565,278684.7536
379,2020-09-15,55.4388,99.4643,5.5648,5.1169,6.2211,0.4493,0.4437,286736.1236
380,2020-09-14,51.6197,92.6124,5.1814,4.7644,5.7925,0.4825,0.4765,266983.4292
381,2020-09-11,51.1423,91.7559,5.1335,4.7203,5.739,0.487,0.481,264514.3424
382,2020-09-10,49.897,89.5216,5.0085,4.6054,5.5992,0.4992,0.493,258073.2464
383,2020-09-09,51.0801,91.6442,5.1273,4.7146,5.732,0.4876,0.4816,264192.2876
384,2020-09-08,52.7405,94.6233,5.2939,4.8678,5.9183,0.4723,0.4664,272780.4156
385,2020-09-07,51.9518,93.2082,5.2148,4.795,5.8298,0.4794,0.4735,268701.0548
386,2020-09-04,47.5308,85.2764,4.771,4.387,5.3337,0.524,0.5175,245835.164
387,2020-09-03,44.4175,79.6906,4.4585,4.0996,4.9843,0.5607,0.5538,229732.424
388,2020-09-02,43.4419,77.9404,4.3606,4.0096,4.8749,0.5733,0.5663,224686.8988
389,2020-09-01,42.9646,77.0839,4.3127,3.9655,4.8213,0.5797,0.5725,222217.812
390,2020-08-31,42.5494,76.3391,4.271,3.9272,4.7747,0.5854,0.5781,220070.78
391,2020-08-28,42.3834,76.0412,4.2543,3.9119,4.7561,0.5877,0.5804,219211.9672
392,2020-08-27,43.5872,78.2011,4.3752,4.023,4.8912,0.5714,0.5644,225438.36
393,2020-08-26,43.2966,77.6797,4.346,3.9962,4.8586,0.5753,0.5682,223935.4376
394,2020-08-25,43.4834,78.0149,4.3647,4.0134,4.8795,0.5728,0.5657,224901.602
395,2020-08-24,42.2589,54.1512,4.2935,3.9004,4.1921,0.5894,0.5821,218567.8576
396,2020-08-21,42.3211,54.231,4.2998,3.9061,4.1982,0.5885,0.5812,218889.9124
397,2020-08-20,42.0305,53.8587,4.2703,3.8793,4.1694,0.5926,0.5853,217386.99
398,2020-08-19,42.4041,54.3374,4.3083,3.9138,4.2065,0.5874,0.5801,219319.3188
399,2020-08-18,41.5116,53.1937,4.2176,3.8314,4.1179,0.6,0.5926,214703.2
400,2020-08-17,41.4286,53.0874,4.2091,3.8238,4.1097,0.6012,0.5938,214273.7936
401,2020-08-14,41.823,53.5927,4.2492,3.8602,4.1488,0.5955,0.5882,216313.474
402,2020-08-13,41.4494,53.1139,4.2113,3.8257,4.1118,0.6009,0.5935,214381.1452
403,2020-08-12,41.906,53.6991,4.2577,3.8678,4.1571,0.5944,0.587,216742.8804
404,2020-08-11,42.2796,54.1778,4.2956,3.9023,4.1941,0.5891,0.5818,218675.2092
405,2020-08-10,41.5116,53.1937,4.2176,3.8314,4.1179,0.6,0.5926,214703.2
406,2020-08-07,39.4361,50.5341,4.0067,3.6399,3.912,0.6316,0.6238,203968.04
407,2020-08-06,38.5021,49.3372,3.9118,3.5537,3.8194,0.6469,0.6389,199137.218
408,2020-08-05,37.9209,48.5925,3.8528,3.5,3.7617,0.6568,0.6487,196131.3732
409,2020-08-04,36.6755,46.9967,3.7262,3.3851,3.6382,0.6791,0.6707,189690.2772
410,2020-08-03,37.0284,47.4488,3.7621,3.4176,3.6732,0.6726,0.6643,191515.2544
411,2020-07-31,36.7586,47.1031,3.7347,3.3927,3.6464,0.6776,0.6692,190119.6836
412,2020-07-30,36.634,46.9435,3.722,3.3812,3.6341,0.6799,0.6715,189475.574
413,2020-07-29,36.8416,47.2094,3.7431,3.4004,3.6547,0.6761,0.6677,190549.09
414,2020-07-28,36.4265,46.6775,3.7009,3.3621,3.6135,0.6838,0.6753,188402.058
415,2020-07-27,35.8661,45.9594,3.644,3.3104,3.5579,0.6944,0.6859,185503.5648
416,2020-07-24,34.3509,44.0178,3.4901,3.1705,3.4076,0.7251,0.7161,177666.898
417,2020-07-23,35.5547,45.5604,3.6124,3.2816,3.527,0.7005,0.6919,183893.2908
418,2020-07-22,36.2397,46.4381,3.682,3.3448,3.595,0.6873,0.6788,187435.8936
419,2020-07-21,36.6133,46.9169,3.7199,3.3793,3.632,0.6803,0.6719,189368.2224
420,2020-07-20,35.7623,45.8264,3.6334,3.3008,3.5476,0.6965,0.6878,184966.8068
421,2020-07-17,34.6207,44.3636,3.5175,3.1954,3.4344,0.7194,0.7105,179062.4688
422,2020-07-16,34.0395,43.6189,3.4584,3.1418,3.3767,0.7317,0.7227,176056.624
423,2020-07-15,35.9076,46.0126,3.6482,3.3142,3.562,0.6936,0.6851,185718.268
424,2020-07-14,35.9076,46.0126,3.6482,3.3142,3.562,0.6936,0.6851,185718.268
425,2020-07-13,37.0699,47.502,3.7663,3.4215,3.6773,0.6719,0.6636,191729.9576
426,2020-07-10,38.1284,48.8584,3.8739,3.5192,3.7823,0.6532,0.6452,197204.8892
427,2020-07-09,39.0209,50.0021,3.9645,3.6015,3.8709,0.6383,0.6304,201821.008
428,2020-07-08,37.3605,47.8744,3.7958,3.4483,3.7061,0.6667,0.6584,193232.88
429,2020-07-07,37.7341,48.3531,3.8338,3.4828,3.7432,0.6601,0.6519,195165.2088
430,2020-07-06,36.8416,47.2094,3.7431,3.4004,3.6547,0.6761,0.6677,190549.09
431,2020-07-03,35.9076,46.0126,3.6482,3.3142,3.562,0.6936,0.6851,185718.268
432,2020-07-02,36.1359,46.3051,3.6714,3.3353,3.5847,0.6893,0.6807,186899.1356
433,2020-07-01,35.9906,46.119,3.6566,3.3219,3.5702,0.692,0.6835,186147.6744
434,2020-06-30,35.4509,45.4275,3.6018,3.272,3.5167,0.7026,0.6939,183356.5328
435,2020-06-29,35.4925,45.4806,3.606,3.2759,3.5208,0.7018,0.6931,183571.236
436,2020-06-24,33.9565,43.5125,3.45,3.1341,3.3685,0.7335,0.7244,175627.2176
437,2020-06-23,34.4547,44.1508,3.5006,3.1801,3.4179,0.7229,0.714,178203.656
438,2020-06-22,35.0773,44.9487,3.5639,3.2376,3.4797,0.7101,0.7013,181424.204
439,2020-06-19,33.8112,43.3263,3.4352,3.1207,3.3541,0.7366,0.7275,174875.7564
440,2020-06-18,32.2753,41.3581,3.2792,2.9789,3.2017,0.7717,0.7622,166931.738
441,2020-06-17,32.5866,41.7571,3.3108,3.0077,3.2326,0.7643,0.7549,168542.012
442,2020-06-16,32.5244,41.6773,3.3045,3.0019,3.2264,0.7658,0.7563,168219.9572
443,2020-06-15,32.2753,41.3581,3.2792,2.9789,3.2017,0.7717,0.7622,166931.738
444,2020-06-12,32.3998,41.5177,3.2918,2.9904,3.214,0.7687,0.7592,167575.8476
445,2020-06-11,32.0885,41.1188,3.2602,2.9617,3.1832,0.7762,0.7666,165965.5736
446,2020-06-10,32.2545,41.3315,3.2771,2.977,3.1996,0.7722,0.7627,166824.3864
447,2020-06-09,32.1093,41.1454,3.2623,2.9636,3.1852,0.7757,0.7661,166072.9252
448,2020-06-08,32.0262,41.039,3.2539,2.9559,3.177,0.7777,0.7681,165643.5188
449,2020-06-05,31.8602,40.8262,3.237,2.9406,3.1605,0.7818,0.7721,164784.706
450,2020-06-04,32.8565,42.1028,3.3382,3.0326,3.2593,0.7581,0.7487,169937.5828
451,2020-06-03,34.0811,43.6721,3.4626,3.1456,3.3808,0.7308,0.7218,176271.3272
452,2020-06-02,33.4169,42.821,3.3952,3.0843,3.3149,0.7453,0.7361,172836.076
453,2020-06-01,34.0188,43.5923,3.4563,3.1399,3.3746,0.7322,0.7231,175949.2724
454,2020-05-29,33.2923,42.6614,3.3825,3.0728,3.3026,0.7481,1.487,172191.9664
455,2020-05-28,34.3716,44.0444,3.407,3.1724,3.4096,0.7246,0.7246,177774.2496
456,2020-05-27,36.8416,47.2094,3.6518,3.4004,3.6547,0.6761,0.6761,190549.09
457,2020-05-26,38.0247,48.7255,3.7691,3.5096,3.772,0.655,0.655,196668.1312
458,2020-05-25,37.6718,48.2733,3.7341,3.477,3.737,0.6612,0.6612,194843.154
459,2020-05-22,34.2471,43.8848,3.3947,3.1609,3.3973,0.7273,0.7273,177130.14
460,2020-05-21,32.898,42.156,3.2609,3.0364,3.2635,0.7571,0.7571,170152.286
461,2020-05-20,32.7319,41.9433,3.2445,3.0211,3.247,0.7609,0.7609,169293.4732
462,2020-05-19,31.7357,40.6666,3.1457,2.9291,3.1482,0.7848,0.7848,164140.5964
463,2020-05-18,31.8602,40.8262,3.1581,2.9406,3.1605,0.7818,0.7818,164784.706
464,2020-05-15,31.3205,40.1347,3.1046,2.8908,3.107,0.7952,0.7952,161993.5644
465,2020-05-14,30.8016,39.4698,3.0531,2.8429,3.0555,0.8086,0.8086,159309.7744
466,2020-05-13,30.6148,39.2304,3.0346,2.8257,3.037,0.8136,0.8136,158343.61
467,2020-05-12,30.1582,38.6453,2.9894,2.7835,2.9917,0.8259,0.8259,155981.8748
468,2020-05-11,30.1582,38.6453,2.9894,2.7835,2.9917,0.8259,0.8259,155981.8748
469,2020-05-08,30.0129,38.4591,2.975,2.7701,2.9773,0.8299,0.8299,155230.4136
470,2020-05-07,29.494,37.7942,2.9235,2.7222,2.9258,0.8445,0.8445,152546.6236
471,2020-05-06,29.4525,37.741,2.9194,2.7184,2.9217,0.8457,0.8457,152331.9204
472,2020-04-30,28.1241,36.0388,2.7877,2.5958,2.7899,0.8856,0.8856,145461.418
473,2020-04-29,27.7713,35.5866,2.7528,2.5632,2.7549,0.8969,0.8969,143636.4408
474,2020-04-28,28.1864,36.1185,2.7939,2.6015,2.7961,0.8837,0.8837,145783.4728
475,2020-04-27,29.1412,29.1412,2.8625,2.6897,2.6897,0.8547,0.8547,150721.6464
476,2020-04-24,29.1619,29.1619,2.8645,2.6916,2.6916,0.8541,0.8541,150828.998
477,2020-04-23,29.5355,29.5355,2.9012,2.7261,2.7261,0.8433,0.8433,152761.3268
478,2020-04-22,29.6393,29.6393,2.9114,2.7356,2.7356,0.8403,0.8403,153298.0848
479,2020-04-21,29.5355,29.5355,2.9012,2.7261,2.7261,0.8433,0.8433,152761.3268
480,2020-04-20,29.8261,29.8261,2.9298,2.7529,2.7529,0.8351,0.8351,154264.2492
481,2020-04-17,29.7431,29.7431,2.9216,2.7452,2.7452,0.8374,0.8374,153834.8428
482,2020-04-16,29.9714,29.9714,2.944,2.7663,2.7663,0.831,0.831,155015.7104
483,2020-04-15,29.6808,29.6808,2.9155,2.7395,2.7395,0.8392,0.8392,153512.788
484,2020-04-14,30.0544,30.0544,2.9522,2.774,2.774,0.8287,0.8287,155445.1168
485,2020-04-13,29.577,29.577,2.9053,2.7299,2.7299,0.8421,0.8421,152976.03
486,2020-04-10,30.0544,30.0544,2.9522,2.774,2.774,0.8287,0.8287,155445.1168
487,2020-04-09,30.8639,30.8639,3.0317,2.8487,2.8487,0.807,0.807,159631.8292
488,2020-04-08,30.4073,30.4073,2.9868,2.8065,2.8065,0.8191,0.8191,157270.094
489,2020-04-07,30.4073,30.4073,2.9868,2.8065,2.8065,0.8191,0.8191,157270.094
490,2020-04-03,30.0959,30.0959,2.9563,2.7778,2.7778,0.8276,0.8276,155659.82
491,2020-04-02,29.8469,29.8469,2.9318,2.7548,2.7548,0.8345,0.8345,154371.6008
492,2020-04-01,29.0789,29.0789,2.8564,2.6839,2.6839,0.8565,0.8565,150399.5916
493,2020-03-31,29.3902,29.3902,2.8869,2.7127,2.7127,0.8475,0.8475,152009.8656
494,2020-03-30,29.2657,29.2657,2.8747,2.7012,2.7012,0.8511,0.8511,151365.756
495,2020-03-27,30.0959,30.0959,2.9563,2.7778,2.7778,0.8276,0.8276,155659.82
496,2020-03-26,30.3035,30.3035,2.9766,2.7969,2.7969,0.8219,0.8219,156733.336
497,2020-03-25,30.9262,30.9262,3.0378,2.8544,2.8544,0.8054,0.8054,159953.884
498,2020-03-24,31.5073,31.5073,3.0949,2.9081,2.9081,0.7905,0.7905,162959.7288
499,2020-03-23,30.9262,30.9262,3.0378,2.8544,2.8544,0.8054,0.8054,159953.884
500,2020-03-20,34.3509,34.3509,3.3742,3.1705,3.1705,0.7251,0.7251,177666.898
501,2020-03-19,31.4846,34.9243,3.4147,3.7085,3.2322,0.7134,0.7134,180565.3912
502,2020-03-18,30.3615,33.6785,3.2929,3.5762,3.1169,0.7398,0.7398,174124.2952
503,2020-03-17,29.725,32.9726,3.2239,3.5012,3.0515,0.7557,0.7557,170474.3408
504,2020-03-16,28.7891,31.9344,3.1224,3.391,2.9555,0.7802,0.7802,165106.7608
505,2020-03-13,29.1635,32.3497,3.163,3.4351,2.9939,0.7702,0.7702,167253.7928
506,2020-03-12,29.3881,32.5988,3.1873,3.4615,3.0169,0.7643,0.7643,168542.012
507,2020-03-11,30.2304,33.5332,3.2787,3.5608,3.1034,0.743,0.743,173372.834
508,2020-03-10,29.9496,33.2217,3.2483,3.5277,3.0746,0.75,0.75,171762.56
509,2020-03-09,29.0699,32.2458,3.1528,3.4241,2.9843,0.7727,0.7727,166717.0348
510,2020-03-06,29.5566,32.7857,3.2056,3.4814,3.0342,0.76,0.76,169508.1764
511,2020-03-05,29.5753,32.8065,3.2076,3.4836,3.0362,0.7595,0.7595,169615.528
512,2020-03-04,28.8265,31.9759,3.1264,3.3954,2.9593,0.7792,0.7792,165321.464
513,2020-03-03,28.2837,31.3738,3.0676,3.3315,2.9036,0.7942,0.7942,162208.2676
514,2020-03-02,28.3773,31.4776,3.0777,3.3425,2.9132,0.7916,0.7916,162745.0256
515,2020-02-28,27.4414,30.4394,2.9762,3.2322,2.8171,0.8186,0.8186,157377.4456
516,2020-02-27,29.3694,31.4467,3.2665,3.4593,3.116,0.7648,0.7648,168434.6604
517,2020-02-26,29.0324,31.0859,3.229,3.4197,3.0802,0.7737,0.7737,166502.3316
518,2020-02-25,29.0137,31.0659,3.2269,3.4174,3.0783,0.7742,0.7742,166394.98
519,2020-02-24,29.3694,31.4467,3.2665,3.4593,3.116,0.7648,0.7648,168434.6604
520,2020-02-21,29.3694,31.4467,3.2665,3.4593,3.116,0.7648,0.7648,168434.6604
521,2020-02-20,29.6314,31.7273,3.2956,3.4902,3.1438,0.7581,0.7581,169937.5828
522,2020-02-19,28.1339,30.1239,3.1291,3.3138,2.9849,0.7984,0.7984,161349.4548
523,2020-02-18,28.0965,30.0838,3.1249,3.3094,2.9809,0.7995,0.7995,161134.7516
524,2020-02-17,27.5724,29.5226,3.0666,3.2477,2.9253,0.8147,0.8147,158128.9068
525,2020-02-14,26.6177,28.5004,2.9605,3.1352,2.824,0.8439,0.8439,152653.9752
526,2020-02-13,26.7113,28.6006,2.9709,3.1463,2.834,0.8409,0.8409,153190.7332
527,2020-02-12,27.198,29.1217,3.025,3.2036,2.8856,0.8259,0.8259,155981.8748
528,2020-02-11,26.8611,28.761,2.9875,3.1639,2.8499,0.8362,0.8362,154049.546
529,2020-02-10,27.1044,29.0215,3.0146,3.1926,2.8757,0.8287,0.8287,155445.1168
530,2020-02-07,26.7488,28.6407,2.975,3.1507,2.838,0.8397,0.8397,153405.4364
531,2020-02-06,25.8503,27.6787,2.8751,3.0448,2.7426,0.8689,0.8689,148252.5596
532,2020-02-05,25.7567,27.5785,2.8647,3.0338,2.7327,0.8721,0.8721,147715.8016
533,2020-02-04,25.3075,27.0974,2.8147,2.9809,2.685,0.8876,0.8876,145139.3632
534,2020-02-03,26.6739,28.5605,2.9667,3.1418,2.83,0.8421,0.8421,152976.03
535,2020-01-23,29.6314,31.7273,3.2956,3.4902,3.1438,0.7581,0.7581,169937.5828
536,2020-01-22,30.9417,33.1302,3.4414,3.6445,3.2828,0.726,0.726,177452.1948
537,2020-01-21,31.0728,33.2705,3.4559,3.66,3.2967,0.7229,0.7229,178203.656
538,2020-01-20,31.6718,33.9119,3.5226,3.7305,3.3603,0.7092,0.7092,181638.9072
539,2020-01-17,30.923,33.1102,3.4393,3.6423,3.2808,0.7264,0.7264,177344.8432
540,2020-01-16,31.6343,33.8718,3.5184,3.7261,3.3563,0.7101,0.7101,181424.204
541,2020-01-15,31.6718,33.9119,3.5226,3.7305,3.3603,0.7092,0.7092,181638.9072
542,2020-01-14,31.8777,34.1324,3.5455,3.7548,3.3821,0.7046,0.7046,182819.7748
543,2020-01-13,32.1397,34.413,3.5746,3.7856,3.4099,0.6989,0.6989,184322.6972
544,2020-01-10,32.1772,34.453,3.5788,3.7901,3.4139,0.6981,0.6981,184537.4004
545,2020-01-09,32.4392,34.7336,3.6079,3.8209,3.4417,0.6924,0.6924,186040.3228
546,2020-01-08,31.8589,34.1123,3.5434,3.7526,3.3801,0.7051,0.7051,182712.4232
547,2020-01-07,32.4579,34.7537,3.61,3.8231,3.4437,0.692,0.692,186147.6744
548,2020-01-06,32.1023,34.3729,3.5705,3.7812,3.4059,0.6997,0.6997,184107.994
549,2020-01-03,32.3831,34.6735,3.6017,3.8143,3.4357,0.6936,0.6936,185718.268
550,2020-01-02,32.4205,34.7136,3.6058,3.8187,3.4397,0.6928,0.6928,185932.9712
551,2019-12-31,31.6718,33.9119,3.5226,3.7305,3.3603,0.8691,0.7092,181638.9072
552,2019-12-30,31.7092,33.952,3.5267,3.7349,3.3642,0.8681,0.7084,181853.6104
553,2019-12-27,31.6343,33.8718,3.5184,3.7261,3.3563,0.8702,0.7101,181424.204
554,2019-12-26,32.8136,35.1345,3.6496,3.865,3.4814,0.8389,0.6845,188187.3548
555,2019-12-25,32.8136,35.1345,3.6496,3.865,3.4814,0.8389,0.6845,188187.3548
556,2019-12-24,32.7387,35.0543,3.6412,3.8562,3.4735,0.8408,0.6861,187757.9484
557,2019-12-23,32.4205,34.7136,3.6058,3.8187,3.4397,0.8491,0.6928,185932.9712
558,2019-12-20,33.3939,35.7558,3.7141,3.9334,3.543,0.8243,0.6726,191515.2544
559,2019-12-19,33.918,36.317,3.7724,3.9951,3.5986,0.8116,0.6623,194521.0992
560,2019-12-18,34.3485,36.778,3.8203,4.0458,3.6443,0.8014,0.654,196990.186
561,2019-12-17,34.7603,37.2189,3.8661,4.0943,3.6879,0.7919,0.6462,199351.9212
562,2019-12-16,33.5998,35.9763,3.737,3.9576,3.5648,0.8193,0.6685,192696.122
563,2019-12-13,32.5328,34.8338,3.6183,3.8319,3.4516,0.8461,0.6904,186577.0808
564,2019-12-12,32.7949,35.1144,3.6475,3.8628,3.4794,0.8394,0.6849,188080.0032
565,2019-12-11,32.2333,34.5132,3.585,3.7967,3.4198,0.854,0.6969,184859.4552
566,2019-12-10,32.6638,34.9741,3.6329,3.8474,3.4655,0.8427,0.6877,187328.542
567,2019-12-09,32.0461,34.3127,3.5642,3.7746,3.4,0.859,0.7009,183785.9392
568,2019-12-06,32.1959,34.4731,3.5809,3.7923,3.4159,0.855,0.6977,184644.752
569,2019-12-05,31.5407,33.7716,3.508,3.7151,3.3464,0.8728,0.7122,180887.446
570,2019-12-04,30.9792,33.1703,3.4455,3.649,3.2868,0.8886,0.7251,177666.898
571,2019-12-03,30.9043,33.0902,3.4372,3.6401,3.2788,0.8907,0.7268,177237.4916
572,2019-12-02,30.8294,33.01,3.4289,3.6313,3.2709,0.8929,0.7286,176808.0852
573,2019-11-29,31.2038,33.4108,3.4705,3.6754,3.3106,0.8822,0.7199,178955.1172
574,2019-11-28,31.4097,33.6313,3.4934,3.6997,3.3325,0.8764,0.7151,180135.9848
575,2019-11-27,30.7733,32.9499,3.4226,3.6247,3.2649,0.8945,0.7299,176486.0304
576,2019-11-26,30.6048,32.7695,3.4039,3.6049,3.2471,0.8994,0.7339,175519.866
577,2019-11-25,30.9792,33.1703,3.4455,3.649,3.2868,0.8886,0.7251,177666.898
578,2019-11-22,32.0274,34.2927,3.5621,3.7724,3.398,0.8595,0.7013,183678.5876
579,2019-11-21,32.0836,34.3528,3.5684,3.779,3.404,0.858,0.7001,184000.6424
580,2019-11-20,32.9259,35.2547,3.6621,3.8783,3.4933,0.836,0.6822,188831.4644
581,2019-11-19,32.4018,34.6936,3.6038,3.8165,3.4377,0.8496,0.6932,185825.6196
582,2019-11-18,31.7279,33.972,3.5288,3.7371,3.3662,0.8676,0.708,181960.962
583,2019-11-15,32.1959,34.4731,3.5809,3.7923,3.4159,0.855,0.6977,184644.752
584,2019-11-14,32.7013,35.0142,3.6371,3.8518,3.4695,0.8418,0.6869,187543.2452
