,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,86.8166,118.4668,6.8453,24.5344,27.304,0.2293,0.2293,1226647.3939
278,2021-02-19,88.3629,120.5769,6.9672,24.9714,27.7903,0.2253,0.2253,1248496.0752
279,2021-02-18,82.78,112.9586,6.527,23.3937,26.0345,0.2405,0.2405,1169613.8232
280,2021-02-10,79.2856,108.1904,6.2515,22.4062,24.9355,0.2511,0.2511,1120241.4784
281,2021-02-09,79.7074,108.7658,6.2847,22.5254,25.0681,0.2498,0.2498,1126200.2097
282,2021-02-08,77.3577,105.5596,6.0995,21.8613,24.3291,0.2574,0.2574,1093001.564
283,2021-02-05,73.6425,100.4899,5.8065,20.8114,23.1607,0.2703,0.2703,1040507.979
284,2021-02-04,75.6105,103.1755,5.9617,21.3676,23.7796,0.2633,0.2633,1068315.3916
285,2021-02-03,79.386,108.3274,6.2594,22.4346,24.9671,0.2508,0.2508,1121660.2239
286,2021-02-02,84.3063,115.0413,6.6473,23.825,26.5145,0.2361,0.2361,1191178.7554
287,2021-02-01,85.7522,117.0144,6.7614,24.2336,26.9692,0.2322,0.2322,1211608.6912
288,2021-01-29,82.9406,113.1779,6.5397,23.4391,26.085,0.24,0.24,1171883.816
289,2021-01-28,88.0608,120.1646,6.9434,24.886,27.6953,0.2259,0.2259,1244227.0887
290,2021-01-27,83.7862,114.3316,6.6063,23.678,26.3509,0.2393,0.2393,1183830.4684
291,2021-01-26,78.9898,107.7867,6.2282,22.3226,24.8424,0.2538,0.2538,1116061.4907
292,2021-01-25,88.3016,120.4932,6.9624,24.9541,27.771,0.2271,0.2271,1247629.7152
293,2021-01-22,87.4387,119.3157,6.8943,24.7102,27.4996,0.2293,0.2293,1235436.9703
294,2021-01-21,94.1215,128.4348,7.4213,26.5988,29.6014,0.213,0.213,1329859.8555
295,2021-01-20,90.6697,123.7246,7.1491,25.6233,28.5158,0.2211,0.2211,1281088.8757
296,2021-01-19,92.516,126.244,7.2947,26.1451,29.0964,0.2167,0.2167,1307175.6789
297,2021-01-18,92.5361,126.2714,7.2962,26.1508,29.1028,0.2167,0.2167,1307459.2311
298,2021-01-15,92.1146,125.6963,7.263,26.0317,28.9702,0.2177,0.2177,1301504.6347
299,2021-01-14,86.9369,118.6311,6.8548,24.5684,27.3418,0.2306,0.2306,1228348.1651
300,2021-01-13,89.6061,122.2732,7.0652,25.3227,28.1813,0.2237,0.2237,1266060.6087
301,2021-01-12,88.4152,120.6482,6.9713,24.9862,27.8067,0.225,0.225,1249234.2392
302,2021-01-11,88.6342,120.947,6.9886,25.0481,27.8756,0.2244,0.2244,1252328.492
303,2021-01-08,85.4288,116.5731,6.7359,24.1423,26.8675,0.2328,0.2328,1207039.883
304,2021-01-07,82.8606,113.0686,6.5334,23.4165,26.0598,0.24,0.24,1170752.7367
305,2021-01-06,86.9021,118.5835,6.852,24.5586,27.3309,0.2289,0.2289,1227855.7654
306,2021-01-05,91.1825,124.4244,7.1895,25.7682,28.6771,0.2181,0.2181,1288334.3426
307,2021-01-04,92.596,126.3532,7.301,26.1677,29.1216,0.2148,0.2148,1308306.3379
308,2020-12-31,90.9834,124.1527,7.1738,25.712,28.6144,0.0,0.2186,1285521.3856
309,2020-12-30,84.3737,115.1333,6.6527,23.8441,26.5357,0.0,0.2357,1192131.2105
310,2020-12-29,86.9021,118.5835,6.852,24.5586,27.3309,0.0,0.2289,1227855.7654
311,2020-12-28,75.3151,102.7724,5.9384,21.2841,23.6867,0.0,0.2641,1064141.6634
312,2020-12-25,77.3658,105.5706,6.1001,21.8636,24.3317,0.0,0.2571,1093115.1213
313,2020-12-24,79.3367,108.2601,6.2555,22.4206,24.9515,0.0,0.2507,1120963.3964
314,2020-12-23,77.1468,105.2717,6.0828,21.8017,24.2628,0.0,0.2578,1090020.8685
315,2020-12-22,74.8572,102.1475,5.9023,21.1547,23.5427,0.0,0.2657,1057671.8621
316,2020-12-21,75.9124,103.5874,5.9855,21.4529,23.8746,0.0,0.262,1072580.5346
317,2020-12-18,75.0563,102.4192,5.918,21.211,23.6053,0.0,0.265,1060484.8192
318,2020-12-17,77.7639,106.1139,6.1315,21.9761,24.4569,0.0,0.2558,1098741.0354
319,2020-12-16,78.3811,106.9561,6.1802,22.1506,24.651,0.0,0.2538,1107461.2024
320,2020-12-15,79.3765,108.3144,6.2586,22.4319,24.9641,0.0,0.2506,1121525.9878
321,2020-12-14,78.6797,107.3636,6.2037,22.235,24.7449,0.0,0.2528,1111680.638
322,2020-12-11,76.3902,104.2394,6.0232,21.5879,24.0249,0.0,0.2604,1079331.6316
323,2020-12-10,79.0978,107.9341,6.2367,22.3531,24.8764,0.0,0.2515,1117587.8479
324,2020-12-09,78.839,107.5809,6.2163,22.28,24.795,0.0,0.2523,1113931.0037
325,2020-12-08,77.3259,105.5162,6.097,21.8524,24.3191,0.0,0.2572,1092552.5299
326,2020-12-07,77.7639,106.1139,6.1315,21.9761,24.4569,0.0,0.2558,1098741.0354
327,2020-12-04,77.6246,105.9237,6.1205,21.9368,24.4131,0.0,0.2562,1096771.9655
328,2020-12-03,74.479,101.6314,5.8725,21.0478,23.4238,0.0,0.2671,1052327.2436
329,2020-12-02,73.9812,100.9522,5.8332,20.9072,23.2672,0.0,0.2688,1045294.8509
330,2020-12-01,73.6229,100.4632,5.805,20.8059,23.1545,0.0,0.2702,1040231.5282
331,2020-11-30,68.4864,93.4541,5.4,19.3543,21.5391,0.0,0.2904,967657.2355
332,2020-11-27,67.6502,92.3131,5.3341,19.118,21.2761,0.0,0.294,955842.8158
333,2020-11-26,67.6104,92.2588,5.3309,19.1068,21.2636,0.0,0.2942,955280.2244
334,2020-11-25,67.3516,91.9056,5.3105,19.0336,21.1822,0.0,0.2953,951623.3802
335,2020-11-24,68.5262,93.5085,5.4031,19.3656,21.5516,0.0,0.2903,968219.8269
336,2020-11-23,68.0484,92.8564,5.3655,19.2305,21.4013,0.0,0.2923,961468.7299
337,2020-11-20,69.0239,94.1876,5.4424,19.5062,21.7082,0.0,0.2882,975252.2196
338,2020-11-19,68.5262,93.5085,5.4031,19.3656,21.5516,0.0,0.2903,968219.8269
339,2020-11-18,68.2475,93.1281,5.3812,19.2868,21.464,0.0,0.2914,964281.687
340,2020-11-17,68.4864,93.4541,5.4,19.3543,21.5391,0.0,0.2904,967657.2355
341,2020-11-16,69.6013,94.9755,5.4879,19.6694,21.8897,0.0,0.2858,983409.7952
342,2020-11-13,71.4329,97.4748,5.6323,20.187,22.4658,0.0,0.2784,1009289.0003
343,2020-11-12,71.5524,97.6378,5.6417,20.2208,22.5033,0.0,0.278,1010976.7746
344,2020-11-11,72.1496,98.4528,5.6888,20.3895,22.6912,0.0,0.2757,1019415.6458
345,2020-11-10,73.1053,99.7568,5.7642,20.6596,22.9917,0.0,0.2721,1032917.8398
346,2020-11-09,74.6382,101.8487,5.885,21.0928,23.4739,0.0,0.2665,1054577.6093
347,2020-11-06,70.9352,96.7956,5.5931,20.0463,22.3092,0.0,0.2804,1002256.6076
348,2020-11-05,70.8755,96.7141,5.5884,20.0295,22.2905,0.0,0.2806,1001412.7205
349,2020-11-04,69.4221,94.731,5.4738,19.6187,21.8334,0.0,0.2865,980878.1338
350,2020-11-03,69.6809,95.0841,5.4942,19.6919,21.9148,0.0,0.2854,984534.978
351,2020-11-02,66.4358,90.6559,5.2383,18.7748,20.8942,0.0,0.2994,938683.7776
352,2020-10-30,68.0086,92.8021,5.3623,19.2193,21.3888,0.0,0.2925,960906.1385
353,2020-10-29,68.5063,93.4813,5.4016,19.3599,21.5454,0.0,0.2903,967938.5312
354,2020-10-28,69.2828,94.5408,5.4628,19.5794,21.7896,0.0,0.2871,978909.0638
355,2020-10-27,69.8601,95.3286,5.5083,19.7425,21.9711,0.0,0.2847,987066.6394
356,2020-10-26,69.7805,95.22,5.502,19.72,21.9461,0.0,0.285,985941.4565
357,2020-10-23,71.8709,98.0725,5.6668,20.3108,22.6035,0.0,0.2767,1015477.5059
358,2020-10-22,73.6428,197.2426,6.0031,20.8115,25.645,0.0,0.2703,1040512.8239
359,2020-10-21,73.3442,196.4428,5.9788,20.7271,25.541,0.0,0.2714,1036293.3883
360,2020-10-20,74.8572,200.4953,6.1021,21.1547,26.0679,0.0,0.266,1057671.8621
361,2020-10-19,74.4392,199.3755,6.0681,21.0366,25.9223,0.0,0.2675,1051764.6522
362,2020-10-16,73.6428,197.2426,6.0031,20.8115,25.645,0.0,0.2703,1040512.8239
363,2020-10-15,74.5387,199.6421,6.0762,21.0647,25.957,0.0,0.2671,1053171.1308
364,2020-10-14,75.2753,201.6151,6.1362,21.2729,26.2135,0.0,0.2645,1063579.0719
365,2020-10-13,77.5449,207.694,6.3212,21.9143,27.0038,0.0,0.2567,1095646.7827
366,2020-10-12,77.963,208.8137,6.3553,22.0324,27.1494,0.0,0.2554,1101553.9925
367,2020-10-09,73.9812,198.1491,6.0307,20.9072,25.7628,0.0,0.2691,1045294.8509
368,2020-09-30,73.4636,196.7627,5.9885,20.7609,25.5826,0.0,0.271,1037981.1625
369,2020-09-29,73.4835,196.816,5.9902,20.7665,25.5895,0.0,0.2709,1038262.4582
370,2020-09-28,70.9352,189.9906,5.7824,20.0463,24.7021,0.0,0.2807,1002256.6076
371,2020-09-25,72.5478,194.3098,5.9139,20.5021,25.2637,0.0,0.2744,1025041.56
372,2020-09-24,75.2554,201.5618,6.1346,21.2672,26.2065,0.0,0.2646,1063297.7762
373,2020-09-23,77.5449,207.694,6.3212,21.9143,27.0038,0.0,0.2567,1095646.7827
374,2020-09-22,77.8436,208.4938,6.3456,21.9986,27.1078,0.0,0.2558,1099866.2183
375,2020-09-21,79.5358,213.0263,6.4835,22.4769,27.6971,0.0,0.2503,1123776.3535
376,2020-09-18,79.6553,213.3462,6.4933,22.5106,27.7387,0.0,0.2499,1125464.1277
377,2020-09-17,79.9937,214.2527,6.5208,22.6063,27.8566,0.0,0.2489,1130246.1547
378,2020-09-16,77.6445,207.9606,6.3293,21.9424,27.0385,0.0,0.2564,1097053.2612
379,2020-09-15,80.0933,214.5193,6.529,22.6344,27.8912,0.0,0.2486,1131652.6333
380,2020-09-14,79.5955,213.1862,6.4884,22.4938,27.7179,0.0,0.2501,1124620.2406
381,2020-09-11,78.0427,209.027,6.3618,22.0549,27.1772,0.0,0.2551,1102679.1754
382,2020-09-10,77.306,207.0541,6.3018,21.8467,26.9206,0.0,0.2575,1092271.2342
383,2020-09-09,81.6063,218.5719,6.6523,23.062,28.4182,0.0,0.244,1153031.1071
384,2020-09-08,84.2343,225.6106,6.8665,23.8047,29.3333,0.0,0.2364,1190162.1405
385,2020-09-07,83.6569,224.0642,6.8195,23.6415,29.1322,0.0,0.238,1182004.565
386,2020-09-04,85.0705,227.8501,6.9347,24.041,29.6245,0.0,0.234,1201976.5603
387,2020-09-03,81.9846,219.585,6.6831,23.1689,28.5499,0.0,0.2428,1158375.7255
388,2020-09-02,83.5773,223.8509,6.813,23.619,29.1045,0.0,0.2382,1180879.3822
389,2020-09-01,84.0551,225.1306,6.8519,23.754,29.2709,0.0,0.2369,1187630.4792
390,2020-08-31,82.7013,221.5047,6.7416,23.3715,28.7995,0.0,0.2407,1168502.371
391,2020-08-28,83.1592,222.7311,6.7789,23.5009,28.9589,0.0,0.2394,1174972.1723
392,2020-08-27,82.8606,221.9313,6.7545,23.4165,28.8549,0.0,0.2403,1170752.7367
393,2020-08-26,82.2235,220.2249,6.7026,23.2364,28.6331,0.0,0.2421,1161751.274
394,2020-08-25,86.1057,230.6229,7.0191,24.3335,29.985,0.0,0.2312,1216603.9371
395,2020-08-24,87.5193,234.4089,7.1343,24.733,30.4772,0.0,0.2275,1236575.9324
396,2020-08-21,87.2007,233.5557,7.1083,24.643,30.3663,0.0,0.2283,1232075.201
397,2020-08-20,88.4351,236.8618,7.209,24.9918,30.7962,0.0,0.2251,1249515.5349
398,2020-08-19,89.3111,239.208,7.2804,25.2394,31.1012,0.0,0.2229,1261892.5461
399,2020-08-18,92.5761,247.953,7.5465,26.1621,32.2382,0.0,0.2151,1308025.0422
400,2020-08-17,92.1779,246.8865,7.5141,26.0496,32.0995,0.0,0.216,1302399.128
401,2020-08-14,88.7337,237.6616,7.2333,25.0762,30.9001,0.0,0.2244,1253734.9706
402,2020-08-13,87.7383,234.9954,7.1522,24.7949,30.5535,0.0,0.2269,1239670.1852
403,2020-08-12,90.3861,242.0874,7.368,25.5432,31.4756,0.0,0.2203,1277082.5143
404,2020-08-11,91.7798,152.4821,8.1762,25.937,29.8077,0.0,0.2169,1296773.2139
405,2020-08-10,100.1415,166.3742,8.9211,28.3001,32.5234,0.0,0.1988,1414917.4112
406,2020-08-07,96.7769,160.7843,8.6214,27.3492,31.4307,0.0,0.2057,1367378.4366
407,2020-08-06,96.2194,159.8582,8.5717,27.1917,31.2496,0.0,0.2069,1359502.1568
408,2020-08-05,92.377,153.4744,8.2294,26.1058,30.0017,0.0,0.2155,1305212.0851
409,2020-08-04,90.9834,151.1591,8.1053,25.712,29.5491,0.0,0.2188,1285521.3856
410,2020-08-03,93.9697,156.1205,8.3713,26.5559,30.519,0.0,0.2119,1327715.7418
411,2020-07-31,86.6035,143.8823,7.7151,24.4742,28.1266,0.0,0.2299,1223636.3298
412,2020-07-30,85.17,141.5008,7.5874,24.0691,27.661,0.0,0.2338,1203383.0388
413,2020-07-29,87.7781,145.8338,7.8197,24.8061,28.5081,0.0,0.2268,1240232.7766
414,2020-07-28,84.9311,141.1039,7.5661,24.0016,27.5835,0.0,0.2344,1200007.4903
415,2020-07-27,85.2098,141.5669,7.591,24.0804,27.674,0.0,0.2336,1203945.6302
416,2020-07-24,84.8316,140.9385,7.5573,23.9735,27.5511,0.0,0.2347,1198601.0118
417,2020-07-23,92.9942,154.4998,8.2844,26.2802,30.2021,0.0,0.2141,1313932.2521
418,2020-07-22,97.0556,161.2474,8.6462,27.428,31.5212,0.0,0.2051,1371316.5765
419,2020-07-21,95.1643,158.1051,8.4777,26.8935,30.9069,0.0,0.2092,1344593.4842
420,2020-07-20,98.1506,163.0666,8.7438,27.7374,31.8768,0.0,0.2028,1386787.8404
421,2020-07-17,98.1506,163.0666,8.7438,27.7374,31.8768,0.0,0.2028,1386787.8404
422,2020-07-16,95.1045,158.0059,8.4724,26.8766,30.8875,0.0,0.2093,1343749.5971
423,2020-07-15,95.1842,158.1382,8.4795,26.8991,30.9134,0.0,0.2092,1344874.7799
424,2020-07-14,98.9469,164.3896,8.8147,27.9625,32.1354,0.0,0.2012,1398039.6688
425,2020-07-13,104.9793,174.4118,9.3521,29.6672,34.0946,0.0,0.1896,1483272.2683
426,2020-07-10,104.2228,173.1549,9.2847,29.4534,33.8489,0.0,0.191,1472583.0314
427,2020-07-09,113.2415,188.1385,10.0882,32.0021,36.7779,0.0,0.1758,1600009.9871
428,2020-07-08,102.9486,171.038,9.1712,29.0934,33.4351,0.0,0.1934,1454580.1061
429,2020-07-07,94.3679,156.7821,8.4068,26.6684,30.6483,0.0,0.211,1333341.6559
430,2020-07-06,85.7872,142.5261,7.6424,24.2435,27.8615,0.0,0.2321,1212103.2058
431,2020-07-03,81.6262,135.6132,7.2717,23.0676,26.5101,0.0,0.2439,1153312.4028
432,2020-07-02,82.5819,137.2008,7.3568,23.3377,26.8205,0.0,0.2411,1166814.5968
433,2020-07-01,85.0107,141.2362,7.5732,24.0241,27.6093,0.0,0.2342,1201132.6732
434,2020-06-30,85.6677,142.3277,7.6317,24.2098,27.8227,0.0,0.2324,1210415.4315
435,2020-06-29,84.0153,139.5823,7.4845,23.7428,27.286,0.0,0.237,1187067.8878
436,2020-06-24,86.4243,143.5846,7.6991,24.4236,28.0684,0.0,0.2304,1221104.6684
437,2020-06-23,85.9465,142.7907,7.6566,24.2885,27.9132,0.0,0.2316,1214353.5714
438,2020-06-22,85.7076,142.3938,7.6353,24.221,27.8356,0.0,0.2323,1210978.0229
439,2020-06-19,83.3384,138.4577,7.4242,23.5515,27.0662,0.0,0.2389,1177503.8337
440,2020-06-18,81.8652,136.0101,7.293,23.1352,26.5877,0.0,0.2432,1156687.9513
441,2020-06-17,81.2082,134.9186,7.2345,22.9495,26.3743,0.0,0.2452,1147405.1929
442,2020-06-16,82.8208,137.5978,7.3781,23.4052,26.8981,0.0,0.2404,1170190.1453
443,2020-06-15,79.6354,132.3055,7.0943,22.505,25.8635,0.0,0.25,1125182.832
444,2020-06-12,82.0841,136.3739,7.3125,23.197,26.6588,0.0,0.2425,1159782.2041
445,2020-06-11,84.7718,140.8392,7.5519,23.9566,27.5317,0.0,0.2349,1197757.1247
446,2020-06-10,82.0244,136.2747,7.3072,23.1802,26.6394,0.0,0.2427,1158938.317
447,2020-06-09,81.6063,135.5801,7.2699,23.062,26.5037,0.0,0.244,1153031.1071
448,2020-06-08,81.2679,135.0178,7.2398,22.9664,26.3937,0.0,0.245,1148249.0801
449,2020-06-05,83.6171,138.9208,7.4491,23.6303,27.1567,0.0,0.2381,1181441.9736
450,2020-06-04,83.3384,138.4577,7.2949,23.5515,27.0662,0.0,,1177503.8337
451,2020-06-03,84.9311,141.1039,7.4343,24.0016,27.5835,0.0,,1200007.4903
452,2020-06-02,86.6433,143.9484,7.5841,24.4855,28.1395,0.0,,1224198.9212
453,2020-06-01,87.3799,145.1722,7.6486,24.6936,28.3788,0.0,,1234606.8624
454,2020-05-29,81.1683,134.8524,7.1049,22.9382,26.3614,0.0,,1146842.6015
455,2020-05-28,81.029,134.6209,7.0927,22.8988,26.3161,0.0,,1144873.5316
456,2020-05-27,81.4869,135.3816,7.1328,23.0283,26.4649,0.0,,1151343.3328
457,2020-05-26,84.2741,140.0123,7.3768,23.8159,27.3701,0.0,,1190724.732
458,2020-05-25,83.9158,139.417,7.3454,23.7147,27.2537,0.0,,1185661.4092
459,2020-05-22,86.6035,143.8823,7.5807,24.4742,28.1266,0.0,,1223636.3298
460,2020-05-21,89.1518,148.116,7.8037,25.1944,28.9542,0.0,,1259642.1804
461,2020-05-20,93.0738,154.6321,8.147,26.3027,30.228,0.0,,1315057.4349
462,2020-05-19,95.5027,158.6674,8.3596,26.9891,31.0168,0.0,,1349375.5113
463,2020-05-18,92.815,154.2021,8.1244,26.2296,30.1439,0.0,,1311400.5907
464,2020-05-15,95.7615,159.0974,8.3823,27.0623,31.1009,0.0,,1353032.3555
465,2020-05-14,92.3969,153.5075,8.0878,26.1114,30.0082,0.0,,1305493.3808
466,2020-05-13,94.1688,156.4513,8.2429,26.6122,30.5836,0.0,,1330528.6988
467,2020-05-12,94.0693,156.2859,8.2342,26.584,30.5513,0.0,,1329122.2203
468,2020-05-11,94.1688,156.4513,8.2429,26.6122,30.5836,0.0,,1330528.6988
469,2020-05-08,96.3588,160.0897,8.4346,27.2311,31.2949,0.0,,1361471.2267
470,2020-05-07,93.1734,154.7975,8.1557,26.3309,30.2603,0.0,,1316463.9134
471,2020-05-06,92.5761,153.8052,8.1035,26.1621,30.0664,0.0,,1308025.0422
472,2020-04-30,85.7076,142.3938,7.5022,24.221,27.8356,0.0,,1210978.0229
473,2020-04-29,78.0626,129.6925,6.833,22.0605,25.3527,0.0,,1102960.4711
474,2020-04-28,90.3049,74.9467,7.1875,29.6529,21.9887,0.0,,1103241.7668
475,2020-04-27,93.2521,77.3927,7.4221,30.6206,22.7063,0.0,,1139247.6174
476,2020-04-24,95.5777,79.3227,7.6072,31.3843,23.2726,0.0,,1167658.4839
477,2020-04-23,97.696,81.0808,7.7758,32.0798,23.7884,0.0,,1193537.689
478,2020-04-22,100.5741,83.4695,8.0048,33.0249,24.4892,0.0,,1228699.6525
479,2020-04-21,101.2879,84.0618,8.0616,33.2593,24.663,0.0,,1237419.8195
480,2020-04-20,99.0084,82.17,7.8802,32.5108,24.1079,0.0,,1209571.5444
481,2020-04-17,93.0679,77.2398,7.4074,30.5601,22.6615,0.0,,1136997.2517
482,2020-04-16,94.6336,78.5393,7.532,31.0743,23.0427,0.0,,1156125.3599
483,2020-04-15,94.1742,78.158,6.9257,30.9234,22.9308,0.0,,1150512.6833
484,2020-04-14,93.6526,77.7251,6.8874,30.7522,22.8038,0.0,,1144140.954
485,2020-04-13,93.1764,77.3299,6.8524,30.5958,22.6879,0.0,,1138323.2882
486,2020-04-10,93.4259,77.5369,6.8707,30.6777,22.7486,0.0,,1141370.637
487,2020-04-09,98.1879,81.489,7.2209,32.2414,23.9081,0.0,,1199547.2956
488,2020-04-08,98.46,81.7149,7.2409,32.3307,23.9744,0.0,,1202871.6761
489,2020-04-07,96.5552,80.134,7.1008,31.7052,23.5106,0.0,,1179601.0127
490,2020-04-03,92.0426,76.3889,6.769,30.2235,22.4118,0.0,,1124471.7028
491,2020-04-02,92.2921,76.5959,6.7873,30.3054,22.4726,0.0,,1127519.0516
492,2020-04-01,88.0063,73.039,6.4721,28.8981,21.429,0.0,,1075160.0587
493,2020-03-31,85.2625,70.7619,6.2704,27.9971,20.7609,0.0,,1041639.2221
494,2020-03-30,88.1423,73.1519,6.4821,28.9428,21.4621,0.0,,1076822.249
495,2020-03-27,97.3489,80.7927,7.1592,31.9659,23.7039,0.0,,1189297.1224
496,2020-03-26,104.0837,86.3822,7.6545,34.1773,25.3437,0.0,,1271575.5397
497,2020-03-25,107.0769,88.8663,7.8746,35.1602,26.0726,0.0,,1308143.7252
498,2020-03-24,105.3536,87.4361,7.7479,34.5943,25.6529,0.0,,1287089.3154
499,2020-03-23,102.1562,84.7825,7.5127,33.5444,24.8744,0.0,,1248027.8445
500,2020-03-20,113.4943,94.1923,8.3466,37.2674,27.6352,0.0,,1386543.6985
501,2020-03-19,119.6849,99.3301,8.8018,39.3002,29.1425,0.0,,1462173.3548
502,2020-03-18,116.3288,96.5448,8.555,38.1982,28.3254,0.0,,1421172.662
503,2020-03-17,115.6485,95.9802,8.505,37.9748,28.1597,0.0,,1412861.7108
504,2020-03-16,111.0906,92.1974,8.1698,36.4782,27.0499,0.0,,1357178.3375
505,2020-03-13,117.9162,97.8621,8.6718,38.7194,28.7119,0.0,,1440564.8816
506,2020-03-12,111.0906,92.1974,8.1698,36.4782,27.0499,0.0,,1357178.3375
507,2020-03-11,109.2992,90.7107,8.0381,35.8899,26.6137,0.0,,1335292.8326
508,2020-03-10,104.4692,86.7021,7.6828,34.3039,25.4376,0.0,,1276285.0788
509,2020-03-09,98.528,81.7713,7.2459,32.353,23.991,0.0,,1203702.7713
510,2020-03-06,108.823,90.3155,8.003,35.7336,26.4977,0.0,,1329475.1667
511,2020-03-05,113.6077,94.2864,8.3549,37.3047,27.6628,0.0,,1387928.8571
512,2020-03-04,110.8865,92.028,8.1548,36.4111,27.0002,0.0,,1354685.0521
513,2020-03-03,113.2675,94.0041,8.3299,37.193,27.58,0.0,,1383773.3815
514,2020-03-02,108.823,90.3155,8.003,35.7336,26.4977,0.0,,1329475.1667
515,2020-02-28,105.2402,87.342,7.7395,34.5571,25.6253,0.0,,1285704.1568
516,2020-02-27,116.9411,96.4542,9.3253,38.3992,33.0202,0.0,,1428652.5182
517,2020-02-26,113.7891,93.8544,9.0739,37.3642,32.1301,0.0,,1390145.1107
518,2020-02-25,124.4469,102.645,9.9238,40.8639,35.1395,0.0,,1520350.0135
519,2020-02-24,127.9164,105.5067,10.2005,42.0031,36.1192,0.0,,1562735.8648
520,2020-02-21,126.9413,104.7024,10.1227,41.6829,35.8439,0.0,,1550823.5014
521,2020-02-20,122.27,100.8495,9.7502,40.1491,34.5249,0.0,,1493754.9695
522,2020-02-19,122.2246,100.8121,9.7466,40.1342,34.5121,0.0,,1493200.9061
523,2020-02-18,117.0091,96.5103,9.3307,38.4216,33.0394,0.0,,1429483.6133
524,2020-02-17,108.823,89.7583,8.6779,35.7336,30.7279,0.0,,1329475.1667
525,2020-02-14,104.8774,86.5039,8.3633,34.4379,29.6138,0.0,,1281271.6495
526,2020-02-13,108.1654,89.2159,8.6255,35.5176,30.5422,0.0,,1321441.2472
527,2020-02-12,105.671,87.1585,8.4266,34.6986,29.8379,0.0,,1290967.7593
528,2020-02-11,103.6302,85.4752,8.2638,34.0284,29.2616,0.0,,1266034.9056
529,2020-02-10,105.4443,86.9715,8.4085,34.6241,29.7738,0.0,,1288197.4422
530,2020-02-07,106.0338,87.4578,8.4555,34.8177,29.9403,0.0,,1295400.2666
531,2020-02-06,100.909,83.2308,8.0468,33.1349,28.4933,0.0,,1232791.1006
532,2020-02-05,98.3693,81.136,7.8443,32.3009,27.7761,0.0,,1201763.5493
533,2020-02-04,95.9203,79.116,7.649,31.4968,27.0846,0.0,,1171844.1248
534,2020-02-03,97.7797,80.6497,7.7973,32.1073,27.6096,0.0,,1194560.7249
535,2020-01-23,108.6416,89.6087,8.6635,35.674,30.6767,0.0,,1327258.913
536,2020-01-22,117.1452,96.6225,9.3416,38.4662,33.0778,0.0,,1431145.8035
537,2020-01-21,117.1225,96.6038,9.3398,38.4588,33.0714,0.0,,1430868.7718
538,2020-01-20,116.6236,96.1923,9.3,38.295,32.9305,0.0,,1424774.0742
539,2020-01-17,116.0567,95.7247,9.2548,38.1088,32.7704,0.0,,1417848.2815
540,2020-01-16,124.719,102.8695,9.9455,40.9532,35.2164,0.0,,1523674.394
541,2020-01-15,121.8845,100.5315,9.7195,40.0225,34.416,,,1489045.4305
542,2020-01-14,120.7734,99.6151,9.6309,39.6576,34.1023,,,1475470.8768
543,2020-01-13,119.9117,98.9043,9.5622,39.3747,33.8589,,,1464943.6719
544,2020-01-10,121.0001,99.8021,9.649,39.7321,34.1663,,,1478241.1939
545,2020-01-09,118.4831,97.726,9.4483,38.9056,33.4556,,,1447490.6743
546,2020-01-08,107.7119,88.8418,8.5893,35.3687,30.4141,,,1315900.613
547,2020-01-07,110.9546,91.5164,8.8479,36.4335,31.3298,,,1355516.1472
548,2020-01-06,106.8955,88.1685,8.5242,35.1006,30.1836,,,1305927.4715
549,2020-01-03,109.1632,90.0389,8.7051,35.8452,30.8239,,,1333630.6423
550,2020-01-02,107.281,88.4865,8.555,35.2272,30.2925,,,1310637.0105
551,2019-12-31,104.8774,86.5039,8.3633,34.4379,29.6138,,,1281271.6495
552,2019-12-30,107.1677,88.3929,8.5459,35.19,30.2605,,,1309251.852
553,2019-12-27,106.5781,87.9067,8.4989,34.9964,30.094,,,1302049.0276
554,2019-12-26,111.4761,91.9466,8.8895,36.6047,31.477,,,1361887.8765
555,2019-12-25,111.2947,91.797,8.875,36.5452,31.4258,,,1359671.6229
556,2019-12-24,110.9773,91.5351,8.8497,36.4409,31.3362,,,1355793.179
557,2019-12-23,115.6259,95.3694,9.2204,37.9674,32.6488,,,1412584.6791
558,2019-12-20,128.4606,105.9556,10.2439,42.1818,36.2729,,,1569384.6258
559,2019-12-19,131.0684,108.1065,10.4518,43.0381,37.0092,,,1601243.2722
560,2019-12-18,127.0093,104.7585,10.1282,41.7053,35.8631,,,1551654.5965
561,2019-12-17,129.4583,106.7785,10.3235,42.5094,36.5546,,,1581574.021
562,2019-12-16,131.4538,108.4244,10.4826,43.1647,37.1181,,,1605952.8113
563,2019-12-13,119.5035,98.5677,9.5296,39.2406,33.7437,,,1459957.1012
564,2019-12-12,108.6416,89.6087,8.6635,35.674,30.6767,,,1327258.913
565,2019-12-11,103.7209,85.55,8.2711,34.0582,29.2872,,,1267143.0324
566,2019-12-10,94.2876,77.7693,7.5188,30.9606,26.6236,,,1151897.8419
567,2019-12-09,94.2649,77.7506,7.517,30.9532,26.6172,,,1151620.8102
568,2019-12-06,87.7568,72.3827,6.998,28.8162,24.7795,,,1072112.71
569,2019-12-05,89.2535,73.6171,7.1174,29.3076,25.2021,,,1090396.8027
570,2019-12-04,90.2512,74.4401,7.1969,29.6352,25.4839,,,1102586.1978
