,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
106,2021-11-04,24.4426,20.1234,3.2663,1.7334,1.6773,0.0,1.0352,1959716.4411
107,2021-11-03,24.0209,19.7762,3.2099,1.7034,1.6484,0.0,1.0534,1925904.9083
108,2021-11-02,23.5992,19.429,3.1536,1.6735,1.6194,0.0,1.0722,1892093.3755
109,2021-11-01,24.8643,20.4705,3.3226,1.7633,1.7063,0.0,1.0176,1993527.9739
110,2021-10-29,24.7294,20.3594,3.3046,1.7537,1.697,0.0,1.0232,1982708.2834
111,2021-10-28,23.9028,19.6789,3.1941,1.6951,1.6403,0.0,1.0586,1916437.6791
112,2021-10-27,24.4426,20.1234,3.2663,1.7334,1.6773,0.0,1.0352,1959716.4411
113,2021-10-26,23.0931,19.557,3.0958,1.6377,1.5362,0.0,1.0957,1851519.5361
114,2021-10-25,22.6714,19.1999,3.0392,1.6077,1.5081,0.0,1.1161,1817708.0033
115,2021-10-22,21.9461,18.5856,2.942,1.5563,1.4599,0.0,1.153,1759552.1669
116,2021-10-21,22.5533,19.0999,3.0234,1.5994,1.5003,0.0,1.1219,1808240.7741
117,2021-10-20,23.1775,19.6285,3.1071,1.6436,1.5418,0.0,1.0917,1858281.8427
118,2021-10-19,23.1606,19.6142,3.1048,1.6424,1.5407,0.0,1.0925,1856929.3814
119,2021-10-18,21.828,18.4856,2.9262,1.5479,1.452,0.0,1.1592,1750084.9377
120,2021-10-15,21.0014,17.7856,2.8153,1.4893,1.397,0.0,1.2048,1683814.3334
121,2021-10-14,21.2207,17.9713,2.8447,1.5049,1.4116,0.0,1.1924,1701396.3305
122,2021-10-13,20.9677,17.757,2.8108,1.4869,1.3948,0.0,1.2068,1681109.4108
123,2021-10-12,21.0183,17.7999,2.8176,1.4905,1.3981,0.0,1.2039,1685166.7948
124,2021-10-11,21.9292,18.5713,2.9397,1.5551,1.4587,0.0,1.1538,1758199.7056
125,2021-10-08,21.9292,18.5713,2.9397,1.5551,1.4587,0.0,1.1538,1758199.7056
126,2021-09-30,22.9751,19.457,3.0799,1.6293,1.5283,0.0,1.1013,1842052.3069
127,2021-09-29,22.2497,18.8427,2.9827,1.5778,1.4801,0.0,1.1372,1783896.4705
128,2021-09-28,23.8354,20.1856,3.1953,1.6903,1.5855,0.0,1.0616,1911027.8339
129,2021-09-27,25.3535,21.4713,3.3988,1.7979,1.6865,0.0,0.998,2032749.3519
130,2021-09-24,28.1706,23.857,3.7764,1.9977,1.8739,0.0,0.8982,2258610.391
131,2021-09-23,26.2982,22.2713,3.5254,1.8649,1.7494,0.0,0.9622,2108487.1854
132,2021-09-22,26.0114,22.0284,3.487,1.8446,1.7303,0.0,0.9728,2085495.3431
133,2021-09-17,23.6498,20.0285,3.1704,1.6771,1.5732,0.0,1.0699,1896150.7594
134,2021-09-16,23.751,20.1142,3.1839,1.6843,1.5799,0.0,1.0653,1904265.5273
135,2021-09-15,25.3029,21.4284,3.392,1.7944,1.6832,0.0,1.0,2028691.968
136,2021-09-14,24.0378,20.357,3.2224,1.7046,1.599,0.0,1.0526,1927257.3696
137,2021-09-13,24.0546,20.3713,3.2246,1.7058,1.6001,0.0,1.0519,1928609.8309
138,2021-09-10,23.9197,20.257,3.2066,1.6963,1.5911,0.0,1.0578,1917790.1404
139,2021-09-09,24.5101,20.757,3.2857,1.7381,1.6304,0.0,1.0323,1965126.2863
140,2021-09-08,24.8475,21.0427,3.3309,1.7621,1.6529,0.0,1.0183,1992175.5126
141,2021-09-07,26.0958,22.0999,3.4983,1.8506,1.7359,0.0,0.9696,2092257.6497
142,2021-09-06,25.8259,21.8713,3.4621,1.8314,1.7179,0.0,0.9798,2070618.2687
143,2021-09-03,26.1464,22.1427,3.5051,1.8542,1.7393,0.0,0.9677,2096315.0336
144,2021-09-02,27.091,22.9427,3.6317,1.9212,1.8021,0.0,0.934,2172052.8671
145,2021-09-01,25.674,21.7427,3.4417,1.8207,1.7078,0.0,0.9855,2058446.1169
146,2021-08-31,25.3367,21.457,3.3965,1.7968,1.6854,0.0,0.9987,2031396.8906
147,2021-08-30,25.7246,21.7856,3.4485,1.8243,1.7112,0.0,0.9836,2062503.5008
148,2021-08-27,25.4041,21.5142,3.4056,1.8015,1.6899,0.0,0.996,2036806.7359
149,2021-08-26,26.1295,22.1284,3.5028,1.853,1.7381,0.0,0.9684,2094962.5723
150,2021-08-25,27.6814,23.4427,3.7108,1.963,1.8414,0.0,0.9141,2219389.013
151,2021-08-24,25.3029,21.4284,3.392,1.7944,1.6832,0.0,1.0,2028691.968
152,2021-08-23,25.0162,21.1856,3.3535,1.774,1.6641,0.0,1.0115,2005700.1257
153,2021-08-20,22.7389,19.257,3.0483,1.6125,1.5126,0.0,1.1128,1823117.8486
154,2021-08-19,20.6641,17.4999,2.7701,1.4654,1.3746,0.0,1.2245,1656765.1072
155,2021-08-18,20.0568,18.5521,2.8317,1.4223,1.3898,0.0,1.2616,1608076.5
156,2021-08-17,20.411,18.8798,2.8818,1.4475,1.4144,0.0,1.2397,1636478.1875
157,2021-08-16,20.158,18.6457,2.846,1.4295,1.3968,0.0,1.2552,1616191.2678
158,2021-08-13,20.5966,19.0514,2.908,1.4606,1.4272,0.0,1.2285,1651355.262
159,2021-08-12,19.9724,18.4741,2.8198,1.4163,1.384,0.0,1.2669,1601314.1934
160,2021-08-11,19.1796,17.7407,2.7079,1.3601,1.3291,0.0,1.3193,1537748.5117
161,2021-08-10,17.4422,16.1336,2.4626,1.2369,1.2087,0.0,1.4507,1398444.9966
162,2021-08-09,15.8565,14.6669,2.2387,1.1245,1.0988,0.0,1.5957,1271313.6333
163,2021-08-06,14.6588,13.5591,2.0696,1.0395,1.0158,0.0,1.7261,1175288.8801
164,2021-08-05,14.7094,13.6059,2.0768,1.0431,1.0193,0.0,1.7202,1179346.2641
165,2021-08-04,14.9119,13.7931,2.1054,1.0575,1.0333,0.0,1.6968,1195575.7998
166,2021-08-03,14.7432,13.6371,2.0815,1.0455,1.0216,0.0,1.7162,1182051.1867
167,2021-08-02,15.1986,14.0584,2.1458,1.0778,1.0532,0.0,1.6648,1218567.6421
168,2021-07-30,15.0131,13.8868,2.1196,1.0647,1.0403,0.0,1.6854,1203690.5677
169,2021-07-29,14.0516,12.9974,1.9839,0.9965,0.9737,0.0,1.8007,1126600.2729
170,2021-07-28,13.7479,12.7165,1.941,0.9749,0.9527,0.0,1.8405,1102255.9693
171,2021-07-27,14.6757,13.5747,2.072,1.0407,1.017,0.0,1.7241,1176641.3414
172,2021-07-26,15.0468,13.918,2.1244,1.067,1.0427,0.0,1.6816,1206395.4903
173,2021-07-23,15.2324,14.0896,2.1506,1.0802,1.0555,0.0,1.6611,1221272.5647
174,2021-07-22,15.9408,14.7449,2.2506,1.1304,1.1046,0.0,1.5873,1278075.9398
175,2021-07-21,16.0421,14.8385,2.2649,1.1376,1.1116,0.0,1.5773,1286190.7077
176,2021-07-20,14.8613,13.7463,2.0982,1.0539,1.0298,0.0,1.7026,1191518.4159
177,2021-07-19,15.1818,14.0428,2.1435,1.0766,1.052,0.0,1.6667,1217215.1808
178,2021-07-16,16.2951,15.0726,2.3006,1.1556,1.1292,0.0,1.5528,1306477.6274
179,2021-07-15,16.5312,15.291,2.334,1.1723,1.1455,0.0,1.5306,1325412.0858
180,2021-07-14,16.2276,15.0102,2.2911,1.1508,1.1245,0.0,1.5593,1301067.7821
181,2021-07-13,16.1601,14.9478,2.2816,1.146,1.1198,0.0,1.5658,1295657.9369
182,2021-07-12,15.7216,14.5421,2.2197,1.1149,1.0894,0.0,1.6094,1260493.9428
183,2021-07-09,15.8396,14.6513,2.2363,1.1233,1.0976,0.0,1.5974,1269961.172
184,2021-07-08,15.8396,14.6513,2.2363,1.1233,1.0976,0.0,1.5974,1269961.172
185,2021-07-07,16.2107,14.9946,2.2887,1.1496,1.1233,0.0,1.5609,1299715.3208
186,2021-07-06,16.7168,15.4627,2.3602,1.1855,1.1584,0.0,1.5136,1340289.1602
187,2021-07-05,15.4348,14.2768,2.1792,1.0946,1.0696,0.0,1.6393,1237502.1005
188,2021-07-02,15.3673,14.2144,2.1697,1.0898,1.0649,0.0,1.6465,1232092.2552
189,2021-07-01,15.2661,14.1208,2.1554,1.0826,1.0579,0.0,1.6575,1223977.4874
190,2021-06-30,15.2324,14.0896,2.1506,1.0802,1.0555,0.0,1.6611,1221272.5647
191,2021-06-29,15.0974,13.9648,2.1316,1.0706,1.0462,0.0,1.676,1210452.8742
192,2021-06-28,15.8734,14.6825,2.2411,1.1257,1.0999,0.0,1.594,1272666.0946
193,2021-06-25,15.4685,14.308,2.1839,1.097,1.0719,0.0,1.6358,1240207.0231
194,2021-06-24,15.536,14.3705,2.1935,1.1017,1.0766,0.0,1.6287,1245616.8684
195,2021-06-23,15.5529,14.3861,2.1959,1.1029,1.0777,0.0,1.6269,1246969.3297
196,2021-06-22,15.5697,14.4017,2.1982,1.1041,1.0789,0.0,1.6251,1248321.791
197,2021-06-21,15.8565,14.6669,2.1615,1.1245,1.0988,0.0,,1271313.6333
198,2021-06-18,16.4638,15.2286,2.2443,1.1675,1.1409,0.0,,1320002.2405
199,2021-06-17,16.8855,15.6187,2.3018,1.1974,1.1701,0.0,,1353813.7733
200,2021-06-16,15.8228,14.6357,2.1569,1.1221,1.0964,0.0,,1268608.7107
201,2021-06-15,15.0974,13.9648,2.058,1.0706,1.0462,0.0,,1210452.8742
202,2021-06-11,15.148,14.0116,2.0649,1.0742,1.0497,0.0,,1214510.2582
203,2021-06-10,15.283,14.1364,2.0833,1.0838,1.059,0.0,,1225329.9487
204,2021-06-09,15.4854,14.3236,2.1109,1.0981,1.0731,0.0,,1241559.4844
205,2021-06-08,15.7384,14.5577,2.1454,1.1161,1.0906,0.0,,1261846.4041
206,2021-06-07,16.4806,15.2442,2.2466,1.1687,1.142,0.0,,1321354.7018
207,2021-06-04,16.953,15.6811,2.311,1.2022,1.1748,0.0,,1359223.6186
208,2021-06-03,16.9698,15.6967,2.3133,1.2034,1.1759,0.0,,1360576.0799
209,2021-06-02,17.5096,16.196,2.3869,1.2417,1.2133,0.0,,1403854.8419
210,2021-06-01,17.9819,16.6329,2.4512,1.2752,1.2461,0.0,,1441723.7586
211,2021-05-31,18.3362,16.9606,2.4995,1.3003,1.2706,0.0,,1470125.4461
212,2021-05-28,18.6736,17.2726,2.5455,1.3242,1.294,0.0,,1497174.6724
213,2021-05-27,18.1844,16.8201,2.4788,1.2895,1.2601,0.0,,1457953.2943
214,2021-05-26,17.594,16.274,2.3984,1.2477,1.2192,0.0,,1410617.1484
215,2021-05-25,17.3578,16.0556,2.3662,1.2309,1.2028,0.0,,1391682.69
216,2021-05-24,16.953,15.6811,2.311,1.2022,1.1748,0.0,,1359223.6186
217,2021-05-21,15.6372,14.4641,2.1316,1.1089,1.0836,0.0,,1253731.6362
218,2021-05-20,14.3552,13.2782,1.9569,1.018,0.9947,0.0,,1150944.5765
219,2021-05-19,14.4901,13.4031,1.9752,1.0276,1.0041,0.0,,1161764.267
220,2021-05-18,13.7311,12.7009,1.8718,0.9737,0.9515,0.0,,1100903.508
221,2021-05-17,13.8491,12.8101,1.8879,0.9821,0.9597,0.0,,1110370.7372
222,2021-05-14,13.6973,12.6697,1.8672,0.9713,0.9492,0.0,,1098198.5853
223,2021-05-13,13.5286,12.5137,1.8442,0.9594,0.9375,0.0,,1084673.9722
224,2021-05-12,13.8154,12.7789,1.8833,0.9797,0.9573,0.0,,1107665.8145
225,2021-05-11,14.0684,13.013,1.9178,0.9977,0.9749,0.0,,1127952.7342
226,2021-05-10,13.1407,12.1548,1.7913,0.9319,0.9106,0.0,,1053567.362
227,2021-05-07,12.9214,11.952,1.7614,0.9163,0.8954,0.0,,1035985.365
228,2021-05-06,12.9045,11.9364,1.7591,0.9151,0.8942,0.0,,1034632.9037
229,2021-04-30,13.0226,12.0456,1.7752,0.9235,0.9024,0.0,,1044100.1329
230,2021-04-29,13.1575,12.1704,1.7936,0.9331,0.9117,0.0,,1054919.8234
231,2021-04-28,13.3093,12.3108,1.8143,0.9438,0.9223,0.0,,1067091.9752
232,2021-04-27,13.1575,13.1575,1.8417,0.9331,0.9331,0.0,,1054919.8234
233,2021-04-26,13.4612,13.4612,1.8842,0.9546,0.9546,0.0,,1079264.127
234,2021-04-23,13.6804,13.6804,1.9149,0.9702,0.9702,0.0,,1096846.124
235,2021-04-22,13.8829,13.8829,1.9433,0.9845,0.9845,0.0,,1113075.6598
236,2021-04-21,13.7142,13.7142,1.9197,0.9725,0.9725,0.0,,1099551.0467
237,2021-04-20,13.8491,13.8491,1.9385,0.9821,0.9821,0.0,,1110370.7372
238,2021-04-19,13.8997,13.8997,1.9456,0.9857,0.9857,0.0,,1114428.1211
239,2021-04-16,13.9335,13.9335,1.9504,0.9881,0.9881,0.0,,1117133.0437
240,2021-04-15,13.7142,13.7142,1.9197,0.9725,0.9725,0.0,,1099551.0467
241,2021-04-14,14.1022,14.1022,1.974,1.0001,1.0001,0.0,,1130657.6568
242,2021-04-13,14.001,14.001,1.9598,0.9929,0.9929,0.0,,1122542.889
243,2021-04-12,14.3552,14.3552,2.0094,1.018,1.018,0.0,,1150944.5765
244,2021-04-09,14.9456,14.9456,2.092,1.0599,1.0599,0.0,,1198280.7224
245,2021-04-08,21.8405,16.0002,2.1819,1.1094,1.075,0.0,,1209100.4129
246,2021-04-07,23.2086,17.0025,2.3186,1.1789,1.1423,0.0,,1284838.2464
247,2021-04-06,22.3535,16.3761,2.2331,1.1355,1.1002,0.0,,1237502.1005
248,2021-04-02,21.0099,15.3917,2.0989,1.0673,1.0341,0.0,,1163116.7283
249,2021-04-01,21.6939,15.8928,2.1672,1.102,1.0677,0.0,,1200985.6451
250,2021-03-31,22.5734,16.5371,2.2551,1.1467,1.111,0.0,,1249674.2523
251,2021-03-30,22.549,16.5192,2.2527,1.1454,1.1098,0.0,,1248321.791
252,2021-03-29,23.0131,16.8593,2.299,1.169,1.1327,0.0,,1274018.5559
253,2021-03-26,22.4513,16.4476,2.2429,1.1405,1.105,0.0,,1242911.9457
254,2021-03-25,21.9871,16.1076,2.1965,1.1169,1.0822,0.0,,1217215.1808
255,2021-03-24,24.4301,17.8973,2.4406,1.241,1.2024,0.0,,1352461.312
256,2021-03-23,23.4285,17.1635,2.3405,1.1901,1.1531,0.0,,1297010.3982
257,2021-03-22,22.5245,16.5013,2.2502,1.1442,1.1086,0.0,,1246969.3297
258,2021-03-19,20.4724,14.998,2.0452,1.0399,1.0076,0.0,,1133362.5795
259,2021-03-18,20.79,15.2306,2.0769,1.0561,1.0233,0.0,,1150944.5765
260,2021-03-17,19.9838,14.64,1.9964,1.0151,0.9836,0.0,,1106313.3532
261,2021-03-16,20.2037,14.8011,2.0184,1.0263,0.9944,0.0,,1118485.505
262,2021-03-15,19.5685,14.3358,1.9549,0.994,0.9631,0.0,,1083321.5109
263,2021-03-12,20.6434,15.1232,2.0623,1.0486,1.016,0.0,,1142829.8086
264,2021-03-11,18.9333,13.8704,1.8915,0.9618,0.9319,0.0,,1048157.5168
265,2021-03-10,17.7851,13.0293,1.7768,0.9034,0.8754,0.0,,984591.8351
266,2021-03-09,17.5897,12.8861,1.7572,0.8935,0.8657,0.0,,973772.1446
267,2021-03-08,19.2265,14.0852,1.9207,0.9767,0.9463,0.0,,1064387.0525
268,2021-03-05,20.0327,14.6758,2.0013,1.0176,0.986,0.0,,1109018.2758
269,2021-03-04,19.1532,14.0315,1.9134,0.9729,0.9427,0.0,,1060329.6686
270,2021-03-03,18.518,13.5662,1.85,0.9407,0.9114,0.0,,1025165.6745
271,2021-03-02,18.2248,13.3514,1.8207,0.9258,0.897,0.0,,1008936.1388
272,2021-03-01,17.7118,12.9756,1.7694,0.8997,0.8718,0.0,,980534.4512
273,2021-02-26,17.7851,13.0293,1.7768,0.9034,0.8754,0.0,,984591.8351
274,2021-02-25,18.4691,13.5304,1.8451,0.9382,0.909,0.0,,1022460.7519
275,2021-02-24,16.8812,12.3671,1.6865,0.8575,0.8309,0.0,,934550.7666
276,2021-02-23,17.6385,12.9219,1.7621,0.896,0.8681,0.0,,976477.0673
277,2021-02-22,16.8079,12.3134,1.6791,0.8538,0.8273,0.0,,930493.3827
278,2021-02-19,16.075,11.7764,1.6059,0.8166,0.7912,0.0,,889919.5433
279,2021-02-18,15.9284,11.6691,1.5913,0.8091,0.784,0.0,,881804.7754
280,2021-02-10,15.0245,11.0069,1.501,0.7632,0.7395,0.0,,831763.7069
281,2021-02-09,15.6597,11.4722,1.5644,0.7955,0.7707,0.0,,866927.701
282,2021-02-08,15.6108,11.4364,1.5595,0.793,0.7683,0.0,,864222.7784
283,2021-02-05,15.6353,11.4543,1.562,0.7942,0.7695,0.0,,865575.2397
284,2021-02-04,14.2183,10.4162,1.4204,0.7223,0.6998,0.0,,787132.4836
285,2021-02-03,15.1955,11.1321,1.518,0.7719,0.7479,0.0,,841230.9361
286,2021-02-02,15.0978,11.0605,1.5083,0.7669,0.7431,0.0,,835821.0908
287,2021-02-01,15.562,11.4006,1.5547,0.7905,0.7659,0.0,,861517.8557
