,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,71.1917,48.7885,4.5663,13.4047,10.3204,0.0,,1470756.6058
286,2021-02-02,70.3478,48.2101,4.5122,13.2458,10.198,0.0,,1453322.105
287,2021-02-01,70.2612,48.1508,4.5067,13.2295,10.1855,0.0,,1451533.9511
288,2021-01-29,69.2009,47.4242,4.4387,13.0298,10.0318,0.0,,1429629.0654
289,2021-01-28,70.7805,48.5067,4.54,13.3272,10.2608,0.0,,1462262.8746
290,2021-01-27,74.8919,51.3243,4.8037,14.1014,10.8568,0.0,,1547200.1862
291,2021-01-26,75.3463,51.6357,4.8328,14.1869,10.9227,0.0,,1556587.9943
292,2021-01-25,74.6539,51.1612,4.7884,14.0566,10.8223,0.0,,1542282.7629
293,2021-01-22,74.0913,50.7756,4.7523,13.9506,10.7407,0.0,,1530659.7624
294,2021-01-21,73.6801,50.4939,4.726,13.8732,10.6811,0.0,,1522166.0312
295,2021-01-20,74.5457,51.087,4.7815,14.0362,10.8066,0.0,,1540047.5705
296,2021-01-19,74.6322,51.1464,4.787,14.0525,10.8191,0.0,,1541835.7244
297,2021-01-18,72.6847,49.8117,4.6621,13.6858,10.5368,0.0,,1501602.261
298,2021-01-15,70.9753,48.6402,4.5525,13.3639,10.289,0.0,,1466286.221
299,2021-01-14,71.0618,48.6995,4.558,13.3802,10.3016,0.0,,1468074.3749
300,2021-01-13,70.6507,48.4178,4.5316,13.3028,10.242,0.0,,1459580.6437
301,2021-01-12,71.473,48.9813,4.5844,13.4576,10.3612,0.0,,1476568.106
302,2021-01-11,73.3772,50.2863,4.7065,13.8162,10.6372,0.0,,1515907.4925
303,2021-01-08,74.6972,51.1908,4.7912,14.0647,10.8286,0.0,,1543176.8399
304,2021-01-07,75.1948,51.5319,4.8231,14.1584,10.9007,0.0,,1553458.725
305,2021-01-06,73.81,50.5828,4.7343,13.8977,10.6999,0.0,,1524848.2621
306,2021-01-05,76.9476,52.7331,4.9355,14.4884,11.1548,0.0,,1589668.842
307,2021-01-04,74.4808,51.0425,4.7773,14.024,10.7972,0.0,,1538706.455
308,2020-12-31,67.7078,46.401,4.3429,12.7487,9.8153,0.7446,,1398783.4102
309,2020-12-30,66.4528,45.5409,4.2624,12.5124,9.6334,0.7587,,1372855.1782
310,2020-12-29,66.8639,45.8226,4.2888,12.5898,9.693,0.754,,1381348.9094
311,2020-12-28,67.0154,45.9264,4.2985,12.6183,9.715,0.7523,,1384478.1788
312,2020-12-25,69.2442,47.4538,4.4414,13.038,10.0381,0.7281,,1430523.1424
313,2020-12-24,69.915,47.9136,4.4845,13.1643,10.1353,0.7211,,1444381.3353
314,2020-12-23,71.4081,48.9368,4.5802,13.4454,10.3517,0.706,,1475226.9906
315,2020-12-22,70.9536,48.6254,4.5511,13.3598,10.2859,0.7106,,1465839.1825
316,2020-12-21,73.5719,50.4197,4.719,13.8528,10.6654,0.6853,,1519930.8388
317,2020-12-18,70.7589,48.4919,4.5386,13.3232,10.2576,0.7125,,1461815.8361
318,2020-12-17,69.8284,47.8542,4.4789,13.148,10.1227,0.722,,1442593.1814
319,2020-12-16,69.2442,47.4538,4.4414,13.038,10.0381,0.7281,,1430523.1424
320,2020-12-15,70.4343,48.2695,4.5178,13.2621,10.2106,0.7158,,1455110.2589
321,2020-12-14,69.8284,47.8542,4.4789,13.148,10.1227,0.722,,1442593.1814
322,2020-12-11,69.3956,47.5577,4.4511,13.0665,10.06,0.7265,,1433652.4118
323,2020-12-10,71.8625,49.2482,4.6094,13.531,10.4176,0.7016,,1484614.7987
324,2020-12-09,72.1654,49.4558,4.6288,13.588,10.4615,0.6986,,1490873.3375
325,2020-12-08,79.2197,54.2902,5.0813,14.9162,11.4842,0.6364,,1636607.8826
326,2020-12-07,77.6833,53.2373,4.9827,14.627,11.2614,0.649,,1604868.1504
327,2020-12-04,77.0991,52.8369,4.9453,14.517,11.1767,0.6539,,1592798.1114
328,2020-12-03,77.3155,52.9852,4.9591,14.5577,11.2081,0.6521,,1597268.4962
329,2020-12-02,78.3108,53.6673,5.023,14.7451,11.3524,0.6438,,1617832.2664
330,2020-12-01,79.1764,54.2605,5.0785,14.9081,11.4779,0.6368,,1635713.8056
331,2020-11-30,79.1331,54.2309,5.0757,14.8999,11.4716,0.6371,,1634819.7287
332,2020-11-27,78.2676,53.6377,5.0202,14.737,11.3461,0.6442,,1616938.1894
333,2020-11-26,78.4407,53.7563,5.0313,14.7696,11.3712,0.6427,,1620514.4973
334,2020-11-25,80.994,55.5062,5.1951,15.2503,11.7414,0.6225,,1673265.0381
335,2020-11-24,81.5999,55.9214,5.2339,15.3644,11.8292,0.6178,,1685782.1156
336,2020-11-23,81.7947,56.0549,5.2464,15.4011,11.8575,0.6164,,1689805.462
337,2020-11-20,81.059,55.5507,5.1992,15.2626,11.7508,0.622,,1674606.1536
338,2020-11-19,80.3449,55.0613,5.1534,15.1281,11.6473,0.6275,,1659853.8837
339,2020-11-18,80.6478,55.2689,5.1729,15.1851,11.6912,0.6251,,1666112.4224
340,2020-11-17,82.1842,56.3218,5.2714,15.4744,11.9139,0.6135,,1697852.1546
341,2020-11-16,82.9632,56.8556,5.3214,15.6211,12.0268,0.6077,,1713945.54
342,2020-11-13,81.6216,55.9362,5.2353,15.3685,11.8324,0.6177,,1686229.1541
343,2020-11-12,80.5829,55.2244,5.1687,15.1729,11.6818,0.6256,,1664771.307
344,2020-11-11,81.6865,55.9807,5.2395,15.3807,11.8418,0.6172,,1687570.2696
345,2020-11-10,85.0405,58.2793,5.4546,16.0122,12.328,0.5929,,1756861.2343
346,2020-11-09,87.6155,60.0439,5.6198,16.4971,12.7013,0.5754,,1810058.8136
347,2020-11-06,87.4208,59.9105,5.6073,16.4604,12.673,0.5767,,1806035.4673
348,2020-11-05,90.7531,62.1942,5.821,17.0879,13.1561,0.5555,,1874879.3935
349,2020-11-04,88.6758,60.7706,5.6878,16.6967,12.855,0.5685,,1831963.6992
350,2020-11-03,88.0916,60.3702,5.6503,16.5867,12.7703,0.5723,,1819893.6602
351,2020-11-02,90.342,61.9124,5.7947,17.0105,13.0965,0.5581,,1866385.6624
352,2020-10-30,89.6712,61.4527,5.7517,16.8842,12.9993,0.5622,,1852527.4694
353,2020-10-29,87.7886,60.1626,5.6309,16.5297,12.7264,0.5743,,1813635.1215
354,2020-10-28,89.2817,61.1858,5.7267,16.8108,12.9428,0.5647,,1844480.7767
355,2020-10-27,85.4084,58.5314,5.4782,16.0815,12.3813,0.5903,,1764460.8885
356,2020-10-26,84.3913,57.8344,5.413,15.89,12.2339,0.5974,,1743450.0798
357,2020-10-23,84.2399,57.7306,5.4033,15.8615,12.2119,0.5985,,1740320.8104
358,2020-10-22,85.8628,58.8428,5.5074,16.1671,12.4472,0.5872,,1773848.6966
359,2020-10-21,86.6634,59.3915,5.5587,16.3178,12.5633,0.5818,,1790389.1204
360,2020-10-20,87.2044,59.7622,5.5934,16.4197,12.6417,0.5781,,1801565.0825
361,2020-10-19,87.5073,68.863,5.7775,16.4767,14.3653,0.5761,,1807823.6212
362,2020-10-16,86.3821,67.9775,5.7032,16.2649,14.1806,0.5836,,1784577.6201
363,2020-10-15,87.2044,68.6246,5.7575,16.4197,14.3156,0.5781,,1801565.0825
364,2020-10-14,85.8628,67.5688,5.669,16.1671,14.0953,0.5872,,1773848.6966
365,2020-10-13,87.767,69.0673,5.7947,16.5256,14.4079,0.5744,,1813188.083
366,2020-10-12,86.1008,67.7561,5.6847,16.2119,14.1344,0.5856,,1778766.1199
367,2020-10-09,85.2136,67.058,5.6261,16.0448,13.9887,0.5916,,1760437.5421
368,2020-09-30,78.9816,62.1538,5.2146,14.8714,12.9657,0.6383,,1631690.4593
369,2020-09-29,78.6571,61.8984,5.1932,14.8103,12.9124,0.641,,1624984.8821
370,2020-09-28,78.2243,61.5578,5.1646,14.7288,12.8414,0.6445,,1616044.1124
371,2020-09-25,77.5535,61.0299,5.1203,14.6025,12.7313,0.6501,,1602185.9195
372,2020-09-24,78.2892,61.6089,5.1689,14.741,12.852,0.644,,1617385.2279
373,2020-09-23,80.6262,63.4479,5.3232,15.1811,13.2357,0.6253,,1665665.3839
374,2020-09-22,80.6478,63.465,5.3246,15.1851,13.2392,0.6251,,1666112.4224
375,2020-09-21,82.855,65.2019,5.4704,15.6007,13.6016,0.6085,,1711710.3476
376,2020-09-18,83.872,66.0022,5.5375,15.7922,13.7685,0.6011,,1732721.1562
377,2020-09-17,82.3573,64.8102,5.4375,15.507,13.5199,0.6122,,1701428.4625
378,2020-09-16,79.977,62.9371,5.2804,15.0588,13.1291,0.6304,,1652254.2295
379,2020-09-15,80.2583,63.1585,5.2989,15.1118,13.1753,0.6282,,1658065.7297
380,2020-09-14,80.0636,63.0052,5.2861,15.0751,13.1433,0.6297,,1654042.3834
381,2020-09-11,79.1548,62.29,5.2261,14.904,12.9941,0.6369,,1635266.7672
382,2020-09-10,76.6446,60.3147,5.0603,14.4314,12.5821,0.6578,,1583410.3032
383,2020-09-09,78.9384,62.1197,5.2118,14.8633,12.9586,0.6387,,1630796.3823
384,2020-09-08,84.3481,66.3768,5.569,15.8819,13.8467,0.5977,,1742556.0028
385,2020-09-07,84.0235,66.1214,5.5475,15.8207,13.7934,0.6,,1735850.4256
386,2020-09-04,86.7283,68.25,5.7261,16.33,14.2374,0.5813,,1791730.2359
387,2020-09-03,89.0653,70.089,5.8804,16.7701,14.621,0.5661,,1840010.3919
388,2020-09-02,91.6403,72.1154,6.0504,17.2549,15.0438,0.5502,,1893207.9713
389,2020-09-01,92.3761,72.6944,6.099,17.3935,15.1645,0.5458,,1908407.2797
390,2020-08-31,88.8489,69.9188,5.8661,16.7293,14.5855,0.5674,,1835540.0071
391,2020-08-28,89.7578,70.6339,5.9261,16.9005,14.7347,0.5617,,1854315.6233
392,2020-08-27,89.3466,70.3104,5.899,16.823,14.6672,0.5643,,1845821.8922
393,2020-08-26,88.7407,69.8336,5.859,16.709,14.5678,0.5681,,1833304.8147
394,2020-08-25,90.883,71.5194,6.0004,17.1123,14.9194,0.5547,,1877561.6244
395,2020-08-24,91.5754,72.0643,6.0461,17.2427,15.0331,0.5505,,1891866.8558
396,2020-08-21,91.1643,71.7408,6.019,17.1653,14.9656,0.553,,1883373.1247
397,2020-08-20,90.1905,70.9745,5.9547,16.9819,14.8058,0.559,,1863256.393
398,2020-08-19,91.9433,72.3538,6.0704,17.312,15.0935,0.5483,,1899466.51
399,2020-08-18,96.0979,75.6233,6.3447,18.0942,15.7755,0.5246,,1985297.8986
400,2020-08-17,95.557,75.1976,6.309,17.9924,15.6867,0.5276,,1974121.9365
401,2020-08-14,94.9294,74.7037,6.2676,17.8742,15.5837,0.5311,,1961157.8205
402,2020-08-13,95.0593,74.8059,6.2761,17.8987,15.605,0.5304,,1963840.0514
403,2020-08-12,95.5137,75.1635,6.3061,17.9842,15.6796,0.5278,,1973227.8595
404,2020-08-11,96.033,75.5722,6.3404,18.082,15.7649,0.525,,1983956.7831
405,2020-08-10,97.3746,76.628,6.429,18.3346,15.9851,0.5178,,2011673.169
406,2020-08-07,96.2278,75.7255,6.3533,18.1187,15.7968,0.5239,,1987980.1295
407,2020-08-06,99.0192,77.9221,6.5376,18.6443,16.2551,0.5092,,2045648.0936
408,2020-08-05,97.2015,76.4917,6.4176,18.302,15.9567,0.5187,,2008096.8611
409,2020-08-04,99.7549,78.5011,6.5862,18.7828,16.3759,0.5054,,2060847.402
410,2020-08-03,104.6236,98.468,7.115,19.6995,19.0638,0.4819,,2161431.0605
411,2020-07-31,96.6605,90.9735,6.5735,18.2002,17.6129,0.5216,,1996920.8991
412,2020-07-30,95.016,89.4257,6.4616,17.8905,17.3132,0.5306,,1962945.9745
413,2020-07-29,95.5137,89.8941,6.4955,17.9842,17.4039,0.5278,,1973227.8595
414,2020-07-28,89.1302,83.8862,6.0613,16.7823,16.2407,0.5656,,1841351.5074
415,2020-07-27,87.8103,82.6439,5.9716,16.5338,16.0002,0.5742,,1814082.16
416,2020-07-24,86.2306,81.1572,5.8642,16.2363,15.7124,0.5847,,1781448.3508
417,2020-07-23,89.4115,84.151,6.0805,16.8353,16.292,0.5639,,1847163.0076
418,2020-07-22,89.4548,84.1917,6.0834,16.8434,16.2999,0.5636,,1848057.0846
419,2020-07-21,89.6063,84.3342,6.0937,16.8719,16.3275,0.5626,,1851186.354
420,2020-07-20,89.2601,84.0084,6.0702,16.8067,16.2644,0.5648,,1844033.7383
421,2020-07-17,90.7315,85.3933,6.1702,17.0838,16.5325,0.5557,,1874432.355
422,2020-07-16,92.4626,87.0225,6.288,17.4098,16.8479,0.5453,,1910195.4336
423,2020-07-15,98.2618,92.4805,6.6823,18.5017,17.9046,0.5131,,2030001.7468
424,2020-07-14,102.5679,96.5333,6.9752,19.3125,18.6893,0.4915,,2118962.4047
425,2020-07-13,105.4675,99.2623,7.1724,19.8584,19.2176,0.478,,2178865.5613
426,2020-07-10,101.4644,95.4946,6.9001,19.1047,18.4882,0.4969,,2096163.4421
427,2020-07-09,103.0007,96.9406,7.0046,19.394,18.7681,0.4895,,2127903.1743
428,2020-07-08,96.8337,91.1364,6.5852,18.2328,17.6444,0.5207,,2000497.207
429,2020-07-07,96.2278,90.5661,6.544,18.1187,17.534,0.5239,,1987980.1295
430,2020-07-06,90.2987,84.9859,6.1408,17.0023,16.4537,0.5583,,1865491.5854
431,2020-07-03,87.2909,82.1551,5.9363,16.436,15.9056,0.5776,,1803353.2364
432,2020-07-02,83.5907,78.6726,5.6846,15.7393,15.2314,0.6031,,1726909.656
433,2020-07-01,83.5258,78.6115,5.6802,15.727,15.2195,0.6036,,1725568.5405
434,2020-06-30,82.8333,77.9598,5.6331,15.5967,15.0934,0.6086,,1711263.3091
435,2020-06-29,82.314,77.471,5.5978,15.4989,14.9987,0.6125,,1700534.3855
436,2020-06-24,83.9586,79.0188,5.7096,15.8085,15.2984,0.6005,,1734509.3102
437,2020-06-23,86.4037,81.3201,5.8759,16.2689,15.7439,0.5835,,1785024.6586
438,2020-06-22,88.3945,83.1938,6.0113,16.6438,16.1067,0.5704,,1826152.199
439,2020-06-19,87.7454,82.5828,5.9672,16.5215,15.9884,0.5746,,1812741.0445
440,2020-06-18,86.2956,81.2183,5.8686,16.2486,15.7242,0.5842,,1782789.4662
441,2020-06-17,86.1224,81.0554,5.8568,16.216,15.6927,0.5854,,1779213.1584
442,2020-06-16,87.3775,82.2366,5.9422,16.4523,15.9214,0.577,,1805141.3903
443,2020-06-15,86.0575,80.9943,5.8524,16.2037,15.6809,0.5858,,1777872.0429
444,2020-06-12,91.4456,86.0653,6.2188,17.2183,16.6626,0.5513,,1889184.6249
445,2020-06-11,92.7439,87.2873,6.3071,17.4627,16.8992,0.5436,,1916006.9339
446,2020-06-10,79.4112,74.739,8.1988,14.9523,14.4698,0.6349,,1640564.261
447,2020-06-09,82.3018,77.4595,8.4972,15.4966,14.9965,0.6126,,1700281.4636
448,2020-06-08,81.2981,76.5149,8.3936,15.3076,14.8136,0.6201,,1679546.3238
449,2020-06-05,79.9732,75.268,8.2568,15.0581,14.5722,0.6304,,1652175.9393
450,2020-06-04,79.8528,75.1546,8.2443,15.0355,14.5503,0.6314,,1649687.7225
451,2020-06-03,80.4951,75.7592,8.3107,15.1564,14.6673,0.6263,,1662958.212
452,2020-06-02,81.1977,76.4204,8.3832,15.2887,14.7953,0.6209,,1677472.8098
453,2020-06-01,81.1174,76.3448,8.3749,15.2736,14.7807,0.6215,,1675813.9986
454,2020-05-29,77.9057,73.322,8.0433,14.6688,14.1955,0.6471,,1609461.5513
455,2020-05-28,78.6484,74.021,8.12,14.8087,14.3308,0.641,,1624805.5547
456,2020-05-27,77.5243,72.9631,8.0039,14.597,14.126,0.6503,,1601582.1982
457,2020-05-26,77.8856,73.3031,8.0412,14.665,14.1918,0.6473,,1609046.8485
458,2020-05-25,75.6574,71.2061,7.8112,14.2455,13.7858,0.6664,,1563014.8381
459,2020-05-22,76.2797,71.7917,7.8754,14.3627,13.8992,0.6609,,1575870.6248
460,2020-05-21,78.5079,73.8888,8.1055,14.7822,14.3052,0.6422,,1621902.6352
461,2020-05-20,83.5062,78.593,8.6215,15.7233,15.216,0.6037,,1725163.6314
462,2020-05-19,81.8602,77.0439,8.4516,15.4134,14.916,0.6159,,1691158.0021
463,2020-05-18,80.2342,75.5136,8.2837,15.1073,14.6198,0.6284,,1657567.0756
464,2020-05-15,83.727,78.8009,8.6443,15.7649,15.2562,0.6022,0.6022,1729725.3621
465,2020-05-14,82.6029,77.7429,8.5283,15.5533,15.0514,0.6103,0.6103,1706502.0055
466,2020-05-13,83.9077,78.9709,8.663,15.7989,15.2891,0.6009,0.6009,1733457.6873
467,2020-05-12,84.5099,79.5377,8.7252,15.9123,15.3988,0.5966,0.5966,1745898.7712
468,2020-05-11,85.1522,80.1422,8.7915,16.0333,15.5159,0.5921,0.5921,1759169.2606
469,2020-05-08,87.8421,82.6738,9.0692,16.5398,16.006,0.5739,0.5739,1814739.4353
470,2020-05-07,88.3841,83.1839,9.1252,16.6418,16.1048,0.5704,0.5704,1825936.4108
471,2020-05-06,85.7544,80.709,8.8537,16.1467,15.6256,0.5879,0.5879,1771610.3445
472,2020-04-30,85.4734,80.4445,8.8246,16.0938,15.5744,0.5899,0.5899,1765804.5054
473,2020-04-29,78.7487,74.1155,8.1304,14.8276,14.3491,0.6402,0.6402,1626879.0687
474,2020-04-28,75.2961,70.866,7.7739,14.1775,13.72,0.6696,0.6696,1555550.1878
475,2020-04-27,73.2084,68.9012,7.5584,13.7844,13.3396,0.6887,0.6887,1512421.097
476,2020-04-24,74.4731,70.0914,7.6889,14.0225,13.57,0.677,0.677,1538547.3732
477,2020-04-23,75.7578,71.3005,7.8216,14.2644,13.8041,0.6655,0.6655,1565088.3521
478,2020-04-22,78.1265,73.5298,8.0661,14.7104,14.2357,0.6453,0.6453,1614023.282
479,2020-04-21,77.6848,73.1142,8.0205,14.6273,14.1552,0.649,0.649,1604899.8205
480,2020-04-20,81.9204,81.9204,8.7603,15.4248,15.4248,0.6154,0.6154,1692402.1105
481,2020-04-17,83.3055,83.3055,8.9084,15.6856,15.6856,0.6052,0.6052,1721016.6034
482,2020-04-16,82.101,82.101,8.7796,15.4588,15.4588,0.6141,0.6141,1696134.4356
483,2020-04-15,80.5754,80.5754,8.6165,15.1715,15.1715,0.6257,0.6257,1664617.0231
484,2020-04-14,78.3071,78.3071,8.3739,14.7444,14.7444,0.6438,0.6438,1617755.6072
485,2020-04-13,73.1081,73.1081,7.818,13.7655,13.7655,0.6896,0.6896,1510347.583
486,2020-04-10,77.1429,77.1429,8.2494,14.5252,14.5252,0.6535,0.6535,1593702.845
487,2020-04-09,78.7287,78.7287,8.419,14.8238,14.8238,0.6404,0.6404,1626464.3659
488,2020-04-08,79.0298,79.0298,8.4512,14.8805,14.8805,0.6379,0.6379,1632684.9079
489,2020-04-07,56.6882,83.3141,8.9504,15.1975,15.8881,0.6255,0.6255,1665031.7259
490,2020-04-03,52.2407,76.7776,8.2482,14.0052,14.6416,0.6788,0.6788,1534400.3452
491,2020-04-02,53.2714,78.2924,8.4109,14.2815,14.9305,0.6657,0.6657,1564673.6493
492,2020-04-01,52.2689,76.8191,8.2527,14.0128,14.6495,0.6784,0.6784,1535229.7508
493,2020-03-31,52.0572,76.5079,8.2192,13.956,14.5902,0.6812,0.6812,1529009.2089
494,2020-03-30,53.6385,78.8319,8.4689,14.3799,15.0334,0.6611,0.6611,1575455.922
495,2020-03-27,52.5231,77.1926,8.2928,14.0809,14.7207,0.6752,0.6752,1542694.4011
496,2020-03-26,51.563,75.7816,8.1412,13.8235,14.4517,0.6877,0.6877,1514494.611
497,2020-03-25,54.1327,79.5582,8.5469,14.5124,15.1719,0.6551,0.6551,1589970.5199
498,2020-03-24,53.0879,78.0227,8.382,14.2323,14.879,0.668,0.668,1559282.513
499,2020-03-23,49.9393,73.3953,7.8848,13.3882,13.9966,0.7101,0.7101,1466803.7895
500,2020-03-20,53.8785,79.1847,8.5068,14.4443,15.1006,0.6582,0.6582,1582505.8695
501,2020-03-19,53.0879,78.0227,8.382,14.2323,14.879,0.668,0.668,1559282.513
502,2020-03-18,52.6643,77.4001,8.3151,14.1187,14.7603,0.6733,0.6733,1546841.4291
503,2020-03-17,54.768,80.492,8.6472,14.6827,15.3499,0.6475,0.6475,1608632.1457
504,2020-03-16,53.229,78.2302,8.4043,14.2702,14.9186,0.6662,0.6662,1563429.5409
505,2020-03-13,58.0295,85.2854,9.1622,15.5571,16.264,0.6111,0.6111,1704428.4916
506,2020-03-12,58.8626,86.5097,9.2937,15.7804,16.4975,0.6024,0.6024,1728895.9565
507,2020-03-11,60.1615,88.4188,9.4988,16.1287,16.8616,0.5894,0.5894,1767048.6138
508,2020-03-10,61.6582,90.6183,9.7351,16.5299,17.281,0.5751,0.5751,1811007.1101
509,2020-03-09,57.7754,84.9119,9.1221,15.489,16.1928,0.6138,0.6138,1696963.8412
510,2020-03-06,63.3242,93.0669,9.9982,16.9766,17.748,0.56,0.56,1859942.0401
511,2020-03-05,63.5784,93.4404,10.0383,17.0447,17.8192,0.5578,0.5578,1867406.6904
512,2020-03-04,63.4654,93.2744,10.0205,17.0144,17.7876,0.5588,0.5588,1864089.068
513,2020-03-03,63.2254,92.9217,9.9826,16.9501,17.7203,0.5609,0.5609,1857039.1205
514,2020-03-02,62.1241,91.3031,9.8087,16.6548,17.4116,0.5708,0.5708,1824692.3024
515,2020-02-28,58.5524,86.0539,11.9189,15.6973,16.4106,0.585,0.585,1719786.2019
516,2020-02-27,65.0582,95.6154,13.2432,17.4414,18.234,0.5265,0.5265,1910873.5577
517,2020-02-26,68.0179,99.9652,13.8456,18.2349,19.0635,0.5214,0.5214,1997804.2835
518,2020-02-25,75.0284,110.2684,15.2727,20.1143,21.0283,0.4726,0.4726,2203713.9289
519,2020-02-24,73.1326,107.4821,14.8868,19.6061,20.497,0.4849,0.4849,2148030.1921
520,2020-02-21,75.2466,110.5891,15.3171,20.1728,21.0895,0.4713,0.4713,2210123.5677
521,2020-02-20,73.5826,108.1436,14.9784,19.7267,20.6231,0.4819,0.4819,2161250.0721
522,2020-02-19,73.9782,108.7249,15.0589,19.8328,20.734,0.4793,0.4793,2172867.5424
523,2020-02-18,75.0693,110.3286,15.281,20.1253,21.0398,0.4724,0.4724,2204915.7362
524,2020-02-17,74.401,109.3463,15.145,19.9461,20.8525,0.4766,0.4766,2185286.2175
525,2020-02-14,73.0916,107.422,14.8784,19.5951,20.4855,0.4852,0.4852,2146828.3849
526,2020-02-13,74.9193,110.1081,15.2505,20.0851,20.9978,0.4733,0.4733,2200509.1095
527,2020-02-12,76.2695,112.0925,15.5253,20.4471,21.3762,0.4649,0.4649,2240168.7494
528,2020-02-11,75.8467,111.4711,15.4393,20.3337,21.2577,0.4675,0.4675,2227750.0743
529,2020-02-10,79.9112,117.4446,16.2666,21.4233,22.3968,0.4438,0.4438,2347129.5964
530,2020-02-07,72.6416,106.7605,14.7868,19.4744,20.3594,0.4882,0.4882,2133608.5049
531,2020-02-06,75.6694,111.2105,15.4032,20.2862,21.208,0.4686,0.4686,2222542.2428
532,2020-02-05,73.7736,108.4243,15.0173,19.7779,20.6767,0.4807,0.4807,2166858.506
533,2020-02-04,70.0911,103.0121,14.2676,18.7907,19.6445,0.5059,0.5059,2058695.8518
534,2020-02-03,63.7216,93.651,12.9711,17.0831,17.8594,0.5565,0.5565,1871614.5203
535,2020-01-23,70.8003,104.0544,14.412,18.9808,19.8433,0.5009,0.5009,2079527.1778
536,2020-01-22,75.1511,110.4488,15.2977,20.1472,21.0627,0.4719,0.4719,2207319.3507
537,2020-01-21,70.9639,104.295,14.4453,19.0247,19.8892,0.4997,0.4997,2084334.4069
538,2020-01-20,71.946,105.7382,14.6452,19.288,20.1644,0.4929,0.4929,2113177.7813
539,2020-01-17,70.6775,103.874,14.387,18.9479,19.8089,0.5017,0.5017,2075921.756
540,2020-01-16,72.4097,106.4197,14.7396,19.4123,20.2944,0.4897,0.4897,2126798.2637
541,2020-01-15,69.5182,102.1702,14.151,18.6371,19.484,0.5101,0.5101,2041870.55
542,2020-01-14,68.8772,101.2281,14.0205,18.4653,19.3043,0.5148,0.5148,2023042.2362
543,2020-01-13,72.5188,106.5801,14.7618,19.4415,20.325,0.489,0.489,2130003.0831
544,2020-01-10,65.9311,96.8983,13.4209,17.6755,18.4786,0.5379,0.5379,1936512.1128
545,2020-01-09,63.1488,92.8091,12.8545,16.9295,17.6988,0.5616,0.5616,1854789.2185
546,2020-01-08,61.5121,90.4037,12.5213,16.4908,17.2401,0.5765,0.5765,1806716.9277
547,2020-01-07,55.9201,82.1852,11.383,14.9916,15.6728,0.6341,0.6341,1642469.9343
548,2020-01-06,52.4148,77.0335,10.6695,14.0519,14.6904,0.6766,0.6766,1539515.1116
549,2020-01-03,47.6548,70.0378,9.7006,12.7758,13.3563,0.7441,0.7441,1399704.866
550,2020-01-02,46.9182,68.9552,9.5507,12.5783,13.1499,0.7558,0.7558,1378070.02
551,2019-12-31,46.3045,68.0532,9.4258,12.4137,12.9778,0.2945,0.7658,1360042.9413
552,2019-12-30,45.5407,66.9307,9.2703,12.209,12.7638,0.2995,0.7787,1337609.2433
553,2019-12-27,44.6678,65.6478,9.0926,11.975,12.5191,0.3053,0.7939,1311970.7313
554,2019-12-26,45.0906,66.2692,9.1787,12.0883,12.6376,0.3025,0.7864,1324389.3855
555,2019-12-25,45.5543,66.9507,9.2731,12.2126,12.7676,0.2994,0.7784,1338009.845
556,2019-12-24,45.3088,66.5899,9.2231,12.1468,12.6988,0.301,0.7827,1330799.0135
557,2019-12-23,43.1948,63.4829,8.7928,11.5801,12.1063,0.3158,0.821,1268705.7423
558,2019-12-20,43.413,63.8036,8.8372,11.6386,12.1674,0.3142,0.8168,1275115.3703
559,2019-12-19,42.4446,62.3804,8.6401,11.379,11.896,0.3213,0.8355,1246672.646
560,2019-12-18,42.4174,62.3403,8.6345,11.3717,11.8884,0.3215,0.836,1245871.4425
561,2019-12-17,41.2308,60.5964,8.393,11.0535,11.5558,0.3308,0.8601,1211019.0903
562,2019-12-16,39.4168,57.9304,8.0237,10.5672,11.0474,0.346,0.8997,1157739.0575
563,2019-12-13,39.1985,57.6097,7.9793,10.5087,10.9862,0.3479,0.9047,1151329.4295
564,2019-12-12,40.1396,58.9928,8.1709,10.761,11.25,0.3398,0.8834,1178970.9503
565,2019-12-11,41.5172,61.0174,8.4513,11.1303,11.6361,0.3285,0.8541,1219431.727
566,2019-12-10,42.3901,62.3002,8.629,11.3643,11.8807,0.3217,0.8365,1245070.239
567,2019-12-09,42.1719,61.9795,8.5846,11.3058,11.8196,0.3234,0.8409,1238660.611
568,2019-12-06,42.3901,62.3002,8.629,11.3643,11.8807,0.3217,0.8365,1245070.239
569,2019-12-05,42.1719,61.9795,8.5846,11.3058,11.8196,0.3234,0.8409,1238660.611
570,2019-12-04,41.6809,61.2579,8.4846,11.1742,11.682,0.3272,0.8508,1224238.948
571,2019-12-03,41.8718,61.5385,8.5235,11.2254,11.7355,0.3257,0.8469,1229847.3725
572,2019-12-02,40.8216,59.9951,8.3097,10.9438,11.4411,0.3341,0.8687,1199001.0378
573,2019-11-29,41.3262,60.7367,8.4124,11.0791,11.5826,0.33,0.8581,1213823.3025
574,2019-11-28,41.8445,61.4984,8.5179,11.2181,11.7278,0.3259,0.8475,1229046.169
575,2019-11-27,42.4992,62.4606,8.6512,11.3936,11.9113,0.3209,0.8344,1248275.053
576,2019-11-26,41.1217,60.4361,8.3708,11.0243,11.5252,0.3317,0.8624,1207814.2763
