,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,34.6195,28.4913,7.1419,4.4736,4.0356,1.6642,1.6642,1256081.7006
41,2022-02-11,35.0382,28.8358,7.2283,4.5277,4.0844,1.6443,1.6443,1271271.461
42,2022-02-10,36.1693,29.7667,7.4616,4.6739,4.2163,1.5929,1.5929,1312311.6852
43,2022-02-09,37.143,30.568,7.6625,4.7997,4.3298,1.5511,1.5511,1347638.3298
44,2022-02-08,34.5466,28.4312,7.1269,4.4642,4.0271,1.6677,1.6677,1253433.9442
45,2022-02-07,34.7655,28.6114,7.172,4.4925,4.0526,1.6572,1.6572,1261377.2134
46,2022-01-28,36.1904,29.7841,7.466,4.6766,4.2187,1.5919,1.5919,1313078.141
47,2022-01-27,36.9836,30.4368,7.6296,4.7791,4.3112,1.5578,1.5578,1341855.0724
48,2022-01-26,39.918,32.8518,8.235,5.1583,4.6533,1.4433,1.4433,1448322.7508
49,2022-01-25,36.2884,29.8647,7.4862,4.6893,4.2302,1.5876,1.5876,1316631.7088
50,2022-01-24,38.5814,31.7518,7.9592,4.9856,4.4975,1.4933,1.4933,1399827.002
51,2022-01-21,37.4906,30.8541,7.7342,4.8446,4.3703,1.5367,1.5367,1360250.0116
52,2022-01-20,38.8906,32.0062,8.023,5.0255,4.5335,1.4814,1.4814,1411045.1278
53,2022-01-19,39.7432,32.708,8.1989,5.1357,4.6329,1.4496,1.4496,1441982.071
54,2022-01-18,43.2096,35.5607,8.914,5.5837,5.037,1.3333,1.3333,1567750.5
55,2022-01-17,42.2263,34.7515,8.7112,5.4566,4.9224,1.3644,1.3644,1532075.4664
56,2022-01-14,40.5594,33.3797,8.3673,5.2412,4.728,1.4205,1.4205,1471595.136
57,2022-01-13,36.8722,30.3452,7.6066,4.7647,4.2982,1.5625,1.5625,1337813.76
58,2022-01-12,38.7427,31.8845,7.9925,5.0064,4.5163,1.4871,1.4871,1405679.9372
59,2022-01-11,38.6006,31.7676,7.9632,4.9881,4.4997,1.4925,1.4925,1400523.78
60,2022-01-10,38.6006,31.7676,7.9632,4.9881,4.4997,1.4925,1.4925,1400523.78
61,2022-01-07,38.0225,31.2919,7.8439,4.9134,4.4323,1.5152,1.5152,1379550.7622
62,2022-01-06,35.3359,29.0808,7.2897,4.5662,4.1191,1.6304,1.6304,1282071.52
63,2022-01-05,34.1836,28.1325,7.052,4.4173,3.9848,1.6854,1.6854,1240264.84
64,2022-01-04,33.6075,27.6583,6.9331,4.3428,3.9176,1.7143,1.7143,1219361.5
65,2021-12-31,32.4533,26.7085,6.695,4.1937,3.7831,0.8798,1.7753,1177485.1422
66,2021-12-30,30.4196,25.0348,6.2755,3.9309,3.546,0.9387,1.8939,1103696.352
67,2021-12-29,27.6541,22.7589,5.705,3.5735,3.2237,1.0325,2.0833,1003360.32
68,2021-12-28,28.238,23.2393,5.8254,3.649,3.2917,1.0112,2.0403,1024542.3712
69,2021-12-27,28.8064,23.7072,5.9427,3.7224,3.358,0.9912,2.0,1045167.0
70,2021-12-24,28.8045,23.7056,5.9423,3.7222,3.3578,0.9913,2.0001,1045097.3222
71,2021-12-23,27.4141,22.5613,5.6555,3.5425,3.1957,1.0416,2.1016,994650.595
72,2021-12-22,28.0459,23.0813,5.7858,3.6242,3.2693,1.0181,2.0542,1017574.5912
73,2021-12-21,26.886,22.1267,5.5465,3.4743,3.1341,1.062,2.1429,975489.2
74,2021-12-20,27.2662,22.4396,5.6249,3.5234,3.1784,1.0472,2.113,989285.4044
75,2021-12-17,28.4031,23.3753,5.8595,3.6703,3.311,1.0053,2.0284,1030534.662
76,2021-12-16,28.2687,23.2646,5.8318,3.653,3.2953,1.0101,2.038,1025657.216
77,2021-12-15,28.1957,23.2046,5.8167,3.6435,3.2868,1.0127,2.0433,1023009.4596
78,2021-12-14,26.4059,21.7316,5.4475,3.4122,3.0782,1.0813,2.1818,958069.75
79,2021-12-13,24.0053,19.756,4.9522,3.102,2.7983,1.1895,2.4,870972.5
80,2021-12-10,22.9318,18.8725,4.7308,2.9633,2.6732,1.2452,2.5124,832022.6098
81,2021-12-09,22.0945,18.1834,4.558,2.8551,2.5756,1.2923,2.6076,801643.089
82,2021-12-08,21.1785,17.4295,4.3691,2.7367,2.4688,1.3482,2.7203,768406.7784
83,2021-12-07,21.0556,17.3283,4.3437,2.7209,2.4545,1.3561,2.7362,763947.3992
84,2021-12-06,20.9365,17.2304,4.3191,2.7055,2.4406,1.3638,2.7518,759627.3756
85,2021-12-03,21.1861,17.4358,4.3706,2.7377,2.4697,1.3478,2.7194,768685.4896
86,2021-12-02,21.3916,17.6049,4.413,2.7643,2.4936,1.3348,2.6932,776141.0142
87,2021-12-01,22.2078,18.2766,4.5814,2.8698,2.5888,1.2858,2.5943,805754.0792
88,2021-11-30,22.0619,18.1565,4.5513,2.8509,2.5718,1.2943,2.6114,800458.5664
89,2021-11-29,22.0599,18.1549,4.5509,2.8506,2.5715,1.2944,2.6116,800388.8886
90,2021-11-26,22.8339,18.7919,4.7106,2.9507,2.6618,1.2505,2.5231,828469.042
91,2021-11-25,23.6212,19.4399,4.873,3.0524,2.7535,1.2088,2.439,857036.94
92,2021-11-24,23.6597,19.4715,4.8809,3.0574,2.758,1.2069,2.4351,858430.496
93,2021-11-23,23.723,19.5236,4.894,3.0656,2.7654,1.2036,2.4286,860729.8634
94,2021-11-22,22.9683,18.9025,4.7383,2.968,2.6774,1.2432,2.5084,833346.488
95,2021-11-19,22.951,18.8883,4.7347,2.9658,2.6754,1.2441,2.5103,832719.3878
96,2021-11-18,23.1315,19.0368,4.772,2.9891,2.6965,1.2344,2.4907,839269.101
97,2021-11-17,24.1282,19.8571,4.9776,3.1179,2.8126,1.1834,2.3878,875431.8792
98,2021-11-16,23.3428,19.2107,4.8156,3.0164,2.7211,1.2232,2.4681,846933.659
99,2021-11-15,23.1469,19.0495,4.7751,2.9911,2.6983,1.2336,2.489,839826.5234
100,2021-11-12,22.3595,18.4015,4.6127,2.8894,2.6065,1.277,2.5767,811258.6254
101,2021-11-11,22.1291,18.2118,4.5652,2.8596,2.5796,1.2903,2.6035,802897.2894
102,2021-11-10,21.6086,17.7835,4.4578,2.7923,2.5189,1.3214,2.6662,784014.6056
103,2021-11-09,21.6125,17.7867,4.4586,2.7928,2.5194,1.3212,2.6657,784153.9612
104,2021-11-08,21.4588,17.6602,4.4269,2.773,2.5015,1.3306,2.6848,778579.7372
105,2021-11-05,21.6989,17.8578,4.4764,2.804,2.5295,1.3159,2.6551,787289.4622
106,2021-11-04,21.3148,17.5417,4.3972,2.7544,2.4847,1.3396,2.7029,773353.9022
107,2021-11-03,20.875,17.1798,4.3065,2.6975,2.4334,1.3678,2.7599,757397.686
108,2021-11-02,20.3181,16.7214,4.1916,2.6256,2.3685,1.4053,2.8355,737191.124
109,2021-11-01,20.4986,16.87,4.2288,2.6489,2.3895,1.393,2.8106,743740.8372
110,2021-10-29,20.6215,16.9712,4.2542,2.6648,2.4039,1.3847,2.7938,748200.2164
111,2021-10-28,20.4967,16.8684,4.2284,2.6486,2.3893,1.3931,2.8108,743671.1594
112,2021-10-27,20.3604,16.7562,4.2003,2.631,2.3734,1.4024,2.8297,738724.0356
113,2021-10-26,21.0882,17.3552,4.3504,2.7251,2.4583,1.354,2.732,765131.9218
114,2021-10-25,21.0133,17.2936,4.335,2.7154,2.4495,1.3588,2.7417,762414.4876
115,2021-10-22,21.1823,17.4327,4.3699,2.7372,2.4692,1.348,2.7199,768546.134
116,2021-10-21,21.1247,17.3852,4.358,2.7298,2.4625,1.3517,2.7273,766455.8
117,2021-10-20,21.3283,17.5528,4.4,2.7561,2.4863,1.3388,2.7012,773841.6468
118,2021-10-19,21.5472,17.733,4.4451,2.7844,2.5118,1.3252,2.6738,781784.916
119,2021-10-18,21.3647,17.5828,4.4075,2.7608,2.4905,1.3365,2.6966,775165.525
120,2021-10-15,23.7384,20.1711,5.1909,3.0675,2.8132,1.2029,2.427,861287.2858
121,2021-10-14,22.9222,19.4776,5.0125,2.9621,2.7164,1.2457,2.5134,831674.2208
122,2021-10-13,23.0643,19.5983,5.0435,2.9804,2.7333,1.238,2.4979,836830.378
123,2021-10-12,22.8339,19.4025,4.9931,2.9507,2.706,1.2505,2.5231,828469.042
124,2021-10-11,23.6501,20.096,5.1716,3.0561,2.8027,1.2073,2.4361,858082.107
125,2021-10-08,23.2948,19.7941,5.0939,3.0102,2.7606,1.2258,2.4732,845191.714
126,2021-09-30,22.0907,18.771,4.8306,2.8546,2.6179,1.2926,2.608,801503.7334
127,2021-09-29,22.3346,18.9782,4.884,2.8861,2.6468,1.2785,2.5795,810352.814
128,2021-09-28,22.373,19.0109,4.8924,2.8911,2.6513,1.2763,2.5751,811746.37
129,2021-09-27,23.4868,19.9573,5.1359,3.035,2.7833,1.2157,2.453,852159.494
130,2021-09-24,23.458,19.9328,5.1296,3.0313,2.7799,1.2172,2.456,851114.327
131,2021-09-23,23.5924,20.0471,5.159,3.0487,2.7959,1.2103,2.442,855991.773
132,2021-09-22,23.6078,20.0601,5.1624,3.0507,2.7977,1.2095,2.4404,856549.1954
133,2021-09-17,23.9842,20.38,5.2447,3.0993,2.8423,1.1905,2.4021,870206.0442
134,2021-09-16,23.8536,20.269,5.2161,3.0824,2.8268,1.197,2.4153,865467.9538
135,2021-09-15,24.1551,20.5252,5.2821,3.1214,2.8625,1.1821,2.3851,876407.3684
136,2021-09-14,24.4758,20.7977,5.3522,3.1628,2.9006,1.1666,2.3539,888043.561
137,2021-09-13,24.7773,21.0539,5.4181,3.2018,2.9363,1.1524,2.3252,898982.9756
138,2021-09-10,24.7735,21.0506,5.4173,3.2013,2.9358,1.1526,2.3256,898843.62
139,2021-09-09,24.6448,20.9413,5.3892,3.1847,2.9206,1.1586,2.3377,894175.2074
140,2021-09-08,24.7793,21.0555,5.4186,3.202,2.9365,1.1523,2.325,899052.6534
141,2021-09-07,24.0725,20.455,5.264,3.1107,2.8528,1.1862,2.3933,873411.223
142,2021-09-06,23.8421,20.2592,5.2136,3.0809,2.8254,1.1976,2.4164,865049.887
143,2021-09-03,23.3332,19.8268,5.1023,3.0152,2.7651,1.2237,2.4691,846585.27
144,2021-09-02,23.5636,20.0226,5.1527,3.045,2.7924,1.2118,2.445,854946.606
145,2021-09-01,23.7595,20.189,5.1956,3.0703,2.8157,1.2018,2.4248,862053.7416
146,2021-08-31,23.7153,20.1515,5.1859,3.0646,2.8104,1.204,2.4293,860451.1522
147,2021-08-30,23.8555,20.2706,5.2166,3.0827,2.827,1.1969,2.4151,865537.6316
148,2021-08-27,24.447,20.7732,5.3459,3.1591,2.8971,1.168,2.3566,886998.394
149,2021-08-26,24.1129,20.4893,5.2728,3.1159,2.8575,1.1842,2.3893,874874.4568
150,2021-08-25,24.8042,21.0768,5.424,3.2053,2.9395,1.1512,2.3227,899958.4648
151,2021-08-24,24.6218,20.9217,5.3841,3.1817,2.9178,1.1597,2.3399,893339.0738
152,2021-08-23,24.9195,21.1747,5.4492,3.2202,2.9531,1.1458,2.312,904139.1328
153,2021-08-20,24.1974,20.5611,5.2913,3.1268,2.8676,1.18,2.381,877940.28
154,2021-08-19,24.182,20.548,5.2879,3.1249,2.8657,1.1808,2.3825,877382.8576
155,2021-08-18,24.6007,20.9038,5.3795,3.179,2.9153,1.1607,2.3419,892572.618
156,2021-08-17,26.0314,25.1466,6.1338,3.3638,3.2276,1.0969,2.2132,944482.579
157,2021-08-16,26.619,25.7143,6.2723,3.4398,3.3005,1.0727,2.1643,965803.9858
158,2021-08-13,26.6747,25.7681,6.2854,3.447,3.3074,1.0704,2.1598,967824.642
159,2021-08-12,25.4937,24.6272,6.0071,3.2944,3.1609,1.12,2.2599,924972.795
160,2021-08-11,25.5398,24.6717,6.018,3.3003,3.1666,1.118,2.2558,926645.0622
161,2021-08-10,25.7145,24.8405,6.0591,3.3229,3.1883,1.1104,2.2405,932985.742
162,2021-08-09,24.2147,23.3916,5.7057,3.1291,3.0024,1.1792,2.3793,878567.3802
163,2021-08-06,23.3735,22.5791,5.5075,3.0204,2.8981,1.2216,2.4649,848048.5038
164,2021-08-05,23.5444,22.7442,5.5478,3.0425,2.9193,1.2128,2.447,854249.828
165,2021-08-04,23.9861,23.1709,5.6519,3.0996,2.974,1.1904,2.4019,870275.722
166,2021-08-03,24.0053,23.1894,5.6564,3.102,2.9764,1.1895,2.4,870972.5
167,2021-08-02,24.351,23.5233,5.7379,3.1467,3.0193,1.1726,2.3659,883514.504
168,2021-07-30,24.0053,23.1894,5.6564,3.102,2.9764,1.1895,2.4,870972.5
169,2021-07-29,24.3164,23.4899,5.7297,3.1422,3.015,1.1743,2.3693,882260.3036
170,2021-07-28,24.1551,23.3341,5.6917,3.1214,2.995,1.1821,2.3851,876407.3684
171,2021-07-27,24.2915,23.4658,5.7238,3.139,3.0119,1.1755,2.3717,881354.4922
172,2021-07-26,25.0769,24.2246,5.9089,3.2405,3.1093,1.1386,2.2974,909852.7124
173,2021-07-23,25.9757,25.0928,6.1207,3.3566,3.2207,1.0992,2.218,942461.9228
174,2021-07-22,26.4404,25.5417,6.2302,3.4167,3.2783,1.0799,2.179,959323.9504
175,2021-07-21,27.1798,26.256,6.4044,3.5122,3.37,1.0506,2.1197,986149.9034
176,2021-07-20,27.6541,26.7142,6.5162,3.5735,3.4288,1.0325,2.0833,1003360.32
177,2021-07-19,27.2393,26.3135,6.4184,3.5199,3.3774,1.0483,2.1151,988309.9152
178,2021-07-16,26.886,25.9721,6.3352,3.4743,3.3336,1.062,2.1429,975489.2
179,2021-07-15,27.2028,26.2782,6.4098,3.5152,3.3729,1.0497,2.1179,986986.037
180,2021-07-14,28.3647,27.4006,6.6836,3.6654,3.5169,1.0067,2.0311,1029141.106
181,2021-07-13,28.8256,27.8458,6.7922,3.7249,3.5741,0.9906,1.9987,1045863.778
182,2021-07-12,27.9653,27.0147,6.5895,3.6137,3.4674,1.021,3.0812,1014648.1236
183,2021-07-09,28.1362,27.1798,6.6298,3.6358,3.4886,1.0148,3.0625,1020849.4478
184,2021-07-08,28.1976,27.2392,6.6442,3.6438,3.4962,1.0126,3.0558,1023079.1374
185,2021-07-07,29.2827,28.2874,6.8999,3.784,3.6307,0.9751,2.9426,1062447.0944
186,2021-07-06,28.5913,27.6195,6.737,3.6946,3.545,0.9987,3.0137,1037363.0864
187,2021-07-05,29.4901,28.4877,6.9488,3.8108,3.6564,0.9682,2.9219,1069972.2968
188,2021-07-02,29.3691,28.3709,6.9203,3.7952,3.6414,0.9722,2.9339,1065582.5954
189,2021-07-01,29.3806,28.382,6.923,3.7966,3.6429,0.9719,2.9328,1066000.6622
190,2021-06-30,29.4517,28.4506,6.9397,3.8058,3.6517,0.9695,2.9257,1068578.7408
191,2021-06-29,30.1699,29.1445,7.109,3.8986,3.7407,0.9464,2.856,1094638.238
192,2021-06-28,29.9798,28.9608,7.0642,3.8741,3.7172,0.9524,2.8742,1087740.1358
193,2021-06-25,28.9639,27.9794,6.8248,3.7428,3.5912,0.9858,2.975,1050880.5796
194,2021-06-24,26.8284,25.9165,6.3216,3.4668,3.3264,1.0643,3.2118,973398.866
195,2021-06-23,27.2105,26.2857,6.4116,3.5162,3.3738,1.0494,3.1667,987264.7482
196,2021-06-22,27.4026,26.4712,6.4569,3.541,3.3976,1.042,3.1445,994232.5282
197,2021-06-21,27.4199,26.4879,6.461,3.5433,3.3998,1.0414,3.1425,994859.6284
198,2021-06-18,27.1836,26.2597,6.4053,3.5127,3.3705,1.0504,3.1698,986289.259
199,2021-06-17,26.3579,25.462,6.2107,3.406,3.2681,1.0833,3.2691,956327.805
200,2021-06-16,26.0141,25.1299,6.1297,3.3616,3.2255,1.0976,3.3123,943855.4788
201,2021-06-15,26.4769,25.577,6.2388,3.4214,3.2828,1.0784,3.2544,960647.8286
202,2021-06-11,26.6306,25.7254,6.275,3.4413,3.3019,1.0722,3.2356,966222.0526
203,2021-06-10,27.1856,26.2615,6.4058,3.513,3.3707,1.0503,3.1696,986358.9368
204,2021-06-09,27.2989,26.371,6.4325,3.5276,3.3848,1.046,3.1564,990469.927
205,2021-06-08,26.0467,25.1614,6.1374,3.3658,3.2295,1.0963,3.3082,945040.0014
206,2021-06-07,25.8797,25.0,6.0981,3.3442,3.2088,1.1033,3.3295,938978.0328
207,2021-06-04,23.9189,23.1059,5.636,3.0909,2.9657,1.1938,3.6024,867836.999
208,2021-06-03,24.4701,23.6384,5.7659,3.1621,3.034,1.1669,3.5213,887834.5276
209,2021-06-02,24.1186,23.2989,5.6831,3.1167,2.9904,1.1839,3.5726,875083.4902
210,2021-06-01,24.6391,23.8016,5.8057,3.1839,3.055,1.1589,3.4972,893966.174
211,2021-05-31,24.6775,23.8387,5.8148,3.1889,3.0597,1.1571,3.4917,895359.73
212,2021-05-28,24.2454,23.4213,5.713,3.1331,3.0062,1.1777,3.5539,879682.225
213,2021-05-27,23.9055,23.0929,5.6329,3.0891,2.964,1.1944,3.6045,867349.2544
214,2021-05-26,24.0034,23.1876,5.656,3.1018,2.9762,1.1896,3.5898,870902.8222
215,2021-05-25,24.1782,23.3564,5.6971,3.1244,2.9978,1.181,3.5638,877243.502
216,2021-05-24,23.0278,22.2451,5.4261,2.9757,2.8552,1.24,3.7418,835506.4998
217,2021-05-21,22.1944,21.44,5.2297,2.868,2.7519,1.2865,3.8824,805266.3346
218,2021-05-20,23.2007,22.4121,4.8134,2.9981,2.8766,1.2307,1.2307,841777.5018
219,2021-05-19,23.1431,22.3565,4.8014,2.9906,2.8695,1.2338,1.2338,839687.1678
220,2021-05-18,23.0009,22.2192,4.7719,2.9722,2.8519,1.2414,1.2414,834531.0106
221,2021-05-17,22.5036,21.7387,4.6687,2.908,2.7902,1.2689,1.2689,816484.4604
222,2021-05-14,21.8429,21.1005,4.5317,2.8226,2.7083,1.3072,1.3072,792515.2972
223,2021-05-13,21.4089,20.6812,4.4416,2.7665,2.6545,1.3337,1.3337,776768.1144
224,2021-05-12,21.6739,20.9373,4.4966,2.8008,2.6873,1.3174,1.3174,786383.6508
225,2021-05-11,21.4877,20.7573,4.458,2.7767,2.6642,1.3288,1.3288,779624.9042
226,2021-05-10,21.455,20.7258,4.4512,2.7725,2.6602,1.3309,1.3309,778440.3816
227,2021-05-07,22.4248,21.6626,4.6524,2.8978,2.7804,1.2733,1.2733,813627.6706
228,2021-05-06,22.1233,21.3714,4.5899,2.8588,2.743,1.2907,1.2907,802688.256
229,2021-04-30,22.6053,21.837,4.6899,2.9211,2.8028,1.2631,1.2631,820177.3838
230,2021-04-29,23.554,22.7535,4.8867,3.0437,2.9204,1.2123,1.2123,854598.217
231,2021-04-28,23.9765,23.1616,4.9743,3.0983,2.9728,1.1909,1.1909,869927.333
232,2021-04-27,23.8479,23.0373,4.9476,3.0817,2.9569,1.1973,1.1973,865258.9204
233,2021-04-26,24.3241,23.4974,5.0464,3.1432,3.0159,1.1739,1.1739,882539.0148
234,2021-04-23,24.2166,23.3935,5.0241,3.1293,3.0026,1.1791,1.1791,878637.058
235,2021-04-22,24.8868,24.0409,5.1632,3.2159,3.0857,1.1473,1.1473,902954.6102
236,2021-04-21,24.858,24.0131,5.1572,3.2122,3.0821,1.1487,1.1487,901909.4432
237,2021-04-20,25.3362,24.475,5.2564,3.274,3.1414,1.127,1.127,919259.2154
238,2021-04-19,25.9027,25.0223,5.374,3.3472,3.2117,1.1023,1.1023,939814.1664
239,2021-04-16,27.9403,27.9403,5.9987,3.6105,3.6105,1.022,1.022,1013742.3122
240,2021-04-15,27.9249,27.9249,5.9954,3.6085,3.6085,1.0225,1.0225,1013184.8898
241,2021-04-14,51.6476,34.0231,6.6323,6.1297,4.2294,1.036,1.036,1000015.7856
242,2021-04-13,50.9746,33.5798,6.5458,6.0498,4.1743,1.0497,1.0497,986986.037
243,2021-04-12,50.8127,33.4731,6.5251,6.0306,4.161,1.053,1.053,983850.536
244,2021-04-09,51.7627,34.0989,6.647,6.1434,4.2388,1.0337,1.0337,1002245.4752
245,2021-04-08,53.598,35.308,6.8827,6.3612,4.3891,0.9983,0.9983,1037781.1532
246,2021-04-07,53.8355,35.4644,6.9132,6.3894,4.4086,0.9939,0.9939,1042379.888
247,2021-04-06,54.1954,35.7015,6.9594,6.4321,4.4381,0.9873,0.9873,1049347.668
248,2021-04-02,53.6448,35.3388,6.8887,6.3667,4.393,0.9974,0.9974,1038686.9646
249,2021-04-01,54.9835,36.2206,7.0606,6.5256,4.5026,0.9731,0.9731,1064607.1062
250,2021-03-31,56.4157,37.1641,7.2446,6.6956,4.6199,0.9484,0.9484,1092338.8706
251,2021-03-30,54.6812,36.0215,7.0218,6.4897,4.4778,0.9785,0.9785,1058754.171
252,2021-03-29,55.9551,36.8607,7.1854,6.6409,4.5822,0.9562,0.9562,1083420.1122
253,2021-03-26,55.9695,36.8702,7.1873,6.6426,4.5833,0.956,0.956,1083698.8234
254,2021-03-25,55.3434,36.4577,7.1069,6.5683,4.5321,0.9668,0.9668,1071574.8862
255,2021-03-24,53.2525,35.0804,6.8384,6.3202,4.3609,1.0048,1.0048,1031092.0844
256,2021-03-23,53.4397,35.2036,6.8624,6.3424,4.3762,1.0012,1.0012,1034715.33
257,2021-03-22,52.2917,34.4474,6.715,6.2062,4.2822,1.0232,1.0232,1012488.1118
258,2021-03-19,52.1694,34.3668,6.6993,6.1916,4.2721,1.0256,1.0256,1010119.0666
259,2021-03-18,50.0354,32.961,6.4252,5.9384,4.0974,1.0694,1.0694,968800.1312
260,2021-03-17,51.097,33.6604,6.5616,6.0644,4.1843,1.0471,1.0471,989355.0822
261,2021-03-16,48.6499,32.0484,6.2473,5.7739,3.9839,1.0998,1.0998,941974.1782
262,2021-03-15,48.5131,31.9583,6.2298,5.7577,3.9727,1.1029,1.1029,939326.4218
263,2021-03-12,48.7543,32.1171,6.2607,5.7863,3.9925,1.0975,1.0975,943994.8344
264,2021-03-11,49.7331,32.7619,6.3864,5.9025,4.0726,1.0759,1.0759,962947.196
265,2021-03-10,49.528,32.6268,6.3601,5.8781,4.0558,1.0803,1.0803,958975.5614
266,2021-03-09,50.3808,33.1886,6.4696,5.9794,4.1257,1.062,1.062,975489.2
267,2021-03-08,52.5112,34.592,6.7432,6.2322,4.3001,1.0189,1.0189,1016738.4576
268,2021-03-05,54.3393,35.7963,6.9779,6.4492,4.4498,0.9847,0.9847,1052134.78
269,2021-03-04,53.2669,35.0899,6.8402,6.3219,4.362,1.0045,1.0045,1031370.7956
270,2021-03-03,55.3685,36.4743,7.1101,6.5713,4.5341,0.9664,0.9664,1072062.6308
271,2021-03-02,52.7559,34.7532,6.7746,6.2612,4.3202,1.0142,1.0142,1021476.548
272,2021-03-01,54.0514,35.6067,6.941,6.415,4.4263,0.9899,0.9899,1046560.556
273,2021-02-26,52.9179,34.8599,6.7954,6.2805,4.3334,1.0111,1.0111,1024612.049
274,2021-02-25,53.4001,35.1776,6.8573,6.3377,4.3729,1.002,1.002,1033948.8742
275,2021-02-24,55.4189,36.5075,7.1166,6.5773,4.5383,0.9655,0.9655,1073038.12
276,2021-02-23,55.7356,36.7161,7.1572,6.6149,4.5642,0.96,0.96,1079169.7664
277,2021-02-22,57.4701,37.8587,7.38,6.8207,4.7062,0.931,0.931,1112754.466
278,2021-02-19,58.0891,38.2665,7.4594,6.8942,4.7569,0.9211,0.9211,1124739.0476
279,2021-02-18,57.1966,37.6786,7.3448,6.7883,4.6838,0.9355,0.9355,1107458.9532
280,2021-02-10,56.3546,37.1238,7.2367,6.6883,4.6149,0.9495,0.9495,1091154.348
