,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
666,2019-07-15,42.8363,41.1743,2.67,4.2834,4.2372,1.1905,1.1905,509661.7634
667,2019-07-12,44.5362,42.8082,2.776,4.4533,4.4054,1.145,1.145,529886.4365
668,2019-07-11,45.8281,44.05,2.8565,4.5825,4.5332,1.1128,1.1128,545257.1881
669,2019-07-10,43.5163,41.8279,2.7124,4.3513,4.3045,1.1719,1.1719,517751.6326
670,2019-07-09,43.8222,42.122,2.7315,4.3819,4.3347,1.1637,1.1637,521392.0738
671,2019-07-08,44.7742,43.037,2.7908,4.4771,4.4289,1.139,1.139,532717.8908
672,2019-07-05,43.6863,41.9913,2.723,4.3683,4.3213,1.1673,1.1673,519774.1
673,2019-07-04,44.2302,42.5141,2.7569,4.4227,4.3751,1.153,1.153,526245.9954
674,2019-07-03,45.0461,43.2984,2.8078,4.5043,4.4558,1.1321,1.1321,535953.8385
675,2019-07-02,41.8164,40.194,2.6065,4.1814,4.1363,1.2195,1.2195,497526.9595
676,2019-07-01,39.5386,38.0046,2.4645,3.9536,3.911,1.2898,1.2898,470425.8975
677,2019-06-28,37.7368,36.2726,2.3522,3.7734,3.7328,1.3514,1.3514,448987.7439
678,2019-06-27,38.2467,36.7628,2.384,3.8244,3.7832,1.3333,1.3333,455055.1459
679,2019-06-26,38.7227,37.2203,2.4136,3.872,3.8303,1.3169,1.3169,460718.0544
680,2019-06-25,39.4026,37.8739,2.456,3.94,3.8976,1.2942,1.2942,468807.9236
681,2019-06-24,40.0486,38.4947,2.4963,4.0046,3.9615,1.2733,1.2733,476493.2994
682,2019-06-21,40.2186,38.6581,2.5069,4.0216,3.9783,1.268,1.268,478515.7667
683,2019-06-20,36.5469,35.1289,2.278,3.6544,3.6151,1.3953,1.3953,434830.4727
684,2019-06-19,40.4565,38.8869,2.5217,4.0454,4.0018,1.2605,1.2605,481347.221
685,2019-06-18,40.4905,38.9196,2.5238,4.0488,4.0052,1.2594,1.2594,481751.7144
686,2019-06-17,41.2385,39.6385,2.5704,4.1236,4.0792,1.2366,1.2366,490650.5706
687,2019-06-14,39.3006,37.7758,2.4497,3.9298,3.8875,1.2976,1.2976,467594.4432
688,2019-06-13,39.9466,38.3967,2.4899,3.9944,3.9514,1.2766,1.2766,475279.819
689,2019-06-12,38.5187,37.0242,2.4009,3.8516,3.8101,1.3239,1.3239,458291.0936
690,2019-06-11,40.2526,38.6908,2.509,4.025,3.9816,1.2669,1.2669,478920.2602
691,2019-06-10,38.0767,36.5994,2.3734,3.8074,3.7664,1.3393,1.3393,453032.6786
692,2019-06-06,38.3827,36.8935,2.3924,3.838,3.7967,1.3286,1.3286,456673.1197
693,2019-06-05,40.0826,38.5274,2.4984,4.008,3.9648,1.2723,1.2723,476897.7929
694,2019-06-04,40.9325,39.3444,2.5514,4.093,4.0489,1.2458,1.2458,487010.1295
695,2019-06-03,42.2584,40.6188,2.634,4.2256,4.18,1.2068,1.2068,502785.3745
696,2019-05-31,43.6523,41.9586,2.7209,4.3649,4.3179,1.1682,1.1682,519369.6065
697,2019-05-30,46.0661,44.2788,2.8714,4.6063,4.5567,1.107,1.107,548088.6424
698,2019-05-29,45.4201,43.6579,2.8311,4.5417,4.4928,1.1228,1.1228,540403.2666
699,2019-05-28,46.372,44.5729,2.8904,4.6369,4.587,1.0997,1.0997,551729.0835
700,2019-05-27,47.6299,45.7819,2.9688,4.7627,4.7114,1.0707,1.0707,566695.3417
701,2019-05-24,48.4459,46.5662,3.0197,4.8443,4.7921,1.0526,1.0526,576403.1848
702,2019-05-23,47.188,45.3571,2.8507,4.7185,4.6677,1.0807,,561436.9266
703,2019-05-22,52.3555,50.3242,3.1629,5.2352,5.1788,0.974,0.974,622919.933
704,2019-05-21,57.829,55.5854,3.4935,5.7825,5.7202,0.8818,0.8818,688043.3806
705,2019-05-20,64.2545,61.7615,3.8817,6.425,6.3558,0.7937,0.7937,764492.6451
706,2019-05-17,71.3939,68.6239,4.313,7.1389,7.062,0.7143,0.7143,849436.2723
707,2019-05-16,79.3152,76.2379,4.7915,7.931,7.8456,0.6429,0.6429,943683.2492
708,2019-05-15,88.1205,84.7015,5.3235,8.8115,8.7166,0.5787,0.5787,1048447.0561
709,2019-05-14,80.0971,76.9895,4.8388,8.0092,7.9229,0.6367,0.6367,952986.5988
710,2019-05-13,84.1428,80.8782,5.0832,8.4137,8.3231,0.6061,0.6061,1001121.3209
711,2019-05-10,76.4934,73.5256,4.6211,7.6488,7.5665,0.6667,0.6667,910110.2918
712,2019-05-09,81.457,78.2966,4.9209,8.1452,8.0574,0.626,0.626,969166.3373
713,2019-05-08,74.0457,71.1728,4.4732,7.4041,7.3243,0.6887,0.6887,880986.7624
714,2019-05-07,67.3142,64.7025,4.0665,6.731,6.6585,0.7576,0.7576,800897.0567
715,2019-05-06,61.1948,58.8205,3.6968,6.1191,6.0532,0.8333,0.8333,728088.2334
716,2019-04-30,67.8922,65.2581,4.1014,6.7888,6.7157,0.7511,0.7511,807773.4456
717,2019-04-29,61.7047,59.3107,3.7276,6.1701,6.1036,0.8264,0.8264,734155.6353
718,2019-04-26,56.0952,53.9188,3.3888,5.6092,5.5487,0.9091,0.9091,667414.214
719,2019-04-25,58.747,56.4677,3.549,5.8743,5.811,0.8681,0.8681,698964.7041
720,2019-04-24,65.2744,65.2744,3.8635,6.527,6.527,0.7813,0.7813,776627.449
721,2019-04-23,62.8266,62.8266,3.7186,6.2823,6.2823,0.8117,0.8117,747503.9196
722,2019-04-22,65.1724,65.1724,3.8575,6.5168,6.5168,0.7825,0.7825,775413.9686
723,2019-04-19,65.8184,65.8184,3.8957,6.5814,6.5814,0.7748,0.7748,783099.3444
724,2019-04-18,64.2885,64.2885,3.8051,6.4284,6.4284,0.7932,0.7932,764897.1385
725,2019-04-17,73.6142,64.1357,3.8386,7.3728,6.4896,0.7858,0.7858,772178.0209
726,2019-04-16,66.9045,58.2899,3.4888,6.7008,5.8981,0.8646,0.8646,701796.1583
727,2019-04-15,66.5574,57.9875,3.4707,6.666,5.8675,0.8691,0.8691,698155.7171
728,2019-04-12,68.9868,60.1041,3.5973,6.9093,6.0817,0.8385,0.8385,723638.8053
729,2019-04-11,69.4881,60.5409,3.6235,6.9595,6.1259,0.8324,0.8324,728897.2203
730,2019-04-10,63.164,55.031,3.2937,6.3262,5.5684,0.9158,0.9158,662560.2924
731,2019-04-09,57.4183,50.0252,2.9941,5.7507,5.0618,1.0074,1.0074,602290.7664
732,2019-04-08,55.6059,48.4461,2.8996,5.5692,4.9021,1.0402,1.0402,583279.5736
733,2019-04-04,55.6445,48.4797,2.9016,5.573,4.9055,1.0395,1.0395,583684.0671
734,2019-04-03,59.7706,52.0745,3.1168,5.9863,5.2692,0.9677,0.9677,626964.8677
735,2019-04-02,59.7706,52.0745,3.1168,5.9863,5.2692,0.9677,0.9677,626964.8677
736,2019-04-01,59.5778,51.9066,3.1067,5.967,5.2522,0.9709,0.9709,624942.4003
737,2019-03-29,54.3334,47.3374,2.8332,5.4417,4.7899,1.0646,1.0646,569931.2894
738,2019-03-28,51.0942,44.5153,2.6643,5.1173,4.5043,1.1321,1.1321,535953.8385
739,2019-03-27,53.8706,46.9343,2.8091,5.3954,4.7491,1.0737,1.0737,565077.3678
740,2019-03-26,52.868,46.0608,2.7568,5.295,4.6607,1.0941,1.0941,554560.5378
741,2019-03-25,53.7935,46.8671,2.8051,5.3877,4.7423,1.0753,1.0753,564268.3809
742,2019-03-22,53.3693,46.4975,2.783,5.3452,4.7049,1.0838,1.0838,559818.9528
743,2019-03-21,51.4413,44.8177,2.6824,5.1521,4.5349,1.1244,1.1244,539594.2796
744,2019-03-20,51.0556,44.4817,2.6623,5.1135,4.5009,1.1329,1.1329,535549.345
745,2019-03-19,52.521,45.7584,2.7387,5.2602,4.6301,1.1013,1.1013,550920.0966
746,2019-03-18,52.4053,45.6576,2.7327,5.2486,4.6199,1.1038,1.1038,549706.6162
747,2019-03-15,48.5877,42.3316,2.5336,4.8663,4.2834,1.1905,1.1905,509661.7634
748,2019-03-14,46.6982,40.6853,2.4351,4.677,4.1168,1.2386,1.2386,489841.5837
749,2019-03-13,48.3178,42.0964,2.5196,4.8392,4.2596,1.1971,1.1971,506830.3091
750,2019-03-12,50.3615,43.877,2.6261,5.0439,4.4397,1.1485,1.1485,528268.4627
751,2019-03-11,49.6674,43.2723,2.5899,4.9744,4.3785,1.1646,1.1646,520987.5803
752,2019-03-08,45.2328,39.4087,2.3587,4.5303,3.9876,1.2788,1.2788,474470.8321
753,2019-03-07,45.5028,39.6438,2.3728,4.5573,4.0114,1.2712,1.2712,477302.2863
754,2019-03-06,46.4668,40.4838,2.423,4.6539,4.0964,1.2448,1.2448,487414.6229
755,2019-03-05,42.225,36.7881,2.2018,4.229,3.7224,1.3699,1.3699,442920.342
756,2019-03-04,41.878,36.4858,2.1837,4.1943,3.6918,1.3812,1.3812,439279.9008
757,2019-03-01,41.7237,36.3514,2.1757,4.1788,3.6782,1.3863,1.3863,437661.927
758,2019-02-28,39.0244,33.9996,2.0349,3.9085,3.4403,1.4822,1.4822,409347.3846
759,2019-02-27,35.4767,30.9088,1.8499,3.5532,3.1275,1.6304,1.6304,372133.986
760,2019-02-26,35.7081,34.5486,1.8755,3.5763,3.1757,1.6199,1.6199,374560.9467
761,2019-02-25,34.4356,33.3174,1.8087,3.4489,3.0625,1.6797,1.6797,361212.6625
762,2019-02-22,32.9317,31.8623,1.7297,3.2983,2.9287,1.7564,1.7564,345437.4174
763,2019-02-21,32.3532,31.3027,1.6993,3.2403,2.8773,1.7878,1.7878,339370.0155
764,2019-02-20,32.4304,31.3773,1.7033,3.248,2.8842,1.7836,1.7836,340179.0024
765,2019-02-19,32.5075,31.4519,1.7074,3.2558,2.891,1.7794,1.7794,340987.9893
766,2019-02-18,32.546,31.4892,1.7094,3.2596,2.8945,1.7773,1.7773,341392.4828
767,2019-02-15,31.6591,30.6311,1.6628,3.1708,2.8156,1.827,1.827,332089.1331
768,2019-02-14,31.582,30.5565,1.6588,3.1631,2.8087,1.8315,1.8315,331280.1462
769,2019-02-13,31.582,30.5565,1.6588,3.1631,2.8087,1.8315,1.8315,331280.1462
770,2019-02-12,31.2349,30.2207,1.6405,3.1283,2.7779,1.8519,1.8519,327639.705
771,2019-02-11,31.3506,30.3326,1.6466,3.1399,2.7881,1.845,1.845,328853.1854
772,2019-02-01,30.5794,29.5865,1.6061,3.0627,2.7196,1.8916,1.8916,320763.3162
773,2019-01-31,29.6154,28.6537,1.5555,2.9661,2.6338,1.9531,1.9531,310650.9796
774,2019-01-30,29.5382,28.5791,1.5514,2.9584,2.627,1.9582,1.9582,309841.9927
775,2019-01-29,30.1167,29.1387,1.5818,3.0163,2.6784,1.9206,1.9206,315909.3946
776,2019-01-28,30.4252,29.4372,1.598,3.0472,2.7058,1.9011,1.9011,319145.3423
777,2019-01-25,30.2709,29.288,1.5899,3.0318,2.6921,1.9108,1.9108,317527.3685
778,2019-01-24,29.9238,28.9522,1.5717,2.997,2.6612,1.933,1.933,313886.9273
779,2019-01-23,29.6154,28.6537,1.5555,2.9661,2.6338,1.9531,1.9531,310650.9796
780,2019-01-22,29.2297,28.2806,1.5352,2.9275,2.5995,1.9789,1.9789,306606.045
781,2019-01-21,29.8467,28.8776,1.5676,2.9893,2.6544,1.938,1.938,313077.9404
782,2019-01-18,29.1526,28.206,1.5312,2.9198,2.5927,1.9841,1.9841,305797.058
783,2019-01-17,28.9984,28.0568,1.5231,2.9043,2.5789,1.9947,1.9947,304179.0842
784,2019-01-16,29.5768,28.6164,1.5535,2.9622,2.6304,1.9557,1.9557,310246.4861
785,2019-01-15,29.2683,28.3179,1.5373,2.9314,2.6029,1.9763,1.9763,307010.5384
786,2019-01-14,29.1526,28.206,1.5312,2.9198,2.5927,1.9841,1.9841,305797.058
787,2019-01-11,29.2683,28.3179,1.5373,2.9314,2.6029,1.9763,1.9763,307010.5384
788,2019-01-10,28.8056,27.8702,1.5129,2.885,2.5618,2.008,2.008,302156.6169
789,2019-01-09,28.767,27.8329,1.5109,2.8811,2.5584,2.0107,2.0107,301752.1234
790,2019-01-08,28.5356,27.609,1.4988,2.858,2.5378,2.027,2.027,299325.1626
791,2019-01-07,28.6899,27.7583,1.5069,2.8734,2.5515,2.0161,2.0161,300943.1365
792,2019-01-04,28.1115,27.1986,1.4765,2.8155,2.5001,2.0576,2.0576,294875.7345
793,2019-01-03,27.7644,26.8629,1.4583,2.7807,2.4692,2.0833,2.0833,291235.2934
794,2019-01-02,28.7284,27.7956,1.5089,2.8773,2.5549,2.0134,2.0134,301347.6299
795,2018-12-28,28.9598,28.0195,1.521,2.9005,2.5755,1.9973,1.9973,303774.5907
796,2018-12-27,27.9186,27.0121,1.4664,2.7962,2.4829,2.0718,2.0718,292853.2672
797,2018-12-26,28.15,27.236,1.4785,2.8193,2.5035,2.0548,2.0548,295280.228
798,2018-12-25,28.9212,27.9821,1.519,2.8966,2.5721,2.0,2.0,303370.0973
799,2018-12-24,27.3017,26.4151,1.434,2.7344,2.428,2.1186,2.1186,286381.3718
800,2018-12-21,27.186,26.3032,1.4279,2.7228,2.4178,2.1277,2.1277,285167.8914
801,2018-12-20,27.3017,26.4151,1.434,2.7344,2.428,2.1186,2.1186,286381.3718
802,2018-12-19,27.2245,26.3405,1.4299,2.7267,2.4212,2.1246,2.1246,285572.3849
803,2018-12-18,27.6487,26.7509,1.4522,2.7691,2.4589,2.0921,2.0921,290021.813
804,2018-12-17,28.5356,27.609,1.4988,2.858,2.5378,2.027,2.027,299325.1626
805,2018-12-14,27.8801,26.9748,1.4643,2.7923,2.4795,2.0747,2.0747,292448.7737
806,2018-12-13,28.6899,27.7583,1.5069,2.8734,2.5515,2.0161,2.0161,300943.1365
807,2018-12-12,28.5356,27.609,1.4988,2.858,2.5378,2.027,2.027,299325.1626
808,2018-12-11,28.6899,27.7583,1.5069,2.8734,2.5515,2.0161,2.0161,300943.1365
809,2018-12-10,28.3428,27.4225,1.4886,2.8387,2.5206,2.0408,2.0408,297302.6953
810,2018-12-07,28.3814,27.4598,1.4907,2.8425,2.5241,2.038,2.038,297707.1888
811,2018-12-06,28.7284,27.7956,1.5089,2.8773,2.5549,2.0134,2.0134,301347.6299
812,2018-12-05,29.2683,28.3179,1.5373,2.9314,2.6029,1.9763,1.9763,307010.5384
813,2018-12-04,29.3069,28.3552,1.5393,2.9352,2.6064,1.9737,1.9737,307415.0319
814,2018-12-03,28.9984,28.0568,1.5231,2.9043,2.5789,1.9947,1.9947,304179.0842
815,2018-11-30,28.3814,27.4598,1.4907,2.8425,2.5241,2.038,2.038,297707.1888
816,2018-11-29,27.7258,26.8255,1.4562,2.7769,2.4658,2.0862,2.0862,290830.7999
817,2018-11-28,28.3814,27.4598,1.4907,2.8425,2.5241,2.038,2.038,297707.1888
818,2018-11-27,28.2657,27.3479,1.4846,2.8309,2.5138,2.0464,2.0464,296493.7084
819,2018-11-26,28.1115,27.1986,1.4765,2.8155,2.5001,2.0576,2.0576,294875.7345
820,2018-11-23,29.0369,28.0941,1.5251,2.9082,2.5824,1.992,1.992,304583.5776
821,2018-11-22,29.6925,28.7283,1.5595,2.9738,2.6407,1.9481,1.9481,311459.9665
822,2018-11-21,30.1938,29.2134,1.5859,3.024,2.6853,1.9157,1.9157,316718.3815
823,2018-11-20,28.7284,27.7956,1.5089,2.8773,2.5549,2.0134,2.0134,301347.6299
824,2018-11-19,30.1938,29.2134,1.5859,3.024,2.6853,1.9157,1.9157,316718.3815
825,2018-11-16,30.1167,29.1387,1.5818,3.0163,2.6784,1.9206,1.9206,315909.3946
826,2018-11-15,30.0781,29.1014,1.5798,3.0125,2.675,1.9231,1.9231,315504.9011
827,2018-11-14,29.8853,28.9149,1.5697,2.9931,2.6578,1.9355,1.9355,313482.4338
828,2018-11-13,29.731,28.7656,1.5616,2.9777,2.6441,1.9455,1.9455,311864.46
829,2018-11-12,28.8056,27.8702,1.5129,2.885,2.5618,2.008,2.008,302156.6169
830,2018-11-09,28.0729,27.1613,1.4745,2.8116,2.4966,2.0604,2.0604,294471.2411
831,2018-11-08,27.7644,26.8629,1.4583,2.7807,2.4692,2.0833,2.0833,291235.2934
832,2018-11-07,28.0729,27.1613,1.4745,2.8116,2.4966,2.0604,2.0604,294471.2411
833,2018-11-06,28.1886,27.2733,1.4805,2.8232,2.5069,2.052,2.052,295684.7215
834,2018-11-05,27.9572,27.0494,1.4684,2.8,2.4863,2.069,2.069,293257.7607
835,2018-11-02,27.9186,27.0121,1.4664,2.7962,2.4829,2.0718,2.0718,292853.2672
836,2018-11-01,27.0703,26.1913,1.4218,2.7112,2.4075,2.1368,2.1368,283954.411
837,2018-10-31,26.9932,26.1167,1.4178,2.7035,2.4006,2.1429,2.1429,283145.4241
838,2018-10-30,26.7618,25.8928,1.4056,2.6803,2.38,2.1614,2.1614,280718.4633
839,2018-10-29,26.569,25.7063,1.3955,2.661,2.3629,2.1771,2.1771,278695.996
840,2018-10-26,26.3762,25.5197,1.3854,2.6417,2.3457,2.193,2.193,276673.5287
841,2018-10-25,26.0677,23.3285,1.3953,2.6108,2.3637,2.2189,2.2189,273437.581
842,2018-10-24,26.569,23.7772,1.4221,2.661,2.4091,2.1771,2.1771,278695.996
843,2018-10-23,26.9932,24.1568,1.4448,2.7035,2.4476,2.1429,2.1429,283145.4241
844,2018-10-22,26.7618,23.9497,1.4325,2.6803,2.4266,2.1614,2.1614,280718.4633
845,2018-10-19,25.6435,22.9489,1.3726,2.5683,2.3252,2.2556,2.2556,268988.1529
846,2018-10-18,24.988,22.3623,1.3375,2.5027,2.2658,2.3148,2.3148,262111.764
847,2018-10-17,25.7206,23.018,1.3767,2.576,2.3322,2.2489,2.2489,269797.1398
848,2018-10-16,25.4893,22.8109,1.3643,2.5529,2.3112,2.2693,2.2693,267370.179
849,2018-10-15,26.8775,24.0532,1.4387,2.6919,2.4371,2.1521,2.1521,281931.9437
850,2018-10-12,27.1474,24.2948,1.4531,2.7189,2.4616,2.1307,2.1307,284763.398
851,2018-10-11,27.9958,25.054,1.4985,2.8039,2.5385,2.0661,2.0661,293662.2541
852,2018-10-10,31.1193,27.8493,1.6657,3.1167,2.8217,1.8587,1.8587,326426.2246
853,2018-10-09,31.3506,28.0564,1.6781,3.1399,2.8427,1.845,1.845,328853.1854
854,2018-10-08,31.2735,27.9873,1.674,3.1322,2.8357,1.8496,1.8496,328044.1985
855,2018-09-28,32.7003,29.2642,1.7503,3.2751,2.9651,1.7689,1.7689,343010.4566
856,2018-09-27,32.8931,29.4367,1.7606,3.2944,2.9826,1.7585,1.7585,345032.9239
857,2018-09-26,33.163,29.6783,1.7751,3.3214,3.007,1.7442,1.7442,347864.3782
858,2018-09-25,32.7389,29.2987,1.7524,3.2789,2.9686,1.7668,1.7668,343414.9501
859,2018-09-21,32.1219,28.7466,1.7194,3.2171,2.9126,1.8007,1.8007,336943.0547
860,2018-09-20,31.6591,28.3324,1.6946,3.1708,2.8707,1.827,1.827,332089.1331
861,2018-09-19,32.0447,28.6775,1.7152,3.2094,2.9056,1.8051,1.8051,336134.0678
862,2018-09-18,32.0833,28.712,1.7173,3.2133,2.9091,1.8029,1.8029,336538.5612
863,2018-09-17,31.3506,28.0564,1.6781,3.1399,2.8427,1.845,1.845,328853.1854
864,2018-09-14,31.4278,28.1254,1.6822,3.1476,2.8497,1.8405,1.8405,329662.1723
865,2018-09-13,31.8905,28.5395,1.707,3.194,2.8916,1.8138,1.8138,334516.0939
866,2018-09-12,31.8905,28.5395,1.707,3.194,2.8916,1.8138,1.8138,334516.0939
867,2018-09-11,32.3532,28.9536,1.7317,3.2403,2.9336,1.7878,1.7878,339370.0155
868,2018-09-10,32.546,29.1262,1.7421,3.2596,2.9511,1.7773,1.7773,341392.4828
869,2018-09-07,34.3199,30.7136,1.837,3.4373,3.1119,1.6854,1.6854,359999.1821
870,2018-09-06,34.4356,30.8171,1.8432,3.4489,3.1224,1.6797,1.6797,361212.6625
871,2018-09-05,34.7441,31.0932,1.8597,3.4798,3.1504,1.6648,1.6648,364448.6102
872,2018-09-04,35.2454,31.5418,1.8866,3.53,3.1959,1.6411,1.6411,369707.0252
873,2018-09-03,35.4382,31.7144,1.8969,3.5493,3.2133,1.6322,1.6322,371729.4925
874,2018-08-31,33.8571,30.2995,1.8122,3.3909,3.07,1.7084,1.7084,355145.2605
875,2018-08-30,33.4715,29.9544,1.7916,3.3523,3.035,1.7281,1.7281,351100.3259
876,2018-08-29,34.5512,30.9207,1.8494,3.4605,3.1329,1.6741,1.6741,362426.1428
877,2018-08-28,33.7029,30.1615,1.804,3.3755,3.056,1.7162,1.7162,353527.2867
878,2018-08-27,34.0114,31.8866,1.8488,3.4064,3.207,1.7007,1.7007,356763.2344
879,2018-08-24,33.5486,31.4527,1.8237,3.36,3.1634,1.7241,1.7241,351909.3128
880,2018-08-23,33.8186,31.7058,1.8383,3.3871,3.1889,1.7104,1.7104,354740.7671
881,2018-08-22,31.1578,29.2113,1.6937,3.1206,2.938,1.8564,1.8564,326830.7181
882,2018-08-21,32.3532,30.332,1.7587,3.2403,3.0507,1.7878,1.7878,339370.0155
883,2018-08-20,32.8545,30.802,1.7859,3.2905,3.098,1.7606,1.7606,344628.4305
884,2018-08-17,32.1219,30.1151,1.7461,3.2171,3.0289,1.8007,1.8007,336943.0547
885,2018-08-16,32.1219,30.1151,1.7461,3.2171,3.0289,1.8007,1.8007,336943.0547
886,2018-08-15,31.3121,29.3559,1.7021,3.136,2.9525,1.8473,1.8473,328448.692
887,2018-08-14,32.4304,30.4043,1.7629,3.248,3.058,1.7836,1.7836,340179.0024
888,2018-08-13,33.0859,31.0189,1.7985,3.3137,3.1198,1.7483,1.7483,347055.3913
889,2018-08-10,33.163,31.0912,1.8027,3.3214,3.127,1.7442,1.7442,347864.3782
890,2018-08-09,33.3173,31.2358,1.8111,3.3369,3.1416,1.7361,1.7361,349482.352
891,2018-08-08,32.7389,30.6935,1.7796,3.2789,3.0871,1.7668,1.7668,343414.9501
892,2018-08-07,34.7441,32.5735,1.8886,3.4798,3.2761,1.6648,1.6648,364448.6102
893,2018-08-06,35.0526,32.8627,1.9054,3.5107,3.3052,1.6502,1.6502,367684.5579
894,2018-08-03,33.2787,31.1997,1.809,3.333,3.138,1.7381,1.7381,349077.8586
895,2018-08-02,31.8134,29.8259,1.7293,3.1863,2.9998,1.8182,1.8182,333707.107
896,2018-08-01,32.7389,30.6935,1.7796,3.2789,3.0871,1.7668,1.7668,343414.9501
897,2018-07-31,33.6258,31.525,1.8279,3.3678,3.1707,1.7202,1.7202,352718.2997
898,2018-07-30,33.6643,31.5612,1.83,3.3716,3.1743,1.7182,1.7182,353122.7932
899,2018-07-27,34.3199,32.1758,1.8656,3.4373,3.2361,1.6854,1.6854,359999.1821
900,2018-07-26,34.4356,32.2842,1.8719,3.4489,3.247,1.6797,1.6797,361212.6625
901,2018-07-25,34.9369,32.7542,1.8991,3.4991,3.2943,1.6556,1.6556,366471.0775
902,2018-07-24,34.2428,32.1035,1.8614,3.4296,3.2289,1.6892,1.6892,359190.1951
903,2018-07-23,33.6258,31.525,1.8279,3.3678,3.1707,1.7202,1.7202,352718.2997
904,2018-07-20,35.2454,33.0434,1.9159,3.53,3.3234,1.6411,1.6411,369707.0252
905,2018-07-19,34.0885,31.9589,1.853,3.4141,3.2143,1.6968,1.6968,357572.2213
906,2018-07-18,34.7441,32.5735,1.8886,3.4798,3.2761,1.6648,1.6648,364448.6102
907,2018-07-17,35.1297,32.935,1.9096,3.5184,3.3125,1.6465,1.6465,368493.5448
908,2018-07-16,35.6695,33.4411,1.939,3.5725,3.3634,1.6216,1.6216,374156.4533
909,2018-07-13,34.8597,32.6819,1.8949,3.4914,3.287,1.6593,1.6593,365662.0906
910,2018-07-12,33.0473,30.9828,1.7964,3.3098,3.1161,1.7503,1.7503,346650.8978
911,2018-07-11,32.0062,30.0066,1.7398,3.2056,3.018,1.8072,1.8072,335729.5743
912,2018-07-10,32.8545,30.802,1.7859,3.2905,3.098,1.7606,1.7606,344628.4305
913,2018-07-09,32.7389,30.6935,1.7796,3.2789,3.0871,1.7668,1.7668,343414.9501
914,2018-07-06,31.9291,29.9343,1.7356,3.1978,3.0107,1.8116,1.8116,334920.5874
915,2018-07-05,31.3506,29.392,1.7042,3.1399,2.9562,1.845,1.845,328853.1854
916,2018-07-04,32.4689,30.4405,1.765,3.2519,3.0616,1.7815,1.7815,340583.4958
917,2018-07-03,33.3944,31.3081,1.8153,3.3446,3.1489,1.7321,1.7321,350291.339
918,2018-07-02,32.4304,30.4043,1.7629,3.248,3.058,1.7836,1.7836,340179.0024
919,2018-06-29,32.9702,30.9104,1.7922,3.3021,3.1089,1.7544,1.7544,345841.9109
920,2018-06-28,32.0062,30.0066,1.7398,3.2056,3.018,1.8072,1.8072,335729.5743
921,2018-06-27,32.6617,30.6212,1.7755,3.2712,3.0798,1.771,1.771,342605.9632
922,2018-06-26,32.3918,30.3682,1.7608,3.2442,3.0543,1.7857,1.7857,339774.5089
923,2018-06-25,32.0062,30.0066,1.7398,3.2056,3.018,1.8072,1.8072,335729.5743
924,2018-06-22,32.7774,30.7297,1.7817,3.2828,3.0907,1.7647,1.7647,343819.4436
925,2018-06-21,32.2761,30.2597,1.7545,3.2326,3.0434,1.7921,1.7921,338561.0285
926,2018-06-20,33.5101,31.4166,1.8216,3.3562,3.1598,1.7261,1.7261,351504.8193
927,2018-06-19,33.163,31.0912,1.8027,3.3214,3.127,1.7442,1.7442,347864.3782
928,2018-06-15,36.5565,34.2726,1.9872,3.6613,3.447,1.5823,1.5823,383459.8029
929,2018-06-14,38.3303,35.9357,2.0836,3.839,3.6143,1.5091,1.5091,402066.5022
930,2018-06-13,38.4074,36.008,2.0878,3.8467,3.6216,1.506,1.506,402875.4891
931,2018-06-12,40.027,37.5264,2.1758,4.0089,3.7743,1.4451,1.4451,419864.2146
932,2018-06-11,39.6028,37.1287,2.1528,3.9664,3.7343,1.4606,1.4606,415414.7865
933,2018-06-08,40.3355,37.8156,2.1926,4.0398,3.8034,1.434,1.434,423100.1623
934,2018-06-07,42.4564,39.804,2.3079,4.2522,4.0034,1.3624,1.3624,445347.3028
935,2018-06-06,43.4204,40.7078,2.3603,4.3488,4.0943,1.3321,1.3321,455459.6393
936,2018-06-05,42.9963,40.3101,2.3372,4.3063,4.0543,1.3453,1.3453,451010.2112
937,2018-06-04,41.8008,39.1894,2.2722,4.1865,3.9415,1.3838,1.3838,438470.9139
938,2018-06-01,42.5335,39.8763,2.3121,4.2599,4.0106,1.3599,1.3599,446156.2897
939,2018-05-31,41.261,38.6832,2.2429,4.1325,3.8906,1.4019,1.4019,432808.0054
940,2018-05-30,40.9139,38.3579,2.224,4.0977,3.8579,1.4138,1.4138,429167.5642
941,2018-05-29,43.0734,40.3824,2.3414,4.314,4.0615,1.3429,1.3429,451819.1982
942,2018-05-28,42.1479,39.5148,2.2911,4.2213,3.9743,1.3724,1.3724,442111.3551
943,2018-05-25,43.1891,40.4909,2.3477,4.3256,4.0724,1.3393,1.3393,453032.6786
944,2018-05-24,43.9603,41.2139,2.3896,4.4028,4.1452,1.3158,2.6316,461122.5478
945,2018-05-23,43.3433,40.6355,2.3561,4.341,4.087,1.3345,2.669,454650.6524
946,2018-05-22,44.5773,41.7924,2.3493,4.4646,4.2033,1.2976,1.2976,467594.4432
947,2018-05-21,45.657,42.8046,2.4062,4.5728,4.3051,1.2669,1.2669,478920.2602
948,2018-05-18,45.657,42.8046,2.4062,4.5728,4.3051,1.2669,1.2669,478920.2602
