,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1256,2017-02-07,24.2833,25.7052,3.3473,3.5487,3.7679,1.2619,1.2619,1105099.5024
1257,2017-02-06,24.7668,26.217,3.4139,3.6193,3.8429,1.2373,1.2373,1127102.3248
1258,2017-02-03,24.651,26.0944,3.398,3.6024,3.825,1.2431,1.2431,1121834.0433
1259,2017-01-26,24.651,26.0944,3.398,3.6024,3.825,1.2431,1.2431,1121834.0433
1260,2017-01-25,24.651,26.0944,3.398,3.6024,3.825,1.2431,1.2431,1121834.0433
1261,2017-01-24,24.5353,25.9719,3.382,3.5855,3.807,1.249,1.249,1116565.7619
1262,2017-01-23,24.5285,25.9647,3.3811,3.5845,3.806,1.2493,1.2493,1116255.863
1263,2017-01-20,24.4331,25.8637,3.3679,3.5706,3.7912,1.2542,1.2542,1111917.2783
1264,2017-01-19,24.1744,25.5898,3.3323,3.5327,3.751,1.2676,1.2676,1100141.1199
1265,2017-01-18,24.2288,25.6475,3.3398,3.5407,3.7595,1.2648,1.2648,1102620.3111
1266,2017-01-17,23.9292,25.3303,3.2985,3.4969,3.713,1.2806,1.2806,1088984.7592
1267,2017-01-16,23.6909,25.078,3.2656,3.4621,3.676,1.2935,1.2935,1078138.2975
1268,2017-01-13,24.5693,26.0079,3.3867,3.5905,3.8123,1.2472,1.2472,1118115.2565
1269,2017-01-12,24.2969,25.7196,3.3492,3.5507,3.77,1.2612,1.2612,1105719.3002
1270,2017-01-11,24.5217,25.9575,3.3801,3.5835,3.8049,1.2497,1.2497,1115945.9641
1271,2017-01-10,24.8621,26.3179,3.4271,3.6332,3.8577,1.2325,1.2325,1131440.9095
1272,2017-01-09,24.9371,26.3972,3.4374,3.6442,3.8694,1.2288,1.2288,1134849.7974
1273,2017-01-06,24.8894,26.3467,3.4308,3.6372,3.862,1.2312,1.2312,1132680.5051
1274,2017-01-05,25.5363,27.0315,3.52,3.7318,3.9623,1.2,1.2,1162120.9013
1275,2017-01-04,25.6725,27.1757,3.5388,3.7517,3.9835,1.1936,1.1936,1168318.8794
1276,2017-01-03,25.8564,27.3703,3.5641,3.7785,4.012,1.1851,1.1851,1176686.1499
1277,2016-12-30,25.7883,27.2982,3.5547,3.7686,4.0014,0.4401,1.1883,1173587.1608
1278,2016-12-29,24.8758,26.3323,3.429,3.6352,3.8598,0.4562,1.2319,1132060.7073
1279,2016-12-28,25.5908,27.0892,3.5275,3.7397,3.9708,0.4435,1.1974,1164600.0925
1280,2016-12-27,25.2571,26.736,3.4815,3.691,3.919,0.4494,1.2133,1149415.0461
1281,2016-12-26,24.5285,25.9647,3.3811,3.5845,3.806,0.4627,1.2493,1116255.863
1282,2016-12-23,24.8145,26.2674,3.4205,3.6263,3.8503,0.4574,1.2349,1129271.6171
1283,2016-12-22,25.0732,26.5413,3.4562,3.6641,3.8905,0.4527,1.2222,1141047.7756
1284,2016-12-21,25.1958,26.6711,3.4731,3.682,3.9095,0.4505,1.2162,1146625.9559
1285,2016-12-20,24.9098,26.3683,3.4337,3.6402,3.8651,0.4556,1.2302,1133610.2018
1286,2016-12-19,24.9983,26.462,3.4459,3.6532,3.8789,0.454,1.2258,1137638.8876
1287,2016-12-16,24.8145,26.2674,3.4205,3.6263,3.8503,0.4574,1.2349,1129271.6171
1288,2016-12-15,24.8213,26.2746,3.4215,3.6273,3.8514,0.4572,1.2346,1129581.516
1289,2016-12-14,24.9098,26.3683,3.4337,3.6402,3.8651,0.4556,1.2302,1133610.2018
1290,2016-12-13,23.2074,24.5662,3.199,3.3914,3.601,0.489,1.3204,1056135.4751
1291,2016-12-12,23.0372,24.386,3.1755,3.3666,3.5746,0.4927,1.3302,1048388.0024
1292,2016-12-09,23.7998,25.1934,3.2806,3.478,3.6929,0.4769,1.2876,1083096.68
1293,2016-12-08,23.4594,24.8329,3.2337,3.4283,3.6401,0.4838,1.3062,1067601.7346
1294,2016-12-07,23.5479,24.9267,3.2459,3.4412,3.6538,0.482,1.3013,1071630.4204
1295,2016-12-06,23.0984,24.4509,3.184,3.3755,3.5841,0.4914,1.3267,1051177.0925
1296,2016-12-05,23.1189,24.4725,3.1868,3.3785,3.5872,0.4909,1.3255,1052106.7893
1297,2016-12-02,23.4798,24.8546,3.2365,3.4312,3.6432,0.4834,1.3051,1068531.4313
1298,2016-12-01,23.7317,25.1213,3.2713,3.4681,3.6823,0.4782,1.2912,1079997.6909
1299,2016-11-30,23.5887,24.9699,3.2516,3.4472,3.6601,0.4811,1.2991,1073489.8138
1300,2016-11-29,23.902,25.3015,3.2947,3.4929,3.7087,0.4748,1.2821,1087745.1636
1301,2016-11-28,23.8952,25.2943,3.2938,3.4919,3.7077,0.475,1.2824,1087435.2647
1302,2016-11-25,24.4127,25.8421,3.3651,3.5676,3.788,0.4649,1.2552,1110987.5816
1303,2016-11-24,24.8417,26.2963,3.4243,3.6303,3.8546,0.4569,1.2336,1130511.2127
1304,2016-11-23,24.6442,26.0872,3.397,3.6014,3.8239,0.4605,1.2434,1121524.1444
1305,2016-11-22,24.8077,26.2602,3.4196,3.6253,3.8493,0.4575,1.2352,1128961.7182
1306,2016-11-21,24.222,25.6403,3.3388,3.5397,3.7584,0.4686,1.2651,1102310.4122
1307,2016-11-18,24.4399,25.871,3.3689,3.5716,3.7922,0.4644,1.2538,1112227.1772
1308,2016-11-17,24.2901,25.7124,3.3482,3.5497,3.769,0.4672,1.2616,1105409.4013
1309,2016-11-16,24.4536,25.8854,3.3708,3.5735,3.7943,0.4641,1.2531,1112846.975
1310,2016-11-15,24.4468,25.8782,3.3698,3.5725,3.7933,0.4643,1.2535,1112537.0761
1311,2016-11-14,23.7181,25.1069,3.2694,3.4661,3.6802,0.4785,1.292,1079377.8931
1312,2016-11-11,23.6364,25.0204,3.2581,3.4541,3.6675,0.4802,1.2965,1075659.1062
1313,2016-11-10,23.3095,24.6744,3.2131,3.4064,3.6168,0.4869,1.3146,1060783.9587
1314,2016-11-09,21.1917,22.4325,2.9211,3.0969,3.2882,0.5356,1.446,964405.3986
1315,2016-11-08,21.648,22.9155,2.984,3.1635,3.359,0.5243,1.4155,985168.6254
1316,2016-11-07,21.4845,22.7425,2.9615,3.1397,3.3336,0.5283,1.4263,977731.0516
1317,2016-11-04,21.5595,22.8218,2.9718,3.1506,3.3453,0.5264,1.4214,981139.9396
1318,2016-11-03,21.6956,22.966,2.9906,3.1705,3.3664,0.5231,1.4124,987337.9177
1319,2016-11-02,21.682,22.9516,2.9887,3.1685,3.3643,0.5235,1.4133,986718.1199
1320,2016-11-01,21.8182,23.0957,3.0075,3.1884,3.3854,0.5202,1.4045,992916.098
1321,2016-10-31,21.5799,22.8434,2.9746,3.1536,3.3484,0.5259,1.42,982069.6363
1322,2016-10-28,22.1042,23.3985,3.0469,3.2302,3.4298,0.5135,1.3863,1005931.8521
1323,2016-10-27,22.1587,24.1831,3.1333,3.2382,3.4688,0.5122,1.3829,1008411.0434
1324,2016-10-26,22.2472,24.2797,3.1458,3.2511,3.4826,0.5102,1.3774,1012439.7292
1325,2016-10-25,22.2268,24.2574,3.143,3.2481,3.4794,0.5106,1.3787,1011510.0324
1326,2016-10-24,21.9136,23.9155,3.0987,3.2024,3.4304,0.5179,1.3984,997254.6827
1327,2016-10-21,21.7842,23.7743,3.0804,3.1834,3.4101,0.521,1.4067,991366.6035
1328,2016-10-20,21.9748,23.9824,3.1073,3.2113,3.44,0.5165,1.3945,1000043.7729
1329,2016-10-19,22.1791,24.2054,3.1362,3.2412,3.472,0.5117,1.3816,1009340.7401
1330,2016-10-18,22.4311,24.4803,3.1718,3.278,3.5114,0.506,1.3661,1020806.9997
1331,2016-10-17,22.1587,24.1831,3.1333,3.2382,3.4688,0.5122,1.3829,1008411.0434
1332,2016-10-14,22.2608,24.2945,3.1478,3.2531,3.4848,0.5098,1.3766,1013059.527
1333,2016-10-13,21.4914,23.4547,3.039,3.1407,3.3643,0.5281,1.4259,978040.9505
1334,2016-10-12,21.6684,23.648,3.064,3.1665,3.392,0.5238,1.4142,986098.3221
1335,2016-10-11,21.6071,23.5811,3.0553,3.1576,3.3824,0.5253,1.4182,983309.2319
1336,2016-10-10,21.6752,23.6554,3.065,3.1675,3.3931,0.5236,1.4138,986408.221
1337,2016-09-30,21.3756,23.3284,3.0226,3.1237,3.3462,0.531,1.4336,972772.6691
1338,2016-09-29,20.967,22.8825,2.9648,3.064,3.2822,0.5413,1.4615,954178.7347
1339,2016-09-28,20.5108,22.3846,2.9003,2.9974,3.2108,0.5533,1.494,933415.5079
1340,2016-09-27,20.429,22.2954,2.8887,2.9854,3.198,0.5556,1.5,929696.721
1341,2016-09-26,20.8853,22.7933,2.9533,3.0521,3.2694,0.5434,1.4672,950459.9478
1342,2016-09-23,21.4505,23.4101,3.0332,3.1347,3.3579,0.5291,1.4286,976181.5571
1343,2016-09-22,21.4301,23.3879,3.0303,3.1317,3.3547,0.5296,1.4299,975251.8603
1344,2016-09-21,21.3892,23.3433,3.0245,3.1257,3.3483,0.5306,1.4327,973392.4669
1345,2016-09-20,21.5663,23.5365,3.0496,3.1516,3.376,0.5263,1.4209,981449.8385
1346,2016-09-19,21.9272,23.9304,3.1006,3.2043,3.4325,0.5176,1.3975,997874.4805
1347,2016-09-14,22.0225,24.0344,3.1141,3.2183,3.4474,0.5154,1.3915,1002213.0652
1348,2016-09-13,22.0089,24.0196,3.1121,3.2163,3.4453,0.5157,1.3923,1001593.2674
1349,2016-09-12,21.8523,23.8486,3.09,3.1934,3.4208,0.5194,1.4023,994465.5926
1350,2016-09-09,22.7035,24.7776,3.2104,3.3178,3.554,0.4999,1.3497,1033202.9559
1351,2016-09-08,22.3221,24.3614,3.1564,3.2621,3.4943,0.5084,1.3728,1015848.6171
1352,2016-09-07,22.0021,24.0121,3.1112,3.2153,3.4442,0.5158,1.3928,1001283.3685
1353,2016-09-06,21.8455,23.8412,3.089,3.1924,3.4197,0.5195,1.4027,994155.6937
1354,2016-09-05,21.4982,23.4622,3.0399,3.1417,3.3654,0.5279,1.4254,978350.8494
1355,2016-09-02,21.6003,23.5736,3.0544,3.1566,3.3814,0.5254,1.4187,982999.333
1356,2016-09-01,22.1519,24.1756,3.1324,3.2372,3.4677,0.5123,1.3833,1008101.1445
1357,2016-08-31,22.4039,24.4506,3.168,3.274,3.5071,0.5066,1.3678,1019567.404
1358,2016-08-30,21.8386,23.8338,3.0881,3.1914,3.4187,0.5197,1.4032,993845.7947
1359,2016-08-29,21.825,23.8189,3.0861,3.1894,3.4165,0.52,1.4041,993225.9969
1360,2016-08-26,22.1859,24.2128,3.1372,3.2422,3.473,0.5116,1.3812,1009650.639
1361,2016-08-25,21.2803,23.2244,3.0091,3.1098,3.3312,0.5333,1.44,968434.0844
1362,2016-08-24,21.934,23.2464,3.2239,3.2053,3.3143,0.5174,1.3971,998184.3794
1363,2016-08-23,22.1315,23.4557,3.2529,3.2342,3.3442,0.5128,1.3846,1007171.4478
1364,2016-08-22,21.791,23.0948,3.2029,3.1844,3.2927,0.5208,1.4063,991676.5024
1365,2016-08-19,21.7365,23.0371,3.1949,3.1765,3.2845,0.5221,1.4098,989197.3111
1366,2016-08-18,22.0702,23.3907,3.2439,3.2252,3.3349,0.5142,1.3885,1004382.3576
1367,2016-08-17,22.1383,23.4629,3.2539,3.2352,3.3452,0.5127,1.3842,1007481.3467
1368,2016-08-16,22.363,23.701,3.287,3.268,3.3791,0.5075,1.3703,1017708.0106
1369,2016-08-15,22.3562,23.6938,3.286,3.267,3.3781,0.5077,1.3707,1017398.1117
1370,2016-08-12,22.1859,23.5134,3.261,3.2422,3.3524,0.5116,1.3812,1009650.639
1371,2016-08-11,22.1247,23.4484,3.2519,3.2332,3.3431,0.513,1.385,1006861.5488
1372,2016-08-10,22.9554,24.3289,3.3741,3.3546,3.4687,0.4944,1.3349,1044669.2155
1373,2016-08-09,23.1257,24.5094,3.3991,3.3795,3.4944,0.4908,1.3251,1052416.6882
1374,2016-08-08,21.6684,22.9649,3.1849,3.1665,3.2742,0.5238,1.4142,986098.3221
1375,2016-08-05,20.824,22.07,3.0608,3.0431,3.1466,0.545,1.4716,947670.8576
1376,2016-08-04,20.8036,22.0483,3.0578,3.0401,3.1435,0.5456,1.473,946741.1609
1377,2016-08-03,20.4222,21.6442,3.0017,2.9844,3.0859,0.5557,1.5005,929386.8221
1378,2016-08-02,20.2111,21.4204,2.9707,2.9536,3.054,0.5615,1.5162,919779.956
1379,2016-08-01,20.3201,21.5359,2.9867,2.9695,3.0704,0.5585,1.508,924738.3385
1380,2016-07-29,20.7695,22.0122,3.0528,3.0352,3.1384,0.5464,1.4754,945191.6664
1381,2016-07-28,20.3269,21.5431,2.9877,2.9705,3.0715,0.5583,1.5075,925048.2374
1382,2016-07-27,19.8434,21.0307,2.9166,2.8998,2.9984,0.572,1.5443,903045.415
1383,2016-07-26,20.0409,21.24,2.9457,2.9287,3.0283,0.5663,1.5291,912032.4833
1384,2016-07-25,19.7413,20.9224,2.9016,2.8849,2.983,0.5749,1.5523,898396.9314
1385,2016-07-22,19.4689,20.6338,2.8616,2.8451,2.9418,0.583,1.574,886000.9751
1386,2016-07-21,19.7957,20.9802,2.9096,2.8929,2.9912,0.5733,1.548,900876.1226
1387,2016-07-20,19.6119,20.7853,2.8826,2.866,2.9634,0.5787,1.5625,892508.8522
1388,2016-07-19,19.8094,20.9946,2.9116,2.8949,2.9933,0.5729,1.5469,901495.9205
1389,2016-07-18,19.9796,21.175,2.9367,2.9197,3.019,0.5681,1.5337,909243.3931
1390,2016-07-15,18.9854,20.1213,2.7905,2.7744,2.8688,0.5978,1.6141,863998.1527
1391,2016-07-14,19.4212,20.5832,2.8546,2.8381,2.9346,0.5844,1.5778,883831.6828
1392,2016-07-13,19.4893,20.6554,2.8646,2.8481,2.9449,0.5823,1.5723,886930.6718
1393,2016-07-12,19.285,20.4389,2.8346,2.8182,2.914,0.5885,1.589,877633.7046
1394,2016-07-11,19.1829,20.3306,2.8196,2.8033,2.8986,0.5916,1.5974,872985.221
1395,2016-07-08,19.108,20.2513,2.8085,2.7924,2.8873,0.594,1.6037,869576.333
1396,2016-07-07,19.2578,20.41,2.8306,2.8143,2.9099,0.5893,1.5912,876394.109
1397,2016-07-06,18.8969,20.0275,2.7775,2.7615,2.8554,0.6006,2.2222,859969.4669
1398,2016-07-05,19.0535,20.1935,2.8005,2.7844,2.8791,0.5957,2.204,867097.1418
1399,2016-07-04,19.251,20.4028,2.8296,2.8133,2.9089,0.5896,2.1813,876084.2101
1400,2016-07-01,18.7334,19.8543,2.7535,2.7376,2.8307,0.6058,2.2416,852531.8932
1401,2016-06-30,18.6585,19.7749,2.7425,2.7267,2.8194,0.6083,2.2506,849123.0052
1402,2016-06-29,18.7266,19.8471,2.7525,2.7366,2.8297,0.6061,2.2424,852221.9943
1403,2016-06-28,18.2499,19.3419,2.6824,2.667,2.7576,0.6219,2.301,830529.0708
1404,2016-06-27,18.1682,19.2553,2.6704,2.655,2.7453,0.6247,2.3113,826810.2839
1405,2016-06-24,18.1274,19.212,2.6644,2.6491,2.7391,0.6261,2.3166,824950.8904
1406,2016-06-23,18.461,19.5656,2.7135,2.6978,2.7895,0.6148,2.2747,840135.9369
1407,2016-06-22,18.6653,19.7821,2.7435,2.7277,2.8204,0.6081,2.2498,849432.9041
1408,2016-06-21,18.6585,19.7749,2.7425,2.7267,2.8194,0.6083,2.2506,849123.0052
1409,2016-06-20,18.8288,19.9554,2.7675,2.7516,2.8451,0.6028,2.2303,856870.4779
1410,2016-06-17,18.7811,19.9048,2.7605,2.7446,2.8379,0.6043,2.2359,854701.1855
1411,2016-06-16,18.6585,19.7749,2.7425,2.7267,2.8194,0.6083,2.2506,849123.0052
1412,2016-06-15,18.5496,19.6594,2.7265,2.7108,2.8029,0.6118,2.2638,844164.6227
1413,2016-06-14,18.4066,19.5079,2.7055,2.6899,2.7813,0.6166,2.2814,837656.7456
1414,2016-06-13,17.5009,18.548,2.5723,2.5575,2.6445,0.6485,2.3995,796440.191
1415,2016-06-08,17.569,18.6202,2.5823,2.5675,2.6547,0.646,2.3902,799539.1801
1416,2016-06-07,18.1546,19.2409,2.5534,2.653,2.7432,0.6252,0.6252,826190.4861
1417,2016-06-06,17.5962,18.6491,2.4749,2.5714,2.6589,0.645,0.645,800778.7757
1418,2016-06-03,17.0787,18.1006,2.4021,2.4958,2.5807,0.6645,0.6645,777226.4588
1419,2016-06-02,17.2013,18.2305,2.4193,2.5137,2.5992,0.6598,0.6598,782804.6391
1420,2016-06-01,17.1195,18.1439,2.4078,2.5018,2.5868,0.663,0.663,779085.8522
1421,2016-05-31,17.1195,18.1439,2.4078,2.5018,2.5868,0.663,0.663,779085.8522
1422,2016-05-30,16.5475,17.5376,2.3274,2.4182,2.5004,0.6859,0.6859,753054.344
1423,2016-05-27,16.7518,17.7541,2.3561,2.448,2.5313,0.6775,0.6775,762351.3112
1424,2016-05-26,16.8472,17.8552,2.3695,2.462,2.5457,0.6737,0.6737,766689.8959
1425,2016-05-25,16.5543,17.5448,2.3283,2.4192,2.5014,0.6856,0.6856,753364.2429
1426,2016-05-24,16.8267,17.8335,2.3666,2.459,2.5426,0.6745,0.6745,765760.1992
1427,2016-05-23,17.2421,18.2738,2.4251,2.5197,2.6054,0.6582,0.6582,784664.0325
1428,2016-05-20,15.6759,16.6138,2.2048,2.2908,2.3687,0.724,0.724,713387.2839
1429,2016-05-19,15.458,16.3829,2.1741,2.259,2.3358,0.7342,0.7342,703470.5189
1430,2016-05-18,15.4375,16.3612,2.1713,2.256,2.3327,0.7352,0.7352,702540.8222
1431,2016-05-17,15.7712,16.7149,2.2182,2.3047,2.3831,0.7196,0.7196,717725.8686
1432,2016-05-16,15.744,16.686,2.2144,2.3008,2.379,0.7209,0.7209,716486.273
1433,2016-05-13,15.2264,16.1375,2.1416,2.2251,2.3008,0.7454,0.7454,692933.9561
1434,2016-05-12,15.1175,16.022,2.1262,2.2092,2.2843,0.7508,0.7508,687975.5735
1435,2016-05-11,15.1379,16.0437,2.1291,2.2122,2.2874,0.7497,0.7497,688905.2703
1436,2016-05-10,15.349,16.2674,2.1588,2.243,2.3193,0.7394,0.7394,698512.1364
1437,2016-05-09,15.2333,16.1447,2.1425,2.2261,2.3018,0.745,0.745,693243.855
1438,2016-05-06,15.7304,16.6716,2.2124,2.2988,2.3769,0.7215,0.7215,715866.4752
1439,2016-05-05,15.7985,16.7437,2.222,2.3087,2.3872,0.7184,0.7184,718965.4642
1440,2016-05-04,15.8938,16.8448,2.2354,2.3227,2.4016,0.7141,0.7141,723304.0489
1441,2016-05-03,15.8121,16.7582,2.2239,2.3107,2.3893,0.7178,0.7178,719585.2621
1442,2016-04-29,15.4171,16.3396,2.1684,2.253,2.3296,0.7362,0.7362,701611.1254
1443,2016-04-28,15.1856,16.0942,2.1358,2.2192,2.2946,0.7474,0.7474,691074.5626
1444,2016-04-27,15.2128,16.1231,2.1397,2.2231,2.2987,0.746,0.746,692314.1582
1445,2016-04-26,15.5261,16.455,2.1837,2.2689,2.346,0.731,0.731,706569.508
1446,2016-04-25,15.349,15.349,2.227,2.243,2.243,0.7394,0.7394,698512.1364
1447,2016-04-22,15.8189,15.8189,2.2952,2.3117,2.3117,0.7175,0.7175,719895.161
1448,2016-04-21,15.7576,15.7576,2.2863,2.3027,2.3027,0.7203,0.7203,717106.0708
1449,2016-04-20,16.0436,16.0436,2.3278,2.3445,2.3445,0.7074,0.7074,730121.8249
1450,2016-04-19,16.7927,16.7927,2.4364,2.454,2.454,0.6759,0.6759,764210.7047
1451,2016-04-18,16.7586,16.7586,2.4315,2.449,2.449,0.6772,0.6772,762661.2101
1452,2016-04-15,17.2081,17.2081,2.4967,2.5147,2.5147,0.6595,0.6595,783114.538
1453,2016-04-14,17.174,17.174,2.4918,2.5097,2.5097,0.6609,0.6609,781565.0435
1454,2016-04-13,16.5475,16.5475,2.4009,2.4182,2.4182,0.6859,0.6859,753054.344
1455,2016-04-12,16.3364,16.3364,2.3702,2.3873,2.3873,0.6947,0.6947,743447.4779
1456,2016-04-11,16.4726,16.4726,2.39,2.4072,2.4072,0.689,0.689,749645.456
1457,2016-04-08,16.1321,16.1321,2.3406,2.3575,2.3575,0.7035,0.7035,734150.5107
1458,2016-04-07,16.3637,16.3637,2.3742,2.3913,2.3913,0.6936,0.6936,744687.0735
1459,2016-04-06,16.6837,16.6837,2.4206,2.4381,2.4381,0.6803,0.6803,759252.3222
1460,2016-04-05,16.6565,16.6565,2.4167,2.4341,2.4341,0.6814,0.6814,758012.7265
1461,2016-04-01,16.1934,16.1934,2.3495,2.3664,2.3664,0.7009,0.7009,736939.6008
1462,2016-03-31,16.459,16.459,2.388,2.4052,2.4052,0.6896,0.6896,749025.6582
1463,2016-03-30,16.3432,16.3432,2.3712,2.3883,2.3883,0.6944,0.6944,743757.3768
1464,2016-03-29,15.9142,15.9142,2.309,2.3256,2.3256,0.7132,0.7132,724233.7457
1465,2016-03-28,16.2615,16.2615,2.3594,2.3764,2.3764,0.6979,0.6979,740038.5899
1466,2016-03-25,16.2956,16.2956,2.3643,2.3814,2.3814,0.6965,0.6965,741588.0845
1467,2016-03-24,16.2139,16.2139,2.3525,2.3694,2.3694,0.7,0.7,737869.2976
1468,2016-03-23,16.6361,16.6361,2.4137,2.4311,2.4311,0.6822,0.6822,757083.0298
1469,2016-03-22,16.6156,16.6156,2.4107,2.4281,2.4281,0.6831,0.6831,756153.3331
1470,2016-03-21,16.7518,16.7518,2.4305,2.448,2.448,0.6775,0.6775,762351.3112
1471,2016-03-18,16.3296,16.3296,2.3693,2.3863,2.3863,0.695,0.695,743137.579
1472,2016-03-17,15.7031,15.7031,2.2784,2.2948,2.2948,0.7228,0.7228,714626.8795
1473,2016-03-16,15.2401,15.2401,2.2112,2.2271,2.2271,0.7447,0.7447,693553.7539
1474,2016-03-15,15.4512,15.4512,2.2418,2.258,2.258,0.7345,0.7345,703160.62
1475,2016-03-14,15.8807,15.7935,2.4068,2.5601,2.351,0.7153,0.7153,722064.4533
1476,2016-03-11,15.4104,15.3258,2.3355,2.4843,2.2814,0.7371,0.7371,700681.4287
1477,2016-03-10,15.5058,15.4207,2.35,2.4996,2.2955,0.7326,0.7326,705020.0134
1478,2016-03-09,16.4805,16.39,2.4977,2.6568,2.4398,0.6893,0.6893,749335.5571
1479,2016-03-08,16.7395,16.6476,2.5369,2.6985,2.4781,0.6786,0.6786,761111.7156
1480,2016-03-07,16.1737,16.085,2.4512,2.6073,2.3944,0.7023,0.7023,735390.1063
1481,2016-03-04,15.9829,15.8952,2.4223,2.5765,2.3661,0.7107,0.7107,726712.9369
1482,2016-03-03,16.535,16.4442,2.5059,2.6655,2.4479,0.687,0.687,751814.7484
1483,2016-03-02,16.351,16.2612,2.478,2.6359,2.4206,0.6947,0.6947,743447.4779
1484,2016-03-01,15.5331,15.4478,2.3541,2.504,2.2995,0.7313,0.7313,706259.6091
1485,2016-02-29,15.0423,14.9598,2.2797,2.4249,2.2269,0.7552,0.7552,683946.8877
1486,2016-02-26,15.3082,15.2241,2.32,2.4678,2.2662,0.7421,0.7421,696032.9451
1487,2016-02-25,14.9674,14.8852,2.2684,2.4128,2.2158,0.759,0.759,680537.9998
1488,2016-02-24,16.2419,16.1528,2.4615,2.6183,2.4045,0.6994,0.6994,738489.0954
1489,2016-02-23,15.6012,15.5156,2.3644,2.515,2.3096,0.7281,0.7281,709358.5981
1490,2016-02-22,15.7648,15.6783,2.3892,2.5414,2.3338,0.7206,0.7206,716796.1719
1491,2016-02-19,15.2604,15.1767,2.3128,2.4601,2.2592,0.7444,0.7444,693863.6528
1492,2016-02-18,15.2604,15.1767,2.3128,2.4601,2.2592,0.7444,0.7444,693863.6528
1493,2016-02-17,15.5603,15.4749,2.3582,2.5084,2.3036,0.73,0.73,707499.2047
1494,2016-02-16,15.5603,15.4749,2.3582,2.5084,2.3036,0.73,0.73,707499.2047
1495,2016-02-15,15.2127,15.1292,2.3055,2.4524,2.2521,0.7467,0.7467,691694.3604
1496,2016-02-05,15.3013,15.2174,2.319,2.4667,2.2652,0.7424,0.7424,695723.0462
1497,2016-02-04,14.2994,14.221,2.1671,2.3052,2.1169,0.7944,0.7944,650167.9069
1498,2016-02-03,13.8496,13.7736,2.099,2.2326,2.0503,0.8202,0.8202,629714.579
1499,2016-02-02,13.7337,13.6584,2.0814,2.214,2.0332,0.8271,0.8271,624446.2976
1500,2016-02-01,13.2021,13.1296,2.0008,2.1283,1.9545,0.8604,0.8604,600274.1829
1501,2016-01-29,13.6587,13.5838,2.07,2.2019,2.0221,0.8317,0.8317,621037.4096
1502,2016-01-28,13.1816,13.1093,1.9977,2.125,1.9514,0.8618,0.8618,599344.4861
1503,2016-01-27,13.7133,13.638,2.0783,2.2107,2.0301,0.8284,0.8284,623516.6009
1504,2016-01-26,13.9791,13.9024,2.1186,2.2535,2.0695,0.8126,0.8126,635602.6583
1505,2016-01-25,15.499,15.4139,2.3489,2.4985,2.2945,0.7329,0.7329,704710.1145
1506,2016-01-22,15.9693,15.8816,2.4202,2.5744,2.3641,0.7113,0.7113,726093.1391
1507,2016-01-21,15.6353,15.5495,2.3696,2.5205,2.3147,0.7265,0.7265,710908.0927
1508,2016-01-20,16.5622,16.4714,2.5101,2.6699,2.4519,0.6859,0.6859,753054.344
1509,2016-01-19,17.1143,17.0204,2.5937,2.7589,2.5336,0.6637,0.6637,778156.1555
1510,2016-01-18,16.7326,16.6408,2.5359,2.6974,2.4771,0.6789,0.6789,760801.8167
1511,2016-01-15,16.5759,16.4849,2.5121,2.6721,2.4539,0.6853,0.6853,753674.1418
1512,2016-01-14,16.5282,16.4375,2.5049,2.6644,2.4468,0.6873,0.6873,751504.8495
1513,2016-01-13,15.574,15.4885,2.3603,2.5106,2.3056,0.7294,0.7294,708119.0025
1514,2016-01-12,16.3441,16.2545,2.477,2.6348,2.4196,0.695,0.695,743137.579
1515,2016-01-11,16.385,16.2951,2.4832,2.6414,2.4257,0.6933,0.6933,744996.9724
1516,2016-01-08,17.6732,17.5762,2.6784,2.849,2.6164,0.6428,0.6428,803567.8659
1517,2016-01-07,17.053,16.9594,2.5844,2.7491,2.5245,0.6661,0.6661,775367.0653
1518,2016-01-06,18.8183,18.715,2.852,3.0336,2.7859,0.6036,0.6036,855630.8822
1519,2016-01-05,18.5593,18.4574,2.8127,2.9919,2.7475,0.6121,0.6121,843854.7238
1520,2016-01-04,18.1026,18.0033,2.7435,2.9183,2.6799,0.6275,0.6275,823091.497
1521,2015-12-31,19.9974,19.8876,3.0307,3.2237,2.9604,0.4166,0.5681,909243.3931
1522,2015-12-30,20.454,20.3418,3.0999,3.2973,3.028,0.4073,0.5554,930006.6199
1523,2015-12-29,20.6653,20.5519,3.1319,3.3314,3.0593,0.4031,0.5497,939613.486
1524,2015-12-28,20.0655,19.9554,3.041,3.2347,2.9705,0.4152,0.5661,912342.3822
1525,2015-12-25,19.4862,19.3793,2.9532,3.1413,2.8848,0.4275,0.583,886000.9751
1526,2015-12-24,19.5066,19.3996,2.9563,3.1446,2.8878,0.4271,0.5823,886930.6718
1527,2015-12-23,19.3703,19.264,2.9356,3.1226,2.8676,0.4301,0.5864,880732.6937
1528,2015-12-22,19.5339,19.4267,2.9604,3.149,2.8918,0.4265,0.5815,888170.2675
1529,2015-12-21,19.0295,18.9251,2.884,3.0677,2.8172,0.4378,0.5969,865237.7483
1530,2015-12-18,18.5865,18.4845,2.8169,2.9963,2.7516,0.4482,0.6112,845094.3194
1531,2015-12-17,18.8046,18.7014,2.8499,3.0314,2.7839,0.443,0.6041,855011.0844
1532,2015-12-16,18.2798,18.1795,2.7704,2.9468,2.7062,0.4557,0.6214,831148.8686
