,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,34.0561,28.6724,4.0456,7.577,6.6953,1.2758,1.2758,242046.084
32,2022-02-24,33.6217,28.3067,3.994,7.4803,6.6099,1.2923,1.2923,238958.7615
33,2022-02-23,34.4326,28.9894,4.0904,7.6607,6.7693,1.2619,1.2619,244721.7635
34,2022-02-22,33.6507,28.3311,3.9975,7.4868,6.6156,1.2912,1.2912,239164.583
35,2022-02-21,34.3167,28.8919,4.0766,7.635,6.7465,1.2661,1.2661,243898.4775
36,2022-02-18,33.5348,28.2336,3.9837,7.461,6.5928,1.2956,1.2956,238341.297
37,2022-02-17,33.2452,27.9898,3.9493,7.3966,6.5359,1.3069,1.3069,236283.082
38,2022-02-16,33.6507,28.3311,3.9975,7.4868,6.6156,1.2912,1.2912,239164.583
39,2022-02-15,33.2742,28.0141,3.9528,7.403,6.5416,1.3058,1.3058,236488.9035
40,2022-02-14,33.3321,28.0629,3.9596,7.4159,6.553,1.3035,1.3035,236900.5465
41,2022-02-11,34.0561,28.6724,4.0456,7.577,6.6953,1.2758,1.2758,242046.084
42,2022-02-10,34.6932,29.2088,4.1213,7.7187,6.8206,1.2524,1.2524,246574.157
43,2022-02-09,34.2878,28.8675,4.0732,7.6285,6.7409,1.2672,1.2672,243692.656
44,2022-02-08,33.7955,28.453,4.0147,7.519,6.6441,1.2856,1.2856,240193.6905
45,2022-02-07,33.3611,28.0873,3.9631,7.4224,6.5587,1.3024,1.3024,237106.368
46,2022-01-28,33.2163,27.9654,3.9459,7.3901,6.5302,1.3081,1.3081,236077.2605
47,2022-01-27,32.0,26.9414,3.8014,7.1195,6.2911,1.3578,1.3578,227432.7575
48,2022-01-26,33.8823,28.5261,4.025,7.5383,6.6612,1.2824,1.2824,240811.155
49,2022-01-25,33.6796,28.3555,4.0009,7.4932,6.6213,1.2901,1.2901,239370.4045
50,2022-01-24,35.7068,30.0622,4.2417,7.9442,7.0198,1.2168,1.2168,253777.9095
51,2022-01-21,35.8516,30.1841,4.2589,7.9764,7.0483,1.2119,1.2119,254807.017
52,2022-01-20,35.5909,29.9646,4.228,7.9185,6.9971,1.2208,1.2208,252954.6235
53,2022-01-19,38.1683,32.1346,4.5341,8.4919,7.5038,1.1384,1.1384,271272.737
54,2022-01-18,37.5602,31.6226,4.4619,8.3566,7.3842,1.1568,1.1568,266950.4855
55,2022-01-17,39.79,33.4999,4.7268,8.8527,7.8226,1.092,1.092,282798.741
56,2022-01-14,38.2552,32.2077,4.5445,8.5112,7.5208,1.1358,1.1358,271890.2015
57,2022-01-13,37.9366,31.9395,4.5066,8.4403,7.4582,1.1453,1.1453,269626.165
58,2022-01-12,37.7629,31.7932,4.486,8.4017,7.4241,1.1506,1.1506,268391.236
59,2022-01-11,37.4154,31.5007,4.4447,8.3244,7.3557,1.1613,1.1613,265921.378
60,2022-01-10,38.2262,32.1833,4.541,8.5048,7.5151,1.1366,1.1366,271684.38
61,2022-01-07,37.9366,31.9395,4.5066,8.4403,7.4582,1.1453,1.1453,269626.165
62,2022-01-06,38.5737,32.4759,4.5823,8.5821,7.5835,1.1264,1.1264,274154.238
63,2022-01-05,37.2127,31.33,4.4206,8.2793,7.3159,1.1676,1.1676,264480.6275
64,2022-01-04,37.7629,31.7932,4.486,8.4017,7.4241,1.1506,1.1506,268391.236
65,2021-12-31,38.429,32.354,4.5651,8.5499,7.555,0.9243,1.1306,273125.1305
66,2021-12-30,38.3131,32.2565,4.5513,8.5241,7.5322,0.9271,1.1341,272301.8445
67,2021-12-29,36.5466,30.7692,4.3415,8.1311,7.1849,0.972,1.1889,259746.733
68,2021-12-28,35.8805,30.2085,4.2624,7.9829,7.054,0.99,1.2109,255012.8385
69,2021-12-27,33.5427,28.2402,3.9812,7.4627,6.5944,1.0592,1.2956,238396.881
70,2021-12-24,33.4558,28.167,3.9708,7.4434,6.5773,1.0618,1.2987,237779.2725
71,2021-12-23,34.2378,28.8254,4.0637,7.6174,6.731,1.0375,1.269,243337.749
72,2021-12-22,35.3965,29.8009,4.2012,7.8752,6.9588,1.0035,1.2275,251572.529
73,2021-12-21,35.9468,30.2643,4.2665,7.9976,7.067,0.9882,1.2087,255484.0495
74,2021-12-20,36.2075,30.4838,4.2975,8.0556,7.1183,0.9811,1.2,257336.875
75,2021-12-17,36.8158,30.9959,4.3697,8.191,7.2379,0.9648,1.1802,261660.1345
76,2021-12-16,36.8158,30.9959,4.3697,8.191,7.2379,0.9648,1.1802,261660.1345
77,2021-12-15,35.4544,29.8497,4.2081,7.8881,6.9702,1.0019,1.2255,251984.268
78,2021-12-14,35.9179,30.2399,4.2631,7.9912,7.0613,0.989,1.2097,255278.18
79,2021-12-13,35.4254,29.8253,4.2046,7.8816,6.9645,1.0027,1.2265,251778.3985
80,2021-12-10,35.3965,29.8009,4.2012,7.8752,6.9588,1.0035,1.2275,251572.529
81,2021-12-09,34.3827,28.9474,4.0809,7.6496,6.7595,1.0331,1.2637,244367.0965
82,2021-12-08,34.6723,29.1912,4.1152,7.7141,6.8165,1.0245,1.2531,246425.7915
83,2021-12-07,33.6296,28.3133,3.9915,7.4821,6.6115,1.0563,1.292,239014.4895
84,2021-12-06,34.0061,28.6303,4.0362,7.5659,6.6855,1.0446,1.2777,241690.793
85,2021-12-03,35.9468,30.2643,4.2665,7.9976,7.067,0.9882,1.2087,255484.0495
86,2021-12-02,34.7013,29.2156,4.1187,7.7205,6.8222,1.0236,1.2521,246631.661
87,2021-12-01,35.9179,30.2399,4.2631,7.9912,7.0613,0.989,1.2097,255278.18
88,2021-11-30,35.1937,29.6302,4.1771,7.8301,6.919,1.0093,1.2346,250131.4425
89,2021-11-29,34.122,28.7279,4.0499,7.5916,6.7083,1.041,1.2733,242514.271
90,2021-11-26,34.7013,29.2156,4.1187,7.7205,6.8222,1.0236,1.2521,246631.661
91,2021-11-25,35.0199,29.4839,4.1565,7.7914,6.8848,1.0143,1.2407,248896.2255
92,2021-11-24,35.4254,29.8253,4.2046,7.8816,6.9645,1.0027,1.2265,251778.3985
93,2021-11-23,34.4116,28.9718,4.0843,7.6561,6.7652,1.0323,1.2626,244572.966
94,2021-11-22,34.6723,29.1912,4.1152,7.7141,6.8165,1.0245,1.2531,246425.7915
95,2021-11-19,34.6144,29.1425,4.1084,7.7012,6.8051,1.0262,1.2552,246014.0525
96,2021-11-18,33.4558,28.167,3.9708,7.4434,6.5773,1.0618,1.2987,237779.2725
97,2021-11-17,34.3537,28.923,4.0774,7.6432,6.7538,1.034,1.2648,244161.227
98,2021-11-16,33.7165,28.3865,4.0018,7.5014,6.6285,1.0535,1.2887,239632.098
99,2021-11-15,34.0061,28.6303,4.0362,7.5659,6.6855,1.0446,1.2777,241690.793
100,2021-11-12,32.6157,27.4598,3.8711,7.2565,6.4121,1.0891,1.3321,231809.057
101,2021-11-11,32.2682,27.1671,3.8299,7.1792,6.3438,1.1008,1.3465,229338.623
102,2021-11-10,31.8916,26.8501,3.7852,7.0954,6.2698,1.1138,1.3624,226662.3195
103,2021-11-09,31.3412,26.3867,3.7199,6.973,6.1616,1.1334,1.3863,222750.799
104,2021-11-08,31.3702,26.4111,3.7233,6.9794,6.1673,1.1323,1.385,222956.6685
105,2021-11-05,30.675,25.8258,3.6408,6.8247,6.0306,1.158,1.4164,218015.8005
106,2021-11-04,30.5881,25.7527,3.6305,6.8054,6.0135,1.1613,1.4205,217398.192
107,2021-11-03,30.5592,25.7283,3.6271,6.799,6.0078,1.1624,1.4218,217192.3225
108,2021-11-02,29.4874,24.826,3.4998,6.5605,5.7971,1.2046,1.4735,209575.151
109,2021-11-01,29.6033,24.9235,3.5136,6.5863,5.8199,1.1999,1.4677,210398.629
110,2021-10-29,29.3426,24.704,3.4827,6.5283,5.7686,1.2106,1.4808,208545.8035
111,2021-10-28,28.4157,23.9237,3.3726,6.3221,5.5864,1.2501,1.5291,201957.9795
112,2021-10-27,28.5315,24.0212,3.3864,6.3478,5.6092,1.245,1.5228,202781.4575
113,2021-10-26,29.4874,24.826,3.4998,6.5605,5.7971,1.2046,1.4735,209575.151
114,2021-10-25,30.2695,26.4402,3.7442,6.7345,6.0055,1.1735,1.4354,215133.6275
115,2021-10-22,29.7191,25.9594,3.6761,6.6121,5.8963,1.1952,1.462,211222.107
116,2021-10-21,30.6171,26.7438,3.7872,6.8119,6.0745,1.1602,1.4191,217604.0615
117,2021-10-20,31.4281,27.4522,3.8875,6.9923,6.2354,1.1303,1.3825,223368.4075
118,2021-10-19,32.2682,28.186,3.9914,7.1792,6.402,1.1008,1.3465,229338.623
119,2021-10-18,32.413,28.3125,4.0094,7.2114,6.4308,1.0959,1.3405,230367.9705
120,2021-10-15,31.9785,27.933,3.9556,7.1147,6.3446,1.1108,1.3587,227279.928
121,2021-10-14,32.9633,28.7932,4.0774,7.3339,6.5399,1.0776,1.3181,234279.491
122,2021-10-13,32.8185,28.6667,4.0595,7.3016,6.5112,1.0824,1.3239,233250.1435
123,2021-10-12,33.7744,29.5017,4.1778,7.5143,6.7009,1.0517,1.2864,240043.837
124,2021-10-11,33.0792,28.8944,4.0918,7.3596,6.5629,1.0738,1.3135,235102.969
125,2021-10-08,33.4558,29.2233,4.1383,7.4434,6.6376,1.0618,1.2987,237779.2725
126,2021-09-30,33.1082,28.9197,4.0953,7.3661,6.5687,1.0729,1.3123,235308.8385
127,2021-09-29,30.704,26.8197,3.798,6.8312,6.0917,1.1569,1.4151,218221.67
128,2021-09-28,32.6157,28.4896,4.0344,7.2565,6.471,1.0891,1.3321,231809.057
129,2021-09-27,32.3261,28.2366,3.9986,7.1921,6.4135,1.0989,1.3441,229750.362
130,2021-09-24,35.0779,30.6402,4.339,7.8043,6.9595,1.0127,1.2386,249307.9645
131,2021-09-23,32.9923,28.8185,4.081,7.3403,6.5457,1.0767,1.3169,234485.3605
132,2021-09-22,32.413,28.3125,4.0094,7.2114,6.4308,1.0959,1.3405,230367.9705
133,2021-09-17,31.8916,27.8571,3.9449,7.0954,6.3273,1.1138,1.3624,226662.3195
134,2021-09-16,33.0213,28.8438,4.0846,7.3467,6.5514,1.0757,1.3158,234691.23
135,2021-09-15,34.3247,29.9824,4.2458,7.6368,6.8101,1.0349,1.2658,243955.3575
136,2021-09-14,33.9192,29.6282,4.1957,7.5465,6.7296,1.0472,1.281,241073.1845
137,2021-09-13,34.7592,30.3619,4.2996,7.7334,6.8963,1.0219,1.25,247043.4
138,2021-09-10,34.2668,29.9318,4.2387,7.6239,6.7986,1.0366,1.268,243543.6185
139,2021-09-09,35.6282,31.121,4.4071,7.9268,7.0687,0.997,1.2195,253219.485
140,2021-09-08,36.0337,31.4752,4.4572,8.017,7.1491,0.9858,1.2058,256101.658
141,2021-09-07,34.6723,30.286,4.2888,7.7141,6.879,1.0245,1.2531,246425.7915
142,2021-09-06,35.0489,30.6149,4.3354,7.7979,6.9537,1.0135,1.2397,249102.095
143,2021-09-03,34.3827,30.033,4.253,7.6496,6.8215,1.0331,1.2637,244367.0965
144,2021-09-02,34.2958,29.9571,4.2422,7.6303,6.8043,1.0357,1.2669,243749.488
145,2021-09-01,33.8613,29.5776,4.1885,7.5336,6.7181,1.049,1.2831,240661.4455
146,2021-08-31,35.1937,30.7414,4.3533,7.8301,6.9825,1.0093,1.2346,250131.4425
147,2021-08-30,36.3813,31.7788,4.5002,8.0943,7.2181,0.9764,1.1943,258572.092
148,2021-08-27,37.511,32.7656,4.64,8.3456,7.4422,0.947,1.1583,266601.0025
149,2021-08-26,35.831,31.2981,4.4321,7.9719,7.1089,0.9914,1.2126,254660.5715
150,2021-08-25,37.0186,32.3354,4.579,8.2361,7.3445,0.9596,1.1737,263101.221
151,2021-08-24,37.54,32.7909,4.6435,8.3521,7.448,0.9462,1.1574,266806.872
152,2021-08-23,37.4241,32.6897,4.6292,8.3263,7.425,0.9492,1.161,265983.394
153,2021-08-20,34.4406,30.0836,4.2602,7.6625,6.833,1.0314,1.2616,244778.8355
154,2021-08-19,33.7454,29.4764,4.1742,7.5079,6.6951,1.0526,1.2876,239837.9675
155,2021-08-18,36.2075,31.627,4.4787,8.0556,7.1836,0.9811,1.2,257336.875
156,2021-08-17,37.8586,33.0692,4.683,8.423,7.5112,0.9383,1.1477,269071.4365
157,2021-08-16,36.3524,34.4032,4.7397,8.0879,7.6139,0.9771,1.1952,258366.2225
158,2021-08-13,35.5123,33.6082,4.6302,7.901,7.438,1.0003,1.2235,252396.007
159,2021-08-12,35.1937,33.3067,4.5886,7.8301,7.3712,1.0093,1.2346,250131.4425
160,2021-08-11,35.8889,33.9646,4.6793,7.9848,7.5168,0.9898,1.2107,255072.3105
161,2021-08-10,34.7013,32.8407,4.5244,7.7205,7.2681,1.0236,1.2521,246631.661
162,2021-08-09,33.6875,31.8812,4.3923,7.495,7.0558,1.0544,1.2898,239426.2285
163,2021-08-06,34.1799,32.3472,4.4565,7.6045,7.1589,1.0393,1.2712,242926.01
164,2021-08-05,32.4709,30.7299,4.2336,7.2243,6.8009,1.094,1.3381,230779.7095
165,2021-08-04,33.3689,31.5797,4.3507,7.4241,6.989,1.0645,1.3021,237161.664
166,2021-08-03,32.7895,31.0314,4.2752,7.2952,6.8677,1.0833,1.3251,233044.274
167,2021-08-02,33.6585,31.8538,4.3885,7.4885,7.0497,1.0554,1.2909,239220.359
168,2021-07-30,34.5854,32.731,4.5093,7.6948,7.2438,1.0271,1.2563,245808.183
169,2021-07-29,34.5854,32.731,4.5093,7.6948,7.2438,1.0271,1.2563,245808.183
170,2021-07-28,32.8185,31.0588,4.279,7.3016,6.8737,1.0824,1.3239,233250.1435
171,2021-07-27,32.2392,30.5106,4.2034,7.1727,6.7524,1.1018,1.3477,229132.7535
172,2021-07-26,33.4847,31.6893,4.3658,7.4499,7.0133,1.0608,1.2976,237985.142
173,2021-07-23,33.3109,31.5248,4.3432,7.4112,6.9769,1.0664,1.3043,236749.925
174,2021-07-22,36.671,34.7047,4.7813,8.1588,7.6806,0.9687,1.1848,260630.787
175,2021-07-21,34.7592,32.8955,4.532,7.7334,7.2802,1.0219,1.25,247043.4
176,2021-07-20,28.966,27.4129,3.7767,6.4445,6.0669,1.2263,1.5,205869.5
177,2021-07-19,29.2267,27.6596,3.8107,6.5025,6.1215,1.2154,1.4866,207722.3255
178,2021-07-16,28.8791,27.3307,3.7653,6.4252,6.0487,1.23,1.5045,205251.8915
179,2021-07-15,29.1398,27.5774,3.7993,6.4832,6.1033,1.219,1.4911,207104.717
180,2021-07-14,29.864,28.2627,3.8937,6.6443,6.2549,1.1895,1.4549,212251.4545
181,2021-07-13,30.7619,29.1125,4.0108,6.8441,6.443,1.1547,1.4124,218633.409
182,2021-07-12,29.9798,28.3724,3.9088,6.6701,6.2792,1.1849,1.4493,213074.9325
183,2021-07-09,30.4723,28.8384,3.9731,6.7796,6.3823,1.1657,1.4259,216574.714
184,2021-07-08,30.0667,28.4546,3.9202,6.6894,6.2974,1.1814,1.4451,213692.541
185,2021-07-07,30.1826,28.5642,3.9353,6.7152,6.3217,1.1769,1.4395,214516.019
186,2021-07-06,29.7771,28.1805,3.8824,6.625,6.2367,1.1929,1.4591,211633.846
187,2021-07-05,29.8929,28.2901,3.8975,6.6507,6.261,1.1883,1.4535,212457.324
188,2021-07-02,29.1688,27.6048,3.8031,6.4896,6.1093,1.2178,1.4896,207310.5865
189,2021-07-01,28.097,26.5905,3.6634,6.2512,5.8849,1.2643,1.5464,199693.415
190,2021-06-30,28.8212,27.2758,3.7578,6.4123,6.0365,1.2325,1.5075,204840.1525
191,2021-06-29,28.5605,27.0291,3.7238,6.3543,5.9819,1.2437,1.5213,202987.327
192,2021-06-28,29.1109,27.55,3.7955,6.4767,6.0972,1.2202,1.4925,206898.8475
193,2021-06-25,28.995,27.4403,3.7804,6.451,6.0729,1.2251,1.4985,206075.3695
194,2021-06-24,29.5453,27.9612,3.8522,6.5734,6.1882,1.2023,1.4706,209986.89
195,2021-06-23,29.9798,28.3724,3.9088,6.6701,6.2792,1.1849,1.4493,213074.9325
196,2021-06-22,30.1247,28.5094,3.9277,6.7023,6.3095,1.1792,1.4423,214104.28
197,2021-06-21,30.4143,28.7835,3.9655,6.7667,6.3702,1.1679,1.4286,216162.975
198,2021-06-18,29.1978,27.6322,3.8069,6.4961,6.1154,1.2166,1.4881,207516.456
199,2021-06-17,28.9081,27.3581,3.7691,6.4316,6.0547,1.2288,1.503,205457.761
200,2021-06-16,29.4005,27.8241,3.8333,6.5412,6.1579,1.2082,1.4778,208957.5425
201,2021-06-15,29.4584,27.8789,3.8409,6.5541,6.17,1.2058,1.4749,209369.2815
202,2021-06-11,27.6626,26.1793,3.6067,6.1545,5.7938,1.2841,1.5707,196605.3725
203,2021-06-10,28.2129,26.7002,3.4813,6.277,5.9091,1.2591,,200516.893
204,2021-06-09,28.0101,26.5083,3.4562,6.2318,5.8667,1.2682,,199075.8065
205,2021-06-08,27.7495,26.2616,3.4241,6.1738,5.812,1.2801,,197222.981
206,2021-06-07,27.8074,26.3164,3.4312,6.1867,5.8242,1.2774,,197634.72
207,2021-06-04,28.1839,26.6728,3.4777,6.2705,5.9031,1.2604,,200311.0235
208,2021-06-03,27.6626,26.1793,3.4133,6.1545,5.7938,1.2841,,196605.3725
209,2021-06-02,27.2281,25.7681,3.3597,6.0578,5.7028,1.3046,,193517.33
210,2021-06-01,27.315,25.8504,3.3705,6.0772,5.721,1.3004,,194134.9385
211,2021-05-31,27.3729,25.9052,3.3776,6.0901,5.7332,1.2977,,194546.6775
212,2021-05-28,26.7356,25.3021,3.299,5.9483,5.5997,1.3286,,190017.5485
213,2021-05-27,27.0832,25.6311,3.3419,6.0256,5.6725,1.3116,,192487.9825
214,2021-05-26,26.9384,25.494,3.324,5.9934,5.6422,1.3186,1.3186,191458.635
215,2021-05-25,26.8805,25.4392,3.3168,5.9805,5.63,1.3215,1.3215,191046.896
216,2021-05-24,26.7936,25.3569,3.3061,5.9612,5.6118,1.3258,1.3258,190429.2875
217,2021-05-21,26.3012,24.8909,3.2454,5.8516,5.5087,1.3506,1.3506,186929.506
218,2021-05-20,26.1274,24.7264,3.2239,5.813,5.4723,1.3596,1.3596,185694.289
219,2021-05-19,26.417,25.0006,3.2597,5.8774,5.533,1.3447,1.3447,187752.984
220,2021-05-18,26.3591,24.9457,3.2525,5.8645,5.5208,1.3476,1.3476,187341.245
221,2021-05-17,26.3301,24.9183,3.2489,5.8581,5.5148,1.3491,1.3491,187135.3755
222,2021-05-14,27.0832,25.6311,3.3419,6.0256,5.6725,1.3116,1.3116,192487.9825
223,2021-05-13,26.6198,25.1925,3.2847,5.9225,5.5754,1.3344,1.3344,189194.0705
224,2021-05-12,26.8805,25.4392,3.3168,5.9805,5.63,1.3215,1.3215,191046.896
225,2021-05-11,26.7646,25.3295,3.3025,5.9547,5.6058,1.3272,1.3272,190223.418
226,2021-05-10,26.7067,25.2747,3.2954,5.9418,5.5936,1.3301,1.3301,189811.679
227,2021-05-07,26.3012,24.8909,3.2454,5.8516,5.5087,1.3506,1.3506,186929.506
228,2021-05-06,26.2432,24.8361,3.2382,5.8387,5.4966,1.3536,1.3536,186517.767
229,2021-04-30,26.0694,24.6716,3.2168,5.8001,5.4602,1.3626,1.3626,185282.55
230,2021-04-29,26.5618,25.1376,3.2775,5.9096,5.5633,1.3373,1.3373,188782.3315
231,2021-04-28,26.417,25.0006,3.2597,5.8774,5.533,1.3447,1.3447,187752.984
232,2021-04-27,26.3591,24.9457,3.2525,5.8645,5.5208,1.3476,1.3476,187341.245
233,2021-04-26,27.1701,25.7133,3.3526,6.045,5.6907,1.3074,1.3074,193105.591
234,2021-04-23,27.4888,26.0148,3.3919,6.1158,5.7574,1.2922,1.2922,195370.1555
235,2021-04-22,28.3867,26.8646,3.5027,6.3156,5.9455,1.2513,1.2513,201752.11
236,2021-04-21,28.097,26.5905,3.467,6.2512,5.8849,1.2643,1.2643,199693.415
237,2021-04-20,28.3577,26.8372,3.4991,6.3092,5.9395,1.2526,1.2526,201546.2405
238,2021-04-19,46.9518,36.7393,3.9044,7.3174,6.5758,1.2214,1.2214,206692.978
239,2021-04-16,46.7648,36.593,3.8889,7.2882,6.5496,1.2263,1.2263,205869.5
240,2021-04-15,44.0524,34.4706,3.6633,6.8655,6.1698,1.3018,1.3018,193929.069
241,2021-04-14,44.8474,35.0926,3.7294,6.9894,6.2811,1.2788,1.2788,197428.8505
242,2021-04-13,45.0812,35.2756,3.7489,7.0259,6.3138,1.2721,1.2721,198458.198
243,2021-04-12,45.128,35.3122,3.7528,7.0331,6.3204,1.2708,1.2708,198664.0675
244,2021-04-09,46.1101,36.0807,3.8344,7.1862,6.4579,1.2437,1.2437,202987.327
245,2021-04-08,45.7827,35.8245,3.8072,7.1352,6.4121,1.2526,1.2526,201546.2405
246,2021-04-07,45.6424,35.7147,3.7955,7.1133,6.3924,1.2565,1.2565,200928.632
247,2021-04-06,46.0165,36.0075,3.8266,7.1716,6.4448,1.2463,1.2463,202575.588
248,2021-04-02,44.6136,34.9097,3.71,6.953,6.2483,1.2855,1.2855,196399.503
249,2021-04-01,44.0524,34.4706,3.6633,6.8655,6.1698,1.3018,1.3018,193929.069
250,2021-03-31,43.9121,34.3608,3.6516,6.8437,6.1501,1.306,1.306,193311.4605
251,2021-03-30,43.8186,34.2876,3.6439,6.8291,6.137,1.3088,1.3088,192899.7215
252,2021-03-29,45.3151,35.4586,3.7683,7.0623,6.3466,1.2656,1.2656,199487.5455
253,2021-03-26,45.8295,35.8611,3.8111,7.1425,6.4186,1.2513,1.2513,201752.11
254,2021-03-25,45.2683,35.422,3.7644,7.055,6.34,1.2669,1.2669,199281.676
255,2021-03-24,45.1748,35.3488,3.7566,7.0404,6.3269,1.2695,1.2695,198869.937
256,2021-03-23,45.4086,35.5318,3.7761,7.0769,6.3597,1.2629,1.2629,199899.2845
257,2021-03-22,46.4374,36.3368,3.8616,7.2372,6.5038,1.235,1.235,204428.4135
258,2021-03-19,46.9702,36.7537,3.9032,7.3203,6.5784,1.221,1.221,206773.8
259,2021-03-18,46.3152,36.2412,3.8488,7.2182,6.4867,1.2382,1.2382,203890.5
260,2021-03-17,46.2217,36.168,3.841,7.2036,6.4736,1.2407,1.2407,203478.6
261,2021-03-16,45.0989,35.2894,3.7477,7.0286,6.3163,1.2716,1.2716,198535.8
262,2021-03-15,43.4147,33.9715,3.6078,6.7661,6.0804,1.321,1.321,191121.6
263,2021-03-12,43.4147,33.9715,3.6078,6.7661,6.0804,1.321,1.321,191121.6
264,2021-03-11,44.1164,34.5207,3.6661,6.8755,6.1787,1.2999,1.2999,194210.85
265,2021-03-10,42.7597,33.459,3.5533,6.6641,5.9887,1.3412,1.3412,188238.3
266,2021-03-09,43.6018,34.118,3.6233,6.7953,6.1066,1.3153,1.3153,191945.4
267,2021-03-08,45.0989,35.2894,3.7477,7.0286,6.3163,1.2716,1.2716,198535.8
268,2021-03-05,45.8006,35.8385,3.806,7.138,6.4146,1.2521,1.2521,201625.05
269,2021-03-04,45.1457,35.326,3.7516,7.0359,6.3229,1.2703,1.2703,198741.75
270,2021-03-03,45.3796,35.509,3.771,7.0724,6.3556,1.2638,1.2638,199771.5
271,2021-03-02,45.2392,35.3992,3.7594,7.0505,6.336,1.2677,1.2677,199153.65
272,2021-03-01,45.7071,35.7653,3.7982,7.1234,6.4015,1.2547,1.2547,201213.15
273,2021-02-26,44.3503,34.7037,3.6855,6.912,6.2115,1.2931,1.2931,195240.6
274,2021-02-25,43.6486,34.1546,3.6272,6.8026,6.1132,1.3139,1.3139,192151.35
275,2021-02-24,43.555,34.0814,3.6194,6.788,6.1001,1.3167,1.3167,191739.45
276,2021-02-23,42.9936,33.6421,3.5728,6.7005,6.0215,1.3339,1.3339,189268.05
277,2021-02-22,43.3679,33.9349,3.6039,6.7588,6.0739,1.3224,1.3224,190915.65
278,2021-02-19,42.6662,33.3858,3.5455,6.6495,5.9756,1.3441,1.3441,187826.4
279,2021-02-18,41.0755,32.1412,3.4134,6.4016,5.7528,1.3962,1.3962,180824.1
280,2021-02-10,39.3913,30.8233,3.2734,6.1391,5.5169,1.4559,1.4559,173409.9
281,2021-02-09,39.251,30.7135,3.2617,6.1172,5.4973,1.4611,1.4611,172792.05
282,2021-02-08,38.4089,30.0546,3.1918,5.986,5.3793,1.4931,1.4931,169084.95
283,2021-02-05,39.251,30.7135,3.2617,6.1172,5.4973,1.4611,1.4611,172792.05
284,2021-02-04,40.0931,31.3724,3.3317,6.2485,5.6152,1.4304,1.4304,176499.15
