,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
743,2019-03-21,79.3353,,1.1974,2.7276,2.5111,,,238804.9301
744,2019-03-20,78.8395,,1.1899,2.7105,2.4954,,,237312.3993
745,2019-03-19,79.3353,,1.1974,2.7276,2.5111,,,238804.9301
746,2019-03-18,77.8478,,1.1749,2.6764,2.464,,,234327.3376
747,2019-03-15,78.1783,,1.1799,2.6878,2.4745,,,235322.3582
748,2019-03-14,74.2116,,1.12,2.5514,2.3489,,,223382.1117
749,2019-03-13,77.6825,,1.1724,2.6708,2.4588,,,233829.8274
750,2019-03-12,79.3353,,1.1974,2.7276,2.5111,,,238804.9301
751,2019-03-11,77.8478,,1.1749,2.6764,2.464,,,234327.3376
752,2019-03-08,72.5588,,1.0951,2.4946,2.2966,,,218407.009
753,2019-03-07,79.0048,,1.1924,2.7162,2.5006,,,237809.9095
754,2019-03-06,77.1867,,1.1649,2.6537,2.4431,,,232337.2966
755,2019-03-05,75.038,,1.1325,2.5798,2.3751,,,225869.663
756,2019-03-04,70.0795,,1.0577,2.4094,2.2181,,,210944.3549
757,2019-03-01,69.2531,,1.0452,2.381,2.192,,,208456.8035
758,2019-02-28,69.749,,1.0527,2.398,2.2077,,,209949.3344
759,2019-02-27,68.4267,,1.0327,2.3525,2.1658,,,205969.2522
760,2019-02-26,68.2614,,1.0302,2.3469,2.1606,,,205471.7419
761,2019-02-25,69.4184,,1.0477,2.3866,2.1972,,,208954.3138
762,2019-02-22,66.278,,1.0003,2.2787,2.0978,,,199501.6187
763,2019-02-21,66.6086,,1.0053,2.29,2.1083,,,200496.6392
764,2019-02-20,66.4433,,1.0028,2.2844,2.103,,,199999.1289
765,2019-02-19,64.6252,,0.6584,2.2218,2.1678,,,194526.516
766,2019-02-18,61.6502,,0.6281,2.1196,2.068,,,185571.3311
767,2019-02-15,59.3362,,0.6045,2.04,1.9904,,,178606.1873
768,2019-02-14,59.5015,,0.6062,2.0457,1.996,,,179103.6976
769,2019-02-13,59.1709,,0.6029,2.0343,1.9849,,,178108.677
770,2019-02-12,58.1792,,0.5928,2.0002,1.9516,,,175123.6154
771,2019-02-11,57.3528,,0.5843,1.9718,1.9239,,,172636.064
772,2019-02-01,54.8736,,0.5591,1.8866,1.8407,,,165173.41
773,2019-01-31,52.5596,,0.5355,1.807,1.7631,,,158208.2662
774,2019-01-30,56.6917,,0.5776,1.9491,1.9017,,,170646.023
775,2019-01-29,57.8487,,0.5894,1.9889,1.9405,,,174128.5949
776,2019-01-28,63.4683,,0.6466,2.1821,2.129,,,191043.9441
777,2019-01-25,60.4932,,0.6163,2.0798,2.0292,,,182088.7592
778,2019-01-24,62.3113,,0.6349,2.1423,2.0902,,,187561.3722
779,2019-01-23,60.989,,0.6214,2.0968,2.0459,,,183581.29
780,2019-01-22,61.8154,,0.6298,2.1252,2.0736,,,186068.8414
781,2019-01-21,63.1377,,0.6433,2.1707,2.1179,,,190048.9235
782,2019-01-18,63.1377,,0.6433,2.1707,2.1179,,,190048.9235
783,2019-01-17,63.6335,,0.6483,2.1878,2.1346,,,191541.4543
784,2019-01-16,64.2947,,0.6551,2.2105,2.1567,,,193531.4954
785,2019-01-15,65.1211,,0.6635,2.2389,2.1845,,,196019.0468
786,2019-01-14,64.2947,,0.6551,2.2105,2.1567,,,193531.4954
787,2019-01-11,64.6252,,0.6584,2.2218,2.1678,,,194526.516
788,2019-01-10,66.278,,0.6753,2.2787,2.2233,,,199501.6187
789,2019-01-09,65.1211,,0.6635,2.2389,2.1845,,,196019.0468
790,2019-01-08,64.6252,,0.6584,2.2218,2.1678,,,194526.516
791,2019-01-07,64.2947,,0.6551,2.2105,2.1567,,,193531.4954
792,2019-01-04,62.8071,,0.6399,2.1593,2.1068,,,189053.903
793,2019-01-03,60.1626,,0.613,2.0684,2.0181,,,181093.7386
794,2019-01-02,59.6668,,0.6079,2.0514,2.0015,,,179601.2078
795,2018-12-28,59.3362,,0.6045,2.04,1.9904,0.5702,,178606.1873
796,2018-12-27,57.6834,,0.5877,1.9832,1.935,0.5866,,173631.0846
797,2018-12-26,59.6668,,0.6079,2.0514,2.0015,0.5671,,179601.2078
798,2018-12-25,60.1626,,0.613,2.0684,2.0181,0.5624,,181093.7386
799,2018-12-24,61.4849,,0.6264,2.1139,2.0625,0.5503,,185073.8208
800,2018-12-21,62.6418,,0.6382,2.1537,2.1013,0.5401,,188556.3927
801,2018-12-20,63.1377,,0.6433,2.1707,2.1179,0.5359,,190048.9235
802,2018-12-19,62.3113,,0.6349,2.1423,2.0902,0.543,,187561.3722
803,2018-12-18,62.8071,,0.6399,2.1593,2.1068,0.5387,,189053.903
804,2018-12-17,62.9724,,0.6416,2.165,2.1124,0.5373,,189551.4133
805,2018-12-14,69.4184,,0.7073,2.3866,2.3286,0.4874,,208954.3138
806,2018-12-13,77.1867,,0.7864,2.6537,2.5892,0.4383,,232337.2966
807,2018-12-12,77.6825,,0.7915,2.6708,2.6058,0.4355,,233829.8274
808,2018-12-11,75.2033,,0.7662,2.5855,2.5227,0.4499,,226367.1733
809,2018-12-10,74.3769,,0.7578,2.5571,2.4949,0.4549,,223879.622
810,2018-12-07,73.881,,0.7527,2.5401,2.4783,0.458,,222387.0911
811,2018-12-06,72.0629,,0.7342,2.4776,2.4173,0.4695,,216914.4782
812,2018-12-05,74.7074,,0.7611,2.5685,2.506,0.4529,,224874.6425
813,2018-12-04,73.2199,,0.746,2.5173,2.4561,0.4621,,220397.0501
814,2018-12-03,71.7323,,0.7308,2.4662,2.4062,0.4717,,215919.4576
815,2018-11-30,68.7573,,0.7005,2.3639,2.3064,0.4921,,206964.2727
816,2018-11-29,68.2614,,0.6955,2.3469,2.2898,0.4957,,205471.7419
817,2018-11-28,70.7407,,0.7207,2.4321,2.373,0.4783,,212934.396
818,2018-11-27,68.9226,,0.7022,2.3696,2.312,0.4909,,207461.783
819,2018-11-26,68.9226,,0.7022,2.3696,2.312,0.4909,,207461.783
820,2018-11-23,66.7739,,0.6803,2.2957,2.2399,0.5067,,200994.1495
821,2018-11-22,73.0546,,0.7443,2.5117,2.4506,0.4631,,219899.5398
822,2018-11-21,73.7157,,0.751,2.5344,2.4728,0.459,,221889.5809
823,2018-11-20,70.4101,,0.7174,2.4207,2.3619,0.4805,,211939.3754
824,2018-11-19,72.5588,,0.7393,2.4946,2.434,0.4663,,218407.009
825,2018-11-16,74.5421,,0.7595,2.5628,2.5005,0.4539,,224377.1322
826,2018-11-15,76.5255,,0.7797,2.631,2.567,0.4421,,230347.2555
827,2018-11-14,75.038,,0.7645,2.5798,2.5171,0.4509,,225869.663
828,2018-11-13,76.8561,,0.783,2.6424,2.5781,0.4402,,231342.276
829,2018-11-12,72.724,,0.7409,2.5003,2.4395,0.4652,,218904.5192
830,2018-11-09,67.7656,,0.6904,2.3298,2.2732,0.4993,,203979.2111
831,2018-11-08,69.5837,,0.7089,2.3923,2.3342,0.4862,,209451.8241
832,2018-11-07,68.2614,,0.6955,2.3469,2.2898,0.4957,,205471.7419
833,2018-11-06,68.0961,,0.6938,2.3412,2.2843,0.4969,,204974.2317
834,2018-11-05,70.9059,,0.7224,2.4378,2.3785,0.4772,,213431.9063
835,2018-11-02,66.4433,,0.677,2.2844,2.2288,0.5092,,199999.1289
836,2018-11-01,64.7905,,0.6601,2.2275,2.1734,0.5222,,195024.0262
837,2018-10-31,63.7988,,0.65,2.1934,2.1401,0.5303,,192038.9646
838,2018-10-30,63.1377,,0.6433,2.1707,2.1179,0.5359,,190048.9235
839,2018-10-29,60.8237,,0.6197,2.0912,2.0403,0.5563,,183083.7797
840,2018-10-26,63.4683,,0.6144,2.1821,2.1039,0.5331,,191043.9441
841,2018-10-25,61.1543,,0.592,2.1025,2.0272,0.5533,,184078.8003
842,2018-10-24,62.3113,,0.6032,2.1423,2.0656,0.543,,187561.3722
843,2018-10-23,62.9724,,0.6096,2.165,2.0875,0.5373,,189551.4133
844,2018-10-22,62.4766,,0.6048,2.148,2.0711,0.5416,,188058.8824
845,2018-10-19,58.8404,,0.5696,2.023,1.9505,0.575,,177113.6565
846,2018-10-18,59.5015,,0.576,2.0457,1.9724,0.5686,,179103.6976
847,2018-10-17,66.1128,,0.64,2.273,2.1916,0.5118,,199004.1084
848,2018-10-16,66.6086,,0.6448,2.29,2.208,0.508,,200496.6392
849,2018-10-15,69.2531,,0.6704,2.381,2.2957,0.4886,,208456.8035
850,2018-10-12,71.7323,,0.6944,2.4662,2.3779,0.4717,,215919.4576
851,2018-10-11,68.7573,,0.6656,2.3639,2.2793,0.4921,,206964.2727
852,2018-10-10,75.3686,,0.7296,2.5912,2.4984,0.4489,,226864.6836
853,2018-10-09,72.2282,,0.6992,2.4832,2.3943,0.4684,,217411.9884
854,2018-10-08,70.9059,,0.6864,2.4378,2.3505,0.4772,,213431.9063
855,2018-09-28,72.8893,,0.7056,2.506,2.4162,0.4642,,219402.0295
856,2018-09-27,73.3852,,0.7104,2.523,2.4327,0.4611,,220894.5603
857,2018-09-26,78.3436,,0.7584,2.6935,2.597,0.4319,,235819.8685
858,2018-09-25,78.5089,,0.76,2.6992,2.6025,0.431,,236317.3787
859,2018-09-21,82.8062,,0.8016,2.8469,2.745,0.4086,,249252.6458
860,2018-09-20,75.2033,,0.728,2.5855,2.4929,0.4499,,226367.1733
861,2018-09-19,72.5588,,0.7024,2.4946,2.4053,0.4663,,218407.009
862,2018-09-18,65.9475,,0.6384,2.2673,2.1861,0.513,,198506.5981
863,2018-09-17,63.303,,0.6128,2.1764,2.0985,0.5345,,190546.4338
864,2018-09-14,65.9475,,0.6384,2.2673,2.1861,0.513,,198506.5981
865,2018-09-13,67.7656,,0.656,2.3298,2.2464,0.4993,,203979.2111
866,2018-09-12,68.592,,0.664,2.3582,2.2738,0.4933,,206466.7625
867,2018-09-11,67.7656,,0.656,2.3298,2.2464,0.4993,,203979.2111
868,2018-09-10,66.6086,,0.6448,2.29,2.208,0.508,,200496.6392
869,2018-09-07,70.0795,,0.6784,2.4094,2.3231,0.4828,,210944.3549
870,2018-09-06,70.0795,,0.6784,2.4094,2.3231,0.4828,,210944.3549
871,2018-09-05,75.2033,,0.728,2.5855,2.4929,0.4499,,226367.1733
872,2018-09-04,68.4267,,0.6624,2.3525,2.2683,0.4945,,205969.2522
873,2018-09-03,62.146,,0.6016,2.1366,2.0601,0.5444,,187063.8619
874,2018-08-31,60.4932,,0.5856,2.0798,2.0053,0.5593,,182088.7592
875,2018-08-30,61.4849,,0.5952,2.1139,2.0382,0.5503,,185073.8208
876,2018-08-29,63.303,,0.6128,2.1764,2.0985,0.5345,,190546.4338
877,2018-08-28,65.1211,,0.6304,2.2389,2.1587,0.5196,,196019.0468
878,2018-08-27,63.6335,60.2152,0.6163,2.1878,2.1811,0.5317,,191541.4543
879,2018-08-24,62.8071,59.4332,0.6083,2.1593,2.1528,0.5387,,189053.903
880,2018-08-23,62.9724,59.5896,0.6099,2.165,2.1585,0.5373,,189551.4133
881,2018-08-22,63.1377,59.746,0.6115,2.1707,2.1641,0.5359,,190048.9235
882,2018-08-21,62.4766,59.1204,0.6051,2.148,2.1415,0.5416,,188058.8824
883,2018-08-20,61.4849,58.1819,0.5955,2.1139,2.1075,0.5503,,185073.8208
884,2018-08-17,60.989,57.7127,0.5907,2.0968,2.0905,0.5548,,183581.29
885,2018-08-16,62.8071,59.4332,0.6083,2.1593,2.1528,0.5387,,189053.903
886,2018-08-15,63.7988,60.3716,0.6179,2.1934,2.1868,0.5303,,192038.9646
887,2018-08-14,64.9558,61.4664,0.6291,2.2332,2.2264,0.5209,,195521.5365
888,2018-08-13,64.4599,60.9972,0.6243,2.2162,2.2095,0.5249,,194029.0057
889,2018-08-10,64.4599,60.9972,0.6243,2.2162,2.2095,0.5249,,194029.0057
890,2018-08-09,64.2947,60.8408,0.6227,2.2105,2.2038,0.5262,,193531.4954
891,2018-08-08,62.8071,59.4332,0.6083,2.1593,2.1528,0.5387,,189053.903
892,2018-08-07,62.6418,59.2768,0.6067,2.1537,2.1471,0.5401,,188556.3927
893,2018-08-06,60.6585,57.3999,0.5875,2.0855,2.0792,0.5578,,182586.2695
894,2018-08-03,61.3196,58.0255,0.5939,2.1082,2.1018,0.5518,,184576.3105
895,2018-08-02,62.8071,59.4332,0.6083,2.1593,2.1528,0.5387,,189053.903
896,2018-08-01,65.7822,62.2484,0.6372,2.2616,2.2548,0.5143,,198009.0879
897,2018-07-31,68.592,64.9073,0.6644,2.3582,2.3511,0.4933,,206466.7625
898,2018-07-30,66.6086,63.0304,0.6452,2.29,2.2831,0.508,,200496.6392
899,2018-07-27,69.4184,65.6893,0.6724,2.3866,2.3794,0.4874,,208954.3138
900,2018-07-26,73.2199,69.2866,0.7092,2.5173,2.5097,0.4621,,220397.0501
901,2018-07-25,71.4018,67.5661,0.6916,2.4548,2.4474,0.4739,,214924.4371
902,2018-07-24,72.0672,68.1958,0.698,2.4777,2.4702,0.4805,,216927.2633
903,2018-07-23,65.4695,61.9525,0.6341,2.2509,2.2441,0.5168,,197067.7251
904,2018-07-20,64.9619,61.4722,0.6292,2.2334,2.2267,0.5208,0.5208,195540.0684
905,2018-07-19,64.1161,60.6718,0.621,2.2043,2.1977,0.5277,0.5277,192993.9737
906,2018-07-18,66.8228,63.2332,0.6472,2.2974,2.2904,0.5063,0.5063,201141.4766
907,2018-07-17,66.1462,62.5928,0.6407,2.2741,2.2672,0.5115,0.5115,199104.6008
908,2018-07-16,64.2853,60.8319,0.6227,2.2102,2.2035,0.5263,0.5263,193503.1926
909,2018-07-13,64.6236,61.1521,0.6259,2.2218,2.2151,0.5236,0.5236,194521.6305
910,2018-07-12,63.4394,60.0315,0.6145,2.1811,2.1745,0.5333,0.5333,190957.098
911,2018-07-11,61.071,57.7903,0.5915,2.0997,2.0933,0.554,0.554,183828.033
912,2018-07-10,63.1011,59.7113,0.6112,2.1694,2.1629,0.5362,0.5362,189938.6601
913,2018-07-09,63.4394,60.0315,0.6145,2.1811,2.1745,0.5333,0.5333,190957.098
914,2018-07-06,60.9018,57.6302,0.5899,2.0938,2.0875,0.5556,0.5556,183318.8141
915,2018-07-05,63.1011,59.7113,0.6112,2.1694,2.1629,0.5362,0.5362,189938.6601
916,2018-07-04,67.4995,63.8735,0.6538,2.3207,2.3136,0.5013,0.5013,203178.3523
917,2018-07-03,68.1762,64.5138,0.6603,2.3439,2.3368,0.4963,0.4963,205215.228
918,2018-07-02,67.8379,64.1937,0.6571,2.3323,2.3252,0.4988,0.4988,204196.7901
919,2018-06-29,66.3153,62.7529,0.6423,2.28,2.273,0.5102,0.5102,199613.8198
920,2018-06-28,73.4205,69.4764,0.7111,2.5242,2.5166,0.4608,0.4608,221001.0148
921,2018-06-27,75.7889,71.7176,0.7341,2.6057,2.5978,0.4464,0.4464,228130.0797
922,2018-06-26,75.9581,71.8777,0.7357,2.6115,2.6036,0.4454,0.4454,228639.2987
923,2018-06-25,74.0972,70.1168,0.7177,2.5475,2.5398,0.4566,0.4566,223037.8905
924,2018-06-22,73.9281,69.9567,0.716,2.5417,2.534,0.4577,0.4577,222528.6715
925,2018-06-21,72.5747,68.676,0.7029,2.4952,2.4876,0.4662,0.4662,218454.9201
926,2018-06-20,76.2965,72.1979,0.739,2.6231,2.6152,0.4435,0.4435,229657.7365
927,2018-06-19,75.7889,71.7176,0.7341,2.6057,2.5978,0.4464,0.4464,228130.0797
928,2018-06-15,84.2475,79.7218,0.816,2.8965,2.8877,0.4016,0.4016,253591.0261
929,2018-06-14,88.4768,83.7239,0.857,3.0419,3.0327,0.3824,0.3824,266321.4993
930,2018-06-13,88.3076,83.5638,0.8553,3.0361,3.0269,0.3831,0.3831,265812.2804
931,2018-06-12,91.8603,86.9256,0.8897,3.1582,3.1486,0.3683,0.3683,276505.8779
932,2018-06-11,89.8302,85.0046,0.8701,3.0884,3.0791,0.3766,0.3766,270395.2508
933,2018-06-08,93.2136,88.2062,0.9028,3.2047,3.195,0.363,0.363,280579.6293
934,2018-06-07,92.0294,87.0857,0.8914,3.164,3.1544,0.3676,0.3676,277015.0968
935,2018-06-06,94.567,89.4869,0.916,3.2513,3.2414,0.3578,0.3578,284653.3808
936,2018-06-05,95.4129,90.2873,0.9241,3.2803,3.2704,0.3546,0.3546,287199.4754
937,2018-06-04,93.552,88.5264,0.9061,3.2164,3.2066,0.3617,0.3617,281598.0672
938,2018-06-01,95.0745,89.9672,0.9209,3.2687,3.2588,0.3559,0.3559,286181.0375
939,2018-05-31,93.7211,88.6865,0.9078,3.2222,3.2124,0.361,0.361,282107.2861
940,2018-05-30,92.3678,87.4058,0.8947,3.1757,3.166,0.3663,0.3663,278033.5347
941,2018-05-29,99.1346,93.8092,0.9602,3.4083,3.398,0.3413,0.3413,298402.2918
942,2018-05-28,97.9504,92.6886,0.9487,3.3676,3.3574,0.3454,0.3454,294837.7593
943,2018-05-25,102.0106,96.5306,0.9881,3.5072,3.4965,0.3317,0.3317,307059.0136
944,2018-05-24,107.2549,101.4932,1.0388,3.6875,3.6763,0.3155,0.3155,322844.8004
945,2018-05-23,107.4241,101.6533,1.0405,3.6933,3.6821,0.315,0.315,323354.0193
946,2018-05-22,110.8075,104.855,1.0733,3.8096,3.7981,0.3053,0.3053,333538.3978
947,2018-05-21,110.8075,104.855,1.0733,3.8096,3.7981,0.3053,0.3053,333538.3978
948,2018-05-18,110.6383,104.6949,1.0716,3.8038,3.7923,0.3058,0.3058,333029.1789
949,2018-05-17,112.8376,106.776,1.0929,3.8794,3.8677,0.2999,0.2999,339649.025
950,2018-05-16,115.5443,109.3373,1.1191,3.9725,3.9604,0.2928,0.2928,347796.5278
951,2018-05-15,115.3751,109.1772,1.1175,3.9667,3.9546,0.2933,0.2933,347287.3089
952,2018-05-14,115.0368,108.8571,1.1142,3.955,3.943,0.2941,0.2941,346268.871
953,2018-05-11,117.9127,111.5785,1.1421,4.0539,4.0416,0.2869,0.2869,354925.5928
954,2018-05-10,128.063,121.1835,1.2404,4.4029,4.3895,0.2642,0.2642,385478.7285
955,2018-05-09,139.3975,131.9092,1.3502,4.7926,4.778,0.2427,0.2427,419596.3967
956,2018-05-08,154.7921,146.4768,1.4993,5.3218,5.3057,0.2186,0.2186,465935.3191
957,2018-05-07,172.0477,162.8054,1.6664,5.9151,5.8972,0.1967,0.1967,517875.6498
958,2018-02-02,62.0669,28.6432,1.784,6.4298,6.2839,0.177,0.177,575417.3886
959,2018-02-01,58.9361,27.1983,1.694,6.1055,5.9669,0.1864,0.1864,546391.9097
960,2018-01-31,61.1332,28.2122,1.7572,6.3331,6.1894,0.1797,0.1797,566760.6669
961,2018-01-30,64.264,29.6571,1.8471,6.6574,6.5064,0.1709,0.1709,595786.1458
962,2018-01-29,63.1655,29.1501,1.8156,6.5436,6.3951,0.1739,0.1739,585601.7672
963,2018-01-26,60.4741,27.9081,1.7382,6.2648,6.1227,0.1817,0.1817,560650.0397
964,2018-01-25,59.9248,27.6546,1.7224,6.2079,6.067,0.1833,0.1833,555557.8504
965,2018-01-24,60.3093,27.832,1.7335,6.2478,6.106,0.1821,0.1821,559122.3829
966,2018-01-23,59.4854,27.4518,1.7098,6.1624,6.0226,0.1847,0.1847,551484.099
967,2018-01-22,62.5613,28.8713,1.7982,6.481,6.334,0.1756,0.1756,580000.359
968,2018-01-19,60.5839,27.9588,1.7414,6.2762,6.1338,0.1813,0.1813,561668.4776
969,2018-01-18,59.8699,27.6292,1.7208,6.2022,6.0615,0.1835,0.1835,555048.6315
970,2018-01-17,61.0783,28.1869,1.7556,6.3274,6.1838,0.1799,0.1799,566251.4479
971,2018-01-16,58.3319,26.9195,1.6766,6.0429,5.9058,0.1883,0.1883,540790.5015
972,2018-01-15,56.2996,25.9816,1.6182,5.8324,5.7,0.1951,0.1951,521949.4012
973,2018-01-12,55.311,25.5254,1.5898,5.73,5.5999,0.1986,0.1986,512783.4605
974,2018-01-11,55.2011,25.4747,1.5867,5.7186,5.5888,0.199,0.199,511765.0226
975,2018-01-10,54.3772,25.0945,1.563,5.6332,5.5054,0.202,0.202,504126.7387
976,2018-01-09,56.1349,25.9056,1.6135,5.8153,5.6833,0.1957,0.1957,520421.7444
977,2018-01-08,56.794,26.2098,1.6324,5.8836,5.7501,0.1934,0.1934,526532.3716
978,2018-01-05,56.9588,26.2858,1.6372,5.9007,5.7668,0.1929,0.1929,528060.0283
979,2018-01-04,57.1785,26.3872,1.6435,5.9234,5.789,0.1921,0.1921,530096.904
980,2018-01-03,57.7277,26.6407,1.6593,5.9803,5.8446,0.1903,0.1903,535189.0933
981,2018-01-02,56.8489,26.2351,1.634,5.8893,5.7556,0.1932,0.1932,527041.5905
982,2017-12-29,56.9038,26.2605,1.6356,5.895,5.7612,0.2896,0.1931,527550.8094
983,2017-12-28,55.6955,25.7028,1.6009,5.7698,5.6389,0.2959,0.1972,516347.993
984,2017-12-27,55.9701,25.8295,1.6088,5.7982,5.6667,0.2944,0.1963,518894.0876
985,2017-12-26,56.5194,26.083,1.6245,5.8551,5.7223,0.2915,0.1944,523986.2769
986,2017-12-25,55.4208,25.5761,1.593,5.7413,5.611,0.2973,0.1982,513801.8984
987,2017-12-22,55.1462,25.4493,1.5851,5.7129,5.5832,0.2988,0.1992,511255.8037
988,2017-12-21,55.5856,25.6521,1.5977,5.7584,5.6277,0.2964,0.1976,515329.5551
989,2017-12-20,55.4757,25.6014,1.5945,5.747,5.6166,0.297,0.198,514311.1173
990,2017-12-19,56.7391,26.1844,1.6309,5.8779,5.7445,0.2904,0.1936,526023.1526
991,2017-12-18,56.6841,26.1591,1.6293,5.8722,5.7389,0.2907,0.1938,525513.9337
992,2017-12-15,56.3546,26.007,1.6198,5.8381,5.7056,0.2924,0.1949,522458.6201
993,2017-12-14,56.4644,26.0577,1.623,5.8494,5.7167,0.2918,0.1946,523477.058
994,2017-12-13,54.2124,25.0184,1.5582,5.6161,5.4887,0.304,0.2026,502599.0819
995,2017-12-12,53.9927,24.917,1.5519,5.5934,5.4665,0.3052,0.2035,500562.2062
996,2017-12-11,54.7617,25.2719,1.574,5.673,5.5443,0.3009,0.2006,507691.2712
997,2017-12-08,54.542,25.1705,1.5677,5.6503,5.5221,0.3021,0.2014,505654.3955
998,2017-12-07,54.2124,25.0184,1.5582,5.6161,5.4887,0.304,0.2026,502599.0819
999,2017-12-06,54.1026,24.9677,1.5551,5.6048,5.4776,0.3046,0.203,501580.6441
1000,2017-12-05,53.4435,24.6635,1.5361,5.5365,5.4109,0.3083,0.2055,495470.0169
1001,2017-12-04,55.0363,25.3986,1.5819,5.7015,5.5721,0.2994,0.1996,510237.3659
1002,2017-12-01,56.0799,25.8802,1.6119,5.8096,5.6778,0.2938,0.1959,519912.5255
1003,2017-11-30,54.9814,25.3733,1.5803,5.6958,5.5666,0.2997,0.1998,509728.1469
1004,2017-11-29,54.9265,25.3479,1.5788,5.6901,5.561,0.3,0.2,509218.928
1005,2017-11-28,55.5307,25.6268,1.5961,5.7527,5.6222,0.2967,0.1978,514820.3362
1006,2017-11-27,54.7617,25.2719,1.574,5.673,5.5443,0.3009,0.2006,507691.2712
1007,2017-11-24,55.1462,25.4493,1.5851,5.7129,5.5832,0.2988,0.1992,511255.8037
1008,2017-11-23,54.1575,24.9931,1.5567,5.6105,5.4831,0.3043,0.2028,502089.863
1009,2017-11-22,54.8166,25.2972,1.5756,5.6787,5.5499,0.3006,0.2004,508200.4901
1010,2017-11-21,54.5969,25.1958,1.5693,5.656,5.5276,0.3018,0.2012,506163.6144
1011,2017-11-20,55.256,25.5,1.5882,5.7243,5.5944,0.2982,0.1988,512274.2416
1012,2017-11-17,54.7068,25.2465,1.5724,5.6674,5.5388,0.3012,0.2008,507182.0523
1013,2017-11-16,58.0024,26.7674,1.6672,6.0088,5.8724,0.2841,0.1894,537735.188
1014,2017-11-15,58.2221,26.8688,1.6735,6.0315,5.8947,0.283,0.1887,539772.0637
1015,2017-11-14,58.7713,27.1223,1.6893,6.0884,5.9503,0.2804,0.1869,544864.253
1016,2017-11-13,59.8149,27.6039,1.7193,6.1965,6.0559,0.2755,0.1837,554539.4126
1017,2017-11-10,59.4305,27.4265,1.7082,6.1567,6.017,0.2773,0.1848,550974.8801
1018,2017-11-09,59.5403,27.4772,1.7114,6.1681,6.0281,0.2768,0.1845,551993.318
1019,2017-11-08,59.5952,27.5025,1.713,6.1738,6.0337,0.2765,0.1843,552502.5369
1020,2017-11-07,59.5403,27.4772,1.7114,6.1681,6.0281,0.2768,0.1845,551993.318
1021,2017-11-06,59.1558,27.2997,1.7003,6.1283,5.9892,0.2786,0.1857,548428.7855
1022,2017-11-03,58.2221,26.8688,1.6735,6.0315,5.8947,0.283,0.1887,539772.0637
1023,2017-11-02,58.2221,26.8688,1.6735,6.0315,5.8947,0.283,0.1887,539772.0637
1024,2017-11-01,58.7713,27.1223,1.6893,6.0884,5.9503,0.2804,0.1869,544864.253
1025,2017-10-31,59.2108,27.3251,1.7019,6.1339,5.9948,0.2783,0.1855,548938.0044
1026,2017-10-30,58.4967,26.9955,1.6814,6.06,5.9225,0.2817,0.1878,542318.1583
1027,2017-10-27,60.0346,33.4396,1.7424,6.2193,6.7732,0.2745,0.183,556576.2883
1028,2017-09-22,62.3965,34.7551,1.811,6.464,7.0396,0.2641,0.1761,578472.7022
1029,2017-09-21,63.3852,35.3058,1.8396,6.5664,7.1512,0.26,0.1733,587638.6429
1030,2017-09-20,64.264,35.7953,1.8652,6.6574,7.2503,0.2564,0.1709,595786.1458
1031,2017-09-19,63.7147,35.4894,1.8492,6.6005,7.1884,0.2586,0.1724,590693.9565
1032,2017-09-18,64.3189,35.8259,1.8667,6.6631,7.2565,0.2562,0.1708,596295.3647
1033,2017-09-15,63.6049,35.4282,1.846,6.5892,7.176,0.2591,0.1727,589675.5186
1034,2017-09-14,63.9894,35.6423,1.8572,6.629,7.2193,0.2575,0.1717,593240.0511
1035,2017-09-13,64.5386,35.9483,1.8731,6.6859,7.2813,0.2553,0.1702,598332.2404
1036,2017-09-12,64.4837,35.9177,1.8715,6.6802,7.2751,0.2555,0.1704,597823.0215
1037,2017-09-11,65.4724,36.4684,1.9002,6.7826,7.3867,0.2517,0.1678,606988.9622
1038,2017-09-08,64.7034,36.0401,1.8779,6.703,7.2999,0.2547,0.1698,599859.8972
1039,2017-09-07,64.8133,36.1013,1.8811,6.7143,7.3123,0.2542,0.1695,600878.335
1040,2017-09-06,65.9118,36.7131,1.913,6.8281,7.4362,0.25,0.1667,611062.7136
1041,2017-09-05,64.3189,35.8259,1.8667,6.6631,7.2565,0.2562,0.1708,596295.3647
1042,2017-09-04,64.0992,35.7035,1.8604,6.6404,7.2317,0.2571,0.1714,594258.489
1043,2017-09-01,63.495,35.367,1.8428,6.5778,7.1636,0.2595,0.173,588657.0808
1044,2017-08-31,62.781,34.9693,1.8221,6.5038,7.083,0.2625,0.175,582037.2347
1045,2017-08-30,62.5063,34.8163,1.8141,6.4754,7.052,0.2636,0.1757,579491.1401
1046,2017-08-29,63.2204,35.214,1.8349,6.5493,7.1326,0.2606,0.1738,586110.9861
1047,2017-08-28,63.8246,35.5506,1.9237,6.6119,7.2007,0.2582,0.1721,591712.3943
1048,2017-08-25,63.1655,103.6164,1.9038,6.5436,7.2346,0.2609,0.1739,585601.7672
1049,2017-08-24,62.012,101.7243,1.8691,6.4241,7.1025,0.2657,0.4429,574908.1697
1050,2017-08-23,62.6162,102.7154,1.8873,6.4867,7.1717,0.2632,0.4386,580509.5779
1051,2017-08-22,61.6824,101.1837,1.8591,6.39,7.0647,0.2671,0.4452,571852.8561
1052,2017-08-21,62.6711,102.8055,1.8889,6.4924,7.178,0.2629,0.4382,581018.7968
