,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,16.6535,43.8237,2.1616,2.7339,3.6572,1.8242,1.8242,1075664.0632
278,2021-02-19,16.3133,42.9283,2.1174,2.678,3.5825,1.8623,1.8623,1053686.8179
279,2021-02-18,15.302,40.267,1.9861,2.512,3.3604,1.9854,1.9854,988365.5609
280,2021-02-10,14.6309,38.5011,1.899,2.4018,3.2131,2.0764,2.0764,945021.5493
281,2021-02-09,14.7916,38.924,1.9199,2.4282,3.2483,2.0539,2.0539,955399.6929
282,2021-02-08,14.4608,38.0535,1.8769,2.3739,3.1757,2.1008,2.1008,934032.9266
283,2021-02-05,14.2056,37.3819,1.8438,2.332,3.1197,2.1386,2.1386,917549.9926
284,2021-02-04,14.6876,38.6504,1.9064,2.4111,3.2255,2.0684,2.0684,948684.4235
285,2021-02-03,14.9145,39.2473,1.9358,2.4484,3.2753,2.0369,2.0369,963335.9204
286,2021-02-02,14.9617,39.3717,1.942,2.4561,3.2857,2.0305,2.0305,966388.3156
287,2021-02-01,15.5194,40.8391,2.0143,2.5477,3.4082,1.9575,1.9575,1002406.5788
288,2021-01-29,16.0864,42.3314,2.0879,2.6408,3.5327,1.8885,1.8885,1039035.321
289,2021-01-28,16.1053,42.3811,2.0904,2.6439,3.5369,1.8863,1.8863,1040256.279
290,2021-01-27,16.2471,42.7542,2.1088,2.6671,3.568,1.8699,1.8699,1049413.4646
291,2021-01-26,16.2471,42.7542,2.1088,2.6671,3.568,1.8699,1.8699,1049413.4646
292,2021-01-25,16.2566,42.7791,2.11,2.6687,3.5701,1.8688,1.8688,1050023.9436
293,2021-01-22,15.7651,41.4857,2.0462,2.588,3.4621,1.927,1.927,1018279.0337
294,2021-01-21,16.2471,42.7542,2.1088,2.6671,3.568,1.8699,1.8699,1049413.4646
295,2021-01-20,16.1526,42.5055,2.0965,2.6516,3.5472,1.8808,1.8808,1043308.6742
296,2021-01-19,16.2377,42.7293,2.1076,2.6656,3.5659,1.8709,1.8709,1048802.9856
297,2021-01-18,16.4078,43.177,2.1297,2.6935,3.6033,1.8515,1.8515,1059791.6082
298,2021-01-15,15.9352,41.9334,2.0683,2.6159,3.4995,1.9065,1.9065,1029267.6564
299,2021-01-14,15.8502,41.7096,2.0573,2.602,3.4808,1.9167,1.9167,1023773.345
300,2021-01-13,15.784,41.5355,2.0487,2.5911,3.4663,1.9247,1.9247,1019499.9918
301,2021-01-12,16.0108,42.1324,2.0781,2.6284,3.5161,1.8975,1.8975,1034151.4887
302,2021-01-11,16.0959,42.3562,2.0892,2.6423,3.5348,1.8874,1.8874,1039645.8
303,2021-01-08,16.956,44.6195,2.2008,2.7835,3.7237,1.7917,1.7917,1095199.3924
304,2021-01-07,16.956,44.6195,2.2008,2.7835,3.7237,1.7917,1.7917,1095199.3924
305,2021-01-06,17.3813,45.7388,2.256,2.8533,3.8171,1.7478,1.7478,1122670.949
306,2021-01-05,17.6554,46.46,2.2916,2.8983,3.8773,1.7207,1.7207,1140374.8411
307,2021-01-04,17.9106,47.1316,2.3247,2.9402,3.9333,1.6962,1.6962,1156857.7751
308,2020-12-31,18.0524,47.5046,2.3431,2.9635,3.9644,0.0,1.6829,1166014.9607
309,2020-12-30,17.9106,47.1316,2.3247,2.9402,3.9333,0.0,1.6962,1156857.7751
310,2020-12-29,17.9673,47.2808,2.3321,2.9495,3.9457,0.0,1.6908,1160520.6493
311,2020-12-28,18.317,48.201,2.3775,3.0069,4.0225,0.0,1.6586,1183108.3737
312,2020-12-25,19.2811,50.7379,2.5026,3.1652,4.2343,0.0,1.5756,1245377.2355
313,2020-12-24,19.0542,50.141,2.4731,3.128,4.1844,0.0,1.5944,1230725.7386
314,2020-12-23,19.6213,51.6333,2.5468,3.221,4.309,0.0,1.5483,1267354.4808
315,2020-12-22,19.4606,51.2105,2.5259,3.1947,4.2737,0.0,1.5611,1256976.3372
316,2020-12-21,19.8765,52.3049,2.5799,3.2629,4.365,0.0,1.5284,1283837.4148
317,2020-12-18,19.6308,51.6582,2.548,3.2226,4.3111,0.0,1.5476,1267964.9598
318,2020-12-17,19.3567,50.9369,2.5124,3.1776,4.2509,0.0,1.5695,1250261.0678
319,2020-12-16,19.9994,52.6282,2.5958,3.2831,4.392,0.0,1.519,1291773.6423
320,2020-12-15,19.489,51.2851,2.5296,3.1993,4.2799,0.0,1.5588,1258807.7743
321,2020-12-14,18.8085,49.4944,2.4413,3.0876,4.1305,0.0,1.6152,1214853.2836
322,2020-12-11,18.2414,48.0021,2.3676,2.9945,4.0059,0.0,1.6654,1178224.5414
323,2020-12-10,17.627,46.3854,2.2879,2.8937,3.871,0.0,1.7235,1138543.404
324,2020-12-09,17.6648,46.4849,2.2928,2.8999,3.8793,0.0,1.7198,1140985.3202
325,2020-12-08,18.0429,47.4798,2.3419,2.9619,3.9624,0.0,1.6838,1165404.4816
326,2020-12-07,17.9673,47.2808,2.3321,2.9495,3.9457,0.0,1.6908,1160520.6493
327,2020-12-04,18.1469,47.7534,2.3554,2.979,3.9852,0.0,1.6741,1172119.751
328,2020-12-03,17.9862,47.3305,2.3345,2.9526,3.9499,0.0,1.6891,1161741.6074
329,2020-12-02,17.8822,47.057,2.321,2.9356,3.9271,0.0,1.6989,1155026.338
330,2020-12-01,17.8917,47.0818,2.3223,2.9371,3.9291,0.0,1.698,1155636.817
331,2020-11-30,17.6932,46.5595,2.2965,2.9045,3.8856,0.0,1.717,1142816.7573
332,2020-11-27,17.6365,46.4103,2.2891,2.8952,3.8731,0.0,1.7226,1139153.883
333,2020-11-26,17.6176,46.3606,2.2867,2.8921,3.869,0.0,1.7244,1137932.925
334,2020-11-25,17.6743,46.5098,2.294,2.9014,3.8814,0.0,1.7189,1141595.7992
335,2020-11-24,18.0996,47.629,2.3492,2.9712,3.9748,0.0,1.6785,1169067.3559
336,2020-11-23,18.1185,47.6787,2.3517,2.9743,3.979,0.0,1.6767,1170288.3139
337,2020-11-20,18.1658,47.8031,2.3578,2.9821,3.9893,0.0,1.6724,1173340.7091
338,2020-11-19,18.2036,47.9026,2.3627,2.9883,3.9976,0.0,1.6689,1175782.6253
339,2020-11-18,18.1847,47.8528,2.3603,2.9852,3.9935,0.0,1.6706,1174561.6672
340,2020-11-17,18.2981,48.1513,2.375,3.0038,4.0184,0.0,1.6603,1181887.4156
341,2020-11-16,18.2886,48.1264,2.3738,3.0023,4.0163,0.0,1.6611,1181276.9366
342,2020-11-13,17.9862,47.3305,2.3345,2.9526,3.9499,0.0,1.6891,1161741.6074
343,2020-11-12,17.7594,46.7336,2.3051,2.9154,3.9001,0.0,1.7106,1147090.1105
344,2020-11-11,17.8066,46.858,2.3112,2.9231,3.9105,0.0,1.7061,1150142.5057
345,2020-11-10,17.9956,47.3554,2.3358,2.9542,3.952,0.0,1.6882,1162352.0864
346,2020-11-09,18.3737,48.3503,2.3848,3.0162,4.035,0.0,1.6534,1186771.2479
347,2020-11-06,17.627,46.3854,2.2879,2.8937,3.871,0.0,1.7235,1138543.404
348,2020-11-05,17.627,46.3854,2.2879,2.8937,3.871,0.0,1.7235,1138543.404
349,2020-11-04,17.4002,45.7885,2.2585,2.8564,3.8212,0.0,1.7459,1123891.9071
350,2020-11-03,17.542,46.1616,2.2769,2.8797,3.8523,0.0,1.7318,1133049.0927
351,2020-11-02,17.1545,45.1418,2.2266,2.8161,3.7672,0.0,1.771,1108019.4522
352,2020-10-30,17.4947,46.0372,2.2707,2.8719,3.842,0.0,1.7365,1129996.6975
353,2020-10-29,18.1847,30.2256,2.3803,2.9852,3.708,0.0,1.6706,1174561.6672
354,2020-10-28,18.3359,30.477,2.4001,3.01,3.7388,0.0,1.6568,1184329.3318
355,2020-10-27,18.2225,30.2884,2.3853,2.9914,3.7157,0.0,1.6672,1177003.5833
356,2020-10-26,18.3926,30.5712,2.4076,3.0193,3.7504,0.0,1.6517,1187992.206
357,2020-10-23,18.7234,31.1211,2.4509,3.0736,3.8179,0.0,1.6226,1209358.9723
358,2020-10-22,19.0637,31.6866,2.4954,3.1295,3.8872,0.0,1.5936,1231336.2176
359,2020-10-21,18.9881,31.5609,2.4855,3.1171,3.8718,0.0,1.5999,1226452.3853
360,2020-10-20,19.0353,31.6395,2.4917,3.1249,3.8815,0.0,1.596,1229504.7805
361,2020-10-19,18.903,31.4196,2.4744,3.1031,3.8545,0.0,1.6071,1220958.074
362,2020-10-16,18.8274,31.2939,2.4645,3.0907,3.8391,0.0,1.6136,1216074.2417
363,2020-10-15,18.9408,31.4824,2.4793,3.1093,3.8622,0.0,1.6039,1223399.9901
364,2020-10-14,19.196,31.9066,2.5127,3.1512,3.9142,0.0,1.5826,1239882.9241
365,2020-10-13,19.0164,31.6081,2.4892,3.1217,3.8776,0.0,1.5976,1228283.8224
366,2020-10-12,19.0448,31.6552,2.4929,3.1264,3.8834,0.0,1.5952,1230115.2596
367,2020-10-09,18.6005,30.9168,2.4348,3.0535,3.7928,0.0,1.6333,1201422.7448
368,2020-09-30,18.3075,30.4298,2.3964,3.0054,3.7331,0.0,1.6594,1182497.8947
369,2020-09-29,18.3548,30.5084,2.4026,3.0131,3.7427,0.0,1.6551,1185550.2899
370,2020-09-28,18.2508,30.3356,2.389,2.9961,3.7215,0.0,1.6646,1178835.0204
371,2020-09-25,18.6951,31.0739,2.4471,3.069,3.8121,0.0,1.625,1207527.5352
372,2020-09-24,18.903,31.4196,2.4744,3.1031,3.8545,0.0,1.6071,1220958.074
373,2020-09-23,19.2054,31.9223,2.514,3.1528,3.9161,0.0,1.5818,1240493.4032
374,2020-09-22,19.1298,31.7966,2.5041,3.1404,3.9007,0.0,1.5881,1235609.5709
375,2020-09-21,19.3661,32.1893,2.535,3.1792,3.9489,0.0,1.5687,1250871.5468
376,2020-09-18,19.6024,32.5821,2.5659,3.2179,3.9971,0.0,1.5498,1266133.5227
377,2020-09-17,19.4984,32.4093,2.5523,3.2009,3.9759,0.0,1.5581,1259418.2533
378,2020-09-16,19.3094,32.0951,2.5276,3.1698,3.9373,0.0,1.5733,1247208.6726
379,2020-09-15,19.2243,31.9537,2.5164,3.1559,3.92,0.0,1.5803,1241714.3613
380,2020-09-14,19.1487,31.828,2.5065,3.1435,3.9046,0.0,1.5865,1236830.529
381,2020-09-11,19.2621,32.0165,2.5214,3.1621,3.9277,0.0,1.5772,1244156.2774
382,2020-09-10,19.1109,31.7652,2.5016,3.1373,3.8969,0.0,1.5897,1234388.6128
383,2020-09-09,19.5835,32.5507,2.5634,3.2148,3.9932,0.0,1.5513,1264912.5647
384,2020-09-08,20.0844,33.3833,2.629,3.2971,4.0954,0.0,1.5126,1297267.9536
385,2020-09-07,19.8954,33.0691,2.6043,3.266,4.0568,0.0,1.527,1285058.3729
386,2020-09-04,20.3018,33.7446,2.6575,3.3328,4.1397,0.0,1.4964,1311308.9715
387,2020-09-03,20.6704,34.3573,2.7057,3.3933,4.2149,0.0,1.4697,1335117.6539
388,2020-09-02,20.8594,34.6715,2.7305,3.4243,4.2534,0.0,1.4564,1347327.2347
389,2020-09-01,20.7082,34.4201,2.7107,3.3995,4.2226,0.0,1.467,1337559.5701
390,2020-08-31,20.7555,34.4987,2.7169,3.4072,4.2322,0.0,1.4637,1340611.9653
391,2020-08-28,20.7838,34.5458,2.7206,3.4119,4.238,0.0,1.4617,1342443.4024
392,2020-08-27,20.6043,34.2473,2.6971,3.3824,4.2014,0.0,1.4744,1330844.3007
393,2020-08-26,20.661,34.3416,2.7045,3.3917,4.2129,0.0,1.4704,1334507.1749
394,2020-08-25,20.9823,34.8757,2.7465,3.4445,4.2785,0.0,1.4479,1355263.4621
395,2020-08-24,21.0012,34.9071,2.749,3.4476,4.2823,0.0,1.4466,1356484.4202
396,2020-08-21,21.9936,26.8738,2.9233,3.6105,4.0016,0.0,1.3813,1420584.7191
397,2020-08-20,21.6912,26.5043,2.8831,3.5608,3.9466,0.0,1.4006,1401049.3899
398,2020-08-19,21.6156,26.4119,2.8731,3.5484,3.9328,0.0,1.4055,1396165.5576
399,2020-08-18,21.9275,26.793,2.9145,3.5996,3.9895,0.0,1.3855,1416311.3658
400,2020-08-17,21.9464,26.8161,2.917,3.6027,3.993,0.0,1.3843,1417532.3239
401,2020-08-14,21.2281,25.9384,2.8216,3.4848,3.8623,0.0,1.4311,1371135.9171
402,2020-08-13,21.1808,25.8807,2.8153,3.4771,3.8537,0.0,1.4343,1368083.5219
403,2020-08-12,21.039,25.7074,2.7964,3.4538,3.8279,0.0,1.444,1358926.3364
404,2020-08-11,21.5116,26.2849,2.8592,3.5314,3.9139,0.0,1.4123,1389450.2882
405,2020-08-10,21.833,26.6775,2.902,3.5841,3.9723,0.0,1.3915,1410206.5755
406,2020-08-07,21.5683,26.3541,2.8668,3.5407,3.9242,0.0,1.4085,1393113.1624
407,2020-08-06,21.9842,26.8623,2.9221,3.6089,3.9999,0.0,1.3819,1419974.2401
408,2020-08-05,22.0409,26.9316,2.9296,3.6182,4.0102,0.0,1.3783,1423637.1143
409,2020-08-04,21.9275,26.793,2.9145,3.5996,3.9895,0.0,1.3855,1416311.3658
410,2020-08-03,21.9369,26.8045,2.9158,3.6012,3.9913,0.0,1.3849,1416921.8449
411,2020-07-31,21.3131,26.0423,2.8329,3.4988,3.8778,0.0,1.4254,1376630.2284
412,2020-07-30,21.1713,25.8691,2.814,3.4755,3.852,0.0,1.4349,1367473.0429
413,2020-07-29,21.1241,25.8114,2.8077,3.4677,3.8434,0.0,1.4382,1364420.6477
414,2020-07-28,20.8689,25.4995,2.7738,3.4259,3.7969,0.0,1.4557,1347937.7137
415,2020-07-27,20.85,25.4764,2.7713,3.4228,3.7935,0.0,1.4571,1346716.7556
416,2020-07-24,20.746,25.3494,2.7575,3.4057,3.7746,0.0,1.4644,1340001.4862
417,2020-07-23,21.4454,26.204,2.8505,3.5205,3.9018,0.0,1.4166,1385176.935
418,2020-07-22,21.8141,26.6544,2.8995,3.581,3.9689,0.0,1.3927,1408985.6174
419,2020-07-21,21.7857,26.6198,2.8957,3.5764,3.9637,0.0,1.3945,1407154.1803
420,2020-07-20,21.7857,26.6198,2.8957,3.5764,3.9637,0.0,1.3945,1407154.1803
421,2020-07-17,21.1808,25.8807,2.8153,3.4771,3.8537,0.0,1.4343,1368083.5219
422,2020-07-16,21.0768,25.7536,2.8015,3.46,3.8348,0.0,1.4414,1361368.2525
423,2020-07-15,21.8613,26.7122,2.9057,3.5888,3.9775,0.0,1.3897,1412038.0126
424,2020-07-14,22.693,27.7284,3.0163,3.7253,4.1288,0.0,1.3387,1465760.1678
425,2020-07-13,22.5702,27.5783,3.0,3.7051,4.1065,0.0,1.346,1457823.9404
426,2020-07-10,21.7384,26.562,2.8894,3.5686,3.9551,0.0,1.3975,1404101.7851
427,2020-07-09,22.1921,27.1164,2.9497,3.6431,4.0377,0.0,1.3689,1433404.7789
428,2020-07-08,21.8897,26.7468,2.9095,3.5934,3.9827,0.0,1.3879,1413869.4497
429,2020-07-07,21.6628,26.4696,2.8793,3.5562,3.9414,0.0,1.4024,1399217.9528
430,2020-07-06,21.7857,26.6198,2.8957,3.5764,3.9637,0.0,1.3945,1407154.1803
431,2020-07-03,21.247,25.9615,2.8241,3.4879,3.8657,0.0,1.4298,1372356.8752
432,2020-07-02,20.7555,25.361,2.7587,3.4072,3.7763,0.0,1.4637,1340611.9653
433,2020-07-01,20.1695,24.6449,2.6809,3.311,3.6697,0.0,1.5062,1302762.265
434,2020-06-30,20.2924,24.7951,2.6972,3.3312,3.692,0.0,1.4971,1310698.4924
435,2020-06-29,20.2262,24.7142,2.6884,3.3203,3.68,0.0,1.502,1306425.1392
436,2020-06-24,20.1695,24.6449,2.6809,3.311,3.6697,0.0,1.5062,1302762.265
437,2020-06-23,20.3869,24.9106,2.7098,3.3467,3.7092,0.0,1.4902,1316803.2828
438,2020-06-22,20.6515,25.2339,2.7449,3.3902,3.7574,0.0,1.4711,1333896.6958
439,2020-06-19,20.5948,25.1646,2.7374,3.3809,3.7471,0.0,1.4751,1330233.8216
440,2020-06-18,20.4814,25.026,2.7223,3.3622,3.7264,0.0,1.4833,1322908.0732
441,2020-06-17,20.5665,25.13,2.7336,3.3762,3.7419,0.0,1.4772,1328402.3845
442,2020-06-16,20.368,24.8875,2.7072,3.3436,3.7058,0.0,1.4915,1315582.3247
443,2020-06-15,20.1411,24.6103,2.6771,3.3064,3.6645,0.0,1.5083,1300930.8278
444,2020-06-12,20.3396,24.8528,2.7035,3.339,3.7006,0.0,1.4936,1313750.8876
445,2020-06-11,20.4152,24.9452,2.7135,3.3514,3.7144,0.0,1.4881,1318634.7199
446,2020-06-10,20.4152,24.9452,2.7135,3.3514,3.7144,0.0,1.4881,1318634.7199
447,2020-06-09,20.5665,25.13,2.7336,3.3762,3.7419,0.0,1.4772,1328402.3845
448,2020-06-08,20.557,25.1184,2.7324,3.3747,3.7402,0.0,1.4778,1327791.9055
449,2020-06-05,20.557,25.1184,2.7324,3.3747,3.7402,0.0,1.4778,1327791.9055
450,2020-06-04,20.5003,25.0491,2.7248,3.3653,3.7299,0.0,1.4819,1324129.0313
451,2020-06-03,20.6137,25.1877,2.7399,3.384,3.7505,0.0,1.4738,1331454.7797
452,2020-06-02,21.039,25.7074,2.7964,3.4538,3.8279,0.0,1.444,1358926.3364
453,2020-06-01,21.0633,25.7371,2.691,3.4578,3.8323,0.0,,1360496.1396
454,2020-05-29,20.638,25.2174,2.6367,3.388,3.7549,0.0,,1333024.5829
455,2020-05-28,20.638,25.2174,2.6367,3.388,3.7549,0.0,,1333024.5829
456,2020-05-27,20.854,25.4814,2.6643,3.4234,3.7942,0.0,,1346978.3895
457,2020-05-26,20.395,24.9205,2.6056,3.3481,3.7107,0.0,,1317326.5506
458,2020-05-25,19.6726,24.0378,2.5133,3.2295,3.5793,0.0,,1270668.5099
459,2020-05-22,19.7266,24.1038,2.5202,3.2383,3.5891,0.0,,1274156.9615
460,2020-05-21,19.9832,24.4173,2.553,3.2805,3.6358,0.0,,1290727.1068
461,2020-05-20,20.3815,24.904,2.6039,3.3458,3.7083,0.0,,1316454.4376
462,2020-05-19,20.827,25.4484,2.6608,3.419,3.7893,0.0,,1345234.1637
463,2020-05-18,20.1249,24.5905,2.5711,3.3037,3.6616,0.0,,1299884.2924
464,2020-05-15,20.2532,24.7472,2.5875,3.3248,3.6849,0.0,,1308169.365
465,2020-05-14,20.0642,24.5163,2.5634,3.2938,3.6505,0.0,,1295959.7843
466,2020-05-13,20.3207,24.8297,2.5961,3.3359,3.6972,0.0,,1312529.9296
467,2020-05-12,20.287,24.7885,2.5918,3.3303,3.6911,0.0,,1310349.6473
468,2020-05-11,20.4962,25.0442,2.6186,3.3647,3.7291,0.0,,1323867.3974
469,2020-05-08,20.2735,24.772,2.5901,3.3281,3.6886,0.0,,1309477.5344
470,2020-05-07,20.0507,24.4998,2.5616,3.2915,3.6481,0.0,,1295087.6714
471,2020-05-06,20.2127,24.6977,2.5823,3.3181,3.6776,0.0,,1305553.0263
472,2020-04-30,19.7739,24.1615,2.5263,3.2461,3.5977,0.0,,1277209.3567
473,2020-04-29,19.254,23.5264,2.4599,3.1608,3.5031,0.0,,1243633.0097
474,2020-04-28,19.2338,23.5016,2.4573,3.1574,3.4994,0.0,,1242324.8403
475,2020-04-27,20.2667,24.7637,2.5892,3.327,3.6874,0.0,,1309041.4779
476,2020-04-24,12.1679,15.7583,2.7373,3.0259,3.2056,0.0,,1347850.5024
477,2020-04-23,11.9671,15.4982,2.6921,2.976,3.1527,0.0,,1325611.6232
478,2020-04-22,12.0025,15.5441,2.7001,2.9848,3.162,0.0,,1329536.1313
479,2020-04-21,11.9592,15.4881,2.6903,2.974,3.1506,0.0,,1324739.5103
480,2020-04-20,12.156,15.743,2.7346,3.023,3.2025,0.0,,1346542.333
481,2020-04-17,12.2348,15.8449,2.7523,3.0426,3.2232,0.0,,1355263.4621
482,2020-04-16,11.971,15.5033,2.693,2.977,3.1537,0.0,,1326047.6797
483,2020-04-15,11.8805,15.3861,2.6726,2.9545,3.1299,0.0,,1316018.3812
484,2020-04-14,12.0261,15.5747,2.7054,2.9907,3.1682,0.0,,1332152.47
485,2020-04-13,11.8923,15.4014,2.6753,2.9574,3.133,0.0,,1317326.5506
486,2020-04-10,11.9435,15.4677,2.6868,2.9701,3.1465,0.0,,1322995.2845
487,2020-04-09,12.16,15.7481,2.7355,3.024,3.2035,0.0,,1346978.3895
488,2020-04-08,12.1718,15.7633,2.7382,3.0269,3.2066,0.0,,1348286.5589
489,2020-04-07,12.1875,15.7837,2.7417,3.0308,3.2108,0.0,,1350030.7847
490,2020-04-03,11.8844,15.3912,2.6735,2.9554,3.1309,0.0,,1316454.4376
491,2020-04-02,11.975,15.5084,2.6939,2.978,3.1547,0.0,,1326483.7361
492,2020-04-01,11.6915,15.1414,2.6301,2.9075,3.0801,0.0,,1295087.6714
493,2020-03-31,11.6915,15.1414,2.6301,2.9075,3.0801,0.0,,1295087.6714
494,2020-03-30,11.6718,15.1159,2.6257,2.9026,3.0749,0.0,,1292907.3891
495,2020-03-27,12.0261,15.5747,2.7054,2.9907,3.1682,0.0,,1332152.47
496,2020-03-26,12.0812,15.6461,2.7178,3.0044,3.1828,0.0,,1338257.2604
497,2020-03-25,12.2505,15.8653,2.7559,3.0465,3.2273,0.0,,1357007.688
498,2020-03-24,12.0576,15.6155,2.7125,2.9985,3.1765,0.0,,1335640.9217
499,2020-03-23,11.9632,15.4931,2.6912,2.975,3.1516,0.0,,1325175.5667
500,2020-03-20,12.652,16.3853,2.8462,3.1463,3.3331,0.0,,1401485.4464
501,2020-03-19,12.4395,16.11,2.7984,3.0935,3.2771,0.0,,1377938.3978
502,2020-03-18,12.5261,16.2222,2.8179,3.115,3.2999,0.0,,1387531.6398
503,2020-03-17,12.8292,16.6147,2.886,3.1904,3.3798,0.0,,1421107.9868
504,2020-03-16,12.8528,16.6453,2.8914,3.1963,3.386,0.0,,1423724.3256
505,2020-03-13,13.3842,17.3336,3.0109,3.3284,3.526,0.0,,1482591.947
506,2020-03-12,13.896,17.9963,3.126,3.4557,3.6608,0.0,,1539279.2862
507,2020-03-11,13.3961,17.3489,3.0136,3.3314,3.5291,0.0,,1483900.1164
508,2020-03-10,13.5575,17.5579,3.0499,3.3715,3.5716,0.0,,1501778.431
509,2020-03-09,13.2819,17.201,2.9879,3.303,3.4991,0.0,,1471254.4792
510,2020-03-06,13.8645,17.9555,3.1189,3.4479,3.6525,0.0,,1535790.8345
511,2020-03-05,14.0535,18.2002,3.1614,3.4948,3.7023,0.0,,1556721.5444
512,2020-03-04,13.6204,17.6395,3.064,3.3872,3.5882,0.0,,1508755.3343
513,2020-03-03,13.8133,17.8893,3.1074,3.4351,3.6391,0.0,,1530122.1006
514,2020-03-02,13.6244,17.6446,3.0649,3.3881,3.5893,0.0,,1509191.3908
515,2020-02-28,12.8607,16.6555,2.8931,3.1982,3.3881,0.0,,1424596.4385
516,2020-02-27,14.0377,18.1799,3.1579,3.4909,3.6982,0.0,,1554977.3185
517,2020-02-26,14.1322,18.3022,3.1792,3.5144,3.7231,0.0,,1565442.6735
518,2020-02-25,14.9589,19.3728,3.3651,3.72,3.9408,0.0,,1657014.529
519,2020-02-24,15.3919,19.9336,3.4625,3.8277,4.0549,0.0,,1704980.7391
520,2020-02-21,15.1557,19.6277,3.4094,3.769,3.9927,0.0,,1678817.3518
521,2020-02-20,13.9432,18.0575,3.1367,3.4674,3.6733,0.0,,1544511.9636
522,2020-02-19,14.1912,18.3787,3.1924,3.5291,3.7386,0.0,,1571983.5203
523,2020-02-18,13.5575,17.5579,3.0499,3.3715,3.5716,0.0,,1501778.431
524,2020-02-17,12.9237,16.7371,2.9073,3.2139,3.4047,0.0,,1431573.3418
525,2020-02-14,12.5182,16.212,2.8161,3.1131,3.2979,0.0,,1386659.5269
526,2020-02-13,12.4906,16.1763,2.8099,3.1062,3.2906,0.0,,1383607.1317
527,2020-02-12,12.7701,16.5383,2.8728,3.1757,3.3642,0.0,,1414567.14
528,2020-02-11,12.7229,16.4771,2.8621,3.164,3.3518,0.0,,1409334.4626
529,2020-02-10,12.5261,16.2222,2.8179,3.115,3.2999,0.0,,1387531.6398
530,2020-02-07,12.4159,16.0794,2.7931,3.0876,3.2709,0.0,,1375322.0591
531,2020-02-06,12.3017,15.9316,2.7674,3.0592,3.2408,0.0,,1362676.4219
532,2020-02-05,12.1167,15.692,2.7258,3.0132,3.1921,0.0,,1342181.7685
533,2020-02-04,11.8647,15.3657,2.6691,2.9506,3.1257,0.0,,1314274.1554
534,2020-02-03,12.3096,15.9418,2.7691,3.0612,3.2429,0.0,,1363548.5348
535,2020-01-23,13.6755,17.7108,3.0764,3.4009,3.6028,0.0,,1514860.1247
536,2020-01-22,14.2621,18.4704,3.2084,3.5467,3.7573,0.0,,1579832.5365
537,2020-01-21,14.6046,18.914,3.2854,3.6319,3.8475,0.0,,1617769.4481
538,2020-01-20,14.9077,19.3065,3.3536,3.7073,3.9274,0.0,,1651345.7951
539,2020-01-17,14.825,19.1995,3.335,3.6867,3.9056,0.0,,1642188.6095
540,2020-01-16,14.6518,18.9752,3.2961,3.6436,3.86,0.0,,1623002.1255
541,2020-01-15,14.7581,19.1128,3.32,3.6701,3.888,0.0,,1634775.6498
542,2020-01-14,14.8959,19.2912,3.351,3.7043,3.9243,0.0,,1650037.6257
543,2020-01-13,14.8447,19.225,3.3394,3.6916,3.9108,0.0,,1644368.8918
544,2020-01-10,14.8132,19.1842,3.3324,3.6838,3.9025,0.0,,1640880.4402
545,2020-01-09,14.8093,19.1791,3.3315,3.6828,3.9014,0.0,,1640444.3837
546,2020-01-08,14.6833,19.0159,3.3031,3.6515,3.8682,0.0,,1626490.5772
547,2020-01-07,15.1518,19.6226,3.4085,3.768,3.9917,0.0,,1678381.2953
548,2020-01-06,14.7148,19.0567,3.3102,3.6593,3.8765,0.0,,1629979.0288
549,2020-01-03,14.7778,19.1383,3.3244,3.675,3.8931,0.0,,1636955.9321
550,2020-01-02,14.8368,19.2148,3.3377,3.6897,3.9087,0.0,,1643496.7789
551,2019-12-31,14.703,19.0414,3.3076,3.6564,3.8734,,,1628670.8594
552,2019-12-30,14.7424,19.0924,3.3164,3.6662,3.8838,,,1633031.424
553,2019-12-27,14.7778,19.1383,3.3244,3.675,3.8931,,,1636955.9321
554,2019-12-26,15.199,19.6838,3.4191,3.7797,4.0041,,,1683613.9728
555,2019-12-25,13.8173,17.8944,3.1083,3.4361,3.6401,,,1530558.1571
556,2019-12-24,13.7622,17.823,3.0959,3.4224,3.6256,,,1524453.3667
557,2019-12-23,13.5102,17.4967,3.0392,3.3598,3.5592,,,1496545.7536
558,2019-12-20,13.8173,17.8944,3.1083,3.4361,3.6401,,,1530558.1571
559,2019-12-19,13.9314,18.0422,3.134,3.4645,3.6702,,,1543203.7942
560,2019-12-18,13.9472,18.0626,3.1375,3.4684,3.6743,,,1544948.0201
561,2019-12-17,14.0535,18.2002,3.1614,3.4948,3.7023,,,1556721.5444
562,2019-12-16,13.9511,18.0677,3.1384,3.4694,3.6754,,,1545384.0765
563,2019-12-13,13.8212,17.8995,3.1092,3.4371,3.6411,,,1530994.2135
564,2019-12-12,13.8173,17.8944,3.1083,3.4361,3.6401,,,1530558.1571
565,2019-12-11,13.9432,18.0575,3.1367,3.4674,3.6733,,,1544511.9636
566,2019-12-10,13.7307,17.7822,3.0888,3.4146,3.6173,,,1520964.915
567,2019-12-09,13.7503,17.8077,3.0933,3.4195,3.6225,,,1523145.1973
568,2019-12-06,13.7464,17.8026,3.0924,3.4185,3.6214,,,1522709.1409
569,2019-12-05,13.526,17.5171,3.0428,3.3637,3.5634,,,1498289.9794
