,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,67.2531,21.9313,1.6676,2.9381,2.3519,0.2925,0.2925,439812.0
290,2021-01-27,66.9542,21.8339,1.6602,2.925,2.3415,0.2938,0.2938,437857.28
291,2021-01-26,63.2179,20.6155,1.5675,2.7618,2.2108,0.3112,0.3112,413423.28
292,2021-01-25,64.4136,21.0053,1.5972,2.814,2.2526,0.3054,0.3054,421242.16
293,2021-01-22,62.4707,20.3718,1.549,2.7291,2.1847,0.3149,0.3149,408536.48
294,2021-01-21,60.3784,19.6895,1.4971,2.6377,2.1115,0.3258,0.3258,394853.44
295,2021-01-20,58.7344,19.1534,1.4563,2.5659,2.054,0.335,0.335,384102.48
296,2021-01-19,58.286,19.0072,1.4452,2.5463,2.0383,0.3375,0.3375,381170.4
297,2021-01-18,58.8839,19.2021,1.4601,2.5724,2.0592,0.3341,0.3341,385079.84
298,2021-01-15,56.941,18.5685,1.4119,2.4876,1.9913,0.3455,0.3455,372374.16
299,2021-01-14,54.9981,17.935,1.3637,2.4027,1.9233,0.3577,0.3577,359668.48
300,2021-01-13,56.6421,18.4711,1.4045,2.4745,1.9808,0.3473,0.3473,370419.44
301,2021-01-12,57.0904,18.6173,1.4156,2.4941,1.9965,0.3446,0.3446,373351.52
302,2021-01-11,56.4926,18.4223,1.4008,2.468,1.9756,0.3483,0.3483,369442.08
303,2021-01-08,59.1828,19.2996,1.4675,2.5855,2.0697,0.3324,0.3324,387034.56
304,2021-01-07,63.6663,20.7617,1.5786,2.7814,2.2265,0.309,0.309,416355.36
305,2021-01-06,62.7696,20.4692,1.5564,2.7422,2.1951,0.3134,0.3134,410491.2
306,2021-01-05,64.2641,20.9566,1.5935,2.8075,2.2474,0.3061,0.3061,420264.8
307,2021-01-04,63.0685,20.5667,1.5638,2.7553,2.2056,0.3119,0.3119,412445.92
308,2020-12-31,57.3893,18.7147,1.423,2.5072,2.007,0.0,0.3428,375306.24
309,2020-12-30,57.0904,18.6173,1.4156,2.4941,1.9965,0.0,0.3446,373351.52
310,2020-12-29,57.2399,18.666,1.4193,2.5006,2.0017,0.0,0.3437,374328.88
311,2020-12-28,59.7806,19.4945,1.4823,2.6116,2.0906,0.0,0.3291,390944.0
312,2020-12-25,60.2289,19.6407,1.4934,2.6312,2.1063,0.0,0.3267,393876.08
313,2020-12-24,57.6882,18.8122,1.4304,2.5202,2.0174,0.0,0.341,377260.96
314,2020-12-23,57.3893,18.7147,1.423,2.5072,2.007,0.0,0.3428,375306.24
315,2020-12-22,53.8025,17.5451,1.3341,2.3505,1.8815,0.0,0.3657,351849.6
316,2020-12-21,54.6992,17.8375,1.3563,2.3896,1.9129,0.0,0.3597,357713.76
317,2020-12-18,53.5036,17.4476,1.3266,2.3374,1.8711,0.0,0.3677,349894.88
318,2020-12-17,52.4574,17.1064,1.3007,2.2917,1.8345,0.0,0.3751,343053.36
319,2020-12-16,52.1585,17.009,1.2933,2.2786,1.824,0.0,0.3772,341098.64
320,2020-12-15,51.4113,16.7653,1.2748,2.246,1.7979,0.0,0.3827,336211.84
321,2020-12-14,50.9629,16.6191,1.2636,2.2264,1.7822,0.0,0.386,333279.76
322,2020-12-11,49.4684,16.1317,1.2266,2.1611,1.73,0.0,0.3977,323506.16
323,2020-12-10,50.664,16.5216,1.2562,2.2134,1.7718,0.0,0.3883,331325.04
324,2020-12-09,50.2157,16.3754,1.2451,2.1938,1.7561,0.0,0.3918,328392.96
325,2020-12-08,51.7102,16.8628,1.2822,2.2591,1.8084,0.0,0.3805,338166.56
326,2020-12-07,51.5607,16.814,1.2785,2.2525,1.8031,0.0,0.3816,337189.2
327,2020-12-04,51.8596,16.9115,1.2859,2.2656,1.8136,0.0,0.3794,339143.92
328,2020-12-03,52.4574,17.1064,1.3007,2.2917,1.8345,0.0,0.3751,343053.36
329,2020-12-02,52.0091,16.9602,1.2896,2.2721,1.8188,0.0,0.3783,340121.28
330,2020-12-01,52.4574,17.1064,1.3007,2.2917,1.8345,0.0,0.3751,343053.36
331,2020-11-30,52.0091,16.9602,1.2896,2.2721,1.8188,0.0,0.3783,340121.28
332,2020-11-27,52.308,17.0577,1.297,2.2852,1.8293,0.0,0.3761,342076.0
333,2020-11-26,52.7563,17.2039,1.3081,2.3048,1.8449,0.0,0.3729,345008.08
334,2020-11-25,53.6531,17.4963,1.3304,2.3439,1.8763,0.0,0.3667,350872.24
335,2020-11-24,53.5036,17.4476,1.3266,2.3374,1.8711,0.0,0.3677,349894.88
336,2020-11-23,53.0552,17.3014,1.3155,2.3178,1.8554,0.0,0.3708,346962.8
337,2020-11-20,53.2047,17.3501,1.3192,2.3243,1.8606,0.0,0.3698,347940.16
338,2020-11-19,52.7563,17.2039,1.3081,2.3048,1.8449,0.0,0.3729,345008.08
339,2020-11-18,53.3542,17.3989,1.3229,2.3309,1.8659,0.0,0.3687,348917.52
340,2020-11-17,53.6531,17.4963,1.3304,2.3439,1.8763,0.0,0.3667,350872.24
341,2020-11-16,52.308,17.0577,1.297,2.2852,1.8293,0.0,0.3761,342076.0
342,2020-11-13,51.7102,16.8628,1.2822,2.2591,1.8084,0.0,0.3805,338166.56
343,2020-11-12,50.9629,16.6191,1.2636,2.2264,1.7822,0.0,0.386,333279.76
344,2020-11-11,52.6069,17.1552,1.3044,2.2982,1.8397,0.0,0.374,344030.72
345,2020-11-10,54.4003,17.74,1.3489,2.3766,1.9024,0.0,0.3617,355759.04
346,2020-11-09,55.297,18.0324,1.3711,2.4158,1.9338,0.0,0.3558,361623.2
347,2020-11-06,53.8025,17.5451,1.3341,2.3505,1.8815,0.0,0.3657,351849.6
348,2020-11-05,54.6992,17.8375,1.3563,2.3896,1.9129,0.0,0.3597,357713.76
349,2020-11-04,55.4465,18.0812,1.3748,2.4223,1.939,0.0,0.3548,362600.56
350,2020-11-03,56.941,18.5685,1.4119,2.4876,1.9913,0.0,0.3455,372374.16
351,2020-11-02,56.1937,18.3248,1.3933,2.4549,1.9652,0.0,0.3501,367487.36
352,2020-10-30,58.286,26.4884,1.4841,2.5463,2.1332,0.0,0.3375,381170.4
353,2020-10-29,59.0333,26.828,1.5031,2.579,2.1605,0.0,0.3333,386057.2
354,2020-10-28,56.4926,25.6734,1.4385,2.468,2.0675,0.0,0.3483,369442.08
355,2020-10-27,57.0904,25.9451,1.4537,2.4941,2.0894,0.0,0.3446,373351.52
356,2020-10-26,58.5849,26.6242,1.4917,2.5594,2.1441,0.0,0.3358,383125.12
357,2020-10-23,57.0904,25.9451,1.4537,2.4941,2.0894,0.0,0.3446,373351.52
358,2020-10-22,57.2399,26.013,1.4575,2.5006,2.0949,0.0,0.3437,374328.88
359,2020-10-21,57.2399,26.013,1.4575,2.5006,2.0949,0.0,0.3437,374328.88
360,2020-10-20,58.8839,26.7601,1.4993,2.5724,2.1551,0.0,0.3341,385079.84
361,2020-10-19,59.3322,26.9638,1.5108,2.592,2.1715,0.0,0.3316,388011.92
362,2020-10-16,60.9762,27.711,1.5526,2.6639,2.2316,0.0,0.3227,398762.88
363,2020-10-15,61.1256,27.7789,1.5564,2.6704,2.2371,0.0,0.3219,399740.24
364,2020-10-14,65.6659,29.8422,1.658,2.8687,2.4033,0.0,0.2996,429432.08
365,2020-10-13,59.7514,27.1544,1.5087,2.6104,2.1868,0.0,0.3293,390753.44
366,2020-10-12,59.9031,27.2233,1.5125,2.617,2.1924,0.0,0.3284,391745.2
367,2020-10-09,59.4481,27.0165,1.501,2.5971,2.1757,0.0,0.3309,388769.92
368,2020-09-30,56.7184,25.776,1.4321,2.4778,2.0758,0.0,0.3469,370918.24
369,2020-09-29,56.415,25.6381,1.4244,2.4646,2.0647,0.0,0.3487,368934.72
370,2020-09-28,51.2588,23.2949,1.2942,2.2393,1.876,0.0,0.3838,335214.88
371,2020-09-25,49.894,22.6746,1.2598,2.1797,1.826,0.0,0.3943,326289.04
372,2020-09-24,50.6522,23.0192,1.2789,2.2128,1.8538,0.0,0.3884,331247.84
373,2020-09-23,53.2303,24.1908,1.344,2.3255,1.9482,0.0,0.3696,348107.76
374,2020-09-22,51.8654,23.5705,1.3096,2.2658,1.8982,0.0,0.3793,339181.92
375,2020-09-21,54.1402,24.6043,1.367,2.3652,1.9815,0.0,0.3634,354058.32
376,2020-09-18,55.3535,25.1557,1.3976,2.4182,2.0259,0.0,0.3554,361992.4
377,2020-09-17,55.8084,25.3624,1.4091,2.4381,2.0425,0.0,0.3525,364967.68
378,2020-09-16,59.1448,26.8787,1.4934,2.5838,2.1646,0.0,0.3326,386786.4
379,2020-09-15,60.0547,27.2922,1.5163,2.6236,2.1979,0.0,0.3276,392736.96
380,2020-09-14,61.7229,28.0503,1.5585,2.6965,2.259,0.0,0.3188,403646.32
381,2020-09-11,56.1117,25.5003,1.4168,2.4513,2.0536,0.0,0.3506,366951.2
382,2020-09-10,50.9555,23.157,1.2866,2.2261,1.8649,0.0,0.3861,333231.36
383,2020-09-09,52.927,24.053,1.3364,2.3122,1.9371,0.0,0.3717,346124.24
384,2020-09-08,48.0741,21.8475,1.2138,2.1002,1.7594,0.0,0.4092,314387.92
385,2020-09-07,46.5576,21.1583,1.1755,2.034,1.7039,0.0,0.4226,304470.32
386,2020-09-04,51.2588,23.2949,1.2942,2.2393,1.876,0.0,0.3838,335214.88
387,2020-09-03,50.6522,23.0192,1.2789,2.2128,1.8538,0.0,0.3884,331247.84
388,2020-09-02,50.9555,23.157,1.2866,2.2261,1.8649,0.0,0.3861,333231.36
389,2020-09-01,51.4105,23.3638,1.2981,2.246,1.8815,0.0,0.3827,336206.64
390,2020-08-31,51.4105,23.3638,1.2981,2.246,1.8815,0.0,0.3827,336206.64
391,2020-08-28,50.0456,22.7435,1.2636,2.1863,1.8316,0.0,0.3931,327280.8
392,2020-08-27,48.8324,40.2767,1.274,2.1333,2.1375,0.0,0.4029,319346.72
393,2020-08-26,48.0741,39.6512,1.2542,2.1002,2.1043,0.0,0.4092,314387.92
394,2020-08-25,49.1357,40.5268,1.2819,2.1466,2.1508,0.0,0.4004,321330.24
395,2020-08-24,48.6807,40.1516,1.27,2.1267,2.1309,0.0,0.4041,318354.96
396,2020-08-21,48.3774,39.9014,1.2621,2.1135,2.1176,0.0,0.4067,316371.44
397,2020-08-20,47.7708,39.4011,1.2463,2.087,2.091,0.0,0.4118,312404.4
398,2020-08-19,48.6807,40.1516,1.27,2.1267,2.1309,0.0,0.4041,318354.96
399,2020-08-18,49.2873,40.6519,1.2859,2.1532,2.1574,0.0,0.3992,322322.0
400,2020-08-17,48.984,40.4017,1.2779,2.14,2.1441,0.0,0.4016,320338.48
401,2020-08-14,48.2258,39.7763,1.2582,2.1068,2.1109,0.0,0.408,315379.68
402,2020-08-13,49.2873,40.6519,1.2859,2.1532,2.1574,0.0,0.3992,322322.0
403,2020-08-12,50.6522,41.7777,1.3215,2.2128,2.2172,0.0,0.3884,331247.84
404,2020-08-11,49.439,40.777,1.2898,2.1598,2.1641,0.0,0.3979,323313.76
405,2020-08-10,50.9555,42.0278,1.3294,2.2261,2.2304,0.0,0.3861,333231.36
406,2020-08-07,49.5906,40.9021,1.2938,2.1665,2.1707,0.0,0.3967,324305.52
407,2020-08-06,50.5006,41.6526,1.3175,2.2062,2.2105,0.0,0.3896,330256.08
408,2020-08-05,51.5621,42.5282,1.3452,2.2526,2.257,0.0,0.3816,337198.4
409,2020-08-04,51.4105,42.4031,1.3413,2.246,2.2504,0.0,0.3827,336206.64
410,2020-08-03,52.1688,43.0285,1.361,2.2791,2.2835,0.0,0.3771,341165.44
411,2020-07-31,52.7754,43.5288,1.3769,2.3056,2.3101,0.0,0.3728,345132.48
412,2020-07-30,50.6522,41.7777,1.3215,2.2128,2.2172,0.0,0.3884,331247.84
413,2020-07-29,49.7423,41.0272,1.2977,2.1731,2.1773,0.0,0.3955,325297.28
414,2020-07-28,49.439,40.777,1.2898,2.1598,2.1641,0.0,0.3979,323313.76
415,2020-07-27,50.5006,41.6526,1.3175,2.2062,2.2105,0.0,0.3896,330256.08
416,2020-07-24,46.4059,38.2753,1.2107,2.0273,2.0313,0.0,0.424,303478.56
417,2020-07-23,47.1642,38.9008,1.2305,2.0605,2.0645,0.0,0.4171,308437.36
418,2020-07-22,47.3158,39.0258,1.2344,2.0671,2.0711,0.0,0.4158,309429.12
419,2020-07-21,47.4675,39.1509,1.2384,2.0737,2.0778,0.0,0.4145,310420.88
420,2020-07-20,47.6192,39.276,1.2423,2.0803,2.0844,0.0,0.4132,311412.64
421,2020-07-17,45.496,37.5248,1.1869,1.9876,1.9915,0.0,0.4324,297528.0
422,2020-07-16,45.3444,37.3998,1.183,1.981,1.9848,0.0,0.4339,296536.24
423,2020-07-15,46.7092,38.5255,1.2186,2.0406,2.0446,0.0,0.4212,305462.08
424,2020-07-14,48.0741,39.6512,1.2542,2.1002,2.1043,0.0,0.4092,314387.92
425,2020-07-13,47.7708,39.4011,1.2463,2.087,2.091,0.0,0.4118,312404.4
426,2020-07-10,46.2543,38.1503,1.2067,2.0207,2.0247,0.0,0.4253,302486.8
427,2020-07-09,47.1642,38.9008,1.2305,2.0605,2.0645,0.0,0.4171,308437.36
428,2020-07-08,46.7092,38.5255,1.2186,2.0406,2.0446,0.0,0.4212,305462.08
429,2020-07-07,45.041,37.1496,1.1751,1.9677,1.9715,0.0,0.4368,294552.72
430,2020-07-06,45.6477,37.6499,1.1909,1.9942,1.9981,0.0,0.431,298519.76
431,2020-07-03,43.5245,35.8988,1.1355,1.9014,1.9052,0.0,0.452,284635.12
432,2020-07-02,43.2212,35.6486,1.1276,1.8882,1.8919,0.0,0.4552,282651.6
433,2020-07-01,42.3113,34.8981,1.1039,1.8484,1.8521,0.0,0.465,276701.04
434,2020-06-30,42.008,34.6479,1.096,1.8352,1.8388,0.0,0.4683,274717.52
435,2020-06-29,41.7047,34.3978,1.0825,1.8219,1.8255,0.0,,272734.0
436,2020-06-24,41.553,34.2727,1.0785,1.8153,1.8189,0.0,,271742.24
437,2020-06-23,42.008,34.6479,1.0904,1.8352,1.8388,0.0,,274717.52
438,2020-06-22,42.9179,35.3984,1.114,1.8749,1.8786,0.0,,280668.08
439,2020-06-19,42.9179,35.3984,1.114,1.8749,1.8786,0.0,,280668.08
440,2020-06-18,42.9179,35.3984,1.114,1.8749,1.8786,0.0,,280668.08
441,2020-06-17,43.0696,35.5235,1.1179,1.8816,1.8852,0.0,,281659.84
442,2020-06-16,42.1596,34.773,1.0943,1.8418,1.8454,0.0,,275709.28
443,2020-06-15,41.4014,34.1476,1.0746,1.8087,1.8122,0.0,,270750.48
444,2020-06-12,41.553,34.2727,1.0785,1.8153,1.8189,0.0,,271742.24
445,2020-06-11,42.3113,34.8981,1.0982,1.8484,1.8521,0.0,,276701.04
446,2020-06-10,42.7662,35.2734,1.11,1.8683,1.872,0.0,,279676.32
447,2020-06-09,43.2212,35.6486,1.1218,1.8882,1.8919,0.0,,282651.6
448,2020-06-08,42.3113,34.8981,1.0982,1.8484,1.8521,0.0,,276701.04
449,2020-06-05,42.6146,35.1483,1.1061,1.8617,1.8653,0.0,,278684.56
450,2020-06-04,42.1596,34.773,1.0943,1.8418,1.8454,0.0,,275709.28
451,2020-06-03,42.008,34.6479,1.0904,1.8352,1.8388,0.0,,274717.52
452,2020-06-02,42.1596,34.773,1.0943,1.8418,1.8454,0.0,,275709.28
453,2020-06-01,41.7047,34.3978,1.0825,1.8219,1.8255,0.0,,272734.0
454,2020-05-29,40.9464,33.7724,1.0628,1.7888,1.7923,0.0,,267775.2
455,2020-05-28,40.7948,33.6473,1.0589,1.7822,1.7857,0.0,,266783.44
456,2020-05-27,41.553,34.2727,1.0785,1.8153,1.8189,0.0,,271742.24
457,2020-05-26,41.553,34.2727,1.0785,1.8153,1.8189,0.0,,271742.24
458,2020-05-25,41.2497,34.0225,1.0707,1.8021,1.8056,0.0,,269758.72
459,2020-05-22,41.553,34.2727,1.0785,1.8153,1.8189,0.0,,271742.24
460,2020-05-21,42.6146,35.1483,1.1061,1.8617,1.8653,0.0,,278684.56
461,2020-05-20,42.9179,35.3984,1.114,1.8749,1.8786,0.0,,280668.08
462,2020-05-19,43.6762,36.0238,1.1337,1.9081,1.9118,0.0,,285626.88
463,2020-05-18,43.6762,36.0238,1.1337,1.9081,1.9118,0.0,,285626.88
464,2020-05-15,42.9179,35.3984,1.114,1.8749,1.8786,0.0,,280668.08
465,2020-05-14,43.5245,35.8988,1.1297,1.9014,1.9052,0.0,,284635.12
466,2020-05-13,44.1311,36.3991,1.1455,1.9279,1.9317,0.0,,288602.16
467,2020-05-12,42.9179,35.3984,1.114,1.8749,1.8786,0.0,,280668.08
468,2020-05-11,42.1596,34.773,1.0943,1.8418,1.8454,0.0,,275709.28
469,2020-05-08,42.4629,35.0232,1.1022,1.8551,1.8587,0.0,,277692.8
470,2020-05-07,42.3113,34.8981,1.0982,1.8484,1.8521,0.0,,276701.04
471,2020-05-06,42.6146,35.1483,1.1061,1.8617,1.8653,0.0,,278684.56
472,2020-04-30,41.553,34.2727,1.0785,1.8153,1.8189,0.0,,271742.24
473,2020-04-29,40.6431,33.5222,1.0549,1.7756,1.779,0.0,,265791.68
474,2020-04-28,41.2497,34.0225,1.0707,1.8021,1.8056,0.0,,269758.72
475,2020-04-27,41.0981,41.0981,1.0757,1.7954,1.7954,0.0,,268766.96
476,2020-04-24,41.0981,41.0981,1.0757,1.7954,1.7954,0.0,,268766.96
477,2020-04-23,42.1596,42.1596,1.1035,1.8418,1.8418,0.0,,275709.28
478,2020-04-22,42.7662,42.7662,1.1194,1.8683,1.8683,0.0,,279676.32
479,2020-04-21,42.008,42.008,1.0995,1.8352,1.8352,0.0,,274717.52
480,2020-04-20,,43.3125,1.101,2.1419,2.021,0.0,,271742.24
481,2020-04-17,,43.7868,1.113,2.1654,2.0431,0.0,,274717.52
482,2020-04-16,,43.7868,1.113,2.1654,2.0431,0.0,,274717.52
483,2020-04-15,,43.4706,1.105,2.1498,2.0283,0.0,,272734.0
484,2020-04-14,,44.1029,1.1211,2.181,2.0578,0.0,,276701.04
485,2020-04-13,,43.1545,1.097,2.1341,2.0136,0.0,,270750.48
486,2020-04-10,,43.3125,1.101,2.1419,2.021,0.0,,271742.24
487,2020-04-09,,44.7352,1.1371,2.2123,2.0873,0.0,,280668.08
488,2020-04-08,,44.7352,1.1371,2.2123,2.0873,0.0,,280668.08
489,2020-04-07,,44.261,1.1251,2.1889,2.0652,0.0,,277692.8
490,2020-04-03,,42.8383,1.0889,2.1185,1.9988,0.0,,268766.96
491,2020-04-02,,43.6287,1.109,2.1576,2.0357,0.0,,273725.76
492,2020-04-01,,42.6802,1.0849,2.1107,1.9915,0.0,,267775.2
493,2020-03-31,,43.6287,1.109,2.1576,2.0357,0.0,,273725.76
494,2020-03-30,,43.9448,1.1171,2.1732,2.0505,0.0,,275709.28
495,2020-03-27,,45.6837,1.1613,2.2592,2.1316,0.0,,286618.64
496,2020-03-26,,45.3675,1.1532,2.2436,2.1168,0.0,,284635.12
497,2020-03-25,,46.9483,1.1934,2.3217,2.1906,0.0,,294552.72
498,2020-03-24,,45.6837,1.1613,2.2592,2.1316,0.0,,286618.64
499,2020-03-23,,46.474,1.1813,2.2983,2.1685,0.0,,291577.44
500,2020-03-20,,50.7421,1.2898,2.5094,2.3676,0.0,,318354.96
501,2020-03-19,,51.2163,1.3019,2.5328,2.3898,0.0,,321330.24
502,2020-03-18,,49.1613,1.2497,2.4312,2.2939,0.0,,308437.36
503,2020-03-17,,49.0032,1.2456,2.4234,2.2865,0.0,,307445.6
504,2020-03-16,,47.1063,1.1974,2.3296,2.198,0.0,,295544.48
505,2020-03-13,,49.0032,1.2456,2.4234,2.2865,0.0,,307445.6
506,2020-03-12,,47.7386,1.2135,2.3608,2.2275,0.0,,299511.52
507,2020-03-11,,48.3709,1.2296,2.3921,2.257,0.0,,303478.56
508,2020-03-10,,49.3194,1.2537,2.439,2.3012,0.0,,309429.12
509,2020-03-09,,48.0548,1.2215,2.3765,2.2422,0.0,,301495.04
510,2020-03-06,,50.1098,1.2738,2.4781,2.3381,0.0,,314387.92
511,2020-03-05,,49.1613,1.2497,2.4312,2.2939,0.0,,308437.36
512,2020-03-04,,47.5806,1.2095,2.353,2.2201,0.0,,298519.76
513,2020-03-03,,47.1063,1.1974,2.3296,2.198,0.0,,295544.48
514,2020-03-02,,46.316,1.1773,2.2905,2.1611,0.0,,290585.68
515,2020-02-28,,44.4191,1.1291,2.1967,2.0726,0.0,,278684.56
516,2020-02-27,,47.5806,1.2095,2.353,2.2201,0.0,,298519.76
517,2020-02-26,,49.0032,1.2456,2.4234,2.2865,0.0,,307445.6
518,2020-02-25,,48.6871,1.2376,2.4077,2.2717,0.0,,305462.08
519,2020-02-24,,46.474,1.1813,2.2983,2.1685,0.0,,291577.44
520,2020-02-21,,45.5256,1.1572,2.2514,2.1242,0.0,,285626.88
521,2020-02-20,,45.8417,1.1653,2.267,2.139,0.0,,287610.4
522,2020-02-19,,45.6837,1.1613,2.2592,2.1316,0.0,,286618.64
523,2020-02-18,,43.3125,1.101,2.1419,2.021,0.0,,271742.24
524,2020-02-17,,42.8383,1.0889,2.1185,1.9988,0.0,,268766.96
525,2020-02-14,,41.5737,1.0568,2.056,1.9398,0.0,,260832.88
526,2020-02-13,,42.0479,1.0688,2.0794,1.962,0.0,,263808.16
527,2020-02-12,,42.9964,1.0929,2.1263,2.0062,0.0,,269758.72
528,2020-02-11,,42.0479,1.0688,2.0794,1.962,0.0,,263808.16
529,2020-02-10,,42.206,1.0729,2.0872,1.9693,0.0,,264799.92
530,2020-02-07,,41.7318,1.0608,2.0638,1.9472,0.0,,261824.64
531,2020-02-06,,41.2576,1.0487,2.0403,1.9251,0.0,,258849.36
532,2020-02-05,,40.9414,1.0407,2.0247,1.9103,0.0,,256865.84
533,2020-02-04,,40.151,1.0206,1.9856,1.8734,0.0,,251907.04
534,2020-02-03,,41.5737,1.0568,2.056,1.9398,0.0,,260832.88
535,2020-01-23,,46.1579,1.1733,2.2827,2.1537,0.0,,289593.92
536,2020-01-22,,46.7902,1.1894,2.3139,2.1832,0.0,,293560.96
537,2020-01-21,,45.6837,1.1613,2.2592,2.1316,0.0,,286618.64
538,2020-01-20,,45.3675,1.1532,2.2436,2.1168,0.0,,284635.12
539,2020-01-17,,44.5771,1.1331,2.2045,2.08,0.0,,279676.32
540,2020-01-16,,45.0514,1.1452,2.2279,2.1021,0.0,,282651.6
541,2020-01-15,,45.3675,1.1532,2.2436,2.1168,0.0,,284635.12
542,2020-01-14,,46.1579,1.1733,2.2827,2.1537,,,289593.92
543,2020-01-13,,46.7902,1.1894,2.3139,2.1832,,,293560.96
544,2020-01-10,,46.474,1.1813,2.2983,2.1685,,,291577.44
545,2020-01-09,,46.316,1.1773,2.2905,2.1611,,,290585.68
546,2020-01-08,,45.6837,1.1613,2.2592,2.1316,,,286618.64
547,2020-01-07,,46.6321,1.1854,2.3061,2.1759,,,292569.2
548,2020-01-06,,46.1579,1.1733,2.2827,2.1537,,,289593.92
549,2020-01-03,,46.1579,1.1733,2.2827,2.1537,,,289593.92
550,2020-01-02,,45.3675,1.1532,2.2436,2.1168,,,284635.12
551,2019-12-31,,44.8933,1.1412,2.2201,2.0947,0.3521,,281659.84
552,2019-12-30,,44.7352,1.1371,2.2123,2.0873,0.3534,,280668.08
553,2019-12-27,,44.5771,1.1331,2.2045,2.08,0.3546,,279676.32
554,2019-12-26,,44.4191,1.1291,2.1967,2.0726,0.3559,,278684.56
555,2019-12-25,,44.5771,1.1331,2.2045,2.08,0.3546,,279676.32
556,2019-12-24,,44.1029,1.1211,2.181,2.0578,0.3584,,276701.04
557,2019-12-23,,43.3125,1.101,2.1419,2.021,0.365,,271742.24
558,2019-12-20,,44.1029,1.1211,2.181,2.0578,0.3584,,276701.04
559,2019-12-19,,44.5771,1.1331,2.2045,2.08,0.3546,,279676.32
560,2019-12-18,,43.7868,1.113,2.1654,2.0431,0.361,,274717.52
561,2019-12-17,,43.3125,1.101,2.1419,2.021,0.365,,271742.24
562,2019-12-16,,42.9964,1.0929,2.1263,2.0062,0.3676,,269758.72
563,2019-12-13,,42.0479,1.0688,2.0794,1.962,0.3759,,263808.16
564,2019-12-12,,41.5737,1.0568,2.056,1.9398,0.3802,,260832.88
565,2019-12-11,,42.6802,1.0849,2.1107,1.9915,0.3704,,267775.2
566,2019-12-10,,43.3125,1.101,2.1419,2.021,0.365,,271742.24
567,2019-12-09,,43.3125,1.101,2.1419,2.021,0.365,,271742.24
568,2019-12-06,,43.3125,1.101,2.1419,2.021,0.365,,271742.24
569,2019-12-05,,42.9964,1.0929,2.1263,2.0062,0.3676,,269758.72
570,2019-12-04,,42.9964,1.0929,2.1263,2.0062,0.3676,,269758.72
571,2019-12-03,,42.8383,1.0889,2.1185,1.9988,0.369,,268766.96
572,2019-12-02,,43.1545,1.097,2.1341,2.0136,0.3663,,270750.48
573,2019-11-29,,44.1029,1.1211,2.181,2.0578,0.3584,,276701.04
574,2019-11-28,,43.9448,1.1171,2.1732,2.0505,0.3597,,275709.28
575,2019-11-27,,44.1029,1.1211,2.181,2.0578,0.3584,,276701.04
576,2019-11-26,,44.261,1.1251,2.1889,2.0652,0.3571,,277692.8
577,2019-11-25,,43.9448,1.1171,2.1732,2.0505,0.3597,,275709.28
578,2019-11-22,,44.4191,1.1291,2.1967,2.0726,0.3559,,278684.56
579,2019-11-21,,42.6802,1.0849,2.1107,1.9915,0.3704,,267775.2
580,2019-11-20,,42.5222,1.0809,2.1029,1.9841,0.3717,,266783.44
581,2019-11-19,,42.5222,1.0809,2.1029,1.9841,0.3717,,266783.44
582,2019-11-18,,41.8899,1.0648,2.0716,1.9546,0.3774,,262816.4
583,2019-11-15,,41.4156,1.0528,2.0481,1.9325,0.3817,,259841.12
584,2019-11-14,,42.206,1.0729,2.0872,1.9693,0.3745,,264799.92
585,2019-11-13,,41.8899,1.0648,2.0716,1.9546,0.3774,,262816.4
586,2019-11-12,,42.206,1.0729,2.0872,1.9693,0.3745,,264799.92
587,2019-11-11,,41.5737,1.0568,2.056,1.9398,0.3802,,260832.88
588,2019-11-08,,43.1545,1.097,2.1341,2.0136,0.3663,,270750.48
589,2019-11-07,,42.9964,1.0929,2.1263,2.0062,0.3676,,269758.72
590,2019-11-06,,42.9964,1.0929,2.1263,2.0062,0.3676,,269758.72
591,2019-11-05,,43.6287,1.109,2.1576,2.0357,0.3623,,273725.76
592,2019-11-04,,44.1029,1.1211,2.181,2.0578,0.3584,,276701.04
593,2019-11-01,,44.7352,1.1371,2.2123,2.0873,0.3534,,280668.08
594,2019-10-31,,43.7868,1.113,2.1654,2.0431,0.361,,274717.52
595,2019-10-30,,44.5771,1.1331,2.2045,2.08,0.3546,,279676.32
596,2019-10-29,,45.5256,1.1572,2.2514,2.1242,0.3472,,285626.88
597,2019-10-28,,46.7902,1.1894,2.3139,2.1832,0.3378,,293560.96
598,2019-10-25,,74.1652,1.2019,2.3296,2.2484,0.3356,,295544.48
599,2019-10-24,,72.4231,1.1737,2.2748,2.1956,0.3436,,288602.16
600,2019-10-23,,71.4276,1.1575,2.2436,2.1654,0.3484,,284635.12
601,2019-10-22,,70.4321,1.1414,2.2123,2.1353,0.3534,,280668.08
602,2019-10-21,,69.4365,1.1253,2.181,2.1051,0.3584,,276701.04
603,2019-10-18,,69.9343,1.1333,2.1967,2.1202,0.3559,,278684.56
604,2019-10-17,,71.1787,1.1535,2.2358,2.1579,0.3497,,283643.36
605,2019-10-16,,71.6764,1.1616,2.2514,2.173,0.3472,,285626.88
606,2019-10-15,,73.1697,1.1858,2.2983,2.2183,0.3401,,291577.44
