,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-21,,,,9.7772,11.2404,0.0,,270244.5886
51,2022-01-20,,,,9.9502,11.4393,0.0,,275027.6787
52,2022-01-19,,,,10.1666,11.688,0.0,,281006.5413
53,2022-01-18,,,,10.3829,11.9367,0.0,,286985.4038
54,2022-01-17,,,,10.4694,12.0361,0.0,,289376.9489
55,2022-01-14,,,,10.4261,11.9864,0.0,,288181.1764
56,2022-01-13,,,,10.6424,12.2351,0.0,,294160.0389
57,2022-01-12,,,,10.4261,11.9864,0.0,,288181.1764
58,2022-01-11,,,,10.3396,11.8869,0.0,,285789.6313
59,2022-01-10,,,,10.3829,11.9367,0.0,,286985.4038
60,2022-01-07,,,,10.3396,11.8869,0.0,,285789.6313
61,2022-01-06,,,,10.5992,12.1853,0.0,,292964.2664
62,2022-01-05,,,,10.6424,12.2351,0.0,,294160.0389
63,2022-01-04,,,,10.4261,11.9864,0.0,,288181.1764
64,2021-12-31,,,,10.0368,11.5388,0.0,,277419.2237
65,2021-12-30,,,,10.08,11.5885,0.0,,278614.9962
66,2021-12-29,,,,9.9502,11.4393,0.0,,275027.6787
67,2021-12-28,,,,9.8637,11.3398,0.0,,272636.1336
68,2021-12-27,,,,10.2963,11.8372,0.0,,284593.8588
69,2021-12-24,,,,10.3396,11.8869,0.0,,285789.6313
70,2021-12-23,,,,10.3396,11.8869,0.0,,285789.6313
71,2021-12-22,,,,10.5559,12.1356,0.0,,291768.4939
72,2021-12-21,,,,10.7722,12.3843,0.0,,297747.3565
73,2021-12-20,,,,10.729,12.3345,0.0,,296551.584
74,2021-12-17,,,,10.6857,12.2848,0.0,,295355.8115
75,2021-12-16,,,,10.6424,12.2351,0.0,,294160.0389
76,2021-12-15,,,,10.3396,11.8869,0.0,,285789.6313
77,2021-12-14,,,,10.2098,11.7377,0.0,,282202.3138
78,2021-12-13,,,,10.2531,11.7874,0.0,,283398.0863
79,2021-12-10,,,,10.2098,11.7377,0.0,,282202.3138
80,2021-12-09,,,,10.08,11.5885,0.0,,278614.9962
81,2021-12-08,,,,10.5126,12.0859,0.0,,290572.7214
82,2021-12-07,,,,10.7722,12.3843,0.0,,297747.3565
83,2021-12-06,,,,10.5126,12.0859,0.0,,290572.7214
84,2021-12-03,,,,10.4261,11.9864,0.0,,288181.1764
85,2021-12-02,,,,10.5559,12.1356,0.0,,291768.4939
86,2021-12-01,,,,9.6907,11.1409,0.0,,267853.0436
87,2021-11-30,,,,9.5609,10.9917,0.0,,264265.726
88,2021-11-29,,,,9.3013,10.6933,0.0,,257091.0909
89,2021-11-26,,,,9.3446,10.743,0.0,,258286.8635
90,2021-11-25,,,,9.4744,10.8922,0.0,,261874.181
91,2021-11-24,,,,9.4311,10.8425,0.0,,260678.4085
92,2021-11-23,,,,9.4311,10.8425,0.0,,260678.4085
93,2021-11-22,,,,9.3446,10.743,0.0,,258286.8635
94,2021-11-19,,,,9.3446,10.743,0.0,,258286.8635
95,2021-11-18,,,,9.2581,10.6435,0.0,,255895.3184
96,2021-11-17,,,,9.5176,10.9419,0.0,,263069.9535
97,2021-11-16,,,,9.5176,10.9419,0.0,,263069.9535
98,2021-11-15,,,,9.5176,10.9419,0.0,,263069.9535
99,2021-11-12,,,,9.4744,10.8922,0.0,,261874.181
100,2021-11-11,,,,9.5609,10.9917,0.0,,264265.726
101,2021-11-10,,,,9.3878,10.7927,0.0,,259482.636
102,2021-11-09,,,,9.3446,10.743,0.0,,258286.8635
103,2021-11-08,,,,9.4311,10.8425,0.0,,260678.4085
104,2021-11-05,,,,9.3446,10.743,0.0,,258286.8635
105,2021-11-04,,,,9.085,10.4446,0.0,,251112.2284
106,2021-11-03,,,,9.0417,10.3948,0.0,,249916.4558
107,2021-11-02,,,,8.8687,10.1959,0.0,,245133.3658
108,2021-11-01,,,,9.0417,10.3948,0.0,,249916.4558
109,2021-10-29,,,,8.912,10.2456,0.0,,246329.1383
110,2021-10-28,,,,8.7389,10.0467,0.0,,241546.0482
111,2021-10-27,,,,8.8254,10.1462,0.0,,243937.5933
112,2021-10-26,,,,9.2148,10.5938,0.0,,254699.5459
113,2021-10-25,,,,9.1283,9.9023,0.0,,252308.0009
114,2021-10-22,,,,9.2148,9.9962,0.0,,254699.5459
115,2021-10-21,,,,9.3446,10.137,0.0,,258286.8635
116,2021-10-20,,,,9.3878,10.1839,0.0,,259482.636
117,2021-10-19,,,,9.4744,10.2778,0.0,,261874.181
118,2021-10-18,,,,9.6041,10.4186,0.0,,265461.4986
119,2021-10-15,,,,9.5176,10.3247,0.0,,263069.9535
120,2021-10-14,,,,9.3878,10.1839,0.0,,259482.636
121,2021-10-13,,,,9.5176,10.3247,0.0,,263069.9535
122,2021-10-12,,,,9.4744,10.2778,0.0,,261874.181
123,2021-10-11,,,,9.5609,10.3717,0.0,,264265.726
124,2021-10-08,,,,9.1283,9.9023,0.0,,252308.0009
125,2021-09-30,,,,9.0417,9.8085,0.0,,249916.4558
126,2021-09-29,,,,9.3013,10.0901,0.0,,257091.0909
127,2021-09-28,,,,9.4311,10.2309,0.0,,260678.4085
128,2021-09-27,,,,9.4311,10.2309,0.0,,260678.4085
129,2021-09-24,,,,9.9935,10.841,0.0,,276223.4512
130,2021-09-23,,,,10.2531,11.1225,0.0,,283398.0863
131,2021-09-22,,,,10.1233,10.9818,0.0,,279810.7687
132,2021-09-17,,,,10.0368,10.8879,0.0,,277419.2237
133,2021-09-16,,,,10.2531,11.1225,0.0,,283398.0863
134,2021-09-15,,,,10.3829,11.2633,0.0,,286985.4038
135,2021-09-14,,,,10.4694,11.3572,0.0,,289376.9489
136,2021-09-13,,,,10.4694,11.3572,0.0,,289376.9489
137,2021-09-10,,,,10.5559,11.4511,0.0,,291768.4939
138,2021-09-09,,,,10.729,11.6388,0.0,,296551.584
139,2021-09-08,,,,10.8587,11.7796,0.0,,300138.9015
140,2021-09-07,,,,10.5559,11.4511,0.0,,291768.4939
141,2021-09-06,,,,10.4694,11.3572,0.0,,289376.9489
142,2021-09-03,,,,10.5559,11.4511,0.0,,291768.4939
143,2021-09-02,,,,10.3396,11.2164,0.0,,285789.6313
144,2021-09-01,,,,10.4261,11.3103,0.0,,288181.1764
145,2021-08-31,,,,10.2098,11.0756,0.0,,282202.3138
146,2021-08-30,,,,10.3829,11.2633,0.0,,286985.4038
147,2021-08-27,,,34.3072,10.3829,10.3673,,,286985.4038
148,2021-08-26,,,33.7354,10.2098,10.1945,,,282202.3138
149,2021-08-25,,,34.3072,10.3829,10.3673,,,286985.4038
150,2021-08-24,,,34.3072,10.3829,10.3673,,,286985.4038
151,2021-08-23,,,34.5931,10.4694,10.4537,,,289376.9489
152,2021-08-20,,,34.5931,10.4694,10.4537,,,289376.9489
153,2021-08-19,,,35.5937,10.7722,10.7561,,,297747.3565
154,2021-08-18,,,35.1649,10.6424,10.6265,,,294160.0389
155,2021-08-17,,,34.879,10.5559,10.5401,,,291768.4939
156,2021-08-16,,,35.3078,10.6857,10.6697,,,295355.8115
157,2021-08-13,,,35.8796,10.8587,10.8425,,,300138.9015
158,2021-08-12,,,35.5937,10.7722,10.7561,,,297747.3565
159,2021-08-11,,,35.3078,10.6857,10.6697,,,295355.8115
160,2021-08-10,,,35.7367,10.8155,10.7993,,,298943.129
161,2021-08-09,,,35.1649,10.6424,10.6265,,,294160.0389
162,2021-08-06,,,34.5931,10.4694,10.4537,,,289376.9489
163,2021-08-05,,,35.0219,10.5992,10.5833,,,292964.2664
164,2021-08-04,,,36.1655,10.9453,10.9289,,,302530.4465
165,2021-08-03,,,36.8802,11.1616,11.1449,,,308509.3091
166,2021-08-02,,,36.3085,10.9885,10.9721,,,303726.2191
167,2021-07-30,,,36.0226,10.902,10.8857,,,301334.674
168,2021-07-29,,,36.0226,10.902,10.8857,,,301334.674
169,2021-07-28,,,34.5931,10.4694,10.4537,,,289376.9489
170,2021-07-27,,,35.8796,10.8587,10.8425,,,300138.9015
171,2021-07-26,,,36.3085,10.9885,10.9721,,,303726.2191
172,2021-07-23,,,37.595,11.3779,11.3608,,,314488.1717
173,2021-07-22,,,38.4527,11.6375,11.62,,,321662.8068
174,2021-07-21,,,38.4527,11.6375,11.62,,,321662.8068
175,2021-07-20,,,39.1674,11.8538,11.836,,,327641.6694
176,2021-07-19,,,39.7392,12.0268,12.0088,,,332424.7594
177,2021-07-16,,,39.0244,11.8105,11.7928,,,326445.8969
178,2021-07-15,,,40.311,12.1999,12.1816,,,337207.8495
179,2021-07-14,,,40.8828,12.3729,12.3544,,,341990.9396
180,2021-07-13,,,41.8834,12.6757,12.6568,,,350361.3472
181,2021-07-12,,,40.5969,12.2864,12.268,,,339599.3945
182,2021-07-09,,,40.168,12.1566,12.1384,,,336012.077
183,2021-07-08,,,35.7367,10.8155,10.7993,,,298943.129
184,2021-07-07,,,35.4508,10.729,10.7129,,,296551.584
185,2021-07-06,,,35.0219,10.5992,10.5833,,,292964.2664
186,2021-07-05,,,35.0219,10.5992,10.5833,,,292964.2664
187,2021-07-02,,,33.5925,10.1666,10.1513,,,281006.5413
188,2021-07-01,,,33.1636,10.0368,10.0217,,,277419.2237
189,2021-06-30,,,34.0213,10.2963,10.2809,,,284593.8588
190,2021-06-29,,,34.1643,10.3396,10.3241,,,285789.6313
191,2021-06-28,,,35.5937,10.7722,10.7561,,,297747.3565
192,2021-06-25,,,36.5944,11.0751,11.0585,,,306117.7641
193,2021-06-24,,,36.8802,11.1616,11.1449,,,308509.3091
194,2021-06-23,,,36.1655,10.9453,10.9289,,,302530.4465
195,2021-06-22,,,36.5944,11.0751,11.0585,,,306117.7641
196,2021-06-21,,,36.1655,10.9453,10.9289,,,302530.4465
197,2021-06-18,,,35.8796,10.8587,10.8425,,,300138.9015
198,2021-06-17,,,35.1649,10.6424,10.6265,,,294160.0389
199,2021-06-16,,,35.1649,10.6424,10.6265,,,294160.0389
200,2021-06-15,,,34.5931,10.4694,10.4537,,,289376.9489
201,2021-06-11,,,35.8796,10.8587,10.8425,,,300138.9015
202,2021-06-10,,,35.5937,10.7722,10.7561,,,297747.3565
203,2021-06-09,,,36.7373,11.1183,11.1017,,,307313.5366
204,2021-06-08,,,36.3085,10.9885,10.9721,,,303726.2191
205,2021-06-07,,,35.4508,10.729,10.7129,,,296551.584
206,2021-06-04,,,34.4502,10.4261,10.4105,,,288181.1764
207,2021-06-03,,,34.879,10.5559,10.5401,,,291768.4939
208,2021-06-02,,,34.736,10.5126,10.4969,,,290572.7214
209,2021-06-01,,,35.3078,10.6857,10.6697,,,295355.8115
210,2021-05-31,,,35.3078,10.6857,10.6697,,,295355.8115
211,2021-05-28,,,36.4514,11.0318,11.0153,,,304921.9916
212,2021-05-27,,,37.1661,11.2481,11.2313,,,310900.8542
213,2021-05-26,,,37.0232,11.2048,11.1881,,,309705.0816
214,2021-05-25,,,37.3091,11.2914,11.2744,,,312096.6267
215,2021-05-24,,,37.452,11.3346,11.3176,,,313292.3992
216,2021-05-21,,,37.3091,11.2914,11.2744,,,312096.6267
217,2021-05-20,,,38.0238,11.5077,11.4904,,,318075.4893
218,2021-05-19,,,39.0244,11.8105,11.7928,,,326445.8969
219,2021-05-18,,,39.4533,11.9403,11.9224,,,330033.2144
220,2021-05-17,,,40.0251,12.1133,12.0952,,,334816.3045
221,2021-05-14,,,42.7411,12.9353,12.9159,,,357535.9823
222,2021-05-13,,,42.7411,12.9353,12.9159,,,357535.9823
223,2021-05-12,,,42.3122,12.8055,12.7863,,,353948.6647
224,2021-05-11,,,43.3128,13.1084,13.0887,,,362319.0723
225,2021-05-10,,,41.7404,12.6325,12.6136,,,349165.5747
226,2021-05-07,,,39.5962,11.9836,11.9656,,,331228.9869
227,2021-05-06,,,39.1674,11.8538,11.836,,,327641.6694
228,2021-04-30,,,10.751,8.7611,147.2183,,,309705.0816
229,2021-04-29,,,11.8717,9.6744,162.5654,0.0,,341990.9396
230,2021-04-28,,,11.1246,9.0655,152.334,0.0,,320467.0343
231,2021-04-27,,,11.2076,9.1331,153.4708,0.0,,322858.5793
232,2021-04-26,,,11.4566,9.3361,156.8813,0.0,,330033.2144
233,2021-04-23,,,11.7472,9.5729,160.8602,0.0,,338403.622
234,2021-04-22,,,12.1208,9.8773,165.9759,0.0,,349165.5747
235,2021-04-21,,,11.9548,9.742,163.7022,0.0,,344382.4846
236,2021-04-20,,,11.6227,9.4714,159.155,0.0,,334816.3045
237,2021-04-19,,,11.8302,9.6405,161.997,0.0,,340795.1671
238,2021-04-16,,,11.2076,9.1331,153.4708,0.0,,322858.5793
239,2021-04-15,,,10.8755,8.8625,148.9236,0.0,,313292.3992
240,2021-04-14,,,10.7925,8.7949,147.7867,0.0,,310900.8542
241,2021-04-13,,,10.8755,8.8625,148.9236,0.0,,313292.3992
242,2021-04-12,,,11.0831,9.0317,151.7656,0.0,,319271.2618
243,2021-04-09,,,11.3736,9.2684,155.7445,0.0,,327641.6694
244,2021-04-08,,,11.3736,9.2684,155.7445,0.0,,327641.6694
245,2021-04-07,,,11.4566,9.3361,156.8813,0.0,,330033.2144
246,2021-04-06,,,11.4981,9.3699,157.4497,0.0,,331228.9869
247,2021-04-02,,,11.2076,9.1331,153.4708,0.0,,322858.5793
248,2021-04-01,,,11.2076,9.1331,153.4708,0.0,,322858.5793
249,2021-03-31,,,11.2906,9.2008,154.6077,0.0,,325250.1244
250,2021-03-30,,,11.3736,9.2684,155.7445,0.0,,327641.6694
251,2021-03-29,,,11.2906,9.2008,154.6077,0.0,,325250.1244
252,2021-03-26,,,11.3736,9.2684,155.7445,0.0,,327641.6694
253,2021-03-25,,,11.4151,9.3023,156.3129,0.0,,328837.4419
254,2021-03-24,,,11.3736,9.2684,155.7445,0.0,,327641.6694
255,2021-03-23,,,11.4151,9.3023,156.3129,0.0,,328837.4419
256,2021-03-22,,,11.7887,9.6067,161.4286,0.0,,339599.3945
257,2021-03-19,,,11.8302,9.6405,161.997,0.0,,340795.1671
258,2021-03-18,,,11.7472,9.5729,160.8602,0.0,,338403.622
259,2021-03-17,,,11.8302,9.6405,161.997,0.0,,340795.1671
260,2021-03-16,,,12.0378,9.8097,164.8391,0.0,,346774.0296
261,2021-03-15,,,11.7472,9.5729,160.8602,0.0,,338403.622
262,2021-03-12,,,11.9548,9.742,163.7022,0.0,,344382.4846
263,2021-03-11,,,11.8717,9.6744,162.5654,0.0,,341990.9396
264,2021-03-10,,,11.8302,9.6405,161.997,0.0,,340795.1671
265,2021-03-09,,,12.6189,10.2832,172.7968,0.0,,363514.8449
266,2021-03-08,,,12.5359,10.2156,171.66,0.0,,361123.2998
267,2021-03-05,,,12.9925,10.5877,177.9125,0.0,,374276.7975
268,2021-03-04,,,12.5774,10.2494,172.2284,0.0,,362319.0723
269,2021-03-03,,,12.4114,10.1141,169.9548,0.0,,357535.9823
270,2021-03-02,,,12.4114,10.1141,169.9548,0.0,,357535.9823
271,2021-03-01,,,12.7019,10.3509,173.9336,0.0,,365906.3899
272,2021-02-26,,,12.4529,10.1479,170.5232,0.0,,358731.7548
273,2021-02-25,,,12.6604,10.3171,173.3652,0.0,,364710.6174
274,2021-02-24,,,13.2,10.7568,180.7546,0.0,,380255.6601
275,2021-02-23,,,12.7434,10.3847,174.502,0.0,,367102.1624
276,2021-02-22,,,12.6189,10.2832,172.7968,0.0,,363514.8449
277,2021-02-19,,,12.3283,10.0465,168.8179,0.0,,355144.4373
278,2021-02-18,,,11.9132,9.7082,163.1338,0.0,,343186.7121
279,2021-02-10,,,11.5397,9.4038,158.0181,0.0,,332424.7594
280,2021-02-09,,,11.6642,9.5052,159.7234,0.0,,336012.077
281,2021-02-08,,,11.5397,9.4038,158.0181,0.0,,332424.7594
282,2021-02-05,,,11.9132,9.7082,163.1338,0.0,,343186.7121
283,2021-02-04,,,11.2076,9.1331,153.4708,0.0,,322858.5793
284,2021-02-03,,,11.1246,9.0655,152.334,0.0,,320467.0343
285,2021-02-02,,,11.6227,9.4714,159.155,0.0,,334816.3045
286,2021-02-01,,,12.0793,9.8435,165.4075,0.0,,347969.8022
287,2021-01-29,,,12.6604,10.3171,173.3652,0.0,,364710.6174
288,2021-01-28,,,13.117,10.6892,179.6177,0.0,,377864.1151
289,2021-01-27,,,13.0755,10.6553,179.0493,0.0,,376668.3425
290,2021-01-26,,,13.034,10.6215,178.4809,0.0,,375472.57
291,2021-01-25,,,12.9925,10.5877,177.9125,0.0,,374276.7975
292,2021-01-22,,,13.5736,11.0612,185.8703,0.0,,391017.6127
293,2021-01-21,,,13.9887,11.3995,191.5544,0.0,,402975.3379
294,2021-01-20,,,13.3661,10.8921,183.0282,0.0,,385038.7502
295,2021-01-19,,,13.3661,10.8921,183.0282,0.0,,385038.7502
296,2021-01-18,,,13.7397,11.1966,188.1439,0.0,,395800.7028
297,2021-01-15,,,13.9057,11.3319,190.4175,0.0,,400583.7929
298,2021-01-14,,,13.9472,11.3657,190.9859,0.0,,401779.5654
299,2021-01-13,,,14.3623,11.704,196.6701,0.0,,413737.2905
300,2021-01-12,,,14.2793,11.6363,195.5332,0.0,,411345.7455
301,2021-01-11,,,14.4868,11.8054,198.3753,0.0,,417324.6081
302,2021-01-08,,,14.1548,11.5348,193.828,0.0,,407758.428
303,2021-01-07,,,14.4038,11.7378,197.2385,0.0,,414933.0631
304,2021-01-06,,,14.2793,11.6363,195.5332,0.0,,411345.7455
305,2021-01-05,,,14.6944,11.9746,201.2173,0.0,,423303.4707
306,2021-01-04,,,14.7359,12.0084,201.7857,0.0,,424499.2432
307,2020-12-31,,,14.9849,12.2113,205.1962,0.7325,,431673.8783
308,2020-12-30,,,14.8604,12.1099,203.491,0.7386,,428086.5607
309,2020-12-29,,,15.0265,12.2452,205.7646,0.7304,,432869.6508
310,2020-12-28,,,15.3585,12.5158,210.3119,0.7146,,442435.8309
311,2020-12-25,,,15.6906,12.7864,214.8592,0.6995,,452002.011
312,2020-12-24,,,15.8566,12.9217,217.1328,0.6922,,456785.1011
313,2020-12-23,,,15.4416,12.5834,211.4487,0.7108,,444827.376
314,2020-12-22,,,15.4416,12.5834,211.4487,0.7108,,444827.376
315,2020-12-21,,,15.068,12.279,206.333,0.7284,,434065.4233
316,2020-12-18,,,14.6529,11.9407,200.6489,0.7491,,422107.6981
317,2020-12-17,,,14.6114,11.9069,200.0805,0.7512,,420911.9256
318,2020-12-16,,,14.6114,11.9069,200.0805,0.7512,,420911.9256
319,2020-12-15,,,14.6529,11.9407,200.6489,0.7491,,422107.6981
320,2020-12-14,,,15.068,12.279,206.333,0.7284,,434065.4233
321,2020-12-11,,,15.1095,12.3128,206.9014,0.7264,,435261.1958
322,2020-12-10,,,14.0302,11.4333,192.1228,0.7823,,404171.1104
323,2020-12-09,,,14.5699,11.8731,199.5121,0.7533,,419716.1531
324,2020-12-08,,,15.1925,12.3805,208.0383,0.7224,,437652.7409
325,2020-12-07,,,15.1925,12.3805,208.0383,0.7224,,437652.7409
326,2020-12-04,,,15.2755,12.4481,209.1751,0.7185,,440044.2859
327,2020-12-03,,,15.1095,12.3128,206.9014,0.7264,,435261.1958
328,2020-12-02,,,15.5661,12.6849,213.154,0.7051,,448414.6935
329,2020-12-01,,,15.9397,12.9894,218.2697,0.6886,,459176.6461
330,2020-11-30,,,16.1057,13.1247,220.5433,0.6815,,463959.7362
331,2020-11-27,,,16.1057,13.1247,220.5433,0.6815,,463959.7362
332,2020-11-26,,,16.4378,13.3953,225.0906,0.6677,,473525.9163
333,2020-11-25,,,16.1887,13.1923,221.6801,0.678,,466351.2812
334,2020-11-24,,,16.0642,13.0908,219.9749,0.6832,,462763.9637
335,2020-11-23,,,15.8982,12.9555,217.7012,0.6904,,457980.8736
336,2020-11-20,,,16.1887,13.1923,221.6801,0.678,,466351.2812
337,2020-11-19,,,16.3963,13.3614,224.5222,0.6694,,472330.1438
338,2020-11-18,,,15.5661,12.6849,213.154,0.7051,,448414.6935
339,2020-11-17,,,15.8151,12.8879,216.5644,0.694,,455589.3286
340,2020-11-16,,,15.4,12.5496,210.8803,0.7127,,443631.6034
341,2020-11-13,,,14.9434,12.1775,204.6278,0.7345,,430478.1058
342,2020-11-12,,,15.1095,12.3128,206.9014,0.7264,,435261.1958
343,2020-11-11,,,15.317,12.482,209.7435,0.7166,,441240.0584
344,2020-11-10,,,15.4,12.5496,210.8803,0.7127,,443631.6034
345,2020-11-09,,,15.8151,12.8879,216.5644,0.694,,455589.3286
346,2020-11-06,,,15.5661,12.6849,213.154,0.7051,,448414.6935
347,2020-11-05,,,15.3585,12.5158,210.3119,0.7146,,442435.8309
348,2020-11-04,,,15.1925,12.3805,208.0383,0.7224,,437652.7409
349,2020-11-03,,,15.6076,12.7187,213.7224,0.7032,,449610.466
350,2020-11-02,,,15.068,12.279,206.333,0.7284,,434065.4233
351,2020-10-30,,,15.2755,12.4481,209.1751,0.7185,,440044.2859
352,2020-10-29,,,9.6837,12.8202,72.5129,0.6977,,453197.7836
353,2020-10-28,,,9.9903,13.2261,74.8088,0.6763,,467547.0538
354,2020-10-27,,,10.2459,13.5644,76.7221,0.6594,,479504.7789
355,2020-10-26,,,9.8626,13.057,73.8522,0.685,,461568.1912
356,2020-10-23,,,9.1983,12.1775,68.8777,0.7345,,430478.1058
357,2020-10-22,,,9.5304,12.6173,71.3649,0.7089,,446023.1485
358,2020-10-21,,,9.7604,12.9217,73.0869,0.6922,,456785.1011
359,2020-10-20,,,9.7859,12.9555,73.2782,0.6904,,457980.8736
360,2020-10-19,,,9.4027,12.4481,70.4083,0.7185,,440044.2859
361,2020-10-16,,,9.3516,12.3805,70.0257,0.7224,,437652.7409
362,2020-10-15,,,9.1727,12.1437,68.6864,0.7365,,429282.3332
363,2020-10-14,,,9.4538,12.5158,70.791,0.7146,,442435.8309
364,2020-10-13,,,9.5304,12.6173,71.3649,0.7089,,446023.1485
365,2020-10-12,,,8.534,11.298,63.9032,0.7917,,399388.0203
366,2020-10-09,,,8.3295,11.0274,62.3726,0.8111,,389821.8402
367,2020-09-30,,,7.9463,10.52,59.5027,0.8502,,371885.2525
368,2020-09-29,,,7.9463,10.52,59.5027,0.8502,,371885.2525
369,2020-09-28,,,8.0229,10.6215,60.0767,0.8421,,375472.57
370,2020-09-25,,,8.304,10.9936,62.1812,0.8136,,388626.0677
371,2020-09-24,,,8.4573,11.1966,63.3292,0.7988,,395800.7028
372,2020-09-23,,,8.7384,11.5686,65.4338,0.7731,,408954.2005
373,2020-09-22,,,8.5084,11.2642,63.7119,0.794,,398192.2478
374,2020-09-21,,,8.534,11.298,63.9032,0.7917,,399388.0203
375,2020-09-18,,,8.1507,10.7906,61.0333,0.8289,,381451.4326
376,2020-09-17,,,8.5595,11.3319,64.0945,0.7893,,400583.7929
377,2020-09-16,,,8.6873,11.501,65.0512,0.7777,,406562.6554
378,2020-09-15,,,9.8881,13.0908,74.0435,0.6832,,462763.9637
379,2020-09-11,,,10.1948,13.4968,76.3394,0.6627,,477113.2339
380,2020-09-10,,,10.5525,13.9703,79.018,0.6402,,493854.0491
381,2020-09-09,,,13.1842,17.4544,98.7247,0.5124,,617018.6183
382,2020-09-08,,,16.1481,21.3783,120.9186,0.4184,,755728.2301
383,2020-09-07,,,15.7137,20.8033,117.6661,0.4299,,735400.0973
384,2020-09-04,,,14.5128,19.2134,108.6737,0.4655,,679198.7891
385,2020-09-03,,,14.7683,19.5517,110.587,0.4575,,691156.5142
386,2020-09-02,,,13.7463,18.1986,102.9339,0.4915,,643325.6136
387,2020-09-01,,,11.4467,15.1542,85.7145,0.5902,,535706.0872
388,2020-08-31,,,11.0635,14.6469,82.8446,0.6107,,517769.4994
389,2020-08-28,,,11.6256,15.391,87.0537,0.5811,,544076.4948
390,2020-08-27,,,8.4492,15.0528,135.0005,0.5942,,532118.7696
391,2020-08-26,,,7.8986,14.0718,126.2027,0.6356,,497441.3667
392,2020-08-25,,,8.4872,15.1204,135.6072,0.5915,,534510.3147
393,2020-08-24,,,7.9176,14.1056,126.5061,0.6341,,498637.1392
394,2020-08-21,,,7.6328,13.5982,121.9555,0.6578,,480700.5514
395,2020-08-20,,,7.1961,12.8202,114.9779,0.6977,,453197.7836
396,2020-08-19,,,7.386,13.1585,118.0117,0.6797,,465155.5087
397,2020-08-18,,,7.5758,13.4968,121.0454,0.6627,,477113.2339
398,2020-08-17,,,7.5378,13.4291,120.4386,0.666,,474721.6889
