,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,78.1574,56.5601,16.1331,38.8982,26.8746,0.3678,0.3678,3386723.5329
49,2022-01-25,79.4921,57.526,16.4086,39.5624,27.3335,0.3616,0.3616,3444558.0885
50,2022-01-24,84.4971,61.148,17.4417,42.0534,29.0545,0.3402,0.3402,3661437.6719
51,2022-01-21,84.3597,61.0486,17.4133,41.985,29.0073,0.3408,0.3408,3655484.1147
52,2022-01-20,86.4403,62.5542,17.8428,43.0205,29.7227,0.3326,0.3326,3745637.9807
53,2022-01-19,94.7035,68.5341,19.5485,47.133,32.564,0.3035,0.3035,4103701.9203
54,2022-01-18,96.4308,69.784,19.905,47.9927,33.1579,0.2981,0.2981,4178546.6392
55,2022-01-17,97.6869,70.6931,20.1643,48.6178,33.5898,0.2943,0.2943,4232979.1621
56,2022-01-14,96.9607,70.1675,20.0144,48.2564,33.3401,0.2965,0.2965,4201510.3598
57,2022-01-13,100.5133,72.7384,20.7477,50.0245,34.5617,0.286,0.286,4355452.3386
58,2022-01-12,101.7106,73.6049,20.9949,50.6204,34.9734,0.2826,0.2826,4407333.3369
59,2022-01-11,100.2385,72.5396,20.691,49.8878,34.4672,0.2868,0.2868,4343545.2242
60,2022-01-10,102.9864,74.5281,21.2582,51.2553,35.4121,0.2791,0.2791,4462616.368
61,2022-01-07,103.0453,74.5707,21.2704,51.2847,35.4323,0.279,0.279,4465167.8925
62,2022-01-06,103.8108,75.1247,21.4284,51.6656,35.6955,0.2769,0.2769,4498337.7111
63,2022-01-05,107.2063,77.582,22.1293,53.3556,36.8631,0.2681,0.2681,4645475.6245
64,2022-01-04,110.3271,79.8404,22.7735,54.9088,37.9362,0.2606,0.2606,4780706.4236
65,2021-12-31,112.604,81.4881,23.2434,56.0419,38.7191,0.0829,0.2553,4879365.3713
66,2021-12-30,114.8023,83.0789,23.6972,57.136,39.475,0.0813,0.2504,4974622.2863
67,2021-12-29,115.5677,83.6329,23.8552,57.517,39.7382,0.0808,0.2487,5007792.105
68,2021-12-28,116.765,84.4993,24.1024,58.1128,40.1499,0.08,0.2462,5059673.1033
69,2021-12-27,119.14,86.218,24.5926,59.2948,40.9665,0.0784,0.2413,5162584.5919
70,2021-12-24,118.453,85.7208,24.4508,58.9529,40.7303,0.0788,0.2427,5132816.806
71,2021-12-23,120.2587,87.0276,24.8235,59.8516,41.3512,0.0776,0.239,5211063.5576
72,2021-12-22,123.2618,89.2008,25.4434,61.3462,42.3838,0.0758,0.2332,5341191.3076
73,2021-12-21,123.4777,89.3571,25.488,61.4537,42.4581,0.0756,0.2328,5350546.8975
74,2021-12-20,117.609,85.1101,24.2766,58.5329,40.4401,0.0794,0.2444,5096244.9546
75,2021-12-17,123.2029,89.1582,25.4313,61.3169,42.3636,0.0758,0.2333,5338639.7831
76,2021-12-16,123.1048,89.0872,25.411,61.2681,42.3298,0.0759,0.2335,5334387.2422
77,2021-12-15,119.297,86.3316,24.625,59.373,41.0205,0.0783,0.241,5169388.6573
78,2021-12-14,122.7122,88.8031,25.33,61.0727,42.1948,0.0761,0.2343,5317377.0788
79,2021-12-13,124.1843,89.8684,25.6338,61.8053,42.701,0.0752,0.2315,5381165.1916
80,2021-12-10,122.9085,88.9451,25.3705,61.1704,42.2623,0.076,0.2339,5325882.1605
81,2021-12-09,123.6347,89.4707,25.5204,61.5318,42.512,0.0755,0.2325,5357350.9628
82,2021-12-08,112.7217,81.5733,23.2678,56.1005,38.7596,0.0828,0.255,4884468.4203
83,2021-12-07,110.3468,79.8546,22.7775,54.9185,37.943,0.0846,0.2605,4781556.9317
84,2021-12-06,108.4625,78.491,22.3886,53.9808,37.2951,0.0861,0.265,4699908.1474
85,2021-12-03,109.1495,78.9882,22.5304,54.3227,37.5313,0.0856,0.2634,4729675.9334
86,2021-12-02,107.2652,77.6246,22.1414,53.3849,36.8834,0.0871,0.268,4648027.1491
87,2021-12-01,111.1319,80.4228,22.9396,55.3093,38.2129,0.084,0.2587,4815577.2585
88,2021-11-30,112.074,81.1046,23.1341,55.7782,38.5369,0.0833,0.2565,4856401.6507
89,2021-11-29,114.233,82.667,23.5797,56.8527,39.2793,0.0817,0.2516,4949957.5494
90,2021-11-26,122.2804,88.4906,25.2408,60.8578,42.0464,0.0764,0.2351,5298665.8991
91,2021-11-25,124.7731,90.2945,25.7554,62.0984,42.9035,0.0748,0.2304,5406680.4367
92,2021-11-24,124.4983,90.0957,25.6986,61.9616,42.809,0.075,0.2309,5394773.3223
93,2021-11-23,124.3217,89.9678,25.6622,61.8737,42.7483,0.0751,0.2312,5387118.7488
94,2021-11-22,122.2804,88.4906,25.2408,60.8578,42.0464,0.0764,0.2351,5298665.8991
95,2021-11-19,120.7887,87.4111,24.9329,60.1154,41.5334,0.0773,0.238,5234027.2782
96,2021-11-18,122.2804,88.4906,25.2408,60.8578,42.0464,0.0764,0.2351,5298665.8991
97,2021-11-17,130.367,94.3426,26.91,64.8824,44.827,0.0716,0.2205,5649075.2651
98,2021-11-16,135.6076,98.1351,27.9918,67.4906,46.6289,0.0689,0.212,5876160.9465
99,2021-11-15,125.6564,90.9337,25.9377,62.538,43.2072,0.0743,0.2288,5444953.3043
100,2021-11-12,123.2225,89.1724,25.4353,61.3267,42.3703,0.0758,0.2333,5339490.2913
101,2021-11-11,125.8723,91.0899,25.9823,62.6454,43.2814,0.0742,0.2284,5454308.8942
102,2021-11-10,126.4415,91.5019,26.0997,62.9287,43.4772,0.0739,0.2273,5478973.6311
103,2021-11-09,123.674,89.4991,25.5285,61.5513,42.5255,0.0755,0.2324,5359051.9792
104,2021-11-08,121.299,87.7804,25.0383,60.3694,41.7089,0.077,0.237,5256140.4906
105,2021-11-05,124.4394,90.053,25.6865,61.9323,42.7888,0.075,0.231,5392221.7978
106,2021-11-04,125.3227,90.6922,25.8688,62.3719,43.0925,0.0745,0.2294,5430494.6655
107,2021-11-03,128.6201,93.0785,26.5495,64.013,44.2263,0.0726,0.2235,5573380.038
108,2021-11-02,126.4611,91.5161,26.1038,62.9385,43.4839,0.0738,0.2273,5479824.1393
109,2021-11-01,130.7988,94.6551,26.9992,65.0973,44.9754,0.0714,0.2198,5667786.4449
110,2021-10-29,134.2336,97.1408,27.7082,66.8068,46.1565,0.0696,0.2141,5816625.3746
111,2021-10-28,133.6448,96.7147,27.5866,66.5138,45.954,0.0699,0.2151,5791110.1295
112,2021-10-27,134.8421,97.5811,27.8338,67.1096,46.3657,0.0693,0.2132,5842991.1279
113,2021-10-26,137.2759,99.3424,28.3362,68.3209,47.2026,0.068,0.2094,5948454.141
114,2021-10-25,135.9413,104.9338,30.8283,67.6567,51.5021,0.0687,0.2115,5890619.5854
115,2021-10-22,130.0137,100.3583,29.4841,64.7066,49.2564,0.0718,0.2211,5633766.1181
116,2021-10-21,133.6448,103.1612,30.3076,66.5138,50.632,0.0699,0.2151,5791110.1295
117,2021-10-20,129.0519,99.6159,29.266,64.2279,48.892,0.0724,0.2227,5592091.2178
118,2021-10-19,128.365,99.0857,29.1102,63.886,48.6317,0.0727,0.2239,5562323.4318
119,2021-10-18,125.9311,97.207,28.5583,62.6747,47.7097,0.0742,0.2283,5456860.4187
120,2021-10-15,128.0313,98.8281,29.0345,63.72,48.5053,0.0729,0.2245,5547864.7929
121,2021-10-14,144.2045,111.3123,32.7022,71.7692,54.6326,0.0648,0.1993,6248683.525
122,2021-10-13,152.664,117.8422,34.6207,75.9794,57.8376,0.0612,0.1883,6615252.5463
123,2021-10-12,153.508,118.4937,34.8121,76.3995,58.1573,0.0608,0.1873,6651824.3976
124,2021-10-11,155.3138,119.8876,35.2216,77.2982,58.8414,0.0601,0.1851,6730071.1492
125,2021-10-08,158.5131,122.3572,35.9471,78.8904,60.0535,0.0589,0.1813,6868703.9809
126,2021-09-30,160.2796,123.7207,36.3477,79.7696,60.7228,0.0583,0.1793,6945249.7162
127,2021-09-29,158.8467,122.6147,36.0228,79.0565,60.1799,0.0588,0.181,6883162.6198
128,2021-09-28,159.5141,123.1298,36.1741,79.3886,60.4327,0.0585,0.1802,6912079.8976
129,2021-09-27,159.8281,123.3723,36.2453,79.5449,60.5517,0.0584,0.1799,6925688.0283
130,2021-09-24,156.8055,121.039,35.5599,78.0406,59.4066,0.0596,0.1833,6794709.7701
131,2021-09-23,157.0214,121.2057,35.6088,78.148,59.4884,0.0595,0.1831,6804065.36
132,2021-09-22,156.6288,120.9027,35.5198,77.9527,59.3396,0.0596,0.1835,6787055.1966
133,2021-09-17,158.3953,122.2663,35.9204,78.8318,60.0089,0.059,0.1815,6863600.9319
134,2021-09-16,136.4123,105.2975,30.9352,67.8911,51.6805,0.0685,0.2107,5911031.7815
135,2021-09-15,130.8381,100.9946,29.671,65.1169,49.5687,0.0714,0.2197,5669487.4612
136,2021-09-14,135.0384,104.2369,30.6236,67.2073,51.16,0.0692,0.2129,5851496.2096
137,2021-09-13,130.2492,100.5401,29.5375,64.8238,49.3456,0.0717,0.2207,5643972.2161
138,2021-09-10,131.2699,101.328,29.769,65.3318,49.7323,0.0711,0.219,5688198.641
139,2021-09-09,130.4259,100.6765,29.5776,64.9117,49.4125,0.0716,0.2204,5651626.7897
140,2021-09-08,130.4651,100.7068,29.5865,64.9313,49.4274,0.0716,0.2203,5653327.806
141,2021-09-07,131.4661,101.4795,29.8135,65.4294,49.8066,0.071,0.2187,5696703.7227
142,2021-09-06,130.6025,100.8128,29.6176,64.9996,49.4795,0.0715,0.2201,5659281.3632
143,2021-09-03,119.1203,91.9497,27.0137,59.2851,45.1294,0.0784,0.2413,5161734.0837
144,2021-09-02,120.141,92.7375,27.2452,59.793,45.516,0.0777,0.2393,5205960.5086
145,2021-09-01,129.7585,100.1614,29.4262,64.5796,49.1597,0.072,0.2215,5622709.5119
146,2021-08-31,131.1381,101.2263,29.7269,65.2662,49.6824,0.0712,0.2192,5682488.9466
147,2021-08-30,140.5808,108.5152,31.8674,69.9657,53.2598,0.0664,0.2045,6091662.1777
148,2021-08-27,147.3537,113.7432,33.4027,73.3365,55.8257,0.0634,0.1951,6385144.017
149,2021-08-26,147.7463,114.0462,33.4917,73.5319,55.9745,0.0632,0.1946,6402157.4569
150,2021-08-25,155.8737,120.3198,35.3341,77.5769,59.0536,0.0599,0.1844,6754335.6641
151,2021-08-24,149.2972,115.2434,33.8433,74.3038,56.562,0.0625,0.1925,6469360.5448
152,2021-08-23,145.2727,112.1369,32.931,72.3009,55.0373,0.0643,0.1979,6294972.7852
153,2021-08-20,148.8064,114.8645,33.732,74.0595,56.3761,0.0628,0.1932,6448093.7448
154,2021-08-19,162.5288,125.4569,36.8427,80.889,61.5749,0.0575,0.1769,7042713.4714
155,2021-08-18,165.0613,127.4117,37.4168,82.1494,62.5343,0.0566,0.1742,7152450.1592
156,2021-08-17,158.6221,122.4413,35.9571,78.9447,60.0948,0.0589,0.1812,6873429.7438
157,2021-08-16,169.2231,130.6243,38.3602,84.2207,64.1111,0.0552,0.1699,7332792.6228
158,2021-08-13,169.7139,131.0031,38.4714,84.465,64.297,0.055,0.1694,7354059.4227
159,2021-08-12,175.1126,135.1704,39.6952,87.1518,66.3423,0.0533,0.1642,7587994.2222
160,2021-08-11,176.6634,136.3675,40.0468,87.9237,66.9299,0.0529,0.1627,7655197.31
161,2021-08-10,183.24,141.444,41.5376,91.1968,69.4214,0.051,0.1569,7940172.4293
162,2021-08-09,185.8706,143.4746,42.1339,92.506,70.418,0.0502,0.1547,8054162.4771
163,2021-08-06,182.5332,140.8985,41.3774,90.8451,69.1537,0.0512,0.1575,7909548.2374
164,2021-08-05,188.6975,145.6567,42.7747,93.913,71.489,0.0495,0.1523,8176659.2448
165,2021-08-04,191.2889,155.3828,46.7146,95.2026,78.6702,0.0488,0.1503,8288947.9485
166,2021-08-03,193.0164,156.7861,47.1365,96.0624,79.3806,0.0484,0.1489,8363807.0843
167,2021-08-02,185.2816,150.5031,45.2476,92.2129,76.1996,0.0504,0.1551,8028642.3171
168,2021-07-30,178.9603,145.3684,43.7038,89.0668,73.5999,0.0522,0.1606,7754725.9338
169,2021-07-29,181.1198,147.1225,44.2312,90.1416,74.488,0.0516,0.1587,7848299.8535
170,2021-07-28,173.1494,140.6482,42.2848,86.1748,71.2101,0.0539,0.166,7502927.0224
171,2021-07-27,170.7936,138.7346,41.7095,85.0024,70.2412,0.0547,0.1683,7400846.3826
172,2021-07-26,174.4647,141.7166,42.606,86.8294,71.751,0.0535,0.1648,7559922.0462
173,2021-07-23,186.4399,151.444,45.5304,92.7894,76.676,0.0501,0.1542,8078831.965
174,2021-07-22,198.8666,161.5381,48.5651,98.974,81.7866,0.047,0.1445,8617307.3397
175,2021-07-21,202.204,164.249,49.3802,100.635,83.1591,0.0462,0.1422,8761921.5794
176,2021-07-20,204.1671,165.8437,49.8596,101.612,83.9665,0.0457,0.1408,8846988.7792
177,2021-07-19,201.4187,163.6112,49.1884,100.2442,82.8362,0.0464,0.1427,8727894.6995
178,2021-07-16,193.8213,157.4399,47.333,96.463,79.7117,0.0482,0.1483,8398684.6363
179,2021-07-15,197.0409,160.0551,48.1193,98.0654,81.0358,0.0474,0.1459,8538194.8439
180,2021-07-14,200.7905,163.1009,49.035,99.9315,82.5778,0.0465,0.1432,8700673.1955
181,2021-07-13,196.7072,159.784,48.0378,97.8993,80.8985,0.0475,0.1461,8523733.42
182,2021-07-12,194.9796,158.3807,47.6159,97.0395,80.188,0.0479,0.1474,8448874.2841
183,2021-07-09,191.8778,155.8612,46.8584,95.4958,78.9124,0.0487,0.1498,8314468.1085
184,2021-07-08,192.5453,156.4033,47.0214,95.828,79.1869,0.0485,0.1493,8343390.9564
185,2021-07-07,202.6947,164.6477,49.5,100.8792,83.361,0.0461,0.1418,8783188.3794
186,2021-07-06,191.3478,155.4306,46.729,95.232,78.6944,0.0488,0.1502,8291499.9645
187,2021-07-05,201.2224,163.4517,49.1405,100.1465,82.7555,0.0464,0.1429,8719387.9795
188,2021-07-02,197.4924,160.4219,48.2296,98.2901,81.2215,0.0473,0.1456,8557760.2999
189,2021-07-01,206.1302,167.4383,50.339,102.5891,84.7739,0.0453,0.1395,8932055.979
190,2021-06-30,203.2837,165.1261,49.6438,101.1724,83.6032,0.0459,0.1414,8808708.5393
191,2021-06-29,205.1683,166.6569,50.1041,102.1103,84.3783,0.0455,0.1401,8890373.0511
192,2021-06-28,210.6259,171.0901,51.4369,104.8265,86.6228,0.0443,0.1365,9126859.8665
193,2021-06-25,208.8787,169.6708,51.0102,103.9569,85.9042,0.0447,0.1376,9051150.0587
194,2021-06-24,201.2813,163.4995,49.1548,100.1758,82.7797,0.0464,0.1428,8721939.9955
195,2021-06-23,210.7436,171.1858,51.4656,104.8851,86.6712,0.0443,0.1364,9131963.8985
196,2021-06-22,213.0013,173.0196,52.017,106.0087,87.5997,0.0438,0.135,9229791.1783
197,2021-06-21,202.5573,164.5361,49.4665,100.8108,83.3045,0.0461,0.1419,8777233.6754
198,2021-06-18,198.6703,161.3787,48.5172,98.8763,81.7059,0.047,0.1447,8608800.6198
199,2021-06-17,192.879,156.6744,47.1029,95.994,79.3241,0.0484,0.149,8357852.3804
200,2021-06-16,192.1723,156.1004,46.9303,95.6423,79.0335,0.0486,0.1496,8327228.1884
201,2021-06-15,204.2064,165.8756,49.8692,101.6316,83.9827,0.0457,0.1408,8848690.1232
202,2021-06-11,209.9191,170.516,51.2643,104.4747,86.3321,0.0445,0.1369,9096235.6746
203,2021-06-10,209.1731,169.91,51.0821,104.1035,86.0253,0.0446,0.1374,9063910.1387
204,2021-06-09,209.6639,170.3087,51.202,104.3477,86.2271,0.0445,0.1371,9085176.9386
205,2021-06-08,206.1302,167.4383,50.339,102.5891,84.7739,0.0453,0.1395,8932055.979
206,2021-06-07,201.1242,163.372,49.1165,100.0976,82.7151,0.0464,0.1429,8715134.6195
207,2021-06-04,196.8838,159.9275,48.0809,97.9872,80.9712,0.0474,0.146,8531389.4679
208,2021-06-03,197.885,160.7408,48.3254,98.4855,81.3829,0.0472,0.1453,8574773.7398
209,2021-06-02,192.4275,156.3077,46.9927,95.7693,79.1384,0.0485,0.1494,8338286.9244
210,2021-06-01,196.7072,159.784,48.0378,97.8993,80.8985,0.0475,0.1461,8523733.42
211,2021-05-31,198.6114,161.3308,48.5028,98.847,81.6817,0.047,0.1447,8606248.6038
212,2021-05-28,193.2324,156.9615,47.1892,96.1699,79.4695,0.0483,0.1488,8373164.4763
213,2021-05-27,195.6863,158.9548,47.7885,97.3912,80.4787,0.0477,0.1469,8479498.4761
214,2021-05-26,191.9367,155.909,46.8728,95.5251,78.9366,0.0487,0.1498,8317020.1244
215,2021-05-25,188.8546,153.4054,46.1201,93.9911,77.669,0.0494,0.1522,8183464.6208
216,2021-05-24,187.4411,152.2573,45.7749,93.2877,77.0877,0.0498,0.1534,8122216.2369
217,2021-05-21,189.4239,153.8678,46.2591,94.2745,77.9032,0.0493,0.1518,8208134.1087
218,2021-05-20,187.6206,152.403,42.8132,93.377,77.1615,0.0498,,8129993.8133
219,2021-05-19,178.6182,145.0904,40.759,88.8966,73.4592,0.0523,0.0523,7739899.9397
220,2021-05-18,182.0116,147.8469,41.5333,90.5854,74.8548,0.0513,0.0513,7886944.6709
221,2021-05-17,180.6234,146.7193,41.2165,89.8945,74.2838,0.0517,0.0517,7826790.0081
222,2021-05-14,177.3702,144.0767,40.4742,88.2754,72.9459,0.0526,0.0526,7685821.5055
223,2021-05-13,173.1775,140.671,39.5175,86.1888,71.2216,0.0539,0.0539,7504142.2716
224,2021-05-12,172.4904,140.1128,39.3607,85.8468,70.939,0.0541,0.0541,7474368.7517
225,2021-05-11,168.7323,137.0602,38.5031,83.9765,69.3935,0.0553,0.0553,7311525.8262
226,2021-05-10,159.4074,129.4856,36.3753,79.3355,65.5585,0.0586,0.0586,6907456.627
227,2021-05-07,156.659,127.2531,35.7481,77.9677,64.4281,0.0596,0.0596,6788362.5472
228,2021-05-06,160.1366,130.0779,36.5416,79.6984,65.8583,0.0583,0.0583,6939053.0155
229,2021-04-30,162.885,132.3104,37.1688,81.0663,66.9887,0.0573,0.0573,7058147.0953
230,2021-04-29,161.0761,130.8411,36.756,80.166,66.2447,0.058,0.058,6979763.7469
231,2021-04-28,160.6975,130.5336,36.6696,79.9776,66.089,0.0581,0.0581,6963357.9298
232,2021-04-27,160.0104,129.9754,36.5129,79.6356,65.8064,0.0584,0.0584,6933584.4098
233,2021-04-26,149.3112,149.3112,36.9425,74.3108,74.3108,0.0625,0.0625,6469968.1707
234,2021-04-23,152.1438,152.1438,37.6434,75.7205,75.7205,0.0614,0.0614,6592707.9876
235,2021-04-22,144.8661,144.8661,35.8427,72.0985,72.0985,0.0645,0.0645,6277351.7253
236,2021-04-21,144.6698,144.6698,35.7942,72.0008,72.0008,0.0645,0.0645,6268845.0054
237,2021-04-20,143.8004,143.8004,35.5791,71.5681,71.5681,0.0649,0.0649,6231172.3883
238,2021-04-19,141.7812,141.7812,35.0795,70.5631,70.5631,0.0659,0.0659,6143674.697
239,2021-04-16,136.3404,136.3404,33.7333,67.8553,67.8553,0.0685,0.0685,5907917.0289
240,2021-04-15,135.7936,135.7936,33.598,67.5832,67.5832,0.0688,0.0688,5884219.7375
241,2021-04-14,139.2571,139.2571,34.455,69.3069,69.3069,0.0671,0.0671,6034302.5829
242,2021-04-13,140.0844,140.0844,34.6597,69.7187,69.7187,0.0667,0.0667,6070152.3314
243,2021-04-12,136.0179,136.0179,33.6535,67.6948,67.6948,0.0687,0.0687,5893941.7032
244,2021-04-09,138.8505,138.8505,34.3543,69.1045,69.1045,0.0673,0.0673,6016681.5201
245,2021-04-08,140.0564,140.0564,34.6527,69.7047,69.7047,0.0667,0.0667,6068937.0857
246,2021-04-07,132.9891,132.9891,32.9041,66.1874,66.1874,0.0702,0.0702,5762695.1663
247,2021-04-06,137.2239,137.2239,33.9519,68.295,68.295,0.068,0.068,5946197.2688
248,2021-04-02,139.8881,139.8881,34.6111,69.621,69.621,0.0668,0.0668,6061645.6115
249,2021-04-01,132.7507,132.7507,32.8451,66.0687,66.0687,0.0703,0.0703,5752365.5778
250,2021-03-31,126.4125,126.4125,31.277,62.9143,62.9143,0.0739,0.0739,5477720.0468
251,2021-03-30,129.2591,129.2591,31.9813,64.331,64.331,0.0722,0.0722,5601067.4866
252,2021-03-29,177.6206,153.5338,33.7149,84.2627,70.9291,0.0742,0.0742,5450984.6412
253,2021-03-26,170.77,147.6122,32.4146,81.0128,68.1935,0.0772,0.0772,5240747.133
254,2021-03-25,163.2462,141.1087,30.9865,77.4435,65.189,0.0808,0.0808,5009850.4477
255,2021-03-24,158.1973,136.7446,30.0281,75.0484,63.1729,0.0833,0.0833,4854906.6194
256,2021-03-23,156.356,135.1529,29.6786,74.1748,62.4376,0.0843,0.0843,4798397.6938
257,2021-03-22,157.0292,135.7348,29.8064,74.4942,62.7064,0.084,0.084,4819056.8709
258,2021-03-19,159.5789,137.9388,30.2787,75.7038,63.7246,0.0826,0.0826,4897305.2614
259,2021-03-18,166.4112,143.8446,31.5751,78.945,66.4529,0.0792,0.0792,5106981.3988
260,2021-03-17,160.2918,138.555,30.414,76.042,64.0093,0.0823,0.0823,4919184.5105
261,2021-03-16,156.4499,135.2341,29.685,74.2194,62.4751,0.0843,0.0843,4801279.668
262,2021-03-15,154.5686,133.6079,29.328,73.3269,61.7238,0.0853,0.0853,4743542.7606
263,2021-03-12,163.7179,141.5165,31.064,77.6673,65.3774,0.0805,0.0805,5024326.4576
264,2021-03-11,163.1832,141.0543,30.9626,77.4136,65.1639,0.0808,0.0808,5007917.0208
265,2021-03-10,153.4397,132.6321,29.1138,72.7914,61.273,0.0859,0.0859,4708900.6162
266,2021-03-09,142.5873,123.2513,27.0547,67.643,56.9393,0.0925,0.0925,4375849.824
267,2021-03-08,152.3505,131.6906,28.9072,72.2747,60.8381,0.0865,0.0865,4675473.9856
268,2021-03-05,165.1636,142.7661,31.3383,78.3531,65.9547,0.0798,0.0798,5068692.7128
269,2021-03-04,170.0551,146.9943,32.2665,80.6737,67.908,0.0775,0.0775,5218808.672
270,2021-03-03,182.4523,157.7103,34.6187,86.5548,72.8586,0.0723,0.0723,5599264.504
271,2021-03-02,171.6592,148.3809,32.5708,81.4346,68.5486,0.0768,0.0768,5268036.9826
272,2021-03-01,179.8184,155.4336,34.1189,85.3053,71.8068,0.0733,0.0733,5518432.8336
273,2021-02-26,184.5911,159.5591,35.0245,87.5695,73.7127,0.0714,0.0714,5664902.2513
274,2021-02-25,221.3865,191.3648,42.0061,105.0251,88.4062,0.0596,0.0596,6794114.6087
275,2021-02-24,213.465,184.5175,40.5031,101.2672,85.2429,0.0618,0.0618,6551011.8407
276,2021-02-23,222.3965,192.2378,42.1978,105.5043,88.8095,0.0593,0.0593,6825110.2116
