,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
106,2021-11-04,163.7674,40.9273,2.5841,2.839,1.8491,0.32,0.1698,565636.4521
107,2021-11-03,161.8211,40.4409,2.5534,2.8052,1.8271,0.3238,0.1718,558914.1174
108,2021-11-02,170.7185,42.6644,2.6937,2.9595,1.9276,0.307,0.1629,589644.7905
109,2021-11-01,166.2698,41.5527,2.6235,2.8823,1.8774,0.3152,0.1672,574279.4539
110,2021-10-29,170.4404,42.5949,2.6894,2.9546,1.9244,0.3075,0.1631,588684.457
111,2021-10-28,172.1087,44.2098,2.7454,2.9836,2.0948,0.3045,0.1616,594446.4582
112,2021-10-27,167.3819,42.9956,2.67,2.9016,2.0373,0.3131,0.1661,578120.7881
113,2021-10-26,164.6015,42.2814,2.6256,2.8534,2.0035,0.3184,0.1689,568517.4527
114,2021-10-25,169.0502,43.4241,2.6966,2.9305,2.0576,0.31,0.1645,583882.7893
115,2021-10-22,163.2113,41.9243,2.6034,2.8293,1.9865,0.3211,0.1704,563715.785
116,2021-10-21,164.3235,42.21,2.6212,2.8486,2.0001,0.3189,0.1692,567557.1192
117,2021-10-20,154.0359,39.5674,2.4571,2.6703,1.8749,0.3402,0.1805,532024.7784
118,2021-10-19,155.4261,39.9245,2.4792,2.6944,1.8918,0.3372,0.1789,536826.4461
119,2021-10-18,158.7626,40.7815,2.5325,2.7522,1.9324,0.3301,0.1751,548350.4485
120,2021-10-15,158.4846,40.7101,2.528,2.7474,1.929,0.3307,0.1754,547390.115
121,2021-10-14,157.3724,40.4244,2.5103,2.7281,1.9155,0.333,0.1767,543548.7808
122,2021-10-13,157.0943,40.353,2.5059,2.7233,1.9121,0.3336,0.177,542588.4473
123,2021-10-12,157.6504,40.4958,2.5147,2.7329,1.9189,0.3324,0.1764,544509.1143
124,2021-10-11,157.0943,40.353,2.5059,2.7233,1.9121,0.3336,0.177,542588.4473
125,2021-10-08,155.9822,40.0673,2.4881,2.704,1.8986,0.336,0.1783,538747.1131
126,2021-09-30,145.4165,37.3533,2.3196,2.5208,1.77,0.3604,0.1912,502254.4388
127,2021-09-29,142.6361,36.6391,2.2752,2.4726,1.7361,0.3674,0.1949,492651.1035
128,2021-09-28,146.8067,37.7104,2.3418,2.5449,1.7869,0.357,0.1894,507056.1065
129,2021-09-27,150.1433,38.5675,2.395,2.6028,1.8275,0.349,0.1852,518580.1089
130,2021-09-24,155.148,39.8531,2.4748,2.6895,1.8884,0.3378,0.1792,535866.1125
131,2021-09-23,160.4309,41.2101,2.5591,2.7811,1.9527,0.3266,0.1733,554112.4497
132,2021-09-22,159.0406,40.853,2.5369,2.757,1.9358,0.3295,0.1748,549310.782
133,2021-09-17,155.4261,39.9245,2.4792,2.6944,1.8918,0.3372,0.1789,536826.4461
134,2021-09-16,154.3139,39.6388,2.4615,2.6751,1.8782,0.3396,0.1802,532985.1119
135,2021-09-15,151.8115,38.996,2.4216,2.6317,1.8478,0.3452,0.1832,524342.1101
136,2021-09-14,150.4213,38.6389,2.3994,2.6076,1.8309,0.3484,0.1848,519540.4424
137,2021-09-13,154.87,39.7816,2.4704,2.6847,1.885,0.3384,0.1795,534905.779
138,2021-09-10,152.6457,39.2103,2.4349,2.6462,1.8579,0.3433,0.1821,527223.1107
139,2021-09-09,155.9822,40.0673,2.4881,2.704,1.8986,0.336,0.1783,538747.1131
140,2021-09-08,155.4261,39.9245,2.4792,2.6944,1.8918,0.3372,0.1789,536826.4461
141,2021-09-07,156.8163,40.2816,2.5014,2.7185,1.9087,0.3342,0.1773,541628.1137
142,2021-09-06,162.3772,41.71,2.5901,2.8149,1.9764,0.3227,0.1712,560834.7844
143,2021-09-03,147.6409,37.9247,2.3551,2.5594,1.797,0.3549,0.1883,509937.1071
144,2021-09-02,144.3044,37.0676,2.3018,2.5016,1.7564,0.3632,0.1927,498413.1047
145,2021-09-01,144.5824,37.139,2.3063,2.5064,1.7598,0.3625,0.1923,499373.4382
146,2021-08-31,143.7483,36.9248,2.293,2.4919,1.7496,0.3646,0.1934,496492.4376
147,2021-08-30,143.7483,36.9248,2.293,2.4919,1.7496,0.3646,0.1934,496492.4376
148,2021-08-27,145.9726,48.8394,2.357,2.5305,2.0534,0.359,0.1905,504175.1059
149,2021-08-26,145.4165,48.6533,2.348,2.5208,2.0456,0.3604,0.1912,502254.4388
150,2021-08-25,144.5824,48.3742,2.3346,2.5064,2.0338,0.3625,0.1923,499373.4382
151,2021-08-24,141.802,47.444,2.2897,2.4582,1.9947,0.3696,0.1961,489770.1029
152,2021-08-23,142.3581,47.63,2.2987,2.4678,2.0026,0.3681,0.1953,491690.7699
153,2021-08-20,140.6898,47.0718,2.2717,2.4389,1.9791,0.3725,0.1976,485928.7687
154,2021-08-19,141.5239,47.3509,2.2852,2.4534,1.9908,0.3703,0.1965,488809.7693
155,2021-08-18,142.6361,47.723,2.3031,2.4726,2.0065,0.3674,0.1949,492651.1035
156,2021-08-17,140.9678,47.1649,2.2762,2.4437,1.983,0.3717,0.1972,486889.1022
157,2021-08-16,144.5824,48.3742,2.3346,2.5064,2.0338,0.3625,0.1923,499373.4382
158,2021-08-13,140.9678,47.1649,2.2762,2.4437,1.983,0.3717,0.1972,486889.1022
159,2021-08-12,140.6898,47.0718,2.2717,2.4389,1.9791,0.3725,0.1976,485928.7687
160,2021-08-11,142.9141,47.8161,2.3076,2.4775,2.0104,0.3667,0.1946,493611.437
161,2021-08-10,143.1922,47.9091,2.3121,2.4823,2.0143,0.366,0.1942,494571.7705
162,2021-08-09,143.7483,48.0951,2.3211,2.4919,2.0221,0.3646,0.1934,496492.4376
163,2021-08-06,152.9237,51.1651,2.4693,2.651,2.1512,0.3427,0.1818,528183.4443
164,2021-08-05,144.3044,48.2812,2.3301,2.5016,2.0299,0.3632,0.1927,498413.1047
165,2021-08-04,131.2363,43.9089,2.1191,2.275,1.8461,0.3993,0.2119,453277.4285
166,2021-08-03,131.7924,44.095,2.1281,2.2847,1.8539,0.3976,0.211,455198.0956
167,2021-08-02,131.7924,44.095,2.1281,2.2847,1.8539,0.3976,0.211,455198.0956
168,2021-07-30,131.2363,43.9089,2.1191,2.275,1.8461,0.3993,0.2119,453277.4285
169,2021-07-29,131.7924,44.095,2.1281,2.2847,1.8539,0.3976,0.211,455198.0956
170,2021-07-28,131.7924,44.095,2.1281,2.2847,1.8539,0.3976,0.211,455198.0956
171,2021-07-27,135.9631,45.4904,2.1954,2.357,1.9126,0.3854,0.2045,469603.0986
172,2021-07-26,134.8509,45.1183,2.1774,2.3377,1.897,0.3886,0.2062,465761.7645
173,2021-07-23,133.7387,44.7462,2.1595,2.3184,1.8813,0.3918,0.2079,461920.4303
174,2021-07-22,135.1289,45.2113,2.1819,2.3425,1.9009,0.3878,0.2058,466722.098
175,2021-07-21,134.5729,45.0252,2.1729,2.3329,1.893,0.3894,0.2066,464801.4309
176,2021-07-20,132.9046,44.4671,2.146,2.3039,1.8696,0.3943,0.2092,459039.4297
177,2021-07-19,134.2948,44.9322,2.1685,2.328,1.8891,0.3902,0.207,463841.0974
178,2021-07-16,135.407,45.3043,2.1864,2.3473,1.9048,0.387,0.2053,467682.4315
179,2021-07-15,134.8509,45.1183,2.1774,2.3377,1.897,0.3886,0.2062,465761.7645
180,2021-07-14,135.685,45.3974,2.1909,2.3521,1.9087,0.3862,0.2049,468642.7651
181,2021-07-13,137.9094,46.1416,2.2268,2.3907,1.94,0.38,0.2016,476325.4334
182,2021-07-12,140.6898,47.0718,2.2717,2.4389,1.9791,0.3725,0.1976,485928.7687
183,2021-07-09,133.7387,44.7462,2.1595,2.3184,1.8813,0.3918,0.2079,461920.4303
184,2021-07-08,132.3485,44.281,2.137,2.2943,1.8618,0.396,0.2101,457118.7627
185,2021-07-07,133.7387,44.7462,2.1595,2.3184,1.8813,0.3918,0.2079,461920.4303
186,2021-07-06,133.7387,44.7462,2.1595,2.3184,1.8813,0.3918,0.2079,461920.4303
187,2021-07-05,132.6265,44.3741,2.1415,2.2991,1.8657,0.3951,0.2096,458079.0962
188,2021-07-02,130.6802,43.7229,2.1101,2.2654,1.8383,0.401,0.2128,451356.7615
189,2021-07-01,131.2363,43.9089,2.1191,2.275,1.8461,0.3993,0.2119,453277.4285
190,2021-06-30,134.0168,44.8392,2.164,2.3232,1.8852,0.391,0.2075,462880.7639
191,2021-06-29,135.407,45.3043,2.1864,2.3473,1.9048,0.387,0.2053,467682.4315
192,2021-06-28,136.7972,45.7695,2.2089,2.3714,1.9243,0.3831,0.2033,472484.0992
193,2021-06-25,137.6313,46.0485,2.2223,2.3859,1.9361,0.3808,0.202,475365.0998
194,2021-06-24,136.7972,45.7695,2.2089,2.3714,1.9243,0.3831,0.2033,472484.0992
195,2021-06-23,137.6313,46.0485,2.2223,2.3859,1.9361,0.3808,0.202,475365.0998
196,2021-06-22,139.0215,46.5137,2.2448,2.41,1.9556,0.377,0.2,480166.7675
197,2021-06-21,138.4655,46.3276,2.2358,2.4003,1.9478,0.3785,0.2008,478246.1004
198,2021-06-18,136.5192,45.6764,2.2044,2.3666,1.9204,0.3839,0.5875,471523.7657
199,2021-06-17,136.5192,45.6764,2.2044,2.3666,1.9204,0.3839,0.5875,471523.7657
200,2021-06-16,135.407,45.3043,2.1864,2.3473,1.9048,0.387,0.5924,467682.4315
201,2021-06-15,136.2411,45.5834,2.1999,2.3618,1.9165,0.3846,0.5887,470563.4322
202,2021-06-11,144.0263,48.1882,2.3256,2.4967,2.026,0.3639,0.5569,497452.7711
203,2021-06-10,143.1922,47.9091,2.3121,2.4823,2.0143,0.366,0.5601,494571.7705
204,2021-06-09,144.0263,48.1882,2.3256,2.4967,2.026,0.3639,0.5569,497452.7711
205,2021-06-08,142.6361,47.723,2.3031,2.4726,2.0065,0.3674,0.5623,492651.1035
206,2021-06-07,144.8604,48.4673,2.3391,2.5112,2.0378,0.3618,0.5537,500333.7717
207,2021-06-04,145.1385,48.5603,2.3436,2.516,2.0417,0.3611,0.5526,501294.1053
208,2021-06-03,146.8067,49.1184,2.3705,2.5449,2.0651,0.357,0.5464,507056.1065
209,2021-06-02,146.5287,49.0254,2.366,2.5401,2.0612,0.3576,0.5474,506095.7729
210,2021-06-01,149.0311,49.8627,2.4064,2.5835,2.0964,0.3516,0.5382,514738.7748
211,2021-05-31,147.3628,49.3045,2.3795,2.5546,2.073,0.3556,0.5443,508976.7736
212,2021-05-28,149.0311,49.8627,2.3957,2.5835,2.0964,0.3516,0.3516,514738.7748
213,2021-05-27,150.9774,50.5139,2.4269,2.6172,2.1238,0.3471,0.3471,521461.1095
214,2021-05-26,149.8652,50.1418,2.4091,2.598,2.1082,0.3497,0.3497,517619.7754
215,2021-05-25,146.5287,49.0254,2.3554,2.5401,2.0612,0.3576,0.3576,506095.7729
216,2021-05-24,148.753,49.7696,2.3912,2.5787,2.0925,0.3523,0.3523,513778.4412
217,2021-05-21,150.1433,50.2348,2.4135,2.6028,2.1121,0.349,0.349,518580.1089
218,2021-05-20,154.87,51.8162,2.4895,2.6847,2.1786,0.3384,0.3384,534905.779
219,2021-05-19,154.3139,51.6302,2.4806,2.6751,2.1707,0.3396,0.3396,532985.1119
220,2021-05-18,154.87,51.8162,2.4895,2.6847,2.1786,0.3384,0.3384,534905.779
221,2021-05-17,154.87,51.8162,2.4895,2.6847,2.1786,0.3384,0.3384,534905.779
222,2021-05-14,155.9822,52.1884,2.5074,2.704,2.1942,0.336,0.336,538747.1131
223,2021-05-13,146.2507,48.9324,2.351,2.5353,2.0573,0.3583,0.3583,505135.4394
224,2021-05-12,149.0311,49.8627,2.3957,2.5835,2.0964,0.3516,0.3516,514738.7748
225,2021-05-11,149.8652,50.1418,2.4091,2.598,2.1082,0.3497,0.3497,517619.7754
226,2021-05-10,147.9189,49.4906,2.3778,2.5642,2.0808,0.3543,0.3543,510897.4406
227,2021-05-07,146.8067,49.1184,2.3599,2.5449,2.0651,0.357,0.357,507056.1065
228,2021-05-06,140.4118,46.9788,2.2571,2.4341,1.9752,0.3732,0.3732,484968.4352
229,2021-04-30,140.9678,47.1649,2.266,2.4437,1.983,0.3717,0.3717,486889.1022
230,2021-04-29,142.6361,47.723,2.2929,2.4726,2.0065,0.3674,0.3674,492651.1035
231,2021-04-28,141.2459,47.2579,2.2705,2.4485,1.9869,0.371,0.371,487849.4358
232,2021-04-27,139.5776,46.6997,2.2437,2.4196,1.9634,0.3755,0.3755,482087.4346
233,2021-04-26,28.3204,140.9678,2.3214,1.8554,2.4437,0.3717,0.3717,486889.1022
234,2021-04-23,28.1528,140.1337,2.3077,1.8444,2.4293,0.374,0.374,484008.1016
235,2021-04-22,28.3763,141.2459,2.326,1.8591,2.4485,0.371,0.371,487849.4358
236,2021-04-21,28.4321,141.5239,2.3306,1.8627,2.4534,0.3703,0.3703,488809.7693
237,2021-04-20,28.9907,144.3044,2.3763,1.8993,2.5016,0.3632,0.3632,498413.1047
238,2021-04-19,29.27,145.6946,2.3992,1.9176,2.5257,0.3597,0.3597,503214.7723
239,2021-04-16,29.3259,145.9726,2.4038,1.9213,2.5305,0.359,0.359,504175.1059
240,2021-04-15,29.0466,144.5824,2.3809,1.903,2.5064,0.3625,0.3625,499373.4382
241,2021-04-14,30.052,149.5872,2.4633,1.9689,2.5931,0.3503,0.3503,516659.4418
242,2021-04-13,27.3149,47.2789,2.2561,1.7895,2.1172,0.3854,0.3854,469603.0986
243,2021-04-12,27.5384,47.6656,2.2746,1.8042,2.1346,0.3823,0.3823,473444.4328
244,2021-04-09,27.6501,47.859,2.2838,1.8115,2.1432,0.3808,0.3808,475365.0998
245,2021-04-08,27.5942,47.7623,2.2792,1.8078,2.1389,0.3815,0.3815,474404.7663
246,2021-04-07,27.7618,48.0524,2.293,1.8188,2.1519,0.3792,0.3792,477285.7669
247,2021-04-06,27.3708,47.3756,2.2607,1.7932,2.1216,0.3846,0.3846,470563.4322
248,2021-04-02,27.0356,46.7955,2.2331,1.7712,2.0956,0.3894,0.3894,464801.4309
249,2021-04-01,26.9798,46.6988,2.2284,1.7676,2.0913,0.3902,0.3902,463841.0974
250,2021-03-31,27.0915,46.8921,2.2377,1.7749,2.0999,0.3886,0.3886,465761.7645
251,2021-03-30,26.9798,46.6988,2.2284,1.7676,2.0913,0.3902,0.3902,463841.0974
252,2021-03-29,27.5942,47.7623,2.2792,1.8078,2.1389,0.3815,0.3815,474404.7663
253,2021-03-26,27.4825,47.5689,2.27,1.8005,2.1302,0.3831,0.3831,472484.0992
254,2021-03-25,27.3708,47.3756,2.2607,1.7932,2.1216,0.3846,0.3846,470563.4322
255,2021-03-24,27.5942,47.7623,2.2792,1.8078,2.1389,0.3815,0.3815,474404.7663
256,2021-03-23,27.9294,48.3424,2.3069,1.8298,2.1649,0.377,0.377,480166.7675
257,2021-03-22,27.9852,48.4391,2.3115,1.8335,2.1692,0.3762,0.3762,481127.101
258,2021-03-19,27.7059,47.9557,2.2884,1.8152,2.1475,0.38,0.38,476325.4334
259,2021-03-18,27.8177,48.149,2.2976,1.8225,2.1562,0.3785,0.3785,478246.1004
260,2021-03-17,28.3204,49.0192,2.3392,1.8554,2.1952,0.3717,0.3717,486889.1022
261,2021-03-16,28.488,49.3093,2.353,1.8664,2.2082,0.3696,0.3696,489770.1029
262,2021-03-15,28.097,48.6325,2.3207,1.8408,2.1779,0.3747,0.3747,483047.7681
263,2021-03-12,29.1583,50.4695,2.4084,1.9103,2.2601,0.3611,0.3611,501294.1053
264,2021-03-11,28.9348,50.0827,2.3899,1.8957,2.2428,0.3639,0.3639,497452.7711
265,2021-03-10,30.2196,52.3065,2.496,1.9798,2.3424,0.3484,0.3484,519540.4424
266,2021-03-09,33.5153,58.0109,2.7682,2.1958,2.5978,0.3141,0.3141,576200.121
267,2021-03-08,30.443,52.6932,2.5145,1.9945,2.3597,0.3458,0.3458,523381.7766
268,2021-03-05,28.9348,50.0827,2.3899,1.8957,2.2428,0.3639,0.3639,497452.7711
269,2021-03-04,28.5997,49.5026,2.3622,1.8737,2.2168,0.3681,0.3681,491690.7699
270,2021-03-03,28.7673,49.7927,2.3761,1.8847,2.2298,0.366,0.366,494571.7705
271,2021-03-02,28.5997,49.5026,2.3622,1.8737,2.2168,0.3681,0.3681,491690.7699
272,2021-03-01,28.9907,50.1794,2.3945,1.8993,2.2471,0.3632,0.3632,498413.1047
273,2021-02-26,28.2087,48.8258,2.3299,1.8481,2.1865,0.3732,0.3732,484968.4352
274,2021-02-25,27.9294,48.3424,2.3069,1.8298,2.1649,0.377,0.377,480166.7675
275,2021-02-24,28.0411,48.5358,2.3161,1.8371,2.1735,0.3755,0.3755,482087.4346
276,2021-02-23,27.7059,47.9557,2.2884,1.8152,2.1475,0.38,0.38,476325.4334
277,2021-02-22,28.2645,48.9225,2.3346,1.8518,2.1908,0.3725,0.3725,485928.7687
278,2021-02-19,27.4825,47.5689,2.27,1.8005,2.1302,0.3831,0.3831,472484.0992
279,2021-02-18,26.086,45.1518,2.1546,1.709,2.022,0.4036,0.4036,448475.7608
280,2021-02-10,24.7454,42.8314,2.0439,1.6212,1.9181,0.4255,0.4255,425427.756
281,2021-02-09,24.8013,42.9281,2.0485,1.6249,1.9224,0.4245,0.4245,426388.0895
