,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
135,2021-09-15,35.9368,30.2957,4.533,6.0372,4.8745,,154.54,323550.0
136,2021-09-14,36.1867,30.5063,4.5646,6.0792,4.9084,,153.47,325800.0
137,2021-09-13,36.32,30.6187,4.5814,6.1016,4.9265,,152.91,327000.0
138,2021-09-10,37.103,31.2788,4.6801,6.2331,5.0327,,149.68,334050.0
139,2021-09-09,37.986,32.0232,4.7915,6.3815,5.1524,,146.2,342000.0
140,2021-09-08,37.9527,31.9951,4.7873,6.3759,5.1479,,146.33,341700.0
141,2021-09-07,37.9694,32.0092,4.7894,6.3787,5.1502,,146.26,341850.0
142,2021-09-06,38.5691,32.5148,4.8651,6.4794,5.2315,,143.99,347250.0
143,2021-09-03,37.5362,31.644,4.7348,6.3059,5.0914,,147.95,337950.0
144,2021-09-02,37.8694,31.9249,4.7768,6.3619,5.1366,,146.65,340950.0
145,2021-09-01,36.3533,30.6468,4.5856,6.1072,4.931,,152.77,327300.0
146,2021-08-31,36.32,30.6187,4.5814,6.1016,4.9265,,152.91,327000.0
147,2021-08-30,37.4862,31.6019,4.7285,6.2975,5.0846,,148.15,337500.0
148,2021-08-27,37.253,31.4052,4.6991,6.2583,5.053,,149.08,335400.0
149,2021-08-26,36.9864,31.1805,4.6654,6.2135,5.0169,,150.15,333000.0
150,2021-08-25,37.8527,33.5104,4.9642,6.3591,5.591,,1.4671,340800.0
151,2021-08-24,37.936,33.5841,4.9752,6.3731,5.6033,,1.4639,341550.0
152,2021-08-23,37.6695,33.3481,4.9402,6.3283,5.5639,,1.4743,339150.0
153,2021-08-20,35.3037,31.2537,4.6299,5.9308,5.2144,,1.5731,317850.0
154,2021-08-19,36.4533,32.2715,4.7807,6.124,5.3842,,1.5235,328200.0
155,2021-08-18,36.27,32.1092,4.7567,6.0932,5.3572,,1.5312,326550.0
156,2021-08-17,35.8368,31.7257,4.6998,6.0204,5.2932,,1.5497,322650.0
157,2021-08-16,37.7361,33.4071,4.9489,6.3395,5.5737,,1.4717,339750.0
158,2021-08-13,37.253,32.9794,4.8856,6.2583,5.5024,,1.4908,335400.0
159,2021-08-12,37.7694,33.4366,4.9533,6.3451,5.5786,,1.4704,340050.0
160,2021-08-11,36.9198,32.6844,4.8419,6.2023,5.4531,,1.5042,332400.0
161,2021-08-10,36.7198,32.5074,4.8157,6.1688,5.4236,,1.5124,330600.0
162,2021-08-09,35.7535,31.652,4.6889,6.0064,5.2809,,1.5533,321900.0
163,2021-08-06,35.4203,31.357,4.6452,5.9504,5.2317,,1.5679,318900.0
164,2021-08-05,35.7702,31.6667,4.6911,6.0092,5.2834,,1.5526,322050.0
165,2021-08-04,36.1534,32.006,4.7414,6.0736,5.34,,1.5361,325500.0
166,2021-08-03,35.5203,31.4455,4.6583,5.9672,5.2464,,1.5635,319800.0
167,2021-08-02,35.0704,31.0473,4.5993,5.8917,5.18,,1.5835,315750.0
168,2021-07-30,34.3707,30.4278,4.5076,5.7741,5.0766,,1.6158,309450.0
169,2021-07-29,33.8542,29.9706,4.4398,5.6873,5.0004,,1.6404,304800.0
170,2021-07-28,33.571,29.7198,4.4027,5.6398,4.9585,,1.6543,302250.0
171,2021-07-27,34.6706,30.6933,4.5469,5.8245,5.1209,,1.6018,312150.0
172,2021-07-26,33.9875,30.0886,4.4573,5.7097,5.02,,1.634,306000.0
173,2021-07-23,34.6539,30.6785,4.5447,5.8217,5.1185,,1.6026,312000.0
174,2021-07-22,35.8535,31.7405,4.702,6.0232,5.2957,,1.5489,322800.0
175,2021-07-21,35.9368,31.8142,4.713,6.0372,5.308,,1.5454,323550.0
176,2021-07-20,36.2367,32.0797,4.7523,6.0876,5.3523,,1.5326,326250.0
177,2021-07-19,35.7535,31.652,4.6889,6.0064,5.2809,,1.5533,321900.0
178,2021-07-16,36.5699,32.3747,4.796,6.1436,5.4015,,1.5186,329250.0
179,2021-07-15,36.2533,32.0945,4.7545,6.0904,5.3547,,1.5319,326400.0
180,2021-07-14,37.3529,33.0679,4.8987,6.2751,5.5171,,1.4868,336300.0
181,2021-07-13,38.2859,33.8939,5.021,6.4318,5.6549,,1.4505,344700.0
182,2021-07-12,37.4529,33.1564,4.9118,6.2919,5.5319,,1.4828,337200.0
183,2021-07-09,36.5532,32.3599,4.7938,6.1408,5.399,,1.5193,329100.0
184,2021-07-08,36.4199,32.242,4.7763,6.1184,5.3793,,1.5249,327900.0
185,2021-07-07,37.5029,33.2007,4.9183,6.3003,5.5393,,1.4808,337650.0
186,2021-07-06,37.2863,33.0089,4.8899,6.2639,5.5073,,1.4894,335700.0
187,2021-07-05,37.5362,33.2302,4.9227,6.3059,5.5442,,1.4795,337950.0
188,2021-07-02,36.5865,32.3894,4.7982,6.1464,5.4039,,1.5179,329400.0
189,2021-07-01,36.7365,32.5222,4.8178,6.1716,5.4261,,1.5117,330750.0
190,2021-06-30,37.1863,32.9204,4.8768,6.2471,5.4925,,1.4934,334800.0
191,2021-06-29,37.3196,33.0384,4.8943,6.2695,5.5122,,1.4881,336000.0
192,2021-06-28,39.3522,34.8378,5.1609,6.611,5.8124,,1.4112,354300.0
193,2021-06-25,39.069,34.5871,5.1237,6.5634,5.7706,,1.4215,351750.0
194,2021-06-24,39.4522,34.9263,5.174,6.6278,5.8272,,1.4077,355200.0
195,2021-06-23,39.852,35.2803,5.2264,6.6949,5.8862,,1.3935,358800.0
196,2021-06-22,39.6021,35.0591,5.1936,6.653,5.8493,,1.4023,356550.0
197,2021-06-21,38.0693,33.7021,4.9926,6.3955,5.6229,,1.4588,342750.0
198,2021-06-18,38.3859,33.9824,5.0341,6.4486,5.6697,,1.4468,345600.0
199,2021-06-17,36.7531,32.5369,4.82,6.1743,5.4285,,1.511,330900.0
200,2021-06-16,36.4866,32.3009,4.7851,6.1296,5.3892,,1.5221,328500.0
201,2021-06-15,37.3529,33.0679,4.8987,6.2751,5.5171,,1.4868,336300.0
202,2021-06-11,38.6191,34.1889,5.0647,6.4878,5.7041,,1.438,347700.0
203,2021-06-10,38.8191,34.3658,5.091,6.5214,5.7337,,1.4306,349500.0
204,2021-06-09,38.2359,33.8496,5.0145,6.4235,5.6476,,1.4524,344250.0
205,2021-06-08,39.2522,34.7493,5.1478,6.5942,5.7977,,1.4148,353400.0
206,2021-06-07,38.1026,33.7316,4.997,6.4011,5.6279,,1.4575,343050.0
207,2021-06-04,37.7861,33.4514,4.9555,6.3479,5.5811,,1.4697,340200.0
208,2021-06-03,38.7024,34.2626,5.0757,6.5018,5.7165,,1.4349,348450.0
209,2021-06-02,40.5684,35.9145,5.3204,6.8153,5.9921,,1.3689,365250.0
210,2021-06-01,39.5688,35.0296,5.1893,6.6474,5.8444,,1.4035,356250.0
211,2021-05-31,39.1356,34.6461,5.1325,6.5746,5.7804,,1.419,352350.0
212,2021-05-28,39.852,35.2803,4.8716,6.6949,5.8862,,,358800.0
213,2021-05-27,39.441,34.9165,4.8214,6.6259,5.8255,,,355100.0
214,2021-05-26,39.13,34.6412,4.7834,6.5737,5.7796,,,352300.0
215,2021-05-25,39.0967,34.6117,4.7793,6.5681,5.7747,,,352000.0
216,2021-05-24,38.9079,34.4445,4.7562,6.5363,5.7468,,,350300.0
217,2021-05-21,38.2193,33.8349,4.672,6.4207,5.6451,,,344100.0
218,2021-05-20,38.7413,34.297,4.7358,6.5083,5.7222,,,348800.0
219,2021-05-19,38.4747,34.061,4.7033,6.4636,5.6828,,,346400.0
220,2021-05-18,37.8972,33.5497,4.6326,6.3665,5.5975,,,341200.0
221,2021-05-17,37.6861,33.3629,4.6069,6.3311,5.5663,,,339300.0
222,2021-05-14,37.0641,32.8123,4.5308,6.2266,5.4745,,,333700.0
223,2021-05-13,36.531,32.3403,4.4656,6.137,5.3957,,,328900.0
224,2021-05-12,37.3529,33.0679,4.5661,6.2751,5.5171,,,336300.0
225,2021-05-11,37.053,32.8024,4.5295,6.2247,5.4728,,,333600.0
226,2021-05-10,36.5421,32.3501,4.467,6.1389,5.3974,,,329000.0
227,2021-05-07,35.8757,31.7601,4.3855,6.0269,5.2989,,,323000.0
228,2021-05-06,36.5643,32.3698,4.4697,6.1426,5.4007,,,329200.0
229,2021-04-30,36.3089,32.1436,4.4385,6.0997,5.3629,,,326900.0
230,2021-04-29,37.3196,33.0384,4.562,6.2695,5.5122,,,336000.0
231,2021-04-28,37.5195,37.5195,4.7508,6.3031,6.3031,,,337800.0
232,2021-04-27,37.1641,37.1641,4.7058,6.2434,6.2434,,,334600.0
233,2021-04-26,38.9079,38.9079,4.9266,6.5363,6.5363,,,350300.0
234,2021-04-23,38.5969,38.5969,4.8873,6.4841,6.4841,,,347500.0
235,2021-04-22,38.9634,38.9634,4.9337,6.5457,6.5457,,,350800.0
236,2021-04-21,39.4299,39.4299,4.9927,6.624,6.624,,,355000.0
237,2021-04-20,39.1634,39.1634,4.959,6.5793,6.5793,,,352600.0
238,2021-04-19,40.6961,40.6961,5.1531,6.8368,6.8368,,,366400.0
239,2021-04-16,39.3633,39.3633,4.9843,6.6128,6.6128,,,354400.0
240,2021-04-15,41.6913,38.625,4.9232,7.2257,6.79,,,336000.0
241,2021-04-14,42.808,39.6596,5.055,7.4193,6.9719,,,345000.0
242,2021-04-13,40.7855,37.7858,4.8162,7.0687,6.6425,,,328700.0
243,2021-04-12,41.5548,38.4985,4.9071,7.2021,6.7678,,,334900.0
244,2021-04-09,42.7087,39.5676,5.0433,7.4021,6.9557,,,344200.0
245,2021-04-08,43.9992,40.7631,5.1957,7.6257,7.1659,,,354600.0
246,2021-04-07,42.262,39.1538,4.9906,7.3247,6.883,,,340600.0
247,2021-04-06,41.6168,38.556,4.9144,7.2128,6.7779,,,335400.0
248,2021-04-02,41.1205,38.0962,4.8558,7.1268,6.6971,,,331400.0
249,2021-04-01,41.1081,38.0847,4.8543,7.1247,6.695,,,331300.0
250,2021-03-31,41.0709,38.0502,4.8499,7.1182,6.689,,,331000.0
251,2021-03-30,40.4753,37.4984,4.7796,7.015,6.592,,,326200.0
252,2021-03-29,40.0782,37.1305,4.7327,6.9462,6.5273,,,323000.0
253,2021-03-26,40.5994,37.6134,4.7942,7.0365,6.6122,,,327200.0
254,2021-03-25,40.0286,37.0846,4.7268,6.9376,6.5192,,,322600.0
255,2021-03-24,41.3438,38.3031,4.8822,7.1655,6.7334,,,333200.0
256,2021-03-23,41.4431,38.395,4.8939,7.1827,6.7496,,,334000.0
257,2021-03-22,43.1306,39.9584,5.0931,7.4752,7.0244,,,347600.0
258,2021-03-19,42.1504,39.0503,4.9774,7.3053,6.8648,,,339700.0
259,2021-03-18,42.1752,39.0733,4.9803,7.3096,6.8688,,,339900.0
260,2021-03-17,42.4358,39.3147,5.0111,7.3548,6.9113,,,342000.0
261,2021-03-16,41.3687,38.3261,4.8851,7.1698,6.7375,,,333400.0
262,2021-03-15,40.6366,37.6478,4.7986,7.0429,6.6182,,,327500.0
263,2021-03-12,41.5672,38.51,4.9085,7.2042,6.7698,,,335000.0
264,2021-03-11,43.0438,39.878,5.0829,7.4601,7.0103,,,346900.0
265,2021-03-10,42.8328,39.6825,5.058,7.4236,6.9759,,,345200.0
266,2021-03-09,41.7161,38.648,4.9261,7.23,6.7941,,,336200.0
267,2021-03-08,45.5254,42.1771,5.3759,7.8902,7.4144,,,366900.0
268,2021-03-05,46.245,42.8438,5.4609,8.015,7.5317,,,372700.0
269,2021-03-04,45.8852,42.5104,5.4184,7.9526,7.4731,,,369800.0
270,2021-03-03,48.0814,44.5452,5.6778,8.3332,7.8307,,,387500.0
271,2021-03-02,46.8406,43.3956,5.5312,8.1182,7.6287,,,377500.0
272,2021-03-01,46.8406,43.3956,5.5312,8.1182,7.6287,,,377500.0
273,2021-02-26,44.8926,41.5908,5.3012,7.7806,7.3114,,,361800.0
274,2021-02-25,44.6692,41.3839,5.2748,7.7419,7.275,,,360000.0
275,2021-02-24,46.6421,43.2117,5.5078,8.0838,7.5963,,,375900.0
276,2021-02-23,47.6472,44.1428,5.6265,8.258,7.76,,,384000.0
277,2021-02-22,44.9174,41.6138,5.3041,7.7849,7.3154,,,362000.0
278,2021-02-19,45.91,42.5334,5.4214,7.9569,7.4771,,,370000.0
279,2021-02-18,44.3342,41.0735,5.2353,7.6838,7.2204,,,357300.0
280,2021-02-10,42.6715,39.5331,5.0389,7.3956,6.9497,,,343900.0
281,2021-02-09,41.6913,38.625,4.9232,7.2257,6.79,,,336000.0
282,2021-02-08,41.9767,38.8894,4.9569,7.2752,6.8365,,,338300.0
283,2021-02-05,44.6692,41.3839,5.2748,7.7419,7.275,,,360000.0
284,2021-02-04,47.5975,44.0968,5.6206,8.2494,7.7519,,,383600.0
285,2021-02-03,39.6687,36.7512,4.6843,6.8752,6.4606,,,319700.0
286,2021-02-02,41.5548,38.4985,4.9071,7.2021,6.7678,,,334900.0
287,2021-02-01,44.632,41.3494,5.2704,7.7354,7.2689,,,359700.0
288,2021-01-29,42.5102,39.3837,5.0199,7.3677,6.9234,,,342600.0
289,2021-01-28,42.6963,39.5561,5.0419,7.3999,6.9537,,,344100.0
290,2021-01-27,42.4358,39.3147,5.0111,7.3548,6.9113,,,342000.0
291,2021-01-26,40.438,37.4639,4.7752,7.0085,6.5859,,,325900.0
292,2021-01-25,39.8673,36.9351,4.7078,6.9096,6.4929,,,321300.0
293,2021-01-22,41.6665,38.602,4.9202,7.2214,6.786,,,335800.0
294,2021-01-21,43.4284,40.2343,5.1283,7.5268,7.0729,,,350000.0
295,2021-01-20,44.8429,41.5448,5.2953,7.772,7.3033,,,361400.0
296,2021-01-19,44.3838,41.1195,5.2411,7.6924,7.2285,,,357700.0
297,2021-01-18,43.1802,40.0044,5.099,7.4838,7.0325,,,348000.0
298,2021-01-15,44.0612,40.8206,5.203,7.6365,7.176,,,355100.0
299,2021-01-14,41.3438,38.3031,4.8822,7.1655,6.7334,,,333200.0
300,2021-01-13,40.4877,37.5099,4.7811,7.0171,6.594,,,326300.0
301,2021-01-12,42.4109,39.2917,5.0082,7.3505,6.9072,,,341800.0
302,2021-01-11,42.0635,38.9698,4.9671,7.2902,6.8506,,,339000.0
303,2021-01-08,44.4211,41.154,5.2455,7.6988,7.2346,,,358000.0
304,2021-01-07,45.6122,42.2575,5.3862,7.9053,7.4286,,,367600.0
305,2021-01-06,47.8953,44.3727,5.6558,8.301,7.8004,,,386000.0
306,2021-01-05,50.8857,47.1431,6.0089,8.8193,8.2874,,,410100.0
307,2021-01-04,51.4937,47.7064,6.0807,8.9246,8.3865,,,415000.0
308,2020-12-31,48.4165,44.8555,5.7173,8.3913,7.8853,,,390200.0
309,2020-12-30,47.2873,43.8094,5.584,8.1956,7.7014,,,381100.0
310,2020-12-29,46.9027,43.4531,5.5386,8.1289,7.6388,,,378000.0
311,2020-12-28,47.8953,44.3727,5.6558,8.301,7.8004,,,386000.0
312,2020-12-25,47.337,43.8554,5.5899,8.2042,7.7095,,,381500.0
313,2020-12-24,47.3121,43.8324,5.5869,8.1999,7.7054,,,381300.0
314,2020-12-23,49.9178,46.2465,5.8946,8.6515,8.1298,,,402300.0
315,2020-12-22,51.0222,47.2696,6.025,8.8429,8.3097,,,411200.0
