,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2021-12-27,33.0518,29.2087,3.6452,7.3302,5.1088,0.9069,2.0627,480310.752
70,2021-12-24,33.5426,29.6425,3.6993,7.4391,5.1847,0.8936,2.0325,487444.08
71,2021-12-23,35.6084,31.468,3.9271,7.8972,5.504,0.8418,1.9146,517463.502
72,2021-12-22,33.8085,29.8775,3.7286,7.498,5.2258,0.8866,2.0165,491307.966
73,2021-12-21,33.9926,30.0401,3.7489,7.5389,5.2542,0.8818,2.0056,493982.964
74,2021-12-20,33.8699,29.9317,3.7354,7.5116,5.2352,0.885,2.0129,492199.632
75,2021-12-17,34.8721,30.8173,3.8459,7.7339,5.3901,0.8596,1.955,506763.51
76,2021-12-16,36.4265,32.191,4.0173,8.0786,5.6304,0.8229,1.8716,529352.382
77,2021-12-15,36.5697,32.3175,4.0331,8.1104,5.6525,0.8197,1.8643,531432.936
78,2021-12-14,37.3469,33.0044,4.1188,8.2828,5.7727,0.8026,1.8255,542727.372
79,2021-12-13,36.3651,32.1368,4.0106,8.065,5.6209,0.8243,1.8748,528460.716
80,2021-12-10,36.7537,32.4802,4.0534,8.1512,5.681,0.8156,1.8549,534107.934
81,2021-12-09,36.406,32.1729,4.0151,8.0741,5.6272,0.8234,1.8727,529055.16
82,2021-12-08,37.1219,32.8056,4.094,8.2329,5.7379,0.8075,1.8365,539457.93
83,2021-12-07,36.3447,32.1187,4.0083,8.0605,5.6178,0.8247,1.8758,528163.494
84,2021-12-06,37.6946,33.3117,4.1572,8.3599,5.8264,0.7952,1.8086,547780.146
85,2021-12-03,40.0875,35.4264,4.4211,8.8906,6.1963,0.7477,1.7007,582555.12
86,2021-12-02,40.2103,35.5348,4.4346,8.9178,6.2153,0.7455,1.6955,584338.452
87,2021-12-01,41.6829,36.8362,4.597,9.2444,6.4429,0.7191,1.6356,605738.436
88,2021-11-30,42.9714,37.9749,4.7391,9.5302,6.642,0.6976,1.5865,624463.422
89,2021-11-29,43.3191,38.2822,4.7775,9.6073,6.6958,0.692,1.5738,629516.196
90,2021-11-26,39.0649,34.5227,4.3083,8.6638,6.0382,0.7673,1.7452,567694.02
91,2021-11-25,39.658,35.0468,4.3737,8.7953,6.1299,0.7558,1.7191,576313.458
92,2021-11-24,40.2716,35.5891,4.4414,8.9314,6.2247,0.7443,1.6929,585230.118
93,2021-11-23,42.4396,37.505,4.6805,9.4122,6.5599,0.7063,1.6064,616735.65
94,2021-11-22,44.6894,39.4932,4.9286,9.9112,6.9076,0.6707,1.5256,649430.07
95,2021-11-19,44.0758,38.951,4.861,9.7751,6.8128,0.6801,1.5468,640513.41
96,2021-11-18,41.417,36.6012,4.5677,9.1854,6.4018,0.7237,1.6461,601874.55
97,2021-11-17,40.0875,35.4264,4.4211,8.8906,6.1963,0.7477,1.7007,582555.12
98,2021-11-16,40.9261,36.1675,4.5136,9.0766,6.3259,0.7324,1.6658,594741.222
99,2021-11-15,38.8604,34.3419,4.2858,8.6184,6.0066,0.7714,1.7544,564721.8
100,2021-11-12,34.3812,30.3836,3.7918,7.625,5.3143,0.8718,1.9829,499630.182
101,2021-11-11,33.8085,29.8775,3.7286,7.498,5.2258,0.8866,2.0165,491307.966
102,2021-11-10,33.9108,29.9678,3.7399,7.5207,5.2416,0.8839,2.0105,492794.076
103,2021-11-09,33.4608,29.5702,3.6903,7.4209,5.172,0.8958,2.0375,486255.192
104,2021-11-08,33.2972,29.4256,3.6722,7.3846,5.1467,0.9002,2.0475,483877.416
105,2021-11-05,34.0744,30.1124,3.7579,7.557,5.2668,0.8797,2.0008,495171.852
106,2021-11-04,33.5631,29.6606,3.7015,7.4436,5.1878,0.8931,2.0313,487741.302
107,2021-11-03,30.1679,26.6602,3.3271,6.6906,4.663,0.9936,2.2599,438402.45
108,2021-11-02,30.7202,27.1482,3.388,6.8131,4.7484,0.9757,2.2193,446427.444
109,2021-11-01,29.6975,26.2445,3.2752,6.5863,4.5903,1.0093,2.2957,431566.344
110,2021-10-29,28.184,24.9069,3.1083,6.2506,4.3564,1.0635,2.419,409571.916
111,2021-10-28,27.5091,24.3105,3.0339,6.1009,4.252,1.0896,2.4783,399763.59
112,2021-10-27,28.7976,25.4492,3.176,6.3867,4.4512,1.0409,2.3674,418488.576
113,2021-10-26,30.4543,26.9132,3.3587,6.7541,4.7073,0.9843,2.2386,442563.558
114,2021-10-25,30.6792,25.0415,3.4685,6.804,5.081,0.977,2.2222,445833.0
115,2021-10-22,31.3746,25.6091,3.5471,6.9582,5.1961,0.9554,2.173,455938.548
116,2021-10-21,32.3564,26.4104,3.6581,7.176,5.3587,0.9264,2.107,470205.204
117,2021-10-20,32.1518,26.2435,3.635,7.1306,5.3249,0.9323,2.1204,467232.984
118,2021-10-19,32.8063,26.7777,3.709,7.2758,5.4333,0.9137,2.0781,476744.088
119,2021-10-18,32.52,26.544,3.6766,7.2123,5.3858,0.9217,2.0964,472582.98
120,2021-10-15,32.4586,26.4939,3.6696,7.1987,5.3757,0.9235,2.1004,471691.314
121,2021-10-14,32.9291,26.8779,3.7228,7.303,5.4536,0.9103,2.0704,478527.42
122,2021-10-13,31.0269,25.3253,3.5078,6.8811,5.1386,0.9661,2.1973,450885.774
123,2021-10-12,31.1906,25.4588,3.5263,6.9174,5.1657,0.961,2.1858,453263.55
124,2021-10-11,32.07,26.1767,3.6257,7.1125,5.3113,0.9347,2.1259,466044.096
125,2021-10-08,32.7859,26.761,3.7066,7.2712,5.4299,0.9143,2.0794,476446.866
126,2021-09-30,32.9291,26.8779,3.7228,7.303,5.4536,0.9103,2.0704,478527.42
127,2021-09-29,31.2928,25.5423,3.5378,6.9401,5.1826,0.9579,2.1786,454749.66
128,2021-09-28,34.1562,27.8795,3.8616,7.5751,5.6568,0.8776,1.996,496360.74
129,2021-09-27,33.6449,27.4622,3.8038,7.4617,5.5721,0.8909,2.0263,488930.19
130,2021-09-24,35.0766,28.6308,3.9656,7.7793,5.8093,0.8546,1.9436,509735.73
131,2021-09-23,36.631,29.8995,4.1414,8.124,6.0667,0.8183,1.8612,532324.602
132,2021-09-22,37.8377,30.8845,4.2778,8.3916,6.2665,0.7922,1.8018,549860.7
133,2021-09-17,38.5127,31.4354,4.3541,8.5413,6.3783,0.7783,1.7702,559669.026
134,2021-09-16,38.1445,31.1349,4.3125,8.4597,6.3173,0.7858,1.7873,554319.03
135,2021-09-15,39.0035,31.8361,4.4096,8.6502,6.4596,0.7685,1.7479,566802.354
136,2021-09-14,38.7377,31.6191,4.3795,8.5912,6.4156,0.7738,1.7599,562938.468
137,2021-09-13,38.9422,31.786,4.4027,8.6366,6.4495,0.7697,1.7507,565910.688
138,2021-09-10,38.9013,31.7526,4.398,8.6275,6.4427,0.7705,1.7525,565316.244
139,2021-09-09,38.6968,31.5857,4.3749,8.5821,6.4088,0.7746,1.7618,562344.024
140,2021-09-08,38.574,31.4855,4.361,8.5549,6.3885,0.7771,1.7674,560560.692
141,2021-09-07,38.9626,31.8027,4.405,8.6411,6.4528,0.7693,1.7498,566207.91
142,2021-09-06,41.6829,34.023,4.7125,9.2444,6.9034,0.7191,1.6356,605738.436
143,2021-09-03,40.2921,32.8878,4.5553,8.9359,6.673,0.7439,1.692,585527.34
144,2021-09-02,40.9057,33.3887,4.6246,9.072,6.7746,0.7328,1.6667,594444.0
145,2021-09-01,39.8217,32.5039,4.5021,8.8316,6.5951,0.7527,1.712,578691.234
146,2021-08-31,41.1511,33.589,4.6524,9.1265,6.8153,0.7284,1.6567,598010.664
147,2021-08-30,42.7464,34.8911,4.8327,9.4803,7.0795,0.7012,1.5949,621193.98
148,2021-08-27,44.2395,36.1098,5.0015,9.8114,7.3268,0.6776,1.5411,642891.186
149,2021-08-26,43.8918,35.826,4.9622,9.7343,7.2692,0.6829,1.5533,637838.412
150,2021-08-25,44.669,36.4604,5.0501,9.9067,7.3979,0.671,1.5263,649132.848
151,2021-08-24,45.2008,36.8945,5.1102,10.0246,7.486,0.6632,1.5083,656860.62
152,2021-08-23,38.6558,31.5523,4.3703,8.5731,6.402,0.7754,1.7637,561749.58
153,2021-08-20,34.4017,28.0799,3.8893,7.6296,5.6975,0.8713,1.9818,499927.404
154,2021-08-19,34.2789,27.9797,3.8754,7.6024,5.6771,0.8744,1.9889,498144.072
155,2021-08-18,35.1789,28.7142,3.9772,7.8019,5.8262,0.8521,1.938,511221.84
156,2021-08-17,34.2176,31.1094,4.0355,7.5887,6.6634,0.876,1.9924,497252.406
157,2021-08-16,36.7128,33.3779,4.3297,8.1421,7.1493,0.8165,1.857,533513.49
158,2021-08-13,37.5514,34.1403,4.4286,8.3281,7.3126,0.7982,1.8155,545699.592
159,2021-08-12,39.0035,35.4606,4.5999,8.6502,7.5954,0.7685,1.7479,566802.354
160,2021-08-11,39.8626,36.2416,4.7012,8.8407,7.7627,0.752,1.7103,579285.678
161,2021-08-10,37.1014,33.7312,4.3756,8.2283,7.225,0.8079,1.8376,539160.708
162,2021-08-09,37.0605,33.6941,4.3708,8.2193,7.217,0.8088,1.8396,538566.264
163,2021-08-06,39.1672,35.6093,4.6192,8.6865,7.6272,0.7653,1.7406,569180.13
164,2021-08-05,40.2307,36.5763,4.7446,8.9223,7.8343,0.7451,1.6946,584635.674
165,2021-08-04,38.0218,34.568,4.4841,8.4324,7.4042,0.7884,1.7931,552535.698
166,2021-08-03,37.6128,34.1961,4.4359,8.3417,7.3245,0.7969,1.8126,546591.258
167,2021-08-02,37.7355,34.3077,4.4504,8.3689,7.3484,0.7943,1.8067,548374.59
168,2021-07-30,38.1445,34.6796,4.4986,8.4597,7.4281,0.7858,1.7873,554319.03
169,2021-07-29,37.306,33.9172,4.3997,8.2737,7.2648,0.8035,1.8275,542132.928
170,2021-07-28,35.0357,31.8532,4.132,7.7702,6.8227,0.8556,1.9459,509141.286
171,2021-07-27,36.6106,33.285,4.3177,8.1195,7.1294,0.8188,1.8622,532027.38
172,2021-07-26,37.8582,34.4193,4.4648,8.3962,7.3723,0.7918,1.8008,550157.922
173,2021-07-23,38.165,34.6982,4.501,8.4642,7.4321,0.7854,1.7864,554616.252
174,2021-07-22,36.7946,33.4523,4.3394,8.1603,7.1652,0.8147,1.8529,534702.378
175,2021-07-21,37.3469,33.9544,4.4045,8.2828,7.2728,0.8026,1.8255,542727.372
176,2021-07-20,37.7968,34.3635,4.4576,8.3826,7.3604,0.7931,1.8038,549266.256
177,2021-07-19,35.8334,32.5784,4.226,7.9471,6.978,0.8365,1.9026,520732.944
178,2021-07-16,35.8947,32.6341,4.2333,7.9607,6.99,0.8351,1.8993,521624.61
179,2021-07-15,35.1175,31.9275,4.1416,7.7883,6.8386,0.8536,1.9414,510330.174
180,2021-07-14,35.322,32.1135,4.1657,7.8337,6.8785,0.8486,1.9301,513302.394
181,2021-07-13,35.8947,32.6341,4.2333,7.9607,6.99,0.8351,1.8993,521624.61
182,2021-07-12,35.8947,32.6341,4.2333,7.9607,6.99,0.8351,1.8993,521624.61
183,2021-07-09,33.0313,30.0308,3.8956,7.3257,6.4324,0.9075,2.064,480013.53
184,2021-07-08,32.3155,29.38,3.8111,7.1669,6.293,0.9276,2.1097,469610.76
185,2021-07-07,32.3973,29.4544,3.8208,7.185,6.3089,0.9252,2.1044,470799.648
186,2021-07-06,33.2154,30.1982,3.9173,7.3665,6.4682,0.9024,2.0525,482688.528
187,2021-07-05,33.6858,30.6259,3.9728,7.4708,6.5598,0.8898,2.0239,489524.634
188,2021-07-02,32.52,29.566,3.8353,7.2123,6.3328,0.9217,2.0964,472582.98
189,2021-07-01,31.8655,28.9709,3.7581,7.0671,6.2053,0.9407,2.1395,463071.876
190,2021-06-30,32.8677,29.8821,3.8763,7.2894,6.4005,0.912,2.0743,477635.754
191,2021-06-29,30.3725,27.6135,3.582,6.736,5.9146,0.9869,2.2447,441374.67
192,2021-06-28,30.6792,27.8924,3.6182,6.804,5.9743,0.977,2.2222,445833.0
193,2021-06-25,29.0635,26.4234,3.4276,6.4457,5.6597,1.0314,2.3458,422352.462
194,2021-06-24,26.8137,24.378,3.1623,5.9467,5.2216,1.1179,2.5426,389658.042
195,2021-06-23,27.4682,24.973,3.2395,6.0919,5.349,1.0913,2.482,399169.146
196,2021-06-22,27.2841,24.8057,3.2178,6.051,5.3132,1.0986,2.4988,396494.148
197,2021-06-21,27.3045,24.8243,3.2202,6.0556,5.3172,1.0978,2.4969,396791.37
198,2021-06-18,27.0182,24.5639,3.1864,5.9921,5.2614,1.1094,2.5233,392630.262
199,2021-06-17,26.466,24.0619,3.1213,5.8696,5.1539,1.1326,2.576,384605.268
200,2021-06-16,26.1183,23.7458,3.0803,5.7925,5.0862,1.1477,2.6103,379552.494
201,2021-06-15,26.0365,23.6714,3.0706,5.7743,5.0702,1.1513,2.6185,378363.606
202,2021-06-11,25.8115,23.4668,3.0441,5.7244,5.0264,1.1613,2.6413,375094.164
203,2021-06-10,26.1796,23.8015,3.0875,5.8061,5.0981,1.145,2.6042,380444.16
204,2021-06-09,26.0774,23.7086,3.0754,5.7834,5.0782,1.1495,2.6144,378958.05
205,2021-06-08,26.4251,24.0247,3.1165,5.8605,5.1459,1.1343,2.58,384010.824
206,2021-06-07,26.8546,24.4152,3.1671,5.9558,5.2295,1.1162,2.5387,390252.486
207,2021-06-04,27.4204,24.9296,2.9932,6.0813,5.3397,1.0932,,398475.628
208,2021-06-03,27.2568,24.7809,2.9753,6.045,5.3079,1.0997,,396097.852
209,2021-06-02,27.1205,24.6569,2.9604,6.0148,5.2813,1.1053,1.1053,394116.372
210,2021-06-01,26.9159,24.471,2.9381,5.9694,5.2415,1.1137,1.1137,391144.152
211,2021-05-31,26.9977,24.5453,2.947,5.9875,5.2574,1.1103,1.1103,392333.04
212,2021-05-28,27.0386,24.5825,2.9515,5.9966,5.2654,1.1086,1.1086,392927.484
213,2021-05-27,26.5341,24.1239,2.8964,5.8847,5.1671,1.1297,1.1297,385596.008
214,2021-05-26,25.9069,23.5536,2.828,5.7456,5.045,1.157,1.157,376481.2
215,2021-05-25,25.8115,23.4668,2.8175,5.7244,5.0264,1.1613,1.1613,375094.164
216,2021-05-24,25.5251,23.2065,2.7863,5.6609,4.9706,1.1743,1.1743,370933.056
217,2021-05-21,25.3751,23.0701,2.7699,5.6277,4.9414,1.1813,1.1813,368753.428
218,2021-05-20,25.4979,23.1817,2.7833,5.6549,4.9653,1.1756,1.1756,370536.76
219,2021-05-19,25.8796,23.5288,2.825,5.7396,5.0397,1.1582,1.1582,376084.904
220,2021-05-18,25.8115,23.4668,2.8175,5.7244,5.0264,1.1613,1.1613,375094.164
221,2021-05-17,26.1796,23.8015,2.8577,5.8061,5.0981,1.145,1.145,380444.16
222,2021-05-14,26.3705,23.9751,2.8786,5.8484,5.1353,1.1367,1.1367,383218.232
223,2021-05-13,25.566,23.2437,2.7908,5.67,4.9786,1.1725,1.1725,371527.5
224,2021-05-12,25.7978,23.4544,2.8161,5.7214,5.0238,1.1619,1.1619,374896.016
225,2021-05-11,25.9342,23.5784,2.8309,5.7517,5.0503,1.1558,1.1558,376877.496
226,2021-05-10,25.6615,23.3305,2.8012,5.6912,4.9972,1.1681,1.1681,372914.536
227,2021-05-07,26.2205,23.8387,2.8622,5.8152,5.1061,1.1432,1.1432,381038.604
228,2021-05-06,26.6705,24.2478,2.9113,5.915,5.1937,1.1239,1.1239,387577.488
229,2021-04-30,26.9159,24.471,2.9381,5.9694,5.2415,1.1137,1.1137,391144.152
230,2021-04-29,26.7387,24.3098,2.9188,5.9301,5.207,1.121,1.121,388568.228
231,2021-04-28,27.1341,24.6693,2.9619,6.0178,5.284,1.1047,1.1047,394314.52
232,2021-04-27,26.8205,24.3842,2.9277,5.9482,5.2229,1.1176,1.1176,389757.116
233,2021-04-26,26.6023,24.1858,2.9039,5.8998,5.1804,1.1268,1.1268,386586.748
234,2021-04-23,31.2775,26.9792,3.2096,6.6583,6.1055,1.0888,1.0888,400060.812
235,2021-04-22,30.5494,26.3512,3.1348,6.5033,5.9633,1.1148,1.1148,390747.856
236,2021-04-21,30.9367,26.6853,3.1746,6.5858,6.0389,1.1008,1.1008,395701.556
237,2021-04-20,31.2155,26.9258,3.2032,6.6452,6.0934,1.091,1.091,399268.22
238,2021-04-19,31.5409,27.2064,3.2366,6.7144,6.1569,1.0797,1.0797,403429.328
239,2021-04-16,30.6578,26.4447,3.146,6.5264,5.9845,1.1108,1.1108,392134.892
240,2021-04-15,30.5029,26.3111,3.1301,6.4935,5.9543,1.1165,1.1165,390153.412
241,2021-04-14,29.7903,25.6964,3.0569,6.3418,5.8152,1.1432,1.1432,381038.604
242,2021-04-13,29.8987,25.79,3.0681,6.3648,5.8363,1.139,1.139,382425.64
243,2021-04-12,29.0777,25.0817,2.9838,6.1901,5.6761,1.1712,1.1712,371923.796
244,2021-04-09,29.2946,25.2688,3.0061,6.2362,5.7184,1.1625,1.1625,374697.868
245,2021-04-08,29.5734,25.5093,3.0347,6.2956,5.7728,1.1516,1.1516,378264.532
246,2021-04-07,29.2171,25.202,2.9981,6.2197,5.7033,1.1656,1.1656,373707.128
247,2021-04-06,29.403,25.3624,3.0172,6.2593,5.7396,1.1582,1.1582,376084.904
248,2021-04-02,28.582,24.6541,2.9329,6.0845,5.5793,1.1915,1.1915,365583.06
249,2021-04-01,28.6594,24.7209,2.9409,6.101,5.5944,1.1883,1.1883,366573.8
250,2021-03-31,28.582,24.6541,2.9329,6.0845,5.5793,1.1915,1.1915,365583.06
251,2021-03-30,28.6594,24.7209,2.9409,6.101,5.5944,1.1883,1.1883,366573.8
252,2021-03-29,28.8298,24.8679,2.9584,6.1373,5.6277,1.1813,1.1813,368753.428
253,2021-03-26,29.1551,25.1486,2.9918,6.2065,5.6912,1.1681,1.1681,372914.536
254,2021-03-25,28.9476,24.9695,2.8654,6.1624,5.6507,1.1765,1.1765,370260.0
255,2021-03-24,28.9012,24.9295,2.8608,6.1525,5.6416,1.1784,1.1784,369666.0
256,2021-03-23,28.9786,24.9962,2.8685,6.169,5.6567,1.1752,1.1752,370656.0
257,2021-03-22,28.9631,24.9829,2.867,6.1657,5.6537,1.1758,1.1758,370458.0
258,2021-03-19,29.1953,25.1832,2.8899,6.2151,5.699,1.1665,1.1665,373428.0
259,2021-03-18,28.6071,24.6758,2.8317,6.0899,5.5842,1.1905,1.1905,365904.0
260,2021-03-17,27.7557,23.9414,2.7474,5.9086,5.418,1.227,1.227,355014.0
261,2021-03-16,27.5235,23.7411,2.7244,5.8592,5.3727,1.2373,1.2373,352044.0
262,2021-03-15,27.1674,23.434,2.6892,5.7834,5.3032,1.2536,1.2536,347490.0
263,2021-03-12,26.6875,23.02,2.6417,5.6812,5.2095,1.2761,1.2761,341352.0
264,2021-03-11,26.9662,23.2604,2.6693,5.7406,5.2639,1.2629,1.2629,344916.0
265,2021-03-10,26.5482,22.8999,2.6279,5.6516,5.1823,1.2828,1.2828,339570.0
266,2021-03-09,26.7649,23.0868,2.6494,5.6977,5.2246,1.2724,1.2724,342342.0
267,2021-03-08,27.4306,23.661,2.7153,5.8394,5.3545,1.2415,1.2415,350856.0
268,2021-03-05,27.5544,23.7678,2.7275,5.8658,5.3787,1.236,1.236,352440.0
269,2021-03-04,27.3377,23.5809,2.7061,5.8196,5.3364,1.2458,1.2458,349668.0
270,2021-03-03,27.9724,24.1283,2.7689,5.9548,5.4603,1.2175,1.2175,357786.0
271,2021-03-02,27.895,24.0616,2.7612,5.9383,5.4452,1.2209,1.2209,356796.0
272,2021-03-01,28.0962,24.2351,2.7811,5.9811,5.4845,1.2121,1.2121,359370.0
273,2021-02-26,28.0653,25.378,2.883,5.9745,6.0132,1.2135,1.2135,358974.0
274,2021-02-25,28.0188,25.336,2.8782,5.9646,6.0033,1.2155,1.2155,358380.0
275,2021-02-24,28.0033,25.322,2.8766,5.9613,5.9999,1.2161,1.2161,358182.0
276,2021-02-23,28.0653,25.378,2.883,5.9745,6.0132,1.2135,1.2135,358974.0
277,2021-02-22,28.3594,25.6439,2.9132,6.0371,6.0762,1.2009,1.2009,362736.0
278,2021-02-19,28.2975,25.5879,2.9069,6.024,6.063,1.2035,1.2035,361944.0
279,2021-02-18,27.477,24.846,2.8226,5.8493,5.8872,1.2394,1.2394,351450.0
280,2021-02-10,27.0436,24.4541,2.7781,5.757,5.7943,1.2593,1.2593,345906.0
281,2021-02-09,27.2293,24.6221,2.7971,5.7966,5.8341,1.2507,1.2507,348282.0
282,2021-02-08,27.1829,24.5801,2.7924,5.7867,5.8242,1.2528,1.2528,347688.0
283,2021-02-05,26.9352,24.3561,2.7669,5.734,5.7711,1.2644,1.2644,344520.0
284,2021-02-04,27.1055,24.5101,2.7844,5.7702,5.8076,1.2564,1.2564,346698.0
285,2021-02-03,27.3067,24.6921,2.8051,5.8131,5.8507,1.2472,1.2472,349272.0
286,2021-02-02,27.3996,24.7761,2.8146,5.8328,5.8706,1.2429,1.2429,350460.0
287,2021-02-01,28.2355,25.5319,2.9005,6.0108,6.0497,1.2061,1.2061,361152.0
