,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,40.6317,36.3166,4.9684,8.4031,7.5639,0.0,,410212.8
37,2022-02-17,40.9942,36.6406,5.0127,8.478,7.6314,0.0,,413872.8
38,2022-02-16,41.0522,36.6924,5.0198,8.49,7.6422,0.0,,414458.4
39,2022-02-15,40.6027,36.2906,4.9648,8.3971,7.5585,0.0,,409920.0
40,2022-02-14,39.7616,35.5389,4.862,8.2231,7.402,0.0,,401428.8
41,2022-02-11,39.5296,35.3315,4.8336,8.1751,7.3588,0.0,,399086.4
42,2022-02-10,40.7332,36.4073,4.9808,8.424,7.5828,0.0,,411237.6
43,2022-02-09,41.4002,37.0035,5.0623,8.562,7.707,0.0,,417972.0
44,2022-02-08,41.3857,36.9905,5.0606,8.559,7.7043,0.0,,417825.6
45,2022-02-07,41.4002,37.0035,5.0623,8.562,7.707,0.0,,417972.0
46,2022-01-28,39.4861,35.2926,4.8283,8.1661,7.3507,0.0,,398647.2
47,2022-01-27,39.1526,34.9945,4.7875,8.0972,7.2886,0.0,,395280.0
48,2022-01-26,40.0516,35.7981,4.8974,8.2831,7.4559,0.0,,404356.8
49,2022-01-25,38.8481,34.7224,4.7503,8.0342,7.2319,0.0,,392205.6
50,2022-01-24,40.5592,36.2518,4.9595,8.3881,7.5504,0.0,,409480.8
51,2022-01-21,40.6752,36.3554,4.9737,8.4121,7.572,0.0,,410652.0
52,2022-01-20,40.4577,36.161,4.9471,8.3671,7.5315,0.0,,408456.0
53,2022-01-19,42.7633,38.2218,5.229,8.8439,7.9607,0.0,,431733.6
54,2022-01-18,42.8068,38.2607,5.2343,8.8529,7.9688,0.0,,432172.8
55,2022-01-17,44.1554,39.4661,5.3992,9.1318,8.2199,0.0,,445788.0
56,2022-01-14,43.3289,38.7273,5.2982,8.9609,8.066,0.0,,437443.2
57,2022-01-13,42.9953,38.4292,5.2574,8.8919,8.0039,0.0,,434076.0
58,2022-01-12,44.4889,39.7642,5.44,9.2008,8.282,0.0,,449155.2
59,2022-01-11,43.7929,39.142,5.3549,9.0568,8.1524,0.0,,442128.0
60,2022-01-10,43.0533,38.481,5.2645,8.9039,8.0147,0.0,,434661.6
61,2022-01-07,42.7198,38.1829,5.2237,8.8349,7.9527,0.0,,431294.4
62,2022-01-06,43.4594,38.8439,5.3141,8.9879,8.0903,0.0,,438760.8
63,2022-01-05,43.0243,38.4551,5.2609,8.8979,8.0093,0.0,,434368.8
64,2022-01-04,44.3294,39.6216,5.4205,9.1678,8.2523,0.0,,447544.8
65,2021-12-31,44.8805,40.1141,5.4879,9.2817,8.3549,,,453108.0
66,2021-12-30,45.4605,40.6326,5.5588,9.4017,8.4629,,,458964.0
67,2021-12-29,45.8955,41.0214,5.612,9.4917,8.5438,,,463356.0
68,2021-12-28,44.6629,39.9197,5.4613,9.2368,8.3144,,,450912.0
69,2021-12-27,45.5185,40.6844,5.5659,9.4137,8.4736,,,459549.6
70,2021-12-24,44.4019,39.6864,5.4294,9.1828,8.2658,,,448276.8
71,2021-12-23,48.6942,43.5228,5.9542,10.0705,9.0648,,,491611.2
72,2021-12-22,47.8531,42.7711,5.8514,9.8965,8.9083,,,483120.0
73,2021-12-21,47.4326,42.3952,5.8,9.8096,8.83,,,478874.4
74,2021-12-20,49.4628,44.2098,6.0482,10.2294,9.2079,,,499370.4
75,2021-12-17,49.3322,44.0931,6.0322,10.2024,9.1836,,,498052.8
76,2021-12-16,52.5515,46.9705,6.4259,10.8682,9.7829,,,530553.6
77,2021-12-15,49.2742,44.0413,6.0251,10.1904,9.1728,,,497467.2
78,2021-12-14,49.5208,44.2616,6.0553,10.2414,9.2187,,,499956.0
79,2021-12-13,48.6072,43.4451,5.9436,10.0525,9.0486,,,490732.8
80,2021-12-10,48.2592,43.134,5.901,9.9805,8.9839,,,487219.2
81,2021-12-09,50.1443,44.8189,6.1315,10.3704,9.3348,,,506251.2
82,2021-12-08,52.2034,46.6594,6.3833,10.7962,9.7181,,,527040.0
83,2021-12-07,48.7232,43.5488,5.9578,10.0765,9.0702,,,491904.0
84,2021-12-06,48.0562,42.9526,5.8762,9.9385,8.9461,,,485169.6
85,2021-12-03,50.1008,44.7801,6.1262,10.3614,9.3267,,,505812.0
86,2021-12-02,52.856,47.2426,6.4631,10.9312,9.8396,,,533628.0
87,2021-12-01,54.9586,49.122,6.7202,11.366,10.231,,,554856.0
88,2021-11-30,51.4059,45.9465,6.2858,10.6313,9.5696,,,518988.0
89,2021-11-29,50.7968,45.4022,6.2113,10.5053,9.4563,,,512839.2
90,2021-11-26,49.5353,44.2746,6.0571,10.2444,9.2214,,,500102.4
91,2021-11-25,49.4193,44.1709,6.0429,10.2204,9.1998,,,498931.2
92,2021-11-24,52.9575,47.3334,6.4755,10.9522,9.8585,,,534652.8
93,2021-11-23,54.3786,48.6035,6.6493,11.2461,10.123,,,549000.0
94,2021-11-22,51.5509,46.0761,6.3035,10.6613,9.5966,,,520452.0
95,2021-11-19,51.3044,45.8558,6.2734,10.6103,9.5507,,,517963.2
96,2021-11-18,46.6786,41.7213,5.7078,9.6536,8.6896,,,471261.6
97,2021-11-17,46.3741,41.4491,5.6705,9.5906,8.6329,,,468187.2
98,2021-11-16,44.3584,39.6475,5.4241,9.1738,8.2577,,,447837.6
99,2021-11-15,46.4611,41.5269,5.6812,9.6086,8.6491,,,469065.6
100,2021-11-12,44.7354,39.9845,5.4702,9.2518,8.3279,,,451644.0
101,2021-11-11,44.0394,39.3624,5.385,9.1078,8.1983,,,444616.8
102,2021-11-10,42.5748,38.0533,5.206,8.8049,7.9257,,,429830.4
103,2021-11-09,42.0963,37.6256,5.1474,8.706,7.8366,,,424999.2
104,2021-11-08,41.2552,36.8739,5.0446,8.532,7.68,,,416508.0
105,2021-11-05,40.8202,36.4851,4.9914,8.442,7.599,,,412116.0
106,2021-11-04,41.0087,36.6535,5.0145,8.481,7.6341,,,414019.2
107,2021-11-03,39.6891,35.4741,4.8531,8.2081,7.3885,,,400696.8
108,2021-11-02,39.1381,34.9816,4.7857,8.0942,7.2859,,,395133.6
109,2021-11-01,40.3997,36.1092,4.94,8.3551,7.5207,,,407870.4
110,2021-10-29,39.3991,35.2149,4.8176,8.1481,7.3345,,,397768.8
111,2021-10-28,38.7901,34.6705,4.7432,8.0222,7.2211,,,391620.0
112,2021-10-27,41.1827,36.8091,5.0357,8.517,7.6665,,,415776.0
113,2021-10-26,45.7215,39.0452,3.9567,9.4557,8.199,,,461599.2
114,2021-10-25,45.2285,38.6242,3.914,9.3537,8.1106,,,456621.6
115,2021-10-22,42.9518,36.6799,3.717,8.8829,7.7023,,,433636.8
116,2021-10-21,44.3584,37.8811,3.8387,9.1738,7.9546,,,447837.6
117,2021-10-20,45.5475,38.8966,3.9416,9.4197,8.1678,,,459842.4
118,2021-10-19,46.6931,39.8749,4.0408,9.6566,8.3732,,,471408.0
119,2021-10-18,44.8515,38.3022,3.8814,9.2758,8.043,,,452815.2
120,2021-10-15,45.33,38.7108,3.9228,9.3747,8.1288,,,457646.4
121,2021-10-14,45.4605,38.8223,3.9341,9.4017,8.1522,,,458964.0
122,2021-10-13,43.6334,37.262,3.776,9.0238,7.8245,,,440517.6
123,2021-10-12,41.7337,35.6397,3.6116,8.631,7.4839,,,421339.2
124,2021-10-11,42.8213,36.5685,3.7057,8.8559,7.6789,,,432319.2
125,2021-10-08,43.6334,37.262,3.776,9.0238,7.8245,,,440517.6
126,2021-09-30,46.4031,39.6272,4.0157,9.5966,8.3212,,,468480.0
127,2021-09-29,46.6641,39.8501,4.0383,9.6506,8.368,,,471115.2
128,2021-09-28,45.7505,39.07,3.9592,9.4617,8.2042,,,461892.0
129,2021-09-27,44.8079,38.265,3.8776,9.2668,8.0352,,,452376.0
130,2021-09-24,44.8805,38.327,3.8839,9.2817,8.0482,,,453108.0
131,2021-09-23,43.1548,36.8533,3.7346,8.9249,7.7387,,,435686.4
132,2021-09-22,41.8643,35.7512,3.6229,8.658,7.5073,,,422656.8
133,2021-09-17,41.1247,35.1196,3.5589,8.505,7.3747,,,415190.4
134,2021-09-16,41.6177,35.5407,3.6015,8.607,7.4631,,,420168.0
135,2021-09-15,43.8944,37.4849,3.7986,9.0778,7.8713,,,443152.8
136,2021-09-14,42.7778,36.5313,3.7019,8.8469,7.6711,,,431880.0
137,2021-09-13,43.5174,37.1629,3.7659,8.9998,7.8037,,,439346.4
138,2021-09-10,43.7494,37.361,3.786,9.0478,7.8453,,,441688.8
139,2021-09-09,45.707,39.0328,3.9554,9.4527,8.1964,,,461452.8
140,2021-09-08,45.3445,38.7232,3.9241,9.3777,8.1314,,,457792.8
141,2021-09-07,46.4901,39.7015,4.0232,9.6146,8.3368,,,469358.4
142,2021-09-06,47.0121,40.1473,4.0684,9.7226,8.4304,,,474628.8
143,2021-09-03,46.2725,39.5158,4.0044,9.5696,8.2978,,,467162.4
144,2021-09-02,45.5765,38.9214,3.9441,9.4257,8.173,,,460135.2
145,2021-09-01,44.6339,38.1164,3.8626,9.2308,8.004,,,450619.2
146,2021-08-31,44.7934,38.2527,3.8764,9.2638,8.0326,,,452229.6
147,2021-08-30,50.9129,43.4785,4.4059,10.5293,9.1299,,,514010.4
148,2021-08-27,50.8113,43.3918,4.3972,10.5083,9.1117,,,512985.6
149,2021-08-26,52.4209,44.4395,6.8692,10.8412,9.5986,,,529236.0
150,2021-08-25,55.2341,46.8243,7.2378,11.423,10.1137,,,557637.6
151,2021-08-24,53.9581,45.7425,7.0706,11.1591,9.8801,,,544754.4
152,2021-08-23,50.9854,43.2225,6.6811,10.5443,9.3358,,,514742.4
153,2021-08-20,49.0132,41.5506,6.4227,10.1364,8.9746,,,494832.0
154,2021-08-19,50.9709,43.2102,6.6792,10.5413,9.3331,,,514596.0
155,2021-08-18,55.5097,47.0579,7.2739,11.48,10.1642,,,560419.2
156,2021-08-17,56.0462,47.5127,7.3442,11.5909,10.2624,,,565836.0
157,2021-08-16,63.5142,53.8437,8.3228,13.1354,11.6299,,,641232.0
158,2021-08-13,52.9285,44.8697,6.9357,10.9462,9.6916,,,534360.0
159,2021-08-12,50.6808,42.9643,6.6412,10.4813,9.28,,,511668.0
160,2021-08-11,49.5933,42.0423,6.4987,10.2564,9.0809,,,500688.0
161,2021-08-10,44.6049,37.8135,5.845,9.2248,8.1675,,,450326.4
162,2021-08-09,45.4605,38.5388,5.9571,9.4017,8.3241,,,458964.0
163,2021-08-06,44.0974,37.3832,5.7785,9.1198,8.0745,,,445202.4
164,2021-08-05,43.1983,36.6211,5.6607,8.9339,7.9099,,,436125.6
165,2021-08-04,41.4147,35.109,5.427,8.565,7.5833,,,418118.4
166,2021-08-03,41.2552,34.9738,5.4061,8.532,7.5541,,,416508.0
167,2021-08-02,42.4878,36.0187,5.5676,8.7869,7.7798,,,428952.0
168,2021-07-30,39.0801,33.1298,5.121,8.0822,7.1558,,,394548.0
169,2021-07-29,40.5737,34.396,5.3167,8.3911,7.4293,,,409627.2
170,2021-07-28,37.9925,32.2079,4.9785,7.8572,6.9567,,,383568.0
171,2021-07-27,40.3272,34.187,5.2844,8.3401,7.3842,,,407138.4
172,2021-07-26,40.7477,34.5435,5.3395,8.427,7.4612,,,411384.0
173,2021-07-23,39.7616,33.7076,5.2103,8.2231,7.2806,,,401428.8
174,2021-07-22,40.1676,34.0518,5.2635,8.3071,7.355,,,405528.0
175,2021-07-21,37.891,32.1218,4.9652,7.8363,6.9381,,,382543.2
176,2021-07-20,38.8046,32.8963,5.0849,8.0252,7.1054,,,391766.4
177,2021-07-19,36.8324,31.2244,4.8265,7.6173,6.7443,,,371856.0
178,2021-07-16,37.427,31.7284,4.9044,7.7403,6.8531,,,377858.4
179,2021-07-15,40.4287,34.2731,5.2977,8.3611,7.4028,,,408163.2
180,2021-07-14,38.5725,32.6996,5.0545,7.9772,7.0629,,,389424.0
181,2021-07-13,36.7164,31.1261,4.8113,7.5933,6.723,,,370684.8
182,2021-07-12,38.471,32.6135,5.0412,7.9562,7.0443,,,388399.2
183,2021-07-09,38.3695,32.5275,5.0279,7.9352,7.0257,,,387374.4
184,2021-07-08,37.717,31.9743,4.9424,7.8003,6.9062,,,380786.4
185,2021-07-07,43.2998,36.7071,5.674,8.9549,7.9285,,,437150.4
186,2021-07-06,48.3317,40.9728,6.3333,9.9955,8.8499,,,487951.2
