,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
755,2019-03-05,22.5545,20.4445,2.3164,2.6491,2.2896,1.8144,1.8144,489685.0302
756,2019-03-04,22.4194,20.322,2.3025,2.6332,2.2759,1.8253,1.8253,486752.7845
757,2019-03-01,22.1493,20.0772,2.2748,2.6015,2.2484,1.8476,1.8476,480888.2932
758,2019-02-28,22.3654,20.2731,2.297,2.6269,2.2704,1.8297,1.8297,485579.8863
759,2019-02-27,21.7441,19.7099,2.2332,2.5539,2.2073,1.882,1.882,472091.5561
760,2019-02-26,22.3654,20.2731,2.297,2.6269,2.2704,1.8297,1.8297,485579.8863
761,2019-02-25,22.1493,20.0772,2.2748,2.6015,2.2484,1.8476,1.8476,480888.2932
762,2019-02-22,21.474,19.4651,2.2054,2.5222,2.1799,1.9057,1.9057,466227.0647
763,2019-02-21,21.393,19.3916,2.1971,2.5126,2.1717,1.9129,1.9129,464467.7173
764,2019-02-20,21.6631,19.6365,2.2248,2.5444,2.1991,1.8891,1.8891,470332.2087
765,2019-02-19,21.9872,19.9303,2.2581,2.5824,2.232,1.8612,1.8612,477369.5983
766,2019-02-18,21.501,19.4896,2.2082,2.5253,2.1826,1.9033,1.9033,466813.5138
767,2019-02-15,20.9338,18.9754,2.1499,2.4587,2.125,1.9549,1.9549,454498.082
768,2019-02-14,20.7987,18.853,2.1361,2.4428,2.1113,1.9676,1.9676,451565.8363
769,2019-02-13,20.7177,18.7795,2.1277,2.4333,2.1031,1.9753,1.9753,449806.4888
770,2019-02-12,20.6097,18.6816,2.1166,2.4206,2.0921,1.9856,1.9856,447460.6923
771,2019-02-11,20.1234,18.2409,2.0667,2.3635,2.0428,2.0336,2.0336,436904.6078
772,2019-02-01,19.5292,17.7022,2.0057,2.2937,1.9825,2.0955,2.0955,424002.7268
773,2019-01-31,19.097,17.3105,1.9613,2.243,1.9386,2.1429,2.1429,414619.5406
774,2019-01-30,19.4482,17.6288,1.9974,2.2842,1.9742,2.1042,2.1042,422243.3794
775,2019-01-29,19.7183,17.8736,2.0251,2.3159,2.0017,2.0754,2.0754,428107.8707
776,2019-01-28,19.9344,18.0695,2.0473,2.3413,2.0236,2.0529,2.0529,432799.4638
777,2019-01-25,20.0424,18.1674,2.0584,2.354,2.0346,2.0418,2.0418,435145.2604
778,2019-01-24,20.2315,18.3388,2.0778,2.3762,2.0538,2.0227,2.0227,439250.4044
779,2019-01-23,20.2585,18.3633,2.0806,2.3794,2.0565,2.02,2.02,439836.8535
780,2019-01-22,20.4746,18.5592,2.1028,2.4048,2.0784,1.9987,1.9987,444528.4466
781,2019-01-21,20.4746,18.5592,2.1028,2.4048,2.0784,1.9987,1.9987,444528.4466
782,2019-01-18,20.2585,18.3633,2.0806,2.3794,2.0565,2.02,2.02,439836.8535
783,2019-01-17,19.7183,17.8736,2.0251,2.3159,2.0017,2.0754,2.0754,428107.8707
784,2019-01-16,19.9074,18.045,2.0445,2.3382,2.0208,2.0557,2.0557,432213.0147
785,2019-01-15,20.1234,18.2409,2.0667,2.3635,2.0428,2.0336,2.0336,436904.6078
786,2019-01-14,19.8533,17.996,2.039,2.3318,2.0154,2.0612,2.0612,431040.1164
787,2019-01-11,20.0424,18.1674,2.0584,2.354,2.0346,2.0418,2.0418,435145.2604
788,2019-01-10,20.0694,18.1919,2.0612,2.3572,2.0373,2.0391,2.0391,435731.7095
789,2019-01-09,20.0964,18.2164,2.0639,2.3604,2.04,2.0363,2.0363,436318.1587
790,2019-01-08,19.9884,18.1184,2.0528,2.3477,2.0291,2.0473,2.0473,433972.3621
791,2019-01-07,20.1234,18.2409,2.0667,2.3635,2.0428,2.0336,2.0336,436904.6078
792,2019-01-04,20.1234,18.2409,2.0667,2.3635,2.0428,2.0336,2.0336,436904.6078
793,2019-01-03,19.9074,18.045,2.0445,2.3382,2.0208,2.0557,2.0557,432213.0147
794,2019-01-02,20.0154,18.1429,2.0556,2.3508,2.0318,2.0446,2.0446,434558.8113
795,2018-12-28,20.3125,18.4123,2.0861,2.3857,2.062,2.0147,2.0147,441009.7518
796,2018-12-27,19.9614,18.094,2.0501,2.3445,2.0263,2.0501,2.0501,433385.913
797,2018-12-26,20.2585,18.3633,2.0806,2.3794,2.0565,2.02,2.02,439836.8535
798,2018-12-25,20.3666,18.4612,2.0917,2.3921,2.0675,2.0093,2.0093,442182.6501
799,2018-12-24,20.3125,18.4123,2.0861,2.3857,2.062,2.0147,2.0147,441009.7518
800,2018-12-21,20.0424,18.1674,2.0584,2.354,2.0346,2.0418,2.0418,435145.2604
801,2018-12-20,20.2045,18.3143,2.075,2.373,2.051,2.0254,2.0254,438663.9552
802,2018-12-19,20.0424,18.1674,2.0584,2.354,2.0346,2.0418,2.0418,435145.2604
803,2018-12-18,20.6637,18.7306,2.1222,2.427,2.0976,1.9804,1.9804,448633.5906
804,2018-12-17,20.7987,18.853,2.1361,2.4428,2.1113,1.9676,1.9676,451565.8363
805,2018-12-14,21.1499,19.1713,2.1721,2.4841,2.147,1.9349,1.9349,459189.6751
806,2018-12-13,21.7171,19.6854,2.2304,2.5507,2.2046,1.8844,1.8844,471505.107
807,2018-12-12,21.5821,19.563,2.2165,2.5348,2.1909,1.8961,1.8961,468572.8613
808,2018-12-11,21.501,19.4896,2.2082,2.5253,2.1826,1.9033,1.9033,466813.5138
809,2018-12-10,20.9878,19.0244,2.1555,2.4651,2.1305,1.9498,1.9498,455670.9802
810,2018-12-07,21.447,19.4406,2.2026,2.519,2.1771,1.9081,1.9081,465640.6156
811,2018-12-06,22.1493,20.0772,2.2748,2.6015,2.2484,1.8476,1.8476,480888.2932
812,2018-12-05,22.3654,20.2731,2.297,2.6269,2.2704,1.8297,1.8297,485579.8863
813,2018-12-04,22.4194,20.322,2.3025,2.6332,2.2759,1.8253,1.8253,486752.7845
814,2018-12-03,22.1223,20.0527,2.272,2.5983,2.2457,1.8498,1.8498,480301.844
815,2018-11-30,21.501,19.4896,2.2082,2.5253,2.1826,1.9033,1.9033,466813.5138
816,2018-11-29,21.2579,19.2692,2.1832,2.4968,2.1579,1.9251,1.9251,461535.4716
817,2018-11-28,21.6631,19.6365,2.2248,2.5444,2.1991,1.8891,1.8891,470332.2087
818,2018-11-27,21.474,19.4651,2.2054,2.5222,2.1799,1.9057,1.9057,466227.0647
819,2018-11-26,21.528,19.5141,2.211,2.5285,2.1854,1.9009,1.9009,467399.963
820,2018-11-23,21.6361,19.612,2.2221,2.5412,2.1963,1.8914,1.8914,469745.7595
821,2018-11-22,22.5004,20.3955,2.3108,2.6427,2.2841,1.8187,1.8187,488512.132
822,2018-11-21,22.3924,20.2976,2.2997,2.63,2.2731,1.8275,1.8275,486166.3354
823,2018-11-20,22.4194,20.322,2.3025,2.6332,2.2759,1.8253,1.8253,486752.7845
824,2018-11-19,23.0137,20.8607,2.3635,2.703,2.3362,1.7782,1.7782,499654.6656
825,2018-11-16,22.9326,20.7872,2.3552,2.6935,2.328,1.7845,1.7845,497895.3182
826,2018-11-15,22.9056,20.7628,2.3524,2.6903,2.3252,1.7866,1.7866,497308.869
827,2018-11-14,22.7435,20.6158,2.3358,2.6713,2.3088,1.7993,1.7993,493790.1742
828,2018-11-13,22.9056,20.7628,2.3524,2.6903,2.3252,1.7866,1.7866,497308.869
829,2018-11-12,22.6895,20.5669,2.3302,2.6649,2.3033,1.8036,1.8036,492617.2759
830,2018-11-09,21.6091,19.5875,2.2193,2.538,2.1936,1.8938,1.8938,469159.3104
831,2018-11-08,21.7441,19.7099,2.2332,2.5539,2.2073,1.882,1.882,472091.5561
832,2018-11-07,21.9332,19.8813,2.2526,2.5761,2.2265,1.8658,1.8658,476196.7001
833,2018-11-06,22.1223,20.0527,2.272,2.5983,2.2457,1.8498,1.8498,480301.844
834,2018-11-05,21.7441,19.7099,2.2332,2.5539,2.2073,1.882,1.882,472091.5561
835,2018-11-02,21.8522,19.8079,2.2443,2.5666,2.2183,1.8727,1.8727,474437.3526
836,2018-11-01,21.528,19.5141,2.211,2.5285,2.1854,1.9009,1.9009,467399.963
837,2018-10-31,21.8792,19.8323,2.247,2.5697,2.221,1.8704,1.8704,475023.8018
838,2018-10-30,21.2039,19.2202,2.1777,2.4904,2.1525,1.93,1.93,460362.5733
839,2018-10-29,20.6097,18.6816,2.1166,2.4206,2.0921,1.9856,1.9856,447460.6923
840,2018-10-26,20.7717,18.8285,2.1333,2.4397,2.1086,1.9701,1.9701,450979.3871
841,2018-10-25,20.7447,19.6002,2.1846,2.4365,2.1248,1.9727,1.9727,450392.938
842,2018-10-24,20.6097,19.4726,2.1704,2.4206,2.111,1.9856,1.9856,447460.6923
843,2018-10-23,20.4476,19.3194,2.1533,2.4016,2.0944,2.0013,2.0013,443941.9975
844,2018-10-22,20.6907,19.5491,2.1789,2.4302,2.1193,1.9778,1.9778,449220.0397
845,2018-10-19,19.8803,18.7835,2.0936,2.335,2.0363,2.0584,2.0584,431626.5656
846,2018-10-18,19.151,18.0944,2.0168,2.2493,1.9616,2.1368,2.1368,415792.4388
847,2018-10-17,19.5022,18.4262,2.0537,2.2906,1.9976,2.0984,2.0984,423416.2776
848,2018-10-16,19.5022,18.4262,2.0537,2.2906,1.9976,2.0984,2.0984,423416.2776
849,2018-10-15,19.8533,18.758,2.0907,2.3318,2.0335,2.0612,2.0612,431040.1164
850,2018-10-12,20.2045,19.0898,2.1277,2.373,2.0695,2.0254,2.0254,438663.9552
851,2018-10-11,20.7447,19.6002,2.1846,2.4365,2.1248,1.9727,1.9727,450392.938
852,2018-10-10,21.9062,20.6976,2.3069,2.5729,2.2438,1.8681,1.8681,475610.2509
853,2018-10-09,21.8792,20.6721,2.3041,2.5697,2.241,1.8704,1.8704,475023.8018
854,2018-10-08,21.8792,20.6721,2.3041,2.5697,2.241,1.8704,1.8704,475023.8018
855,2018-09-28,22.3924,21.157,2.3581,2.63,2.2936,1.8275,1.8275,486166.3354
856,2018-09-27,22.3384,21.1059,2.3524,2.6237,2.2881,1.8319,1.8319,484993.4371
857,2018-09-26,22.4194,21.1825,2.3609,2.6332,2.2964,1.8253,1.8253,486752.7845
858,2018-09-25,22.3924,21.157,2.3581,2.63,2.2936,1.8275,1.8275,486166.3354
859,2018-09-21,22.0413,20.8252,2.3211,2.5888,2.2576,1.8566,1.8566,478542.4966
860,2018-09-20,21.6901,20.4934,2.2841,2.5475,2.2217,1.8867,1.8867,470918.6578
861,2018-09-19,21.8522,20.6465,2.3012,2.5666,2.2383,1.8727,1.8727,474437.3526
862,2018-09-18,21.7711,20.57,2.2927,2.5571,2.23,1.8797,1.8797,472678.0052
863,2018-09-17,21.447,20.2637,2.2585,2.519,2.1968,1.9081,1.9081,465640.6156
864,2018-09-14,21.7982,20.5955,2.2955,2.5602,2.2327,1.8773,1.8773,473264.4544
865,2018-09-13,22.2573,21.0294,2.3439,2.6142,2.2798,1.8386,1.8386,483234.0897
866,2018-09-12,22.7165,21.4632,2.3922,2.6681,2.3268,1.8014,1.8014,493203.7251
867,2018-09-11,22.8516,21.5908,2.4065,2.684,2.3406,1.7908,1.7908,496135.9707
868,2018-09-10,23.4351,22.1421,2.4087,2.7525,2.4004,1.7462,1.7462,508803.5998
869,2018-09-07,23.7079,22.3999,2.4368,2.7845,2.4283,1.7261,1.7261,514726.8082
870,2018-09-06,23.4351,22.1421,2.4087,2.7525,2.4004,1.7462,1.7462,508803.5998
871,2018-09-05,22.8349,21.575,2.3471,2.682,2.3389,1.7921,1.7921,495772.5414
872,2018-09-04,23.1622,21.8843,2.3807,2.7204,2.3724,1.7668,1.7668,502880.3915
873,2018-09-03,22.8076,21.5492,2.3442,2.6788,2.3361,1.7943,1.7943,495180.2206
874,2018-08-31,23.2986,22.0132,2.3947,2.7365,2.3864,1.7564,1.7564,505841.9957
875,2018-08-30,23.817,22.503,2.448,2.7973,2.4395,1.7182,1.7182,517096.0916
876,2018-08-29,22.753,22.1753,2.3216,2.6724,2.482,1.7986,1.7986,493995.5789
877,2018-08-28,23.0804,22.4943,2.355,2.7108,2.5177,1.773,1.773,501103.4289
878,2018-08-27,23.5987,22.9995,2.4079,2.7717,2.5743,1.7341,1.7341,512357.5249
879,2018-08-24,22.9713,22.388,2.3439,2.698,2.5058,1.7815,1.7815,498734.1456
880,2018-08-23,23.7624,23.1591,2.4246,2.7909,2.5921,1.7222,1.7222,515911.4499
881,2018-08-22,23.6806,23.0793,2.4163,2.7813,2.5832,1.7281,1.7281,514134.4874
882,2018-08-21,24.3354,23.7174,2.4831,2.8582,2.6546,1.6816,1.6816,528350.1875
883,2018-08-20,24.008,23.3984,2.4497,2.8198,2.6189,1.7045,1.7045,521242.3374
884,2018-08-17,24.7719,24.1429,2.5276,2.9095,2.7022,1.652,1.652,537827.3209
885,2018-08-16,25.0992,24.4619,2.561,2.9479,2.738,1.6304,1.6304,544935.171
886,2018-08-15,25.2902,24.648,2.5805,2.9704,2.7588,1.6181,1.6181,549081.4168
887,2018-08-14,25.6994,25.0469,2.6223,3.0184,2.8034,1.5924,1.5924,557966.2294
888,2018-08-13,26.1632,25.4989,2.6696,3.0729,2.854,1.5641,1.5641,568035.6836
889,2018-08-10,25.8631,25.2064,2.639,3.0377,2.8213,1.5823,1.5823,561520.1544
890,2018-08-09,25.8631,25.2064,2.639,3.0377,2.8213,1.5823,1.5823,561520.1544
891,2018-08-08,25.3175,24.6746,2.5833,2.9736,2.7618,1.6164,1.6164,549673.7377
892,2018-08-07,25.3448,24.7012,2.5861,2.9768,2.7647,1.6146,1.6146,550266.0585
893,2018-08-06,24.7173,24.0897,2.5221,2.9031,2.6963,1.6556,1.6556,536642.6792
894,2018-08-03,25.4266,24.781,2.5944,2.9864,2.7737,1.6094,1.6094,552043.021
895,2018-08-02,25.8359,25.1798,2.6362,3.0345,2.8183,1.5839,1.5839,560927.8336
896,2018-08-01,25.9177,25.2596,2.6445,3.0441,2.8272,1.5789,1.5789,562704.7961
897,2018-07-31,26.2451,25.5787,2.678,3.0825,2.863,1.5593,1.5593,569812.6462
898,2018-07-30,26.2724,25.6052,2.6807,3.0857,2.8659,1.5576,1.5576,570404.967
899,2018-07-27,26.8726,26.1902,2.742,3.1562,2.9314,1.5228,1.5228,583436.0254
900,2018-07-26,27.3636,26.6688,2.7921,3.2139,2.985,1.4955,1.4955,594097.8005
901,2018-07-25,27.4182,26.722,2.7977,3.2203,2.9909,1.4925,1.4925,595282.4422
902,2018-07-24,25.8904,25.233,2.6418,3.0409,2.8243,1.5806,1.5806,562112.4753
903,2018-07-23,25.6176,24.9671,2.6139,3.0088,2.7945,1.5974,1.5974,556189.2669
904,2018-07-20,26.4633,25.7914,2.7002,3.1082,2.8868,1.5464,1.5464,574551.2129
905,2018-07-19,26.4906,25.818,2.703,3.1114,2.8897,1.5448,1.5448,575143.5337
906,2018-07-18,26.7634,26.0839,2.7308,3.1434,2.9195,1.5291,1.5291,581066.7421
907,2018-07-17,26.5452,25.8711,2.7086,3.1178,2.8957,1.5416,1.5416,576328.1754
908,2018-07-16,26.3815,25.7116,2.6919,3.0985,2.8778,1.5512,1.5512,572774.2503
909,2018-07-13,26.0268,25.3659,2.6557,3.0569,2.8391,1.5723,1.5723,565074.0795
910,2018-07-12,25.5903,24.9405,2.6111,3.0056,2.7915,1.5991,1.5991,555596.946
911,2018-07-11,24.5536,23.9301,2.5054,2.8839,2.6784,1.6667,1.6667,533088.7542
912,2018-07-10,24.5536,23.9301,2.5054,2.8839,2.6784,1.6667,1.6667,533088.7542
913,2018-07-09,23.7352,23.1325,2.4218,2.7877,2.5892,1.7241,1.7241,515319.1291
914,2018-07-06,22.8894,22.3082,2.3356,2.6884,2.4969,1.7878,1.7878,496957.1831
915,2018-07-05,23.4896,22.8932,2.3968,2.7589,2.5624,1.7422,1.7422,509988.2415
916,2018-07-04,23.8443,23.2388,2.433,2.8005,2.6011,1.7162,1.7162,517688.4124
917,2018-07-03,24.2808,23.6642,2.4775,2.8518,2.6487,1.6854,1.6854,527165.5458
918,2018-07-02,23.9261,23.3186,2.4413,2.8102,2.61,1.7104,1.7104,519465.3749
919,2018-06-29,24.3081,23.6908,2.4803,2.855,2.6517,1.6835,1.6835,527757.8667
920,2018-06-28,23.5715,22.9729,2.4051,2.7685,2.5713,1.7361,1.7361,511765.204
921,2018-06-27,23.8716,23.2654,2.4358,2.8038,2.604,1.7143,1.7143,518280.7333
922,2018-06-26,24.2808,23.6642,2.4775,2.8518,2.6487,1.6854,1.6854,527165.5458
923,2018-06-25,24.2262,23.6111,2.472,2.8454,2.6427,1.6892,1.6892,525980.9041
924,2018-06-22,24.4172,23.7972,2.4914,2.8678,2.6636,1.676,3.352,530127.15
925,2018-06-21,24.1717,23.5579,2.4664,2.839,2.6368,1.693,3.386,524796.2625
926,2018-06-20,23.5987,22.9995,2.4079,2.7717,2.5743,1.7341,3.4682,512357.5249
927,2018-06-19,23.135,22.5475,2.3606,2.7172,2.5237,1.7689,3.5377,502288.0706
928,2018-06-15,24.4718,23.8504,2.497,2.8742,2.6695,1.6722,3.3445,531311.7917
929,2018-06-14,24.5809,23.9567,2.5081,2.8871,2.6814,1.6648,3.3296,533681.075
930,2018-06-13,24.8264,24.196,2.5332,2.9159,2.7082,1.6484,3.2967,539011.9626
931,2018-06-12,25.3993,24.7544,2.5917,2.9832,2.7707,1.6112,3.2223,551450.7002
932,2018-06-11,25.1538,24.5151,2.5666,2.9544,2.7439,1.6269,3.2538,546119.8126
933,2018-06-08,25.5358,24.8873,2.6056,2.9992,2.7856,1.6026,3.2051,554412.3044
934,2018-06-07,25.9723,25.3128,2.6501,3.0505,2.8332,1.5756,3.1513,563889.4378
935,2018-06-06,26.6816,26.0041,2.6134,3.1338,2.9106,1.5337,1.5337,579289.7796
936,2018-06-05,26.818,26.137,2.6267,3.1498,2.9254,1.5259,1.5259,582251.3838
937,2018-06-04,26.3815,25.7116,2.584,3.0985,2.8778,1.5512,1.5512,572774.2503
938,2018-06-01,26.2451,25.5787,2.5706,3.0825,2.863,1.5593,1.5593,569812.6462
939,2018-05-31,27.0635,26.3763,2.6508,3.1787,2.9522,1.5121,1.5121,587582.2713
940,2018-05-30,26.4633,25.7914,2.592,3.1082,2.8868,1.5464,1.5464,574551.2129
941,2018-05-29,27.5546,26.8549,2.6989,3.2363,3.0058,1.4851,1.4851,598244.0464
942,2018-05-28,28.7823,28.0514,2.8191,3.3805,3.1397,1.4218,1.4218,624898.4841
943,2018-05-25,28.7823,28.0514,2.8191,3.3805,3.1397,1.4218,1.4218,624898.4841
944,2018-05-24,28.4549,27.7324,2.7871,3.3421,3.104,1.4382,1.4382,617790.634
945,2018-05-23,27.7456,27.0411,2.7176,3.2588,3.0266,1.4749,1.4749,602390.2922
946,2018-05-22,27.9638,27.2538,2.739,3.2844,3.0504,1.4634,1.4634,607128.859
947,2018-05-21,27.3909,26.6954,2.6828,3.2171,2.9879,1.494,1.494,594690.1214
948,2018-05-18,27.4182,26.722,2.6855,3.2203,2.9909,1.4925,1.4925,595282.4422
949,2018-05-17,27.4182,26.722,2.6855,3.2203,2.9909,1.4925,1.4925,595282.4422
950,2018-05-16,27.8001,27.0942,2.7229,3.2652,3.0326,1.472,1.472,603574.9339
951,2018-05-15,27.1181,26.4295,2.6561,3.1851,2.9582,1.5091,1.5091,588766.913
952,2018-05-14,27.5,26.8018,2.6935,3.2299,2.9998,1.4881,1.4881,597059.4047
953,2018-05-11,27.7456,27.0411,2.7176,3.2588,3.0266,1.4749,1.4749,602390.2922
954,2018-05-10,28.3458,27.626,2.7764,3.3293,3.0921,1.4437,1.4437,615421.3507
955,2018-05-09,27.6092,26.9081,2.7042,3.2427,3.0118,1.4822,1.4822,599428.6881
956,2018-05-08,27.8274,27.1208,2.7256,3.2684,3.0356,1.4706,1.4706,604167.2548
957,2018-05-07,28.0184,27.3069,2.7443,3.2908,3.0564,1.4606,1.4606,608313.5006
958,2018-05-04,27.1181,26.4295,2.6561,3.1851,2.9582,1.5091,1.5091,588766.913
959,2018-05-03,27.882,27.174,2.7309,3.2748,3.0415,1.4677,1.4677,605351.8964
960,2018-05-02,27.0363,26.3497,2.6481,3.1755,2.9493,1.5136,1.5136,586989.9505
961,2018-04-27,26.5997,25.9243,2.6054,3.1242,2.9016,1.5385,1.5385,577512.8171
962,2018-04-26,16.0854,28.0407,2.5431,3.8643,3.2772,1.5974,1.5974,556189.2669
963,2018-04-25,16.8049,29.2949,2.6568,4.0371,3.4237,1.5291,1.5291,581066.7421
964,2018-04-24,16.5308,28.8171,2.6135,3.9713,3.3679,1.5544,1.5544,571589.6087
965,2018-04-23,16.291,28.3991,2.5756,3.9137,3.319,1.5773,1.5773,563297.1169
966,2018-04-20,16.3766,28.5484,2.5891,3.9342,3.3365,1.569,1.569,566258.7211
967,2018-04-19,16.7192,29.1456,2.6433,4.0165,3.4063,1.5369,1.5369,578105.1379
968,2018-04-18,16.8734,29.4144,2.6677,4.0536,3.4377,1.5228,1.5228,583436.0254
969,2018-04-17,16.4623,28.6977,2.6027,3.9548,3.3539,1.5609,1.5609,569220.3253
970,2018-04-16,17.1989,29.9818,2.7191,4.1318,3.504,1.494,1.494,594690.1214
971,2018-04-13,17.6272,30.7283,2.7868,4.2346,3.5913,1.4577,1.4577,609498.1423
972,2018-04-12,17.9698,31.3256,2.841,4.317,3.6611,1.4299,1.4299,621344.5591
973,2018-04-11,17.6272,30.7283,2.7868,4.2346,3.5913,1.4577,1.4577,609498.1423
974,2018-04-10,17.61,30.6985,2.7841,4.2305,3.5878,1.4591,1.4591,608905.8215
975,2018-04-09,16.7535,29.2053,2.6487,4.0248,3.4133,1.5337,1.5337,579289.7796
976,2018-04-04,16.8563,29.3845,2.665,4.0495,3.4342,1.5244,1.5244,582843.7046
977,2018-04-03,16.291,28.3991,2.5756,3.9137,3.319,1.5773,1.5773,563297.1169
978,2018-04-02,16.6165,28.9665,2.627,3.9918,3.3854,1.5464,1.5464,574551.2129
979,2018-03-30,16.7535,29.2053,2.6487,4.0248,3.4133,1.5337,1.5337,579289.7796
980,2018-03-29,16.4966,28.7574,2.6081,3.963,3.3609,1.5576,1.5576,570404.967
981,2018-03-28,16.5651,28.8769,2.6189,3.9795,3.3749,1.5512,1.5512,572774.2503
982,2018-03-27,16.822,29.3248,2.6595,4.0412,3.4272,1.5275,1.5275,581659.0629
983,2018-03-26,16.1197,28.1004,2.5485,3.8725,3.2841,1.594,1.594,557373.9086
984,2018-03-23,15.7257,27.4136,2.4862,3.7778,3.2039,1.634,1.634,543750.5293
985,2018-03-22,16.4794,28.7276,2.6054,3.9589,3.3574,1.5593,1.5593,569812.6462
986,2018-03-21,16.7706,29.2352,2.6514,4.0289,3.4168,1.5322,1.5322,579882.1004
987,2018-03-20,16.9762,29.5936,2.6839,4.0783,3.4586,1.5136,1.5136,586989.9505
988,2018-03-19,16.0854,28.0407,2.5431,3.8643,3.2772,1.5974,1.5974,556189.2669
989,2018-03-16,16.3081,28.4289,2.5783,3.9178,3.3225,1.5756,1.5756,563889.4378
990,2018-03-15,16.2739,28.3692,2.5729,3.9095,3.3156,1.5789,1.5789,562704.7961
991,2018-03-14,16.2396,28.3095,2.5675,3.9013,3.3086,1.5823,1.5823,561520.1544
992,2018-03-13,16.291,28.3991,2.5756,3.9137,3.319,1.5773,1.5773,563297.1169
993,2018-03-12,16.7021,29.1158,2.6406,4.0124,3.4028,1.5385,1.5385,577512.8171
994,2018-03-09,16.7706,29.2352,2.6514,4.0289,3.4168,1.5322,1.5322,579882.1004
995,2018-03-08,16.7192,29.1456,2.6433,4.0165,3.4063,1.5369,1.5369,578105.1379
996,2018-03-07,15.9826,27.8615,2.5268,3.8396,3.2562,1.6077,1.6077,552635.3419
997,2018-03-06,15.5201,27.0553,2.4537,3.7285,3.162,1.6556,1.6556,536642.6792
998,2018-03-05,15.0233,26.1893,2.3752,3.6091,3.0608,1.7104,1.7104,519465.3749
999,2018-03-02,15.1433,26.3983,2.3941,3.6379,3.0852,1.6968,1.6968,523611.6208
1000,2018-03-01,15.3317,26.7268,2.4239,3.6832,3.1236,1.676,1.676,530127.15
1001,2018-02-28,15.3831,26.8164,2.432,3.6955,3.1341,1.6704,1.6704,531904.1125
1002,2018-02-27,15.3488,26.7566,2.4266,3.6873,3.1271,1.6741,1.6741,530719.4708
1003,2018-02-26,15.4002,26.8462,2.4348,3.6997,3.1376,1.6685,1.6685,532496.4334
1004,2018-02-23,14.8863,25.9504,2.3535,3.5762,3.0329,1.7261,1.7261,514726.8082
1005,2018-02-22,14.6293,25.5024,2.3129,3.5145,2.9805,1.7564,1.7564,505841.9957
1006,2018-02-14,14.4238,25.1441,2.2804,3.4651,2.9386,1.7815,1.7815,498734.1456
1007,2018-02-13,14.5437,25.3531,2.2993,3.4939,2.9631,1.7668,1.7668,502880.3915
1008,2018-02-12,14.6636,25.5621,2.3183,3.5227,2.9875,1.7523,1.7523,507026.6373
1009,2018-02-09,14.3039,24.935,2.2614,3.4363,2.9142,1.7964,1.7964,494587.8997
1010,2018-02-08,14.8349,25.8608,2.3454,3.5639,3.0224,1.7321,1.7321,512949.8457
1011,2018-02-07,14.3039,24.935,2.2614,3.4363,2.9142,1.7964,1.7964,494587.8997
1012,2018-02-06,13.396,23.3523,2.1179,3.2182,2.7292,1.9182,1.9182,463194.8953
1013,2018-02-05,14.0298,24.4572,2.2181,3.3704,2.8584,1.8315,1.8315,485110.7663
1014,2018-02-02,14.2696,24.8753,2.256,3.428,2.9072,1.8007,1.8007,493403.2581
1015,2018-02-01,14.4066,25.1142,2.2777,3.461,2.9351,1.7836,1.7836,498141.8248
1016,2018-01-31,15.0747,26.2788,2.3833,3.6215,3.0713,1.7045,1.7045,521242.3374
1017,2018-01-30,15.2118,26.5177,2.405,3.6544,3.0992,1.6892,1.6892,525980.9041
1018,2018-01-29,15.3659,26.7865,2.4293,3.6914,3.1306,1.6722,1.6722,531311.7917
1019,2018-01-26,15.5886,27.1747,2.4645,3.7449,3.176,1.6484,1.6484,539011.9626
1020,2018-01-25,15.6058,27.2046,2.4673,3.749,3.1794,1.6465,1.6465,539604.2834
1021,2018-01-24,15.6914,27.3539,2.4808,3.7696,3.1969,1.6376,1.6376,542565.8876
1022,2018-01-23,15.7086,27.3837,2.4835,3.7737,3.2004,1.6358,1.6358,543158.2084
1023,2018-01-22,15.6914,27.3539,2.4808,3.7696,3.1969,1.6376,1.6376,542565.8876
1024,2018-01-19,15.6229,27.2344,2.47,3.7532,3.1829,1.6447,1.6447,540196.6043
1025,2018-01-18,15.5201,27.0553,2.4537,3.7285,3.162,1.6556,1.6556,536642.6792
1026,2018-01-17,15.6572,27.2942,2.4754,3.7614,3.1899,1.6411,1.6411,541381.2459
1027,2018-01-16,15.5886,27.1747,2.4645,3.7449,3.176,1.6484,1.6484,539011.9626
1028,2018-01-15,16.1368,28.1303,2.5512,3.8766,3.2876,1.5924,1.5924,557966.2294
1029,2018-01-12,16.1882,28.2199,2.5593,3.889,3.2981,1.5873,1.5873,559743.1919
1030,2018-01-11,16.2053,28.2498,2.562,3.8931,3.3016,1.5856,1.5856,560335.5127
1031,2018-01-10,16.291,28.3991,2.5756,3.9137,3.319,1.5773,1.5773,563297.1169
1032,2018-01-09,16.5993,28.9366,2.6243,3.9877,3.3819,1.548,1.548,573958.892
1033,2018-01-08,16.4794,28.7276,2.6054,3.9589,3.3574,1.5593,1.5593,569812.6462
1034,2018-01-05,16.4452,28.6678,2.6,3.9507,3.3505,1.5625,1.5625,568628.0045
1035,2018-01-04,16.3253,28.4588,2.581,3.9219,3.326,1.574,1.574,564481.7586
1036,2018-01-03,16.3424,28.4887,2.5837,3.926,3.3295,1.5723,1.5723,565074.0795
