,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
120,2021-10-15,31.6125,29.4333,2.8605,3.3472,3.0444,0.0992,0.2706,649747.4715
121,2021-10-14,32.0544,29.8448,2.9005,3.394,3.087,0.0978,0.2669,658830.3118
122,2021-10-13,31.7546,29.5656,2.8734,3.3622,3.0581,0.0988,0.2694,652666.9559
123,2021-10-12,31.9597,29.7566,2.8919,3.384,3.0779,0.0981,0.2676,656883.9889
124,2021-10-11,34.5481,32.1665,3.1261,3.658,3.3272,0.0908,0.2476,710083.4823
125,2021-10-08,35.2583,32.8278,3.1904,3.7332,3.3956,0.089,0.2426,724680.9043
126,2021-09-30,34.848,32.4457,3.1533,3.6898,3.356,0.09,0.2455,716246.8382
127,2021-09-29,32.5437,30.3003,2.9448,3.4458,3.1341,0.0964,0.2628,668886.3136
128,2021-09-28,34.1377,31.7845,3.089,3.6146,3.2876,0.0919,0.2506,701649.4163
129,2021-09-27,34.0588,31.711,3.0819,3.6062,3.28,0.0921,0.2512,700027.4805
130,2021-09-24,34.9742,32.5633,3.1647,3.7031,3.3682,0.0897,0.2446,718841.9355
131,2021-09-23,38.0992,35.4728,3.4475,4.034,3.6691,0.0823,0.2245,783070.5922
132,2021-09-22,38.0834,35.4581,3.446,4.0323,3.6676,0.0824,0.2246,782746.205
133,2021-09-17,38.7147,36.0459,3.5032,4.0992,3.7284,0.081,0.2209,795721.6912
134,2021-09-16,40.9558,38.1326,3.7059,4.3365,3.9443,0.0766,0.2089,841784.6672
135,2021-09-15,40.7033,37.8974,3.6831,4.3097,3.9199,0.0771,0.2102,836594.4727
136,2021-09-14,41.9817,39.0877,3.7988,4.4451,4.0431,0.0747,0.2038,862869.8323
137,2021-09-13,39.2355,36.5308,3.5503,4.1543,3.7786,0.0799,0.218,806426.4673
138,2021-09-10,39.5038,36.7807,3.5746,4.1827,3.8044,0.0794,0.2165,811941.049
139,2021-09-09,40.4192,37.6329,3.6574,4.2797,3.8926,0.0776,0.2116,830755.504
140,2021-09-08,41.7923,38.9114,3.7816,4.4251,4.0248,0.075,0.2047,858977.1864
141,2021-09-07,39.8668,37.1186,3.6074,4.2212,3.8394,0.0787,0.2146,819401.9535
142,2021-09-06,39.8037,37.0599,3.6017,4.2145,3.8333,0.0788,0.2149,818104.4049
143,2021-09-03,35.5702,33.1182,4.3501,3.7662,3.4256,0.0797,0.2172,731091.901
144,2021-09-02,35.1425,32.72,4.2978,3.721,3.3844,0.0806,0.2199,722301.2168
145,2021-09-01,35.7128,33.251,4.3676,3.7813,3.4393,0.0878,0.2395,734022.129
146,2021-08-31,34.3584,31.9899,4.2019,3.6379,3.3089,0.0913,0.249,706184.9625
147,2021-08-30,34.2159,31.8572,4.1845,3.6228,3.2952,0.0917,0.25,703254.7344
148,2021-08-27,37.6374,35.0429,4.6029,3.9851,3.6247,0.0833,0.2273,773580.2078
149,2021-08-26,38.4928,36.2992,5.002,4.0757,3.8401,0.0815,0.2222,791161.5762
150,2021-08-25,37.3808,35.2505,4.8575,3.958,3.7292,0.0839,0.2288,768305.7973
151,2021-08-24,38.9205,36.7025,5.0576,4.121,3.8828,0.0806,0.2198,799952.2604
152,2021-08-23,38.5213,36.3261,5.0057,4.0787,3.843,0.0814,0.2221,791747.6218
153,2021-08-20,36.3543,34.2826,4.7241,3.8493,3.6268,0.0863,0.2353,747208.1553
154,2021-08-19,37.837,35.6808,4.9168,4.0063,3.7747,0.0829,0.2261,777682.5271
155,2021-08-18,38.5784,36.3799,5.0131,4.0848,3.8487,0.0813,0.2217,792919.713
156,2021-08-17,38.2647,36.0841,4.9723,4.0515,3.8174,0.082,0.2235,786473.2113
157,2021-08-16,39.2769,37.0386,5.1039,4.1587,3.9184,0.0799,0.2178,807277.8305
158,2021-08-13,36.5682,34.4842,4.7519,3.8719,3.6481,0.0858,0.2339,751603.4974
159,2021-08-12,38.0651,35.8959,4.9464,4.0304,3.7975,0.0824,0.2247,782370.892
160,2021-08-11,37.1527,35.0354,4.8278,3.9338,3.7065,0.0844,0.2302,763617.4324
161,2021-08-10,37.1242,35.0086,4.8241,3.9308,3.7036,0.0845,0.2304,763031.3868
162,2021-08-09,38.3503,36.1647,4.9834,4.0606,3.8259,0.0818,0.223,788231.3481
163,2021-08-06,34.7576,32.7768,4.5166,3.6802,3.4675,0.0902,0.2461,714389.601
164,2021-08-05,33.2036,31.3114,4.3147,3.5157,3.3125,0.0945,0.2576,682450.1152
165,2021-08-04,34.5152,32.5483,4.4851,3.6545,3.4433,0.0909,0.2478,709408.2133
166,2021-08-03,35.0285,33.0323,4.5518,3.7089,3.4945,0.0895,0.2442,719957.0343
167,2021-08-02,36.4256,34.3498,4.7333,3.8568,3.6339,0.0861,0.2348,748673.2693
168,2021-07-30,34.9144,32.9247,4.537,3.6968,3.4832,0.0898,0.245,717612.8519
169,2021-07-29,32.7047,30.8409,4.2498,3.4628,3.2627,0.0959,0.2616,672194.317
170,2021-07-28,30.1099,28.394,3.9127,3.1881,3.0038,0.1042,0.2841,618864.1663
171,2021-07-27,29.3116,27.6412,3.8089,3.1036,2.9242,0.107,0.2918,602454.8891
172,2021-07-26,30.5091,28.7705,3.9645,3.2304,3.0437,0.1028,0.2804,627068.8048
173,2021-07-23,30.8655,29.1066,4.0108,3.2681,3.0792,0.1016,0.2771,634394.375
174,2021-07-22,31.778,29.967,4.1294,3.3647,3.1703,0.0987,0.2692,653147.8346
175,2021-07-21,31.3218,29.5368,4.0701,3.3164,3.1247,0.1001,0.2731,643771.1048
176,2021-07-20,31.6354,29.8326,4.1109,3.3496,3.156,0.0991,0.2704,650217.6065
177,2021-07-19,29.2973,27.6277,3.8071,3.1021,2.9228,0.1071,0.292,602161.8663
178,2021-07-16,29.6537,27.9638,3.8534,3.1398,2.9583,0.1058,0.2885,609487.4365
179,2021-07-15,26.503,24.9927,3.444,2.8062,2.644,0.1183,0.3228,544729.3964
180,2021-07-14,26.9592,25.4229,3.5032,2.8545,2.6895,0.1163,0.3173,554106.1261
181,2021-07-13,28.3706,26.7538,3.6866,3.0039,2.8303,0.1106,0.3015,583115.3839
182,2021-07-12,27.6008,26.0279,3.5866,2.9224,2.7535,0.1136,0.3099,567292.1524
183,2021-07-09,25.9185,24.4415,3.368,2.7443,2.5857,0.121,0.33,532715.4613
184,2021-07-08,27.4867,25.9203,3.5718,2.9103,2.7421,0.1141,0.3112,564947.97
185,2021-07-07,28.057,26.4581,3.6459,2.9707,2.799,0.1118,0.3049,576668.8822
186,2021-07-06,27.0875,25.5439,3.5199,2.8681,2.7023,0.1158,0.3158,556743.3314
187,2021-07-05,27.4012,25.8396,3.5607,2.9013,2.7336,0.1145,0.3122,563189.8331
188,2021-07-02,26.4175,24.912,3.4328,2.7971,2.6355,0.1187,0.3238,542971.2595
189,2021-07-01,26.389,24.8851,3.4291,2.7941,2.6326,0.1189,0.3241,542385.2139
190,2021-06-30,26.1751,24.6835,3.4013,2.7715,2.6113,0.1198,0.3268,537989.8718
191,2021-06-29,25.9185,24.4415,3.368,2.7443,2.5857,0.121,0.33,532715.4613
192,2021-06-28,26.6456,25.1271,3.4625,2.8213,2.6582,0.1177,0.321,547659.6244
193,2021-06-25,27.2159,25.6649,3.5366,2.8817,2.7151,0.1152,0.3143,559380.5367
194,2021-06-24,27.4582,25.8934,3.5681,2.9073,2.7393,0.1142,0.3115,564361.9244
195,2021-06-23,29.3686,27.6949,3.8163,3.1096,2.9299,0.1068,0.2913,603626.9804
196,2021-06-22,29.4399,27.7622,3.8256,3.1172,2.937,0.1065,0.2906,605092.0944
197,2021-06-21,31.2362,29.4561,4.059,3.3074,3.1162,0.1004,0.2738,642012.9679
198,2021-06-18,27.2729,25.7186,3.544,2.8877,2.7208,0.115,0.3136,560552.6279
199,2021-06-17,25.3768,23.9306,3.2976,2.6869,2.5317,0.1236,0.3371,521580.5947
200,2021-06-16,24.2647,22.8819,3.1531,2.5692,2.4207,0.1293,0.3525,498724.8158
201,2021-06-15,24.9918,23.5676,3.2476,2.6462,2.4933,0.1255,0.3423,513668.9789
202,2021-06-11,24.0794,22.7072,3.129,2.5496,2.4022,0.1303,0.4855,494915.5193
203,2021-06-10,23.3238,21.9946,3.0308,2.4696,2.3268,0.1345,0.5012,479385.3106
204,2021-06-09,21.6843,20.4485,2.8178,2.296,2.1633,0.1446,0.5391,445687.6879
205,2021-06-08,21.3279,20.1124,2.7715,2.2582,2.1277,0.1471,0.5481,438362.1178
206,2021-06-07,21.1853,19.978,2.7529,2.2431,2.1135,0.148,0.5518,435431.8897
207,2021-06-04,20.7434,19.5612,2.6955,2.1963,2.0694,0.1512,0.5636,426348.1827
208,2021-06-03,20.5153,19.3461,2.6659,2.1722,2.0467,0.1529,0.5698,421659.8178
209,2021-06-02,20.4867,19.3192,2.6622,2.1692,2.0438,0.1531,0.5706,421073.7722
210,2021-06-01,20.9572,19.7629,2.7233,2.219,2.0907,0.1497,0.5578,430743.5248
211,2021-05-31,20.7006,19.5209,2.6899,2.1918,2.0651,0.1515,0.5647,425469.1143
212,2021-05-28,20.1018,18.9562,2.6121,2.1284,2.0054,0.156,0.5816,413162.1565
213,2021-05-27,20.4725,19.3058,2.6603,2.1677,2.0424,0.1532,0.571,420780.7494
214,2021-05-26,20.3869,19.2251,2.6492,2.1586,2.0339,0.1538,0.5734,419022.6126
215,2021-05-25,20.2016,19.0504,2.6251,2.139,2.0154,0.1553,0.5787,415213.3161
216,2021-05-24,20.0305,18.889,2.6029,2.1209,1.9983,0.1566,0.5836,411697.0424
217,2021-05-21,19.8309,18.7008,2.5769,2.0997,1.9784,0.1582,0.5895,407594.7231
218,2021-05-20,20.1303,18.9831,2.5871,2.1314,2.0083,0.1558,0.1558,413748.2021
219,2021-05-19,20.558,19.3865,2.6421,2.1767,2.0509,0.1526,0.1526,422538.8863
220,2021-05-18,20.3014,19.1445,2.6091,2.1496,2.0253,0.1545,0.1545,417264.4757
221,2021-05-17,20.501,19.3327,2.6347,2.1707,2.0452,0.153,0.153,421366.795
222,2021-05-14,20.4155,19.252,2.6237,2.1616,2.0367,0.1536,0.1536,419608.6582
223,2021-05-13,20.1018,18.9562,2.5834,2.1284,2.0054,0.156,0.156,413162.1565
224,2021-05-12,20.4725,19.3058,2.6311,2.1677,2.0424,0.1532,0.1532,420780.7494
225,2021-05-11,20.8289,19.6419,2.6769,2.2054,2.0779,0.1506,0.1506,428106.3196
226,2021-05-10,20.9287,19.736,2.6897,2.216,2.0879,0.1499,0.1499,430157.4792
227,2021-05-07,20.6863,19.5075,2.6585,2.1903,2.0637,0.1516,0.1516,425176.0915
228,2021-05-06,20.7719,19.5881,2.6695,2.1994,2.0723,0.151,0.151,426934.2283
229,2021-04-30,20.2301,19.0772,2.5999,2.142,2.0182,0.155,0.155,415799.3617
230,2021-04-29,20.4155,19.252,2.6237,2.1616,2.0367,0.1536,0.1536,419608.6582
231,2021-04-28,20.3869,19.2251,2.6201,2.1586,2.0339,0.1538,0.1538,419022.6126
232,2021-04-27,20.7006,20.7006,2.7291,2.1918,2.1918,0.1515,0.1515,425469.1143
233,2021-04-26,21.0713,21.0713,2.778,2.2311,2.2311,0.1488,0.1488,433087.7073
234,2021-04-23,21.3564,21.3564,2.8156,2.2613,2.2613,0.1469,0.1469,438948.1634
235,2021-04-22,21.9979,21.9979,2.9001,2.3292,2.3292,0.1426,0.1426,452134.1897
236,2021-04-21,21.8126,21.8126,2.8757,2.3096,2.3096,0.1438,0.1438,448324.8932
237,2021-04-20,22.1405,22.1405,2.9189,2.3443,2.3443,0.1417,0.1417,455064.4177
238,2021-04-19,22.668,22.668,2.9885,2.4001,2.4001,0.1384,0.1384,465906.2615
239,2021-04-16,22.2546,22.2546,2.934,2.3564,2.3564,0.1409,0.1409,457408.6002
240,2021-04-15,21.8126,21.8126,2.8757,2.3096,2.3096,0.1438,0.1438,448324.8932
241,2021-04-14,21.9267,21.9267,2.8907,2.3216,2.3216,0.143,0.143,450669.0756
242,2021-04-13,21.8839,21.8839,2.8851,2.3171,2.3171,0.1433,0.1433,449790.0072
243,2021-04-12,21.2281,21.2281,2.7986,2.2477,2.2477,0.1478,0.1478,436310.9581
244,2021-04-09,21.4134,21.4134,2.8231,2.2673,2.2673,0.1465,0.1465,440120.2546
245,2021-04-08,21.2423,21.2423,2.8005,2.2492,2.2492,0.1477,0.1477,436603.9809
246,2021-04-07,21.8981,21.8981,2.887,2.3186,2.3186,0.1432,0.1432,450083.03
247,2021-04-06,22.1548,22.1548,2.9208,2.3458,2.3458,0.1416,0.1416,455357.4405
248,2021-04-02,21.5845,21.5845,2.8456,2.2854,2.2854,0.1453,0.1453,443636.5283
249,2021-04-01,21.7841,21.7841,2.8719,2.3065,2.3065,0.144,0.144,447738.8476
250,2021-03-31,22.3686,22.3686,2.949,2.3684,2.3684,0.1402,0.1402,459752.7826
251,2021-03-30,22.3686,22.3686,2.949,2.3684,2.3684,0.1402,0.1402,459752.7826
252,2021-03-29,23.3951,23.3951,3.0843,2.4771,2.4771,0.1341,0.1341,480850.4246
253,2021-03-26,23.0244,23.0244,3.0355,2.4379,2.4379,0.1362,0.1362,473231.8317
254,2021-03-25,22.9389,22.9389,3.0242,2.4288,2.4288,0.1367,0.1367,471473.6949
255,2021-03-24,21.7698,21.7698,2.8701,2.305,2.305,0.1441,0.1441,447445.8248
256,2021-03-23,22.1263,22.1263,2.9171,2.3428,2.3428,0.1418,0.1418,454771.3949
257,2021-03-22,23.0244,23.0244,3.0355,2.4379,2.4379,0.1362,0.1362,473231.8317
258,2021-03-19,22.3829,22.3829,2.9509,2.3699,2.3699,0.1401,0.1401,460045.8054
259,2021-03-18,22.0265,22.0265,2.9039,2.3322,2.3322,0.1424,0.1424,452720.2353
260,2021-03-17,22.1548,22.1548,2.9208,2.3458,2.3458,0.1416,0.1416,455357.4405
261,2021-03-16,22.6965,22.6965,2.9922,2.4032,2.4032,0.1382,0.1382,466492.3072
262,2021-03-15,,22.2297,2.9201,2.4995,2.3478,0.1418,0.1418,454771.3949
263,2021-03-12,,21.5708,2.8336,2.4254,2.2782,0.1461,0.1461,441292.3458
264,2021-03-11,,21.8716,2.8731,2.4592,2.31,0.1441,0.1441,447445.8248
265,2021-03-10,,21.3273,2.8016,2.398,2.2525,0.1478,0.1478,436310.9581
266,2021-03-09,,21.2271,2.7884,2.3867,2.2419,0.1484,0.1484,434259.7985
267,2021-03-08,,22.244,2.922,2.5011,2.3493,0.1417,0.1417,455064.4177
268,2021-03-05,,,2.9864,2.4801,2.3916,0.1429,0.1429,451255.1212
269,2021-03-04,,,2.9437,2.4447,2.3574,0.1449,0.1449,444808.6195
270,2021-03-03,,,2.9592,2.4576,2.3698,0.1442,0.1442,447152.802
271,2021-03-02,,,2.8778,2.3899,2.3046,0.1482,0.1482,434845.8441
272,2021-03-01,,,2.8138,2.3368,2.2534,0.1516,0.1516,425176.0915
273,2021-02-26,,,2.711,2.2514,2.1711,0.1574,0.1574,409645.8828
274,2021-02-25,,,2.6994,2.2418,2.1617,0.158,0.158,407887.746
275,2021-02-24,,,2.7498,2.2837,2.2021,0.1551,0.1551,415506.3389
276,2021-02-23,,,2.709,2.2498,2.1695,0.1575,0.1575,409352.86
277,2021-02-22,,,2.7246,2.2627,2.1819,0.1566,0.1566,411697.0424
278,2021-02-19,,,2.7517,2.2853,2.2037,0.155,0.155,415799.3617
279,2021-02-18,,,2.7226,2.2611,2.1804,0.1567,0.1567,411404.0196
280,2021-02-10,,,2.647,2.1983,2.1198,0.1612,0.1612,399976.1302
281,2021-02-09,,,2.6005,2.1596,2.0825,0.1641,0.1641,392943.5828
282,2021-02-08,,,2.5559,2.1226,2.0468,0.1669,0.1669,386204.0583
283,2021-02-05,,,2.4899,2.0679,1.994,0.1713,0.1713,376241.2829
284,2021-02-04,,,2.5326,2.1033,2.0282,0.1685,0.1685,382687.7846
