,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,53.0986,31.8365,2.1306,3.1085,1.0689,0.3529,0.3529,502440.5174
21,2022-03-11,53.8483,32.2859,2.1607,3.1524,1.084,0.348,0.348,509533.7952
22,2022-03-10,53.2236,31.9114,2.1356,3.1159,1.0714,0.3521,0.3521,503622.7303
23,2022-03-09,50.8498,30.4881,2.0403,2.9769,1.0236,0.3686,0.3686,481160.6837
24,2022-03-08,51.8493,31.0874,2.0805,3.0354,1.0437,0.3614,0.3614,490618.3875
25,2022-03-07,54.0981,32.4358,2.1707,3.1671,1.089,0.3464,0.3464,511898.2212
26,2022-03-04,54.8478,32.8852,2.2008,3.2109,1.1041,0.3417,0.3417,518991.4991
27,2022-03-03,54.8478,32.8852,2.2008,3.2109,1.1041,0.3417,0.3417,518991.4991
28,2022-03-02,54.348,32.5856,2.1807,3.1817,1.094,0.3448,0.3448,514262.6472
29,2022-03-01,53.5984,32.1361,2.1506,3.1378,1.0789,0.3497,0.3497,507169.3693
30,2022-02-28,53.3485,31.9863,2.1406,3.1232,1.0739,0.3513,0.3513,504804.9433
31,2022-02-25,52.9737,31.7616,2.1256,3.1012,1.0664,0.3538,0.3538,501258.3044
32,2022-02-24,52.349,31.387,2.1005,3.0647,1.0538,0.358,0.358,495347.2395
33,2022-02-23,53.8483,32.2859,2.1607,3.1524,1.084,0.348,0.348,509533.7952
34,2022-02-22,53.3485,31.9863,2.1406,3.1232,1.0739,0.3513,0.3513,504804.9433
35,2022-02-21,54.348,32.5856,2.1807,3.1817,1.094,0.3448,0.3448,514262.6472
36,2022-02-18,53.2236,31.9114,2.1356,3.1159,1.0714,0.3521,0.3521,503622.7303
37,2022-02-17,52.9737,31.7616,2.1256,3.1012,1.0664,0.3538,0.3538,501258.3044
38,2022-02-16,53.7233,32.211,2.1557,3.1451,1.0815,0.3488,0.3488,508351.5823
39,2022-02-15,53.4734,32.0612,2.1456,3.1305,1.0764,0.3505,0.3505,505987.1563
40,2022-02-14,53.4734,32.0612,2.1456,3.1305,1.0764,0.3505,0.3505,505987.1563
41,2022-02-11,53.2236,31.9114,2.1356,3.1159,1.0714,0.3521,0.3521,503622.7303
42,2022-02-10,55.5974,33.3347,2.2308,3.2548,1.1192,0.3371,0.3371,526084.777
43,2022-02-09,56.0971,33.6343,2.2509,3.2841,1.1292,0.3341,0.3341,530813.6289
44,2022-02-08,54.9727,32.9601,2.2058,3.2183,1.1066,0.3409,0.3409,520173.7121
45,2022-02-07,53.8483,32.2859,2.1607,3.1524,1.084,0.348,0.348,509533.7952
46,2022-01-28,53.5984,32.1361,2.1506,3.1378,1.0789,0.3497,0.3497,507169.3693
47,2022-01-27,51.9742,31.1623,2.0855,3.0427,1.0462,0.3606,0.3606,491800.6005
48,2022-01-26,53.5984,32.1361,2.1506,3.1378,1.0789,0.3497,0.3497,507169.3693
49,2022-01-25,52.9737,31.7616,2.1256,3.1012,1.0664,0.3538,0.3538,501258.3044
50,2022-01-24,55.8473,33.4845,2.2409,3.2695,1.1242,0.3356,0.3356,528449.203
51,2022-01-21,57.5964,34.5332,2.3111,3.3719,1.1594,0.3254,0.3254,545000.1847
52,2022-01-20,57.3465,34.3834,2.301,3.3572,1.1544,0.3268,0.3268,542635.7587
53,2022-01-19,58.346,34.9827,2.3411,3.4157,1.1745,0.3212,0.3212,552093.4626
54,2022-01-18,58.8458,35.2823,2.3612,3.445,1.1846,0.3185,0.3185,556822.3145
55,2022-01-17,62.2191,37.3049,2.4965,3.6425,1.2525,0.3012,0.3012,588742.065
56,2022-01-14,61.8443,37.0801,2.4815,3.6205,1.2449,0.303,0.303,585195.4261
57,2022-01-13,59.3455,35.582,2.3812,3.4743,1.1946,0.3158,0.3158,561551.1665
58,2022-01-12,60.5949,36.3311,2.4314,3.5474,1.2198,0.3093,0.3093,573373.2963
59,2022-01-11,60.47,36.2561,2.4264,3.5401,1.2173,0.3099,0.3099,572191.0833
60,2022-01-10,58.9707,35.3572,2.3662,3.4523,1.1871,0.3178,0.3178,558004.5275
61,2022-01-07,58.471,35.0576,2.3462,3.4231,1.177,0.3205,0.3205,553275.6756
62,2022-01-06,60.345,36.1812,2.4213,3.5328,1.2148,0.3106,0.3106,571008.8703
63,2022-01-05,59.5954,35.7318,2.3913,3.4889,1.1997,0.3145,0.3145,563915.5924
64,2022-01-04,61.9692,37.1551,2.4865,3.6279,1.2474,0.3024,0.3024,586377.6391
65,2021-12-31,59.9702,35.9565,2.4063,3.5108,1.2072,0.2083,0.3125,567462.2314
66,2021-12-30,58.471,35.0576,2.3462,3.4231,1.177,0.2137,0.3205,553275.6756
67,2021-12-29,57.4715,34.4583,2.306,3.3645,1.1569,0.2174,0.3261,543817.9717
68,2021-12-28,56.9717,34.1587,2.286,3.3353,1.1468,0.2193,0.3289,539089.1198
69,2021-12-27,59.2206,35.507,2.3762,3.4669,1.1921,0.211,0.3165,560368.9535
70,2021-12-24,55.9722,33.5594,2.2459,3.2768,1.1267,0.2232,0.3348,529631.4159
71,2021-12-23,53.4734,32.0612,2.1456,3.1305,1.0764,0.2336,0.3505,505987.1563
72,2021-12-22,54.7228,32.8103,2.1958,3.2036,1.1016,0.2283,0.3425,517809.2861
73,2021-12-21,53.9732,32.3609,2.1657,3.1597,1.0865,0.2315,0.3472,510716.0082
74,2021-12-20,53.0986,31.8365,2.1306,3.1085,1.0689,0.2353,0.3529,502440.5174
75,2021-12-17,52.5989,31.5369,2.1105,3.0793,1.0588,0.2375,0.3563,497711.6654
76,2021-12-16,52.4739,31.4619,2.1055,3.072,1.0563,0.2381,0.3571,496529.4524
77,2021-12-15,52.349,31.387,2.1005,3.0647,1.0538,0.2387,0.358,495347.2395
78,2021-12-14,52.4739,31.4619,2.1055,3.072,1.0563,0.2381,0.3571,496529.4524
79,2021-12-13,52.4739,31.4619,2.1055,3.072,1.0563,0.2381,0.3571,496529.4524
80,2021-12-10,52.5989,31.5369,2.1105,3.0793,1.0588,0.2375,0.3563,497711.6654
81,2021-12-09,52.349,31.387,2.1005,3.0647,1.0538,0.2387,0.358,495347.2395
82,2021-12-08,52.2241,31.3121,2.0955,3.0573,1.0513,0.2392,0.3589,494165.0265
83,2021-12-07,51.9742,31.1623,2.0855,3.0427,1.0462,0.2404,0.3606,491800.6005
84,2021-12-06,52.349,31.387,2.1005,3.0647,1.0538,0.2387,0.358,495347.2395
85,2021-12-03,53.4734,32.0612,2.1456,3.1305,1.0764,0.2336,0.3505,505987.1563
86,2021-12-02,53.3485,31.9863,2.1406,3.1232,1.0739,0.2342,0.3513,504804.9433
87,2021-12-01,54.0981,32.4358,2.1707,3.1671,1.089,0.2309,0.3464,511898.2212
88,2021-11-30,54.348,32.5856,2.1807,3.1817,1.094,0.2299,0.3448,514262.6472
89,2021-11-29,54.473,32.6605,2.1857,3.189,1.0965,0.2294,0.344,515444.8602
90,2021-11-26,53.2236,31.9114,2.1356,3.1159,1.0714,0.2347,0.3521,503622.7303
91,2021-11-25,53.4734,32.0612,2.1456,3.1305,1.0764,0.2336,0.3505,505987.1563
92,2021-11-24,52.4739,31.4619,2.1055,3.072,1.0563,0.2381,0.3571,496529.4524
93,2021-11-23,52.8488,31.6867,2.1206,3.0939,1.0639,0.2364,0.3546,500076.0914
94,2021-11-22,52.8488,31.6867,2.1206,3.0939,1.0639,0.2364,0.3546,500076.0914
95,2021-11-19,52.8488,31.6867,2.1206,3.0939,1.0639,0.2364,0.3546,500076.0914
96,2021-11-18,52.8488,31.6867,2.1206,3.0939,1.0639,0.2364,0.3546,500076.0914
97,2021-11-17,54.0981,32.4358,2.1707,3.1671,1.089,0.2309,0.3464,511898.2212
98,2021-11-16,52.9737,31.7616,2.1256,3.1012,1.0664,0.2358,0.3538,501258.3044
99,2021-11-15,53.2236,31.9114,2.1356,3.1159,1.0714,0.2347,0.3521,503622.7303
100,2021-11-12,51.7243,31.0125,2.0754,3.0281,1.0412,0.2415,0.3623,489436.1745
101,2021-11-11,51.8493,31.0874,2.0805,3.0354,1.0437,0.241,0.3614,490618.3875
102,2021-11-10,51.8493,31.0874,2.0805,3.0354,1.0437,0.241,0.3614,490618.3875
103,2021-11-09,51.7243,31.0125,2.0754,3.0281,1.0412,0.2415,0.3623,489436.1745
104,2021-11-08,51.2246,30.7128,2.0554,2.9988,1.0312,0.2439,0.3659,484707.3226
105,2021-11-05,50.9747,30.563,2.0454,2.9842,1.0261,0.2451,0.3676,482342.8967
106,2021-11-04,50.9747,30.563,2.0454,2.9842,1.0261,0.2451,0.3676,482342.8967
107,2021-11-03,50.5999,30.3383,2.0303,2.9623,1.0186,0.2469,0.3704,478796.2577
108,2021-11-02,50.4749,30.2634,2.0253,2.9549,1.0161,0.2475,0.3713,477614.0447
109,2021-11-01,51.4744,30.8627,2.0654,3.0135,1.0362,0.2427,0.3641,487071.7486
110,2021-10-29,51.0996,30.6379,2.0504,2.9915,1.0286,0.2445,0.3667,483525.1096
111,2021-10-28,50.1001,30.0387,2.0103,2.933,1.0085,0.2494,0.3741,474067.4058
112,2021-10-27,50.8498,30.4881,2.0403,2.9769,1.0236,0.2457,0.3686,481160.6837
113,2021-10-26,52.7238,31.6118,2.1155,3.0866,1.0613,0.237,0.3555,498893.8784
114,2021-10-25,52.5989,37.4166,2.1505,3.0793,1.3999,0.2375,0.3563,497711.6654
115,2021-10-22,52.8488,37.5944,2.1607,3.0939,1.4066,0.2364,0.3546,500076.0914
116,2021-10-21,52.349,37.2389,2.1402,3.0647,1.3933,0.2387,0.358,495347.2395
117,2021-10-20,52.8488,37.5944,2.1607,3.0939,1.4066,0.2364,0.3546,500076.0914
118,2021-10-19,53.5984,38.1276,2.1913,3.1378,1.4265,0.2331,0.3497,507169.3693
119,2021-10-18,53.8483,38.3054,2.2015,3.1524,1.4332,0.232,0.348,509533.7952
120,2021-10-15,54.0981,38.4831,2.2118,3.1671,1.4398,0.2309,0.3464,511898.2212
121,2021-10-14,54.8478,39.0164,2.2424,3.2109,1.4598,0.2278,0.3417,518991.4991
122,2021-10-13,55.4725,39.4608,2.2679,3.2475,1.4764,0.2252,0.3378,524902.564
123,2021-10-12,54.9727,39.1053,2.2475,3.2183,1.4631,0.2273,0.3409,520173.7121
124,2021-10-11,54.473,38.7498,2.2271,3.189,1.4498,0.2294,0.344,515444.8602
125,2021-10-08,53.4734,38.0388,2.1862,3.1305,1.4232,0.2336,0.3505,505987.1563
126,2021-09-30,52.349,37.2389,2.1402,3.0647,1.3933,0.2387,0.358,495347.2395
127,2021-09-29,51.8493,36.8834,2.1198,3.0354,1.38,0.241,0.3614,490618.3875
128,2021-09-28,53.4734,38.0388,2.1862,3.1305,1.4232,0.2336,0.3505,505987.1563
129,2021-09-27,53.0986,37.7721,2.1709,3.1085,1.4132,0.2353,0.3529,502440.5174
130,2021-09-24,55.0976,39.1941,2.2526,3.2256,1.4664,0.2268,0.3401,521355.9251
131,2021-09-23,56.347,40.0829,2.3037,3.2987,1.4997,0.2217,0.3326,533178.0549
132,2021-09-22,56.472,40.1718,2.3088,3.306,1.503,0.2212,0.3319,534360.2679
133,2021-09-17,54.9727,39.1053,2.2475,3.2183,1.4631,0.2273,0.3409,520173.7121
134,2021-09-16,55.3475,39.3719,2.2628,3.2402,1.4731,0.2257,0.3386,523720.351
135,2021-09-15,54.9727,39.1053,2.2475,3.2183,1.4631,0.2273,0.3409,520173.7121
136,2021-09-14,54.7228,38.9275,2.2373,3.2036,1.4564,0.2283,0.3425,517809.2861
137,2021-09-13,55.4725,39.4608,2.2679,3.2475,1.4764,0.2252,0.3378,524902.564
138,2021-09-10,55.0976,39.1941,2.2526,3.2256,1.4664,0.2268,0.3401,521355.9251
139,2021-09-09,55.7223,39.6385,2.2782,3.2621,1.483,0.2242,0.3363,527266.99
140,2021-09-08,54.9727,39.1053,2.2475,3.2183,1.4631,0.2273,0.3409,520173.7121
141,2021-09-07,53.7233,38.2165,2.1964,3.1451,1.4298,0.2326,0.3488,508351.5823
142,2021-09-06,53.8483,38.3054,2.2015,3.1524,1.4332,0.232,0.348,509533.7952
143,2021-09-03,53.0986,37.7721,2.1709,3.1085,1.4132,0.2353,0.3529,502440.5174
144,2021-09-02,52.4739,37.3278,2.1454,3.072,1.3966,0.2381,0.3571,496529.4524
145,2021-09-01,52.7238,37.5055,2.1556,3.0866,1.4032,0.237,0.3555,498893.8784
146,2021-08-31,52.4739,37.3278,2.1454,3.072,1.3966,0.2381,0.3571,496529.4524
147,2021-08-30,53.0986,37.7721,2.1709,3.1085,1.4132,0.2353,0.3529,502440.5174
148,2021-08-27,53.0986,37.7721,2.1709,3.1085,1.4132,0.2353,0.3529,502440.5174
149,2021-08-26,54.2231,38.572,2.2169,3.1744,1.4431,0.2304,0.3456,513080.4342
150,2021-08-25,54.5979,38.8386,2.2322,3.1963,1.4531,0.2288,0.3432,516627.0731
151,2021-08-24,53.5984,38.1276,2.1913,3.1378,1.4265,0.2331,0.3497,507169.3693
152,2021-08-23,53.7233,38.2165,2.1964,3.1451,1.4298,0.2326,0.3488,508351.5823
153,2021-08-20,53.0986,44.2347,2.2175,3.1085,2.0068,0.2353,0.3529,502440.5174
154,2021-08-19,54.473,45.3796,2.2749,3.189,2.0587,0.2294,0.344,515444.8602
155,2021-08-18,54.5979,45.4837,2.2801,3.1963,2.0634,0.2288,0.3432,516627.0731
156,2021-08-17,53.9732,44.9633,2.2541,3.1597,2.0398,0.2315,0.3472,510716.0082
157,2021-08-16,55.2226,46.0041,2.3062,3.2329,2.0871,0.2262,0.3394,522538.138
158,2021-08-13,55.8473,46.5245,2.3323,3.2695,2.1107,0.2237,0.3356,528449.203
159,2021-08-12,55.3475,46.1082,2.3115,3.2402,2.0918,0.2257,0.3386,523720.351
160,2021-08-11,55.2226,46.0041,2.3062,3.2329,2.0871,0.2262,0.3394,522538.138
161,2021-08-10,54.5979,45.4837,2.2801,3.1963,2.0634,0.2288,0.3432,516627.0731
162,2021-08-09,54.2231,45.1714,2.2645,3.1744,2.0493,0.2304,0.3456,513080.4342
163,2021-08-06,53.5984,44.651,2.2384,3.1378,2.0257,0.2331,0.3497,507169.3693
164,2021-08-05,54.473,45.3796,2.2749,3.189,2.0587,0.2294,0.344,515444.8602
165,2021-08-04,54.2231,45.1714,2.2645,3.1744,2.0493,0.2304,0.3456,513080.4342
166,2021-08-03,54.2231,45.1714,2.2645,3.1744,2.0493,0.2304,0.3456,513080.4342
167,2021-08-02,53.0986,44.2347,2.2175,3.1085,2.0068,0.2353,0.3529,502440.5174
168,2021-07-30,52.5989,43.8184,2.1967,3.0793,1.9879,0.2375,0.3563,497711.6654
169,2021-07-29,51.3495,42.7776,2.1445,3.0061,1.9407,0.2433,0.365,485889.5356
170,2021-07-28,50.7248,42.2572,2.1184,2.9696,1.9171,0.2463,0.3695,479978.4707
171,2021-07-27,52.5989,43.8184,2.1967,3.0793,1.9879,0.2375,0.3563,497711.6654
172,2021-07-26,53.4734,44.547,2.2332,3.1305,2.021,0.2336,0.3505,505987.1563
173,2021-07-23,53.9732,44.9633,2.2541,3.1597,2.0398,0.2315,0.3472,510716.0082
174,2021-07-22,54.8478,45.6919,2.2906,3.2109,2.0729,0.2278,0.3417,518991.4991
175,2021-07-21,55.3475,46.1082,2.3115,3.2402,2.0918,0.2257,0.3386,523720.351
176,2021-07-20,54.7228,45.5878,2.2854,3.2036,2.0682,0.2283,0.3425,517809.2861
177,2021-07-19,56.0971,46.7327,2.3428,3.2841,2.1201,0.2227,0.3341,530813.6289
178,2021-07-16,55.3475,46.1082,2.3115,3.2402,2.0918,0.2257,0.3386,523720.351
179,2021-07-15,55.7223,46.4204,2.3271,3.2621,2.1059,0.2242,0.3363,527266.99
180,2021-07-14,56.472,47.0449,2.3584,3.306,2.1343,0.2212,0.3319,534360.2679
181,2021-07-13,55.7223,46.4204,2.3271,3.2621,2.1059,0.2242,0.3363,527266.99
182,2021-07-12,55.3475,46.1082,2.3115,3.2402,2.0918,0.2257,0.3386,523720.351
183,2021-07-09,54.348,45.2755,2.2697,3.1817,2.054,0.2299,0.3448,514262.6472
184,2021-07-08,53.9732,44.9633,2.2541,3.1597,2.0398,0.2315,0.3472,510716.0082
185,2021-07-07,55.2226,46.0041,2.3062,3.2329,2.0871,0.2262,0.3394,522538.138
186,2021-07-06,54.473,45.3796,2.2749,3.189,2.0587,0.2294,0.344,515444.8602
187,2021-07-05,55.2226,46.0041,2.3062,3.2329,2.0871,0.2262,0.3394,522538.138
188,2021-07-02,55.8473,46.5245,2.3323,3.2695,2.1107,0.2237,0.3356,528449.203
189,2021-07-01,56.2221,46.8368,2.348,3.2914,2.1248,0.2222,0.3333,531995.8419
190,2021-06-30,55.0976,45.9,2.301,3.2256,2.0823,0.2268,0.3401,521355.9251
191,2021-06-29,54.473,45.3796,2.2749,3.189,2.0587,0.2294,0.344,515444.8602
192,2021-06-28,55.5974,46.3163,2.3219,3.2548,2.1012,0.2247,0.3371,526084.777
193,2021-06-25,54.8478,45.6919,2.2906,3.2109,2.0729,0.2278,0.3417,518991.4991
194,2021-06-24,54.7228,45.5878,2.2854,3.2036,2.0682,0.2283,0.3425,517809.2861
195,2021-06-23,54.5979,45.4837,2.2801,3.1963,2.0634,0.2288,0.3432,516627.0731
196,2021-06-22,54.5979,45.4837,2.2801,3.1963,2.0634,0.2288,0.3432,516627.0731
197,2021-06-21,54.5979,45.4837,2.2801,3.1963,2.0634,0.2288,0.3432,516627.0731
198,2021-06-18,53.8483,44.8592,2.2488,3.1524,2.0351,0.232,0.348,509533.7952
199,2021-06-17,53.4734,44.547,2.2332,3.1305,2.021,0.2336,0.3505,505987.1563
200,2021-06-16,53.7233,44.7551,2.2436,3.1451,2.0304,0.2326,0.3488,508351.5823
201,2021-06-15,54.5979,45.4837,2.2801,3.1963,2.0634,0.2288,0.3432,516627.0731
202,2021-06-11,53.5984,44.651,2.2384,3.1378,2.0257,0.2331,0.3497,507169.3693
203,2021-06-10,54.348,45.2755,2.2697,3.1817,2.054,0.2299,0.3448,514262.6472
204,2021-06-09,54.473,45.3796,2.2749,3.189,2.0587,0.2294,0.344,515444.8602
205,2021-06-08,54.473,45.3796,2.2749,3.189,2.0587,0.2294,0.344,515444.8602
206,2021-06-07,56.0971,46.7327,2.3428,3.2841,2.1201,0.2227,0.3341,530813.6289
207,2021-06-04,55.9722,46.6286,2.3375,3.2768,2.1154,0.2232,0.3348,529631.4159
208,2021-06-03,56.7218,47.2531,2.3505,3.3207,2.1437,0.2203,,536724.6938
209,2021-06-02,57.5964,47.9816,2.3867,3.3719,2.1768,0.2169,,545000.1847
210,2021-06-01,58.5959,48.8143,2.4281,3.4304,2.2145,0.2132,,554457.8886
211,2021-05-31,58.7208,48.9184,2.4333,3.4377,2.2193,0.2128,,555640.1015
212,2021-05-28,57.2216,47.6694,2.3712,3.3499,2.1626,0.2183,,541453.5458
213,2021-05-27,58.7208,48.9184,2.4333,3.4377,2.2193,0.2128,,555640.1015
214,2021-05-26,57.3465,47.7735,2.3763,3.3572,2.1673,0.2179,,542635.7587
215,2021-05-25,56.9717,47.4612,2.3608,3.3353,2.1532,0.2193,,539089.1198
216,2021-05-24,56.7218,47.2531,2.3505,3.3207,2.1437,0.2203,,536724.6938
217,2021-05-21,56.0971,46.7327,2.3246,3.2841,2.1201,0.2227,,530813.6289
218,2021-05-20,58.471,48.7102,2.4229,3.4231,2.2098,0.2137,,553275.6756
219,2021-05-19,58.9707,49.1265,2.4436,3.4523,2.2287,0.2119,,558004.5275
220,2021-05-18,60.5949,50.4796,2.5109,3.5474,2.2901,0.2062,0.2062,573373.2963
221,2021-05-17,59.0957,49.2306,2.4488,3.4596,2.2334,0.2114,0.2114,559186.7405
222,2021-05-14,60.47,50.3755,2.5058,3.5401,2.2854,0.2066,0.2066,572191.0833
223,2021-05-13,61.2196,51.0,2.5368,3.584,2.3137,0.2041,0.2041,579284.3612
224,2021-05-12,58.9707,49.1265,2.4436,3.4523,2.2287,0.2119,0.2119,558004.5275
225,2021-05-11,58.5959,48.8143,2.4281,3.4304,2.2145,0.2132,0.2132,554457.8886
226,2021-05-10,58.471,48.7102,2.4229,3.4231,2.2098,0.2137,0.2137,553275.6756
227,2021-05-07,57.9712,48.2939,2.4022,3.3938,2.1909,0.2155,0.2155,548546.8236
228,2021-05-06,61.0947,50.8959,2.5317,3.5767,2.309,0.2045,0.2045,578102.1482
229,2021-04-30,59.4705,49.5429,2.4644,3.4816,2.2476,0.2101,0.2101,562733.3794
230,2021-04-29,56.2221,46.8368,2.3297,3.2914,2.1248,0.2222,0.2222,531995.8419
231,2021-04-28,57.4715,47.8776,2.3815,3.3645,2.172,0.2174,0.2174,543817.9717
232,2021-04-27,57.5964,47.9816,2.3867,3.3719,2.1768,0.2169,0.2169,545000.1847
233,2021-04-26,55.8473,46.5245,2.3142,3.2695,2.1107,0.2237,0.2237,528449.203
234,2021-04-23,54.8478,45.6919,2.2728,3.2109,2.0729,0.2278,0.2278,518991.4991
235,2021-04-22,56.8468,56.8468,2.3815,3.328,3.328,0.2198,0.2198,537906.9068
236,2021-04-21,56.2221,56.2221,2.3554,3.2914,3.2914,0.2222,0.2222,531995.8419
237,2021-04-20,55.0976,55.0976,2.3082,3.2256,3.2256,0.2268,0.2268,521355.9251
238,2021-04-19,55.3475,55.3475,2.3187,3.2402,3.2402,0.2257,0.2257,523720.351
239,2021-04-16,55.8473,55.8473,2.3397,3.2695,3.2695,0.2237,0.2237,528449.203
240,2021-04-15,55.4725,55.4725,2.3239,3.2475,3.2475,0.2252,0.2252,524902.564
241,2021-04-14,54.9727,54.9727,2.303,3.2183,3.2183,0.2273,0.2273,520173.7121
242,2021-04-13,53.4734,53.4734,2.2402,3.1305,3.1305,0.2336,0.2336,505987.1563
243,2021-04-12,53.7233,53.7233,2.2507,3.1451,3.1451,0.2326,0.2326,508351.5823
244,2021-04-09,54.9727,54.9727,2.303,3.2183,3.2183,0.2273,0.2273,520173.7121
245,2021-04-08,54.5979,54.5979,2.2873,3.1963,3.1963,0.2288,0.2288,516627.0731
246,2021-04-07,54.473,54.473,2.2821,3.189,3.189,0.2294,0.2294,515444.8602
247,2021-04-06,52.2241,52.2241,2.1879,3.0573,3.0573,0.2392,0.2392,494165.0265
248,2021-04-02,51.3495,51.3495,2.1512,3.0061,3.0061,0.2433,0.2433,485889.5356
249,2021-04-01,51.3495,51.3495,2.1512,3.0061,3.0061,0.2433,0.2433,485889.5356
250,2021-03-31,52.2241,52.2241,2.1879,3.0573,3.0573,0.2392,0.2392,494165.0265
251,2021-03-30,51.7243,51.7243,2.1669,3.0281,3.0281,0.2415,0.2415,489436.1745
252,2021-03-29,53.0986,53.0986,2.2245,3.1085,3.1085,0.2353,0.2353,502440.5174
253,2021-03-26,52.9737,52.9737,2.2193,3.1012,3.1012,0.2358,0.2358,501258.3044
254,2021-03-25,52.8488,52.8488,2.214,3.0939,3.0939,0.2364,0.2364,500076.0914
255,2021-03-24,53.5984,53.5984,2.2454,3.1378,3.1378,0.2331,0.2331,507169.3693
256,2021-03-23,54.473,54.473,2.2821,3.189,3.189,0.2294,0.2294,515444.8602
257,2021-03-22,55.5974,55.5974,2.3292,3.2548,3.2548,0.2247,0.2247,526084.777
258,2021-03-19,121.9697,54.5545,2.2722,3.5096,3.1744,0.2304,0.2304,513080.4342
259,2021-03-18,121.1266,54.1774,2.2565,3.4853,3.1524,0.232,0.232,509533.7952
260,2021-03-17,120.5645,53.926,2.246,3.4692,3.1378,0.2331,0.2331,507169.3693
261,2021-03-16,121.6887,54.4288,2.267,3.5015,3.1671,0.2309,0.2309,511898.2212
262,2021-03-15,119.4404,53.4232,2.2251,3.4368,3.1085,0.2353,0.2353,502440.5174
263,2021-03-12,117.1921,52.4176,2.1832,3.3721,3.05,0.2398,0.2398,492982.8135
264,2021-03-11,117.1921,52.4176,2.1832,3.3721,3.05,0.2398,0.2398,492982.8135
265,2021-03-10,115.5059,51.6634,2.1518,3.3236,3.0061,0.2433,0.2433,485889.5356
266,2021-03-09,115.7869,51.7891,2.157,3.3317,3.0135,0.2427,0.2427,487071.7486
267,2021-03-08,119.4404,53.4232,2.2251,3.4368,3.1085,0.2353,0.2353,502440.5174
268,2021-03-05,120.8456,54.0517,2.2512,3.4772,3.1451,0.2326,0.2326,508351.5823
269,2021-03-04,118.8783,53.1718,2.2146,3.4206,3.0939,0.2364,0.2364,500076.0914
270,2021-03-03,120.8456,54.0517,2.2512,3.4772,3.1451,0.2326,0.2326,508351.5823
271,2021-03-02,119.7214,53.5489,2.2303,3.4449,3.1159,0.2347,0.2347,503622.7303
272,2021-03-01,120.8456,54.0517,2.2512,3.4772,3.1451,0.2326,0.2326,508351.5823
273,2021-02-26,118.3163,70.4379,2.2438,3.4045,3.5976,0.2375,0.2375,497711.6654
274,2021-02-25,117.7542,70.1033,2.2332,3.3883,3.5805,0.2387,0.2387,495347.2395
275,2021-02-24,119.1594,70.9399,2.2598,3.4287,3.6232,0.2358,0.2358,501258.3044
276,2021-02-23,120.0025,71.4418,2.2758,3.453,3.6489,0.2342,0.2342,504804.9433
277,2021-02-22,120.2835,71.6091,2.2811,3.4611,3.6574,0.2336,0.2336,505987.1563
278,2021-02-19,118.8783,70.7726,2.2545,3.4206,3.6147,0.2364,0.2364,500076.0914
279,2021-02-18,115.5059,68.7648,2.1905,3.3236,3.5121,0.2433,0.2433,485889.5356
280,2021-02-10,112.9766,67.259,2.1426,3.2508,3.4352,0.2488,0.2488,475249.6188
281,2021-02-09,113.5386,67.5937,2.1532,3.267,3.4523,0.2475,0.2475,477614.0447
