,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
122,2021-10-13,52.4575,16.9523,,6.2166,5.2999,0.0,,129495.0737
123,2021-10-12,54.3767,17.5726,,6.444,5.4938,0.0,,134232.6984
124,2021-10-11,51.8178,16.7456,,6.1408,5.2353,0.0,,127915.8655
125,2021-10-08,51.8178,16.7456,,6.1408,5.2353,0.0,,127915.8655
126,2021-09-30,51.4979,16.6422,,6.1029,5.2029,0.0,,127126.2614
127,2021-09-29,51.8178,16.7456,,6.1408,5.2353,0.0,,127915.8655
128,2021-09-28,51.1781,16.5389,,6.065,5.1706,0.0,,126336.6573
129,2021-09-27,48.6192,15.7119,,5.7617,4.9121,0.0,,120019.8244
130,2021-09-24,51.1781,16.5389,,6.065,5.1706,0.0,,126336.6573
131,2021-09-23,52.4575,16.9523,,6.2166,5.2999,0.0,,129495.0737
132,2021-09-22,52.1377,16.849,,6.1787,5.2676,0.0,,128705.4696
133,2021-09-17,53.0972,17.1591,,6.2924,5.3645,0.0,,131074.2819
134,2021-09-16,55.3363,17.8827,,6.5577,5.5907,0.0,,136601.5107
135,2021-09-15,55.976,18.0894,,6.6335,5.6554,0.0,,138180.7189
136,2021-09-14,55.976,18.0894,,6.6335,5.6554,0.0,,138180.7189
137,2021-09-13,57.5753,18.6062,,6.8231,5.817,0.0,,142128.7394
138,2021-09-10,55.6561,17.986,,6.5956,5.6231,0.0,,137391.1148
139,2021-09-09,56.2959,18.1928,,6.6714,5.6877,0.0,,138970.323
140,2021-09-08,57.2555,18.5029,,6.7852,5.7846,0.0,,141339.1353
141,2021-09-07,56.6157,18.2961,,6.7094,5.72,0.0,,139759.9271
142,2021-09-06,57.2555,18.5029,,6.7852,5.7846,0.0,,141339.1353
143,2021-09-03,57.2555,18.5029,,6.7852,5.7846,0.0,,141339.1353
144,2021-09-02,58.5349,18.9163,,6.9368,5.9139,0.0,,144497.5518
145,2021-09-01,59.1746,19.1231,,7.0126,5.9785,0.0,,146076.76
146,2021-08-31,56.2959,18.1928,,6.6714,5.6877,0.0,,138970.323
147,2021-08-30,58.8548,19.0197,,6.9747,5.9462,0.0,,145287.1559
148,2021-08-27,58.8548,19.0197,,6.9747,5.9462,0.0,,145287.1559
149,2021-08-26,55.976,18.0894,,6.6335,5.6554,0.0,,138180.7189
150,2021-08-25,53.4171,78.1994,,6.3303,5.9892,0.0,,131863.886
151,2021-08-24,54.0568,79.1359,,6.4061,6.061,0.0,,133443.0943
152,2021-08-23,52.4575,76.7946,,6.2166,5.8816,0.0,,129495.0737
153,2021-08-20,49.8986,73.0485,,5.9133,5.5947,0.0,,123178.2408
154,2021-08-19,50.8582,74.4533,,6.027,5.7023,0.0,,125547.0532
155,2021-08-18,50.8582,74.4533,,6.027,5.7023,0.0,,125547.0532
156,2021-08-17,50.8582,74.4533,,6.027,5.7023,0.0,,125547.0532
157,2021-08-16,52.4575,76.7946,,6.2166,5.8816,0.0,,129495.0737
158,2021-08-13,51.4979,75.3898,,6.1029,5.774,0.0,,127126.2614
159,2021-08-12,52.7774,77.2628,,6.2545,5.9175,0.0,,130284.6778
160,2021-08-11,53.0972,77.7311,,6.2924,5.9534,0.0,,131074.2819
161,2021-08-10,54.0568,79.1359,,6.4061,6.061,0.0,,133443.0943
162,2021-08-09,54.0568,79.1359,,6.4061,6.061,0.0,,133443.0943
163,2021-08-06,53.4171,78.1994,,6.3303,5.9892,0.0,,131863.886
164,2021-08-05,52.7774,77.2628,,6.2545,5.9175,0.0,,130284.6778
165,2021-08-04,54.0568,79.1359,,6.4061,6.061,0.0,,133443.0943
166,2021-08-03,54.0568,79.1359,,6.4061,6.061,0.0,,133443.0943
167,2021-08-02,54.3767,79.6041,,6.444,6.0968,0.0,,134232.6984
168,2021-07-30,55.976,81.9454,,6.6335,6.2761,0.0,,138180.7189
169,2021-07-29,55.0164,80.5407,,6.5198,6.1685,0.0,,135811.9066
170,2021-07-28,52.4575,76.7946,,6.2166,5.8816,0.0,,129495.0737
171,2021-07-27,54.6966,80.0724,,6.4819,6.1327,0.0,,135022.3025
172,2021-07-26,57.5753,84.2867,,6.8231,6.4555,0.0,,142128.7394
173,2021-07-23,60.4541,88.5011,,7.1642,6.7782,0.0,,149235.1764
174,2021-07-22,60.4541,88.5011,,7.1642,6.7782,0.0,,149235.1764
175,2021-07-21,59.1746,86.628,,7.0126,6.6348,0.0,,146076.76
176,2021-07-20,56.2959,82.4137,,6.6714,6.312,0.0,,138970.323
177,2021-07-19,56.2959,82.4137,,6.6714,6.312,0.0,,138970.323
178,2021-07-16,57.5753,84.2867,,6.8231,6.4555,0.0,,142128.7394
179,2021-07-15,58.2151,85.2232,,6.8989,6.5272,0.0,,143707.9477
180,2021-07-14,57.2555,83.8185,,6.7852,6.4196,0.0,,141339.1353
181,2021-07-13,59.1746,86.628,,7.0126,6.6348,0.0,,146076.76
182,2021-07-12,59.4945,87.0963,,7.0505,6.6706,0.0,,146866.3641
183,2021-07-09,60.4541,88.5011,,7.1642,6.7782,0.0,,149235.1764
184,2021-07-08,60.1342,88.0328,,7.1263,6.7424,0.0,,148445.5723
185,2021-07-07,62.3733,91.3106,,7.3917,6.9934,0.0,,153972.8011
186,2021-07-06,61.4137,89.9058,,7.2779,6.8858,0.0,,151603.9887
187,2021-07-05,58.5349,85.6915,,6.9368,6.563,0.0,,144497.5518
188,2021-07-02,57.2555,83.8185,,6.7852,6.4196,0.0,,141339.1353
189,2021-07-01,56.6157,82.882,,6.7094,6.3479,0.0,,139759.9271
190,2021-06-30,58.8548,86.1598,,6.9747,6.5989,0.0,,145287.1559
191,2021-06-29,61.4137,89.9058,,7.2779,6.8858,0.0,,151603.9887
192,2021-06-28,61.0938,89.4376,,7.24,6.85,0.0,,150814.3846
193,2021-06-25,63.9726,93.6519,,7.5812,7.1727,0.0,,157920.8216
194,2021-06-24,60.774,88.9693,,7.2021,6.8141,0.0,,150024.7805
195,2021-06-23,57.8952,84.755,,6.861,6.4913,0.0,,142918.3435
196,2021-06-22,55.0164,80.5407,,6.5198,6.1685,0.0,,135811.9066
197,2021-06-21,53.0972,77.7311,,6.2924,5.9534,0.0,,131074.2819
198,2021-06-18,53.4171,78.1994,,6.3303,5.9892,0.0,,131863.886
199,2021-06-17,53.737,78.6676,,6.3682,6.0251,0.0,,132653.4901
200,2021-06-16,53.737,78.6676,,6.3682,6.0251,0.0,,132653.4901
201,2021-06-15,55.6561,81.4772,,6.5956,6.2403,0.0,,137391.1148
202,2021-06-11,56.2959,82.4137,,6.6714,6.312,0.0,,138970.323
203,2021-06-10,56.2959,82.4137,,6.6714,6.312,0.0,,138970.323
204,2021-06-09,57.5753,84.2867,,6.8231,6.4555,0.0,,142128.7394
205,2021-06-08,55.3363,81.0089,,6.5577,6.2044,0.0,,136601.5107
206,2021-06-07,54.3767,79.6041,,6.444,6.0968,0.0,,134232.6984
207,2021-06-04,55.0164,80.5407,,6.5198,6.1685,0.0,,135811.9066
208,2021-06-03,55.6561,81.4772,,6.5956,6.2403,0.0,,137391.1148
209,2021-06-02,53.0972,77.7311,,6.2924,5.9534,0.0,,131074.2819
210,2021-06-01,53.737,78.6676,,6.3682,6.0251,0.0,,132653.4901
211,2021-05-31,54.6966,80.0724,,6.4819,6.1327,0.0,,135022.3025
212,2021-05-28,53.2281,77.9227,,6.3079,5.968,0.0,,131397.3734
213,2021-05-27,54.5107,79.8004,,6.4599,6.1118,0.0,,134563.5751
214,2021-05-26,53.2281,77.9227,,6.3079,5.968,0.0,,131397.3734
215,2021-05-25,50.6629,74.1674,,6.0039,5.6804,0.0,,125064.9698
216,2021-05-24,48.0977,70.4121,,5.6999,5.3928,0.0,,118732.5663
217,2021-05-21,47.1358,69.0038,,5.5859,5.2849,0.0,,116357.915
218,2021-05-20,48.4184,70.8815,,5.7379,5.4288,0.0,,119524.1167
219,2021-05-19,50.9836,74.6368,,6.0419,5.7164,0.0,,125856.5203
220,2021-05-18,51.9455,76.045,,6.1559,5.8242,0.0,,128231.1716
221,2021-05-17,54.8314,80.2698,,6.4979,6.1478,0.0,,135355.1256
222,2021-05-14,57.7172,84.4945,,6.8399,6.4714,0.0,,142479.0796
223,2021-05-13,58.0379,84.9639,,6.8779,6.5073,0.0,,143270.63
224,2021-05-12,61.2444,89.658,,7.2579,6.8668,0.0,,151186.1344
225,2021-05-11,60.9238,89.1886,,7.2199,6.8309,0.0,,150394.584
226,2021-05-10,58.6792,85.9027,,6.9539,6.5792,0.0,,144853.7309
227,2021-05-07,55.7933,81.678,,6.6119,6.2557,0.0,,137729.7769
228,2021-05-06,58.6792,85.9027,,6.9539,6.5792,0.0,,144853.7309
229,2021-04-30,61.8857,90.5969,,7.3339,6.9387,0.0,,152769.2353
230,2021-04-29,62.8477,92.0051,,7.4479,7.0466,0.0,,155143.8866
231,2021-04-28,,66.0542,,3.2941,8.06,0.0,,163059.3911
232,2021-04-27,,69.5813,,3.47,8.4904,0.0,,171766.4459
233,2021-04-26,,10.5897,359.4514,3.6459,5.2492,0.0,,180473.5008
234,2021-04-23,,11.147,378.3699,3.8377,5.5254,0.0,,189972.1061
235,2021-04-22,,10.6826,362.6044,3.6778,5.2952,0.0,,182056.6017
236,2021-04-21,,10.729,364.181,3.6938,5.3182,0.0,,182848.1521
237,2021-04-20,,11.1006,376.7933,3.8217,5.5024,0.0,,189180.5556
238,2021-04-19,,11.3328,384.676,3.9017,5.6175,0.0,,193138.3078
239,2021-04-16,,11.7973,400.4414,4.0616,5.8478,0.0,,201053.8123
240,2021-04-15,,12.3082,417.7834,4.2375,6.101,0.0,,209760.8671
241,2021-04-14,,,,4.3814,8.4753,,,216884.8211
242,2021-04-13,,,,4.3175,8.3516,,,213718.6193
243,2021-04-12,,,,4.2855,8.2897,,,212135.5185
244,2021-04-09,,,,4.2695,8.2588,,,211343.968
245,2021-04-08,,,,4.0776,7.8876,,,201845.3627
246,2021-04-07,,,,4.0296,7.7948,,,199470.7114
247,2021-04-06,,,,4.1416,8.0113,,,205011.5645
248,2021-04-02,,,,4.1416,8.0113,,,205011.5645
249,2021-04-01,,,,4.1576,8.0422,,,205803.1149
250,2021-03-31,,,,4.0776,7.8876,,,201845.3627
251,2021-03-30,,,,3.8857,7.5164,,,192346.7574
252,2021-03-29,,,,4.0776,7.8876,,,201845.3627
253,2021-03-26,,,,4.1096,7.9494,,,203428.4636
254,2021-03-25,,,,4.2215,8.166,,,208969.3167
255,2021-03-24,,,,4.1096,7.9494,,,203428.4636
256,2021-03-23,,,,4.3175,8.3516,,,213718.6193
257,2021-03-22,,,,4.1735,8.0732,,,206594.6654
258,2021-03-19,,,,3.9817,7.702,,,197096.0601
259,2021-03-18,,,,3.8217,7.3927,,,189180.5556
260,2021-03-17,,,,3.7898,7.3308,,,187597.4548
261,2021-03-16,,,,3.6139,6.9906,,,178890.3999
262,2021-03-15,,,,3.438,6.6503,,,170183.345
263,2021-03-12,,,,3.2781,6.341,,,162267.8406
264,2021-03-11,,,,3.454,6.6812,,,170974.8955
265,2021-03-10,,,,3.438,6.6503,,,170183.345
266,2021-03-09,,,,3.6139,6.9906,,,178890.3999
267,2021-03-08,,,,3.8058,7.3617,,,188389.0052
268,2021-03-05,,,,4.0136,7.7639,,,198679.1609
269,2021-03-04,,,,3.8217,7.3927,,,189180.5556
270,2021-03-03,,,,3.6459,7.0524,,,180473.5008
271,2021-03-02,,,,3.47,6.7122,,,171766.4459
272,2021-03-01,,,,3.31,6.4029,,,163850.9415
273,2021-02-26,,,,3.1501,6.0935,,,155935.4371
274,2021-02-25,,,,3.1022,6.0007,,,153560.7857
275,2021-02-24,,,,2.9583,5.7224,,,146436.8318
276,2021-02-23,,,,2.8143,5.444,,,139312.8778
277,2021-02-22,,,,2.6864,5.1965,,,132980.4743
278,2021-02-19,,,,2.8303,5.4749,,,140104.4282
279,2021-02-18,,,,2.7024,5.2275,,,133772.0247
280,2021-02-10,,,,2.5745,4.98,,,127439.6212
281,2021-02-09,,,,2.5585,4.9491,,,126648.0707
282,2021-02-08,,,,2.6544,5.1347,,,131397.3734
283,2021-02-05,,,,2.5265,4.8872,,,125064.9698
284,2021-02-04,,,,2.3986,4.6398,,,118732.5663
285,2021-02-03,,,,2.2867,4.4232,,,113191.7132
286,2021-02-02,,,,2.1747,4.2067,,,107650.8601
287,2021-02-01,,,,2.2707,4.3923,,,112400.1628
288,2021-01-29,,,,2.1587,4.1758,,,106859.3097
289,2021-01-28,,,,2.0948,4.0521,,,103693.1079
290,2021-01-27,,,,2.0628,3.9902,,,102110.007
291,2021-01-26,,,,2.0788,4.0211,,,102901.5575
292,2021-01-25,,,,2.0468,3.9593,,,101318.4566
293,2021-01-22,,,,2.0788,4.0211,,,102901.5575
294,2021-01-21,,,,2.1267,4.1139,,,105276.2088
295,2021-01-20,,,,2.1108,4.083,,,104484.6583
296,2021-01-19,,,,2.0468,3.9593,,,101318.4566
297,2021-01-18,,,,2.0628,3.9902,,,102110.007
298,2021-01-15,,,,1.9828,3.8355,,,98152.2548
299,2021-01-14,,,,1.9349,3.7427,,,95777.6035
300,2021-01-13,,,,1.8389,3.5571,,,91028.3008
301,2021-01-12,,,,1.8549,3.5881,,,91819.8513
302,2021-01-11,,,,1.8229,3.5262,,,90236.7504
303,2021-01-08,,,,1.9029,3.6809,,,94194.5026
304,2021-01-07,,,,1.9189,3.7118,,,94986.053
305,2021-01-06,,,,2.0148,3.8974,,,99735.3557
306,2021-01-05,,,,2.0468,3.9593,,,101318.4566
307,2021-01-04,,,,2.0788,4.0211,,,102901.5575
308,2020-12-31,,,,1.9828,3.8355,,,98152.2548
309,2020-12-30,,,,1.8869,3.6499,,,93402.9522
310,2020-12-29,,,,1.9349,3.7427,,,95777.6035
311,2020-12-28,,,,1.9668,3.8046,,,97360.7044
312,2020-12-25,,,,1.8869,3.6499,,,93402.9522
313,2020-12-24,,,,1.8549,3.5881,,,91819.8513
314,2020-12-23,,,,1.9509,3.7737,,,96569.1539
315,2020-12-22,,,,1.9349,3.7427,,,95777.6035
316,2020-12-21,,,,1.9668,3.8046,,,97360.7044
317,2020-12-18,,,,1.8869,3.6499,,,93402.9522
318,2020-12-17,,,,1.8869,3.6499,,,93402.9522
319,2020-12-16,,,,1.9828,3.8355,,,98152.2548
320,2020-12-15,,,,2.0788,4.0211,,,102901.5575
321,2020-12-14,,,,2.1907,4.2376,,,108442.4106
322,2020-12-11,,,,2.2387,4.3304,,,110817.0619
323,2020-12-10,,,,2.1907,4.2376,,,108442.4106
324,2020-12-09,,,,2.2067,4.2686,,,109233.961
325,2020-12-08,,,,2.2387,4.3304,,,110817.0619
326,2020-12-07,,,,2.2387,4.3304,,,110817.0619
327,2020-12-04,,,,2.2707,4.3923,,,112400.1628
328,2020-12-03,,,,2.2867,4.4232,,,113191.7132
329,2020-12-02,,,,2.2867,4.4232,,,113191.7132
330,2020-12-01,,,,2.3186,4.4851,,,114774.8141
331,2020-11-30,,,,2.3026,4.4542,,,113983.2636
332,2020-11-27,,,,2.1907,4.2376,,,108442.4106
333,2020-11-26,,,,2.2067,4.2686,,,109233.961
334,2020-11-25,,,,2.3186,4.4851,,,114774.8141
335,2020-11-24,,,,2.3986,4.6398,,,118732.5663
336,2020-11-23,,,,2.3666,4.5779,,,117149.4654
337,2020-11-20,,,,2.4146,4.6707,,,119524.1167
338,2020-11-19,,,,2.4625,4.7635,,,121898.7681
339,2020-11-18,,,,2.3506,4.547,,,116357.915
340,2020-11-17,,,,2.2387,4.3304,,,110817.0619
341,2020-11-16,,,,2.2707,4.3923,,,112400.1628
342,2020-11-13,,,,2.2547,4.3614,,,111608.6123
343,2020-11-12,,,,2.2387,4.3304,,,110817.0619
344,2020-11-11,,,,2.2067,4.2686,,,109233.961
345,2020-11-10,,,,2.2387,4.3304,,,110817.0619
346,2020-11-09,,,,2.2707,4.3923,,,112400.1628
347,2020-11-06,,,,2.2387,4.3304,,,110817.0619
348,2020-11-05,,,,2.2707,4.3923,,,112400.1628
349,2020-11-04,,,,2.2387,4.3304,,,110817.0619
350,2020-11-03,,,,2.2067,4.2686,,,109233.961
351,2020-11-02,,,,2.2227,4.2995,,,110025.5114
352,2020-10-30,,,,2.3346,4.516,,,115566.3645
353,2020-10-29,,,,2.4306,3.7602,,,120315.6672
354,2020-10-28,,,,2.4945,3.8592,,,123481.869
355,2020-10-27,,,,2.5265,3.9086,,,125064.9698
356,2020-10-26,,,,2.4785,3.8344,,,122690.3185
357,2020-10-23,,,,2.5585,3.9581,,,126648.0707
358,2020-10-22,,,,2.6704,4.1313,,,132188.9238
359,2020-10-21,,,,2.7344,4.2302,,,135355.1256
360,2020-10-20,,,,2.7824,4.3045,,,137729.7769
361,2020-10-19,,,,2.7504,4.255,,,136146.676
362,2020-10-16,,,,2.7504,4.255,,,136146.676
363,2020-10-15,,,,2.6704,4.1313,,,132188.9238
364,2020-10-14,,,,2.7664,4.2797,,,136938.2265
365,2020-10-13,,,,2.8143,4.3539,,,139312.8778
366,2020-10-12,,,,2.7824,4.3045,,,137729.7769
367,2020-10-09,,,,2.8463,4.4034,,,140895.9787
368,2020-09-30,,,,2.7504,4.255,,,136146.676
369,2020-09-29,,,,2.7984,4.3292,,,138521.3274
370,2020-09-28,,,,2.9423,4.5518,,,145645.2813
371,2020-09-25,,,,2.8623,4.4281,,,141687.5291
372,2020-09-24,,,,2.7344,4.2302,,,135355.1256
373,2020-09-23,,,,2.6864,4.156,,,132980.4743
374,2020-09-22,,,,2.5585,3.9581,,,126648.0707
375,2020-09-21,,,,2.6225,4.0571,,,129814.2725
376,2020-09-18,,,,2.5905,4.0076,,,128231.1716
377,2020-09-17,,,,2.5745,3.9829,,,127439.6212
378,2020-09-16,,,,2.5585,3.9581,,,126648.0707
379,2020-09-15,,,,2.5905,4.0076,,,128231.1716
380,2020-09-14,,,,2.7344,4.2302,,,135355.1256
