,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,387.3756,68.6347,8.4854,5.7036,4.701,0.0,,407869.6324
42,2022-02-10,385.4531,68.2941,8.4433,5.6753,4.6777,0.0,,405845.4655
43,2022-02-09,391.2205,69.3159,8.5696,5.7603,4.7477,0.0,,411917.9662
44,2022-02-08,398.9103,70.6784,8.738,5.8735,4.841,0.0,,420014.6338
45,2022-02-07,396.0266,70.1675,8.6749,5.831,4.806,0.0,,416978.3835
46,2022-01-28,370.0734,65.5691,8.1064,5.4489,4.4911,0.0,,389652.1302
47,2022-01-27,365.2673,64.7176,8.0011,5.3781,4.4327,0.0,,384591.7129
48,2022-01-26,355.655,63.0145,7.7905,5.2366,4.3161,0.0,,374470.8784
49,2022-01-25,362.3836,64.2067,7.9379,5.3357,4.3977,0.0,,381555.4625
50,2022-01-24,348.9264,61.8223,7.6432,5.1375,4.2344,0.0,,367386.2942
51,2022-01-21,371.0347,65.7394,8.1274,5.463,4.5027,0.0,,390664.2136
52,2022-01-20,354.6938,62.8442,7.7695,5.2224,4.3044,0.0,,373458.7949
53,2022-01-19,358.5387,63.5254,7.8537,5.2791,4.3511,0.0,,377507.1287
54,2022-01-18,325.8569,57.7349,7.1378,4.7979,3.9545,0.0,,343096.2912
55,2022-01-17,331.6243,58.7567,7.2642,4.8828,4.0245,0.0,,349168.792
56,2022-01-14,331.6243,58.7567,7.2642,4.8828,4.0245,0.0,,349168.792
57,2022-01-13,346.0427,61.3114,7.58,5.0951,4.1994,0.0,,364350.0438
58,2022-01-12,343.159,60.8005,7.5168,5.0526,4.1644,0.0,,361313.7934
59,2022-01-11,341.2365,60.4598,7.4747,5.0243,4.1411,0.0,,359289.6265
60,2022-01-10,344.1202,60.9708,7.5379,5.0668,4.1761,0.0,,362325.8769
61,2022-01-07,341.2365,60.4598,7.4747,5.0243,4.1411,0.0,,359289.6265
62,2022-01-06,344.1202,60.9708,7.5379,5.0668,4.1761,0.0,,362325.8769
63,2022-01-05,344.1202,60.9708,7.5379,5.0668,4.1761,0.0,,362325.8769
64,2022-01-04,340.2753,60.2895,7.4537,5.0102,4.1294,0.0,,358277.5431
65,2021-12-31,329.7018,58.4161,7.222,4.8545,4.0011,0.0,,347144.6251
66,2021-12-30,331.6243,58.7567,7.2642,4.8828,4.0245,0.0,,349168.792
67,2021-12-29,331.6243,58.7567,7.2642,4.8828,4.0245,0.0,,349168.792
68,2021-12-28,331.6243,58.7567,7.2642,4.8828,4.0245,0.0,,349168.792
69,2021-12-27,328.7406,58.2458,7.201,4.8403,3.9895,0.0,,346132.5416
70,2021-12-24,327.7793,58.0755,7.1799,4.8262,3.9778,0.0,,345120.4582
71,2021-12-23,328.7406,58.2458,7.201,4.8403,3.9895,0.0,,346132.5416
72,2021-12-22,331.6243,58.7567,7.2642,4.8828,4.0245,0.0,,349168.792
73,2021-12-21,337.3916,59.7786,7.3905,4.9677,4.0944,0.0,,355241.2927
74,2021-12-20,329.7018,58.4161,7.222,4.8545,4.0011,0.0,,347144.6251
75,2021-12-17,325.8569,57.7349,7.1378,4.7979,3.9545,0.0,,343096.2912
76,2021-12-16,325.8569,57.7349,7.1378,4.7979,3.9545,0.0,,343096.2912
77,2021-12-15,323.9344,57.3943,7.0957,4.7696,3.9311,0.0,,341072.1243
78,2021-12-14,322.012,57.0537,7.0536,4.7412,3.9078,0.0,,339047.9574
79,2021-12-13,324.8956,57.5646,7.1168,4.7837,3.9428,0.0,,342084.2078
80,2021-12-10,327.7793,58.0755,7.1799,4.8262,3.9778,0.0,,345120.4582
81,2021-12-09,328.7406,58.2458,7.201,4.8403,3.9895,0.0,,346132.5416
82,2021-12-08,327.7793,58.0755,7.1799,4.8262,3.9778,0.0,,345120.4582
83,2021-12-07,329.7018,58.4161,7.222,4.8545,4.0011,0.0,,347144.6251
84,2021-12-06,333.5467,59.0974,7.3063,4.9111,4.0478,0.0,,351192.9589
85,2021-12-03,326.8181,57.9052,7.1589,4.812,3.9661,0.0,,344108.3747
86,2021-12-02,319.1283,56.5427,6.9904,4.6988,3.8728,0.0,,336011.7071
87,2021-12-01,323.9344,57.3943,7.0957,4.7696,3.9311,0.0,,341072.1243
88,2021-11-30,322.012,57.0537,7.0536,4.7412,3.9078,0.0,,339047.9574
89,2021-11-29,320.0895,56.713,7.0115,4.7129,3.8845,0.0,,337023.7905
90,2021-11-26,318.167,56.3724,6.9694,4.6846,3.8611,0.0,,334999.6236
91,2021-11-25,322.9732,57.224,7.0747,4.7554,3.9195,0.0,,340060.0409
92,2021-11-24,322.012,57.0537,7.0536,4.7412,3.9078,0.0,,339047.9574
93,2021-11-23,324.8956,57.5646,7.1168,4.7837,3.9428,0.0,,342084.2078
94,2021-11-22,327.7793,58.0755,7.1799,4.8262,3.9778,0.0,,345120.4582
95,2021-11-19,321.0507,56.8833,7.0325,4.7271,3.8961,0.0,,338035.874
96,2021-11-18,317.2058,56.2021,6.9483,4.6705,3.8495,0.0,,333987.5402
97,2021-11-17,315.2833,55.8615,6.9062,4.6422,3.8262,0.0,,331963.3732
98,2021-11-16,312.3997,55.3506,6.843,4.5997,3.7912,0.0,,328927.1229
99,2021-11-15,315.2833,55.8615,6.9062,4.6422,3.8262,0.0,,331963.3732
100,2021-11-12,311.4384,55.1803,6.822,4.5856,3.7795,0.0,,327915.0394
101,2021-11-11,311.4384,55.1803,6.822,4.5856,3.7795,0.0,,327915.0394
102,2021-11-10,309.516,54.8396,6.7799,4.5573,3.7562,0.0,,325890.8725
103,2021-11-09,311.4384,55.1803,6.822,4.5856,3.7795,0.0,,327915.0394
104,2021-11-08,312.3997,55.3506,6.843,4.5997,3.7912,0.0,,328927.1229
105,2021-11-05,311.4384,55.1803,6.822,4.5856,3.7795,0.0,,327915.0394
106,2021-11-04,318.167,56.3724,6.9694,4.6846,3.8611,0.0,,334999.6236
107,2021-11-03,322.012,57.0537,7.0536,4.7412,3.9078,0.0,,339047.9574
108,2021-11-02,310.4772,55.0099,6.8009,4.5714,3.7678,0.0,,326902.956
109,2021-11-01,320.0895,56.713,7.0115,4.7129,3.8845,0.0,,337023.7905
110,2021-10-29,316.2446,56.0318,6.9273,4.6563,3.8378,0.0,,332975.4567
111,2021-10-28,313.3609,55.5209,6.8641,4.6139,3.8028,0.0,,329939.2063
112,2021-10-27,316.2446,56.0318,6.9273,4.6563,3.8378,0.0,,332975.4567
113,2021-10-26,322.012,57.0537,7.0536,4.7412,3.9078,0.0,,339047.9574
114,2021-10-25,327.7793,58.0755,7.1799,4.8262,3.9778,0.0,,345120.4582
115,2021-10-22,327.7793,86.5297,7.5857,4.8262,4.1433,0.0,,345120.4582
116,2021-10-21,341.2365,90.0822,7.8971,5.0243,4.3134,0.0,,359289.6265
117,2021-10-20,344.1202,90.8435,7.9638,5.0668,4.3498,0.0,,362325.8769
118,2021-10-19,352.7713,93.1273,8.1641,5.1941,4.4592,0.0,,371434.628
119,2021-10-18,360.4611,95.1573,8.342,5.3074,4.5564,0.0,,379531.2956
120,2021-10-15,338.3529,89.321,7.8304,4.9818,4.2769,0.0,,356253.3762
121,2021-10-14,348.9264,92.1123,8.0751,5.1375,4.4106,0.0,,367386.2942
122,2021-10-13,354.6938,93.6348,8.2085,5.2224,4.4835,0.0,,373458.7949
123,2021-10-12,377.7633,99.7248,8.7424,5.5621,4.7751,0.0,,397748.7978
124,2021-10-11,365.2673,96.426,8.4532,5.3781,4.6172,0.0,,384591.7129
125,2021-10-08,331.6243,87.5447,7.6747,4.8828,4.1919,0.0,,349168.792
126,2021-09-30,312.3997,82.4696,7.2298,4.5997,3.9489,0.0,,328927.1229
127,2021-09-29,312.3997,82.4696,7.2298,4.5997,3.9489,0.0,,328927.1229
128,2021-09-28,331.6243,87.5447,7.6747,4.8828,4.1919,0.0,,349168.792
129,2021-09-27,368.151,97.1873,8.52,5.4206,4.6536,0.0,,387627.9633
130,2021-09-24,409.4839,108.0987,9.4765,6.0292,5.1761,0.0,,431147.5518
131,2021-09-23,397.9491,105.0536,9.2096,5.8593,5.0303,0.0,,419002.5504
132,2021-09-22,407.5614,107.5912,9.432,6.0009,5.1518,0.0,,429123.3849
133,2021-09-17,404.6777,106.8299,9.3653,5.9584,5.1153,0.0,,426087.1346
134,2021-09-16,396.9879,104.7999,9.1873,5.8452,5.0181,0.0,,417990.4669
135,2021-09-15,416.2125,109.8749,9.6323,6.1282,5.2611,0.0,,438232.136
136,2021-09-14,413.3288,109.1137,9.5655,6.0858,5.2247,0.0,,435195.8857
137,2021-09-13,399.8716,105.5611,9.2541,5.8876,5.0546,0.0,,421026.7173
138,2021-09-10,363.3448,95.9185,8.4088,5.3498,4.5929,0.0,,382567.546
139,2021-09-09,352.7713,93.1273,8.1641,5.1941,4.4592,0.0,,371434.628
140,2021-09-08,354.6938,93.6348,8.2085,5.2224,4.4835,0.0,,373458.7949
141,2021-09-07,359.4999,94.9035,8.3198,5.2932,4.5443,0.0,,378519.2122
142,2021-09-06,326.8181,86.2759,7.5634,4.812,4.1311,0.0,,344108.3747
143,2021-09-03,329.7018,87.0372,7.6302,4.8545,4.1676,0.0,,347144.6251
144,2021-09-02,323.9344,85.5147,7.4967,4.7696,4.0947,0.0,,341072.1243
145,2021-09-01,325.8569,86.0222,7.5412,4.7979,4.119,0.0,,343096.2912
146,2021-08-31,319.1283,84.2459,7.3855,4.6988,4.0339,0.0,,336011.7071
147,2021-08-30,318.167,83.9922,7.3632,4.6846,4.0218,0.0,,334999.6236
148,2021-08-27,322.012,85.0072,7.4522,4.7412,4.0704,0.0,,339047.9574
149,2021-08-26,324.8956,85.7684,7.5189,4.7837,4.1068,0.0,,342084.2078
150,2021-08-25,323.9344,85.5147,7.4967,4.7696,4.0947,0.0,,341072.1243
151,2021-08-24,314.3221,82.9772,7.2742,4.628,3.9732,0.0,,330951.2898
152,2021-08-23,316.2446,83.4847,7.3187,4.6563,3.9975,0.0,,332975.4567
153,2021-08-20,307.5935,81.2009,7.1185,4.529,3.8881,0.0,,323866.7056
154,2021-08-19,313.3609,215.6422,7.7228,4.6139,4.2954,0.0,,329939.2063
155,2021-08-18,312.3997,214.9807,7.6991,4.5997,4.2822,0.0,,328927.1229
156,2021-08-17,310.4772,213.6577,7.6517,4.5714,4.2559,0.0,,326902.956
157,2021-08-16,312.3997,214.9807,7.6991,4.5997,4.2822,0.0,,328927.1229
158,2021-08-13,314.3221,216.3036,7.7465,4.628,4.3086,0.0,,330951.2898
159,2021-08-12,310.4772,213.6577,7.6517,4.5714,4.2559,0.0,,326902.956
160,2021-08-11,309.516,212.9963,7.628,4.5573,4.2427,0.0,,325890.8725
161,2021-08-10,308.5547,212.3348,7.6043,4.5431,4.2295,0.0,,324878.7891
162,2021-08-09,307.5935,211.6733,7.5806,4.529,4.2163,0.0,,323866.7056
163,2021-08-06,303.7486,209.0274,7.4859,4.4723,4.1636,0.0,,319818.3718
164,2021-08-05,304.7098,209.6889,7.5096,4.4865,4.1768,0.0,,320830.4552
165,2021-08-04,305.6711,210.3503,7.5333,4.5006,4.19,0.0,,321842.5387
166,2021-08-03,308.5547,212.3348,7.6043,4.5431,4.2295,0.0,,324878.7891
167,2021-08-02,306.6323,211.0118,7.5569,4.5148,4.2032,0.0,,322854.6221
168,2021-07-30,305.6711,210.3503,7.5333,4.5006,4.19,0.0,,321842.5387
169,2021-07-29,302.7874,208.3659,7.4622,4.4582,4.1504,0.0,,318806.2883
170,2021-07-28,299.9037,206.3815,7.3911,4.4157,4.1109,0.0,,315770.038
171,2021-07-27,307.5935,211.6733,7.5806,4.529,4.2163,0.0,,323866.7056
172,2021-07-26,307.5935,211.6733,7.5806,4.529,4.2163,0.0,,323866.7056
173,2021-07-23,314.3221,216.3036,7.7465,4.628,4.3086,0.0,,330951.2898
174,2021-07-22,313.3609,215.6422,7.7228,4.6139,4.2954,0.0,,329939.2063
175,2021-07-21,313.3609,215.6422,7.7228,4.6139,4.2954,0.0,,329939.2063
176,2021-07-20,308.5547,212.3348,7.6043,4.5431,4.2295,0.0,,324878.7891
177,2021-07-19,310.4772,213.6577,7.6517,4.5714,4.2559,0.0,,326902.956
178,2021-07-16,311.4384,214.3192,7.6754,4.5856,4.269,0.0,,327915.0394
179,2021-07-15,314.3221,216.3036,7.7465,4.628,4.3086,0.0,,330951.2898
180,2021-07-14,312.3997,214.9807,7.6991,4.5997,4.2822,0.0,,328927.1229
181,2021-07-13,314.3221,216.3036,7.7465,4.628,4.3086,0.0,,330951.2898
182,2021-07-12,317.2058,218.2881,7.8175,4.6705,4.3481,0.0,,333987.5402
183,2021-07-09,319.1283,219.611,7.8649,4.6988,4.3744,0.0,,336011.7071
184,2021-07-08,318.167,218.9496,7.8412,4.6846,4.3613,0.0,,334999.6236
185,2021-07-07,321.0507,220.934,7.9123,4.7271,4.4008,0.0,,338035.874
186,2021-07-06,321.0507,220.934,7.9123,4.7271,4.4008,0.0,,338035.874
187,2021-07-05,326.8181,224.9029,8.0544,4.812,4.4798,0.0,,344108.3747
188,2021-07-02,318.167,218.9496,7.8412,4.6846,4.3613,0.0,,334999.6236
189,2021-07-01,309.516,212.9963,7.628,4.5573,4.2427,0.0,,325890.8725
190,2021-06-30,314.3221,216.3036,7.7465,4.628,4.3086,0.0,,330951.2898
191,2021-06-29,302.7874,208.3659,7.4622,4.4582,4.1504,0.0,,318806.2883
192,2021-06-28,305.6711,210.3503,7.5333,4.5006,4.19,0.0,,321842.5387
193,2021-06-25,308.5547,212.3348,7.6043,4.5431,4.2295,0.0,,324878.7891
194,2021-06-24,308.5547,212.3348,7.6043,4.5431,4.2295,0.0,,324878.7891
195,2021-06-23,313.3609,215.6422,7.7228,4.6139,4.2954,0.0,,329939.2063
196,2021-06-22,313.3609,215.6422,7.7228,4.6139,4.2954,0.0,,329939.2063
197,2021-06-21,311.4384,214.3192,7.6754,4.5856,4.269,0.0,,327915.0394
198,2021-06-18,312.3997,214.9807,7.6991,4.5997,4.2822,0.0,,328927.1229
199,2021-06-17,309.516,212.9963,7.628,4.5573,4.2427,0.0,,325890.8725
200,2021-06-16,302.7874,208.3659,7.4622,4.4582,4.1504,0.0,,318806.2883
201,2021-06-15,300.8649,207.0429,7.4148,4.4299,4.1241,0.0,,316782.1214
202,2021-06-11,303.7486,209.0274,7.4859,4.4723,4.1636,0.0,,319818.3718
203,2021-06-10,306.6323,211.0118,7.5569,4.5148,4.2032,0.0,,322854.6221
204,2021-06-09,303.7486,209.0274,7.4859,4.4723,4.1636,0.0,,319818.3718
205,2021-06-08,303.7486,209.0274,7.4859,4.4723,4.1636,0.0,,319818.3718
206,2021-06-07,301.8261,207.7044,7.4385,4.444,4.1373,0.0,,317794.2049
207,2021-06-04,300.8649,207.0429,7.4148,4.4299,4.1241,0.0,,316782.1214
208,2021-06-03,300.8649,207.0429,7.4148,4.4299,4.1241,0.0,,316782.1214
209,2021-06-02,300.8649,207.0429,7.4148,4.4299,4.1241,0.0,,316782.1214
210,2021-06-01,303.7486,209.0274,7.4859,4.4723,4.1636,0.0,,319818.3718
211,2021-05-31,304.7098,209.6889,7.5096,4.4865,4.1768,0.0,,320830.4552
212,2021-05-28,312.3997,214.9807,7.6991,4.5997,4.2822,0.0,,328927.1229
213,2021-05-27,307.5935,211.6733,7.5806,4.529,4.2163,0.0,,323866.7056
214,2021-05-26,310.4772,213.6577,7.6517,4.5714,4.2559,0.0,,326902.956
215,2021-05-25,307.5935,211.6733,7.5806,4.529,4.2163,0.0,,323866.7056
216,2021-05-24,308.5547,212.3348,7.6043,4.5431,4.2295,0.0,,324878.7891
217,2021-05-21,312.3997,214.9807,7.6991,4.5997,4.2822,0.0,,328927.1229
218,2021-05-20,306.6323,211.0118,7.5569,4.5148,4.2032,0.0,,322854.6221
219,2021-05-19,308.5547,212.3348,7.6043,4.5431,4.2295,0.0,,324878.7891
220,2021-05-18,310.4772,213.6577,7.6517,4.5714,4.2559,0.0,,326902.956
221,2021-05-17,311.4384,214.3192,7.6754,4.5856,4.269,0.0,,327915.0394
222,2021-05-14,313.3609,215.6422,7.7228,4.6139,4.2954,0.0,,329939.2063
223,2021-05-13,311.4384,214.3192,7.6754,4.5856,4.269,0.0,,327915.0394
224,2021-05-12,313.3609,215.6422,7.7228,4.6139,4.2954,0.0,,329939.2063
225,2021-05-11,314.3221,216.3036,7.7465,4.628,4.3086,0.0,,330951.2898
226,2021-05-10,311.4384,214.3192,7.6754,4.5856,4.269,0.0,,327915.0394
227,2021-05-07,310.4772,213.6577,7.6517,4.5714,4.2559,0.0,,326902.956
228,2021-05-06,301.8261,207.7044,7.4385,4.444,4.1373,0.0,,317794.2049
229,2021-04-30,304.7098,209.6889,7.5096,4.4865,4.1768,0.0,,320830.4552
230,2021-04-29,303.7486,209.0274,7.4859,4.4723,4.1636,0.0,,319818.3718
231,2021-04-28,298.9424,205.72,7.3674,4.4016,4.0977,0.0,,314757.9545
232,2021-04-27,96.6635,295.0975,7.3822,3.921,4.345,0.0,,310709.6207
233,2021-04-26,96.6635,295.0975,7.3822,3.921,4.345,0.0,,310709.6207
234,2021-04-23,96.3486,294.1363,7.3582,3.9082,4.3308,0.0,,309697.5372
235,2021-04-22,97.9229,298.9424,7.4784,3.972,4.4016,0.0,,314757.9545
236,2021-04-21,97.9229,298.9424,7.4784,3.972,4.4016,0.0,,314757.9545
237,2021-04-20,99.1824,302.7874,7.5746,4.0231,4.4582,0.0,,318806.2883
238,2021-04-19,99.4972,303.7486,7.5986,4.0359,4.4723,0.0,,319818.3718
239,2021-04-16,99.1824,302.7874,7.5746,4.0231,4.4582,0.0,,318806.2883
240,2021-04-15,98.2378,299.9037,7.5025,3.9848,4.4157,0.0,,315770.038
241,2021-04-14,99.4972,237.6682,7.5971,4.0359,4.6458,0.0,,319818.3718
242,2021-04-13,98.2378,234.6598,7.5009,3.9848,4.587,0.0,,315770.038
243,2021-04-12,98.8675,236.164,7.549,4.0104,4.6164,0.0,,317794.2049
244,2021-04-09,102.331,244.4373,7.8135,4.1509,4.7781,0.0,,328927.1229
245,2021-04-08,102.331,244.4373,7.8135,4.1509,4.7781,0.0,,328927.1229
246,2021-04-07,106.4243,254.2148,8.126,4.3169,4.9693,0.0,,342084.2078
247,2021-04-06,96.6635,230.8992,7.3807,3.921,4.5135,0.0,,310709.6207
248,2021-04-02,96.3486,230.1471,7.3567,3.9082,4.4988,0.0,,309697.5372
249,2021-04-01,96.3486,230.1471,7.3567,3.9082,4.4988,0.0,,309697.5372
250,2021-03-31,96.9783,231.6513,7.4048,3.9337,4.5282,0.0,,311721.7041
251,2021-03-30,95.7189,228.6429,7.3086,3.8826,4.4694,0.0,,307673.3703
252,2021-03-29,96.9783,231.6513,7.4048,3.9337,4.5282,0.0,,311721.7041
253,2021-03-26,97.9229,233.9077,7.4769,3.972,4.5723,0.0,,314757.9545
254,2021-03-25,97.6081,233.1555,7.4529,3.9593,4.5576,0.0,,313745.8711
255,2021-03-24,98.5527,235.4119,7.525,3.9976,4.6017,0.0,,316782.1214
256,2021-03-23,99.1824,236.9161,7.5731,4.0231,4.6311,0.0,,318806.2883
257,2021-03-22,98.5527,235.4119,7.525,3.9976,4.6017,0.0,,316782.1214
258,2021-03-19,97.2932,232.4034,7.4288,3.9465,4.5429,0.0,,312733.7876
259,2021-03-18,98.2378,234.6598,7.5009,3.9848,4.587,0.0,,315770.038
260,2021-03-17,98.8675,236.164,7.549,4.0104,4.6164,0.0,,317794.2049
261,2021-03-16,98.5527,235.4119,7.525,3.9976,4.6017,0.0,,316782.1214
262,2021-03-15,98.2378,234.6598,7.5009,3.9848,4.587,0.0,,315770.038
263,2021-03-12,97.2932,232.4034,7.4288,3.9465,4.5429,0.0,,312733.7876
264,2021-03-11,96.9783,231.6513,7.4048,3.9337,4.5282,0.0,,311721.7041
265,2021-03-10,96.3486,230.1471,7.3567,3.9082,4.4988,0.0,,309697.5372
266,2021-03-09,98.2378,234.6598,7.5009,3.9848,4.587,0.0,,315770.038
267,2021-03-08,96.9783,231.6513,7.4048,3.9337,4.5282,0.0,,311721.7041
268,2021-03-05,97.6081,233.1555,7.4529,3.9593,4.5576,0.0,,313745.8711
269,2021-03-04,96.0337,229.395,7.3327,3.8954,4.4841,0.0,,308685.4538
270,2021-03-03,96.3486,230.1471,7.3567,3.9082,4.4988,0.0,,309697.5372
271,2021-03-02,96.0337,229.395,7.3327,3.8954,4.4841,0.0,,308685.4538
272,2021-03-01,96.0337,229.395,7.3327,3.8954,4.4841,0.0,,308685.4538
273,2021-02-26,95.0891,227.1386,7.2605,3.8571,4.44,0.0,,305649.2034
274,2021-02-25,95.404,227.8907,7.2846,3.8699,4.4547,0.0,,306661.2869
275,2021-02-24,95.404,227.8907,7.2846,3.8699,4.4547,0.0,,306661.2869
276,2021-02-23,96.3486,230.1471,7.3567,3.9082,4.4988,0.0,,309697.5372
277,2021-02-22,97.2932,232.4034,7.4288,3.9465,4.5429,0.0,,312733.7876
278,2021-02-19,96.9783,231.6513,7.4048,3.9337,4.5282,0.0,,311721.7041
279,2021-02-18,95.0891,227.1386,7.2605,3.8571,4.44,0.0,,305649.2034
280,2021-02-10,92.5702,221.1217,7.0682,3.7549,4.3224,0.0,,297552.5358
281,2021-02-09,93.5148,223.3781,7.1403,3.7932,4.3665,0.0,,300588.7861
282,2021-02-08,91.9405,219.6175,7.0201,3.7294,4.293,0.0,,295528.3689
283,2021-02-05,95.0891,227.1386,7.2605,3.8571,4.44,0.0,,305649.2034
284,2021-02-04,95.7189,228.6429,7.3086,3.8826,4.4694,0.0,,307673.3703
285,2021-02-03,97.9229,233.9077,7.4769,3.972,4.5723,0.0,,314757.9545
286,2021-02-02,98.5527,235.4119,7.525,3.9976,4.6017,0.0,,316782.1214
287,2021-02-01,99.8121,238.4203,7.6212,4.0487,4.6605,0.0,,320830.4552
288,2021-01-29,96.3486,230.1471,7.3567,3.9082,4.4988,0.0,,309697.5372
289,2021-01-28,95.0891,227.1386,7.2605,3.8571,4.44,0.0,,305649.2034
290,2021-01-27,96.0337,229.395,7.3327,3.8954,4.4841,0.0,,308685.4538
291,2021-01-26,98.2378,234.6598,7.5009,3.9848,4.587,0.0,,315770.038
292,2021-01-25,99.8121,238.4203,7.6212,4.0487,4.6605,0.0,,320830.4552
293,2021-01-22,101.3864,242.1809,7.7414,4.1125,4.734,0.0,,325890.8725
294,2021-01-21,101.7013,242.933,7.7654,4.1253,4.7487,0.0,,326902.956
295,2021-01-20,100.4418,239.9246,7.6692,4.0742,4.6899,0.0,,322854.6221
296,2021-01-19,100.4418,239.9246,7.6692,4.0742,4.6899,0.0,,322854.6221
297,2021-01-18,101.7013,242.933,7.7654,4.1253,4.7487,0.0,,326902.956
298,2021-01-15,101.0716,241.4288,7.7173,4.0998,4.7193,0.0,,324878.7891
299,2021-01-14,100.4418,239.9246,7.6692,4.0742,4.6899,0.0,,322854.6221
300,2021-01-13,102.6459,245.1894,7.8375,4.1636,4.7928,0.0,,329939.2063
301,2021-01-12,102.0162,243.6852,7.7894,4.1381,4.7634,0.0,,327915.0394
302,2021-01-11,102.0162,243.6852,7.7894,4.1381,4.7634,0.0,,327915.0394
303,2021-01-08,102.6459,245.1894,7.8375,4.1636,4.7928,0.0,,329939.2063
304,2021-01-07,102.9608,245.9415,7.8616,4.1764,4.8075,0.0,,330951.2898
305,2021-01-06,104.5351,249.7021,7.9818,4.2403,4.8811,0.0,,336011.7071
306,2021-01-05,108.9432,260.2317,8.3184,4.4191,5.0869,0.0,,350180.8754
307,2021-01-04,108.9432,260.2317,8.3184,4.4191,5.0869,0.0,,350180.8754
308,2020-12-31,107.054,255.719,8.1741,4.3424,4.9987,0.0,,344108.3747
309,2020-12-30,108.6283,259.4796,8.2943,4.4063,5.0722,0.0,,349168.792
310,2020-12-29,111.4621,266.2486,8.5107,4.5212,5.2045,0.0,,358277.5431
311,2020-12-28,107.054,255.719,8.1741,4.3424,4.9987,0.0,,344108.3747
312,2020-12-25,109.8878,262.488,8.3905,4.4574,5.131,0.0,,353217.1258
