,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
606,2019-10-15,32.6006,29.3267,4.2871,3.3618,3.2739,1.2576,1.7966,1410981.0
607,2019-10-14,31.3706,28.2202,4.1254,3.235,3.1503,1.3069,1.8671,1357746.0
608,2019-10-11,30.8317,27.7355,4.0545,3.1794,3.0962,1.3298,1.8997,1334424.0
609,2019-10-10,30.7849,27.6933,4.0483,3.1746,3.0915,1.3318,1.9026,1332396.0
610,2019-10-09,30.574,27.5037,4.0206,3.1529,3.0703,1.341,1.9157,1323270.0
611,2019-10-08,30.492,27.4299,4.0098,3.1444,3.0621,1.3446,1.9209,1319721.0
612,2019-09-30,29.8595,26.8609,3.9266,3.0792,2.9986,1.3731,1.9616,1292343.0
613,2019-09-27,29.0512,26.1337,3.8203,2.9958,2.9174,1.4113,2.0161,1257360.0
614,2019-09-26,29.4963,26.5342,3.8789,3.0417,2.9621,1.39,1.9857,1276626.0
615,2019-09-25,30.0586,27.04,3.9528,3.0997,3.0186,1.364,1.9486,1300962.0
616,2019-09-24,29.5315,26.5658,3.8835,3.0453,2.9656,1.3883,1.9833,1278147.0
617,2019-09-23,29.4143,26.4604,3.8681,3.0333,2.9539,1.3939,1.9912,1273077.0
618,2019-09-20,29.7775,26.7871,3.9159,3.0707,2.9903,1.3769,1.967,1288794.0
619,2019-09-19,28.9106,26.0073,3.8019,2.9813,2.9033,1.4182,2.0259,1251276.0
620,2019-09-18,29.2269,26.2918,3.8435,3.0139,2.9351,1.4028,2.004,1264965.0
621,2019-09-17,28.2312,25.3961,3.7125,2.9113,2.8351,1.4523,2.0747,1221870.0
622,2019-09-16,28.5006,25.6385,3.7479,2.939,2.8621,1.4386,2.0551,1233531.0
623,2019-09-12,29.1918,26.2602,3.8388,3.0103,2.9315,1.4045,2.0064,1263444.0
624,2019-09-11,29.672,26.6923,3.902,3.0598,2.9798,1.3818,1.9739,1284231.0
625,2019-09-10,29.6135,26.6396,3.8943,3.0538,2.9739,1.3845,1.9778,1281696.0
626,2019-09-09,28.5123,25.649,3.7495,2.9403,2.8633,1.438,2.0542,1234038.0
627,2019-09-06,28.6412,25.7649,3.7664,2.9535,2.8762,1.4315,2.045,1239615.0
628,2019-09-05,28.5826,25.7122,3.7587,2.9475,2.8704,1.4344,2.0492,1237080.0
629,2019-09-04,28.0672,25.2486,3.691,2.8944,2.8186,1.4608,2.0868,1214772.0
630,2019-09-03,28.3483,25.5015,3.7279,2.9233,2.8468,1.4463,2.0661,1226940.0
631,2019-09-02,28.2312,25.3961,3.7125,2.9113,2.8351,1.4523,2.0747,1221870.0
632,2019-08-30,28.3952,25.5436,3.7341,2.9282,2.8515,1.4439,2.0627,1228968.0
633,2019-08-29,30.2226,27.1875,3.9744,3.1166,3.0351,1.3566,1.938,1308060.0
634,2019-08-28,30.4217,27.3667,4.0006,3.1372,3.0551,1.3477,1.9253,1316679.0
635,2019-08-27,31.3706,28.2202,4.1254,3.235,3.1503,1.3069,1.8671,1357746.0
636,2019-08-26,30.8083,27.7144,4.0514,3.177,3.0939,1.3308,1.9011,1333410.0
637,2019-08-23,31.5697,28.3994,4.1515,3.2555,3.1703,1.2987,1.8553,1366365.0
638,2019-08-22,30.246,27.2086,3.9775,3.119,3.0374,1.3555,1.9365,1309074.0
639,2019-08-21,30.4569,27.3983,4.0052,3.1408,3.0586,1.3462,1.9231,1318200.0
640,2019-08-20,30.9489,27.8409,4.0699,3.1915,3.108,1.3248,1.8925,1339494.0
641,2019-08-19,30.8083,27.7144,4.0514,3.177,3.0939,1.3308,1.9011,1333410.0
642,2019-08-16,29.8595,26.8609,3.9266,3.0792,2.9986,1.3731,1.9616,1292343.0
643,2019-08-15,29.098,27.213,3.9623,3.0007,2.9914,1.409,2.0129,1259388.0
644,2019-08-14,27.8681,26.0627,3.7948,2.8738,2.865,1.4712,2.1017,1206153.0
645,2019-08-13,28.196,26.3695,3.8394,2.9076,2.8987,1.4541,2.0773,1220349.0
646,2019-08-12,29.6369,27.717,4.0356,3.0562,3.0468,1.3834,1.9763,1282710.0
647,2019-08-09,29.344,27.4431,3.9958,3.026,3.0167,1.3972,1.996,1270035.0
648,2019-08-08,30.0469,28.1004,4.0915,3.0985,3.089,1.3645,1.9493,1300455.0
649,2019-08-07,30.4217,28.451,4.1425,3.1372,3.1275,1.3477,1.9253,1316679.0
650,2019-08-06,29.9883,28.0456,4.0835,3.0925,3.0829,1.3672,1.9531,1297920.0
651,2019-08-05,29.836,27.9032,4.0628,3.0768,3.0673,1.3742,1.9631,1291329.0
652,2019-08-02,29.8243,27.8923,4.0612,3.0755,3.0661,1.3747,1.9639,1290822.0
653,2019-08-01,30.4803,28.5058,4.1505,3.1432,3.1335,1.3451,1.9216,1319214.0
654,2019-07-31,31.148,29.1302,4.2414,3.2121,3.2022,1.3163,1.8804,1348113.0
655,2019-07-30,32.4834,30.3791,4.4233,3.3498,3.3395,1.2622,1.8031,1405911.0
656,2019-07-29,32.7997,30.6749,4.4663,3.3824,3.372,1.25,1.7857,1419600.0
657,2019-07-26,31.7806,29.7218,4.3276,3.2773,3.2672,1.2901,1.843,1375491.0
658,2019-07-25,32.1437,30.0614,4.377,3.3147,3.3045,1.2755,1.8222,1391208.0
659,2019-07-24,31.6869,29.6342,4.3148,3.2676,3.2576,1.2939,1.8484,1371435.0
660,2019-07-23,31.0426,29.0316,4.2271,3.2012,3.1913,1.3208,1.8868,1343550.0
661,2019-07-22,30.3046,28.3414,4.1266,3.1251,3.1155,1.3529,1.9327,1311609.0
662,2019-07-19,30.738,28.7468,4.1856,3.1698,3.16,1.3338,1.9055,1330368.0
663,2019-07-18,30.2929,28.3305,4.125,3.1239,3.1143,1.3534,1.9335,1311102.0
664,2019-07-17,30.0469,28.1004,4.0915,3.0985,3.089,1.3645,1.9493,1300455.0
665,2019-07-16,29.9649,28.0237,4.0803,3.09,3.0805,1.3683,1.9547,1296906.0
666,2019-07-15,30.9255,28.9221,4.2111,3.1891,3.1793,1.3258,1.8939,1338480.0
667,2019-07-12,30.0,28.0566,4.0851,3.0937,3.0841,1.3667,1.9524,1298427.0
668,2019-07-11,30.1289,28.1771,4.1026,3.107,3.0974,1.3608,1.944,1304004.0
669,2019-07-10,29.5198,27.6074,4.0197,3.0441,3.0348,1.3889,1.9841,1277640.0
670,2019-07-09,29.8595,27.9251,4.066,3.0792,3.0697,1.3731,1.9616,1292343.0
671,2019-07-08,29.59,27.6732,4.0293,3.0514,3.042,1.3856,1.9794,1280682.0
672,2019-07-05,31.1597,29.1412,4.243,3.2133,3.2034,1.3158,1.8797,1348620.0
673,2019-07-04,30.2577,28.2976,4.1202,3.1202,3.1106,1.355,1.9357,1309581.0
674,2019-07-03,30.6677,28.681,4.176,3.1625,3.1528,1.3369,1.9099,1327326.0
675,2019-07-02,31.2769,29.2507,4.259,3.2253,3.2154,1.3109,1.8727,1353690.0
676,2019-07-01,32.0383,29.9628,4.3626,3.3039,3.2937,1.2797,1.8282,1386645.0
677,2019-06-28,29.5783,27.6622,4.0277,3.0502,3.0408,1.3861,1.9802,1280175.0
678,2019-06-27,29.4026,27.4979,4.0037,3.0321,3.0227,1.3944,1.992,1272570.0
679,2019-06-26,28.9575,27.0816,3.9431,2.9862,2.977,1.4159,2.0227,1253304.0
680,2019-06-25,28.1726,26.3476,3.8363,2.9052,2.8963,1.4553,2.079,1219335.0
681,2019-06-24,28.6646,26.8077,3.9033,2.956,2.9469,1.4303,2.0433,1240629.0
682,2019-06-21,27.2941,25.5259,3.7166,2.8146,2.806,1.5021,2.1459,1181310.0
683,2019-06-20,27.3526,25.5807,3.7246,2.8207,2.812,1.4989,2.1413,1183845.0
684,2019-06-19,26.5209,24.8029,3.6113,2.7349,2.7265,1.5459,2.2085,1147848.0
685,2019-06-18,26.2749,24.5728,3.5778,2.7095,2.7012,1.5604,2.2292,1137201.0
686,2019-06-17,25.9469,24.2661,3.5332,2.6757,2.6675,1.5801,2.2573,1123005.0
687,2019-06-14,25.9821,24.2989,3.538,2.6793,2.6711,1.578,2.2543,1124526.0
688,2019-06-13,26.2749,24.5728,3.5778,2.7095,2.7012,1.5604,2.2292,1137201.0
689,2019-06-12,26.5912,24.8686,3.6209,2.7421,2.7337,1.5419,2.2026,1150890.0
690,2019-06-11,27.2355,25.4711,3.7086,2.8086,2.7999,1.5054,2.1505,1178775.0
691,2019-06-10,26.7083,24.9781,3.6369,2.7542,2.7457,1.5351,2.193,1155960.0
692,2019-06-06,27.0715,25.3178,3.6863,2.7917,2.7831,1.5145,2.1636,1171677.0
693,2019-06-05,27.2941,25.5259,3.7166,2.8146,2.806,1.5021,2.1459,1181310.0
694,2019-06-04,26.1461,24.4523,3.5603,2.6962,2.6879,1.5681,2.2401,1131624.0
695,2019-06-03,26.2281,24.529,3.5715,2.7047,2.6964,1.5632,2.2331,1135173.0
696,2019-05-31,25.6775,24.0141,3.4965,2.6479,2.6398,1.5967,2.281,1111344.0
697,2019-05-30,26.6146,24.8905,3.3564,2.7446,2.7361,1.5405,,1151904.0
698,2019-05-29,26.1226,24.4304,3.2944,2.6938,2.6855,1.5695,1.5695,1130610.0
699,2019-05-28,25.7946,24.1236,3.253,2.66,2.6518,1.5895,1.5895,1116414.0
700,2019-05-27,25.2675,23.6306,3.1865,2.6056,2.5976,1.6226,1.6226,1093599.0
701,2019-05-24,24.9512,23.3348,3.1466,2.573,2.5651,1.6432,1.6432,1079910.0
702,2019-05-23,25.7126,24.0469,3.2427,2.6515,2.6434,1.5945,1.5945,1112865.0
703,2019-05-22,25.6892,24.025,3.2397,2.6491,2.641,1.596,1.596,1111851.0
704,2019-05-21,25.7244,24.0579,3.2441,2.6528,2.6446,1.5938,1.5938,1113372.0
705,2019-05-20,25.8532,24.1784,3.2604,2.666,2.6578,1.5859,1.5859,1118949.0
706,2019-05-17,26.2046,24.5071,3.3047,2.7023,2.694,1.5646,1.5646,1134159.0
707,2019-05-16,26.4623,24.7481,3.3372,2.7289,2.7205,1.5494,1.5494,1145313.0
708,2019-05-15,26.2046,24.5071,3.3047,2.7023,2.694,1.5646,1.5646,1134159.0
709,2019-05-14,25.0684,23.4444,3.1614,2.5851,2.5771,1.6355,1.6355,1084980.0
710,2019-05-13,25.3846,23.7402,3.2013,2.6177,2.6097,1.6151,1.6151,1098669.0
711,2019-05-10,25.3964,23.7511,3.2028,2.6189,2.6109,1.6144,1.6144,1099176.0
712,2019-05-09,24.4592,22.8747,3.0846,2.5223,2.5145,1.6762,1.6762,1058616.0
713,2019-05-08,25.2675,23.6306,3.1865,2.6056,2.5976,1.6226,1.6226,1093599.0
714,2019-05-07,25.8415,24.1675,3.2589,2.6648,2.6566,1.5866,1.5866,1118442.0
715,2019-05-06,24.2015,22.6337,3.0521,2.4957,2.488,1.6941,1.6941,1047462.0
716,2019-04-30,26.3686,24.6604,3.3254,2.7192,2.7108,1.5549,1.5549,1141257.0
717,2019-04-29,26.2046,24.5071,3.3047,2.7023,2.694,1.5646,1.5646,1134159.0
718,2019-04-26,26.2281,24.529,3.3077,2.7047,2.6964,1.5632,1.5632,1135173.0
719,2019-04-25,27.1886,25.4273,3.4288,2.8038,2.7951,1.508,1.508,1176747.0
720,2019-04-24,28.3015,28.3015,3.6827,2.9185,2.9185,1.4487,1.4487,1224912.0
721,2019-04-23,27.9969,27.9969,3.643,2.8871,2.8871,1.4644,1.4644,1211730.0
722,2019-04-22,26.9309,26.9309,3.5043,2.7772,2.7772,1.5224,1.5224,1165593.0
723,2019-04-19,27.2472,27.2472,3.5455,2.8098,2.8098,1.5047,1.5047,1179282.0
724,2019-04-18,27.4698,27.4698,3.5744,2.8327,2.8327,1.4925,1.4925,1188915.0
725,2019-04-17,26.7201,26.7201,3.4769,2.7554,2.7554,1.5344,1.5344,1156467.0
726,2019-04-16,26.0055,26.0055,3.3839,2.6817,2.6817,1.5766,1.5766,1125540.0
727,2019-04-15,26.3569,26.3569,3.4296,2.718,2.718,1.5556,1.5556,1140750.0
728,2019-04-12,26.7903,26.7903,3.486,2.7627,2.7627,1.5304,1.5304,1159509.0
729,2019-04-11,35.8465,26.4387,3.4406,3.1762,2.7301,1.5507,1.5507,1144299.0
730,2019-04-10,36.5294,26.9424,3.5061,3.2367,2.7821,1.5217,1.5217,1166100.0
731,2019-04-09,36.6406,27.0244,3.5168,3.2466,2.7906,1.5171,1.5171,1169649.0
732,2019-04-08,37.2282,27.4578,3.5732,3.2986,2.8354,1.4932,1.4932,1188408.0
733,2019-04-04,40.3412,29.7538,3.872,3.5744,3.0725,1.378,1.378,1287780.0
734,2019-04-03,40.2935,29.7186,3.8674,3.5702,3.0688,1.3796,1.3796,1286259.0
735,2019-04-02,40.9606,30.2106,3.9314,3.6293,3.1196,1.3571,1.3571,1307553.0
736,2019-04-01,41.453,30.5737,3.9787,3.673,3.1571,1.341,1.341,1323270.0
737,2019-03-29,40.9447,30.1989,3.9299,3.6279,3.1184,1.3576,1.3576,1307046.0
738,2019-03-28,40.0394,29.5312,3.843,3.5477,3.0495,1.3883,1.3883,1278147.0
739,2019-03-27,41.1353,30.3395,3.9482,3.6448,3.1329,1.3514,1.3514,1313130.0
740,2019-03-26,39.1977,28.9103,3.7622,3.4731,2.9854,1.4182,1.4182,1251276.0
741,2019-03-25,39.6265,29.2266,3.8034,3.5111,3.018,1.4028,1.4028,1264965.0
742,2019-03-22,40.7541,30.0583,3.9116,3.611,3.1039,1.364,1.364,1300962.0
743,2019-03-21,39.6106,29.2149,3.8019,3.5097,3.0168,1.4034,1.4034,1264458.0
744,2019-03-20,40.1824,29.6366,3.8567,3.5604,3.0604,1.3834,1.3834,1282710.0
745,2019-03-19,40.7065,30.0232,3.907,3.6068,3.1003,1.3656,1.3656,1299441.0
746,2019-03-18,40.9924,30.234,3.9345,3.6321,3.122,1.3561,1.3561,1308567.0
747,2019-03-15,38.6418,28.5004,3.7089,3.4239,2.943,1.4386,1.4386,1233531.0
748,2019-03-14,37.1806,27.4227,3.5686,3.2944,2.8317,1.4951,1.4951,1186887.0
749,2019-03-13,37.3394,27.5398,3.5839,3.3085,2.8438,1.4887,1.4887,1191957.0
750,2019-03-12,37.4982,27.6569,3.5991,3.3225,2.8559,1.4824,1.4824,1197027.0
751,2019-03-11,36.5135,26.9307,3.5046,3.2353,2.7809,1.5224,1.5224,1165593.0
752,2019-03-08,34.3853,25.361,3.3003,3.0467,2.6188,1.6166,1.6166,1097655.0
753,2019-03-07,34.7665,25.6421,3.3369,3.0805,2.6479,1.5989,1.5989,1109823.0
754,2019-03-06,35.5447,26.2161,3.4116,3.1495,2.7071,1.5639,1.5639,1134666.0
755,2019-03-05,35.1794,25.9467,3.3766,3.1171,2.6793,1.5801,1.5801,1123005.0
756,2019-03-04,35.2271,25.9818,3.3811,3.1213,2.683,1.578,1.578,1124526.0
757,2019-03-01,35.7353,26.3567,3.4299,3.1663,2.7217,1.5556,1.5556,1140750.0
758,2019-02-28,35.1477,25.9233,3.3735,3.1143,2.6769,1.5816,1.5816,1121991.0
759,2019-02-27,32.7177,27.0811,3.2728,2.899,2.6095,1.699,1.699,1044420.0
760,2019-02-26,32.5747,26.9628,3.2585,2.8863,2.5981,1.7065,1.7065,1039857.0
761,2019-02-25,33.7659,27.9487,3.3777,2.9918,2.6931,1.6463,1.6463,1077882.0
762,2019-02-22,33.1624,27.4492,3.3173,2.9384,2.645,1.6762,1.6762,1058616.0
763,2019-02-21,32.94,27.2651,3.2951,2.9187,2.6272,1.6876,1.6876,1051518.0
764,2019-02-20,33.1624,27.4492,3.3173,2.9384,2.645,1.6762,1.6762,1058616.0
765,2019-02-19,33.4482,27.6858,3.3459,2.9637,2.6678,1.6619,1.6619,1067742.0
766,2019-02-18,33.8929,28.0539,3.3904,3.0031,2.7032,1.6401,1.6401,1081938.0
767,2019-02-15,33.2735,27.5412,3.3284,2.9482,2.6538,1.6706,1.6706,1062165.0
768,2019-02-14,34.8618,28.8558,3.4873,3.0889,2.7805,1.5945,1.5945,1112865.0
769,2019-02-13,33.3847,27.6332,3.3396,2.9581,2.6627,1.6651,1.6651,1065714.0
770,2019-02-12,33.5912,27.8041,3.3602,2.9764,2.6792,1.6548,1.6548,1072305.0
771,2019-02-11,33.4006,27.6464,3.3412,2.9595,2.664,1.6643,1.6643,1066221.0
772,2019-02-01,31.9235,26.4238,3.1934,2.8286,2.5461,1.7413,1.7413,1019070.0
773,2019-01-31,31.0977,25.7402,3.1108,2.7554,2.4803,1.7875,1.7875,992706.0
774,2019-01-30,31.8759,26.3843,3.1886,2.8244,2.5423,1.7439,1.7439,1017549.0
775,2019-01-29,31.6059,26.1608,3.1616,2.8005,2.5208,1.7588,1.7588,1008930.0
776,2019-01-28,32.2253,26.6735,3.2236,2.8553,2.5702,1.725,1.725,1028703.0
777,2019-01-25,32.8765,27.2125,3.2887,2.913,2.6222,1.6908,1.6908,1049490.0
778,2019-01-24,31.9077,26.4106,3.1918,2.8272,2.5449,1.7422,1.7422,1018563.0
779,2019-01-23,31.8759,26.3843,3.1886,2.8244,2.5423,1.7439,1.7439,1017549.0
780,2019-01-22,31.9394,26.4369,3.195,2.83,2.5474,1.7404,1.7404,1019577.0
781,2019-01-21,32.5588,26.9496,3.257,2.8849,2.5968,1.7073,1.7073,1039350.0
782,2019-01-18,32.5747,26.9628,3.2585,2.8863,2.5981,1.7065,1.7065,1039857.0
783,2019-01-17,33.21,27.4886,3.3221,2.9426,2.6488,1.6738,1.6738,1060137.0
784,2019-01-16,32.1459,26.6078,3.2156,2.8483,2.5639,1.7292,1.7292,1026168.0
785,2019-01-15,30.4941,25.2406,3.0504,2.7019,2.4321,1.8229,1.8229,973440.0
786,2019-01-14,30.7641,25.4641,3.0774,2.7259,2.4537,1.8069,1.8069,982059.0
787,2019-01-11,30.4941,25.2406,3.0504,2.7019,2.4321,1.8229,1.8229,973440.0
788,2019-01-10,30.5418,25.2801,3.0552,2.7062,2.4359,1.8201,1.8201,974961.0
789,2019-01-09,30.3194,25.096,3.0329,2.6865,2.4182,1.8334,1.8334,967863.0
790,2019-01-08,30.4306,25.188,3.0441,2.6963,2.4271,1.8267,1.8267,971412.0
791,2019-01-07,30.7482,25.451,3.0758,2.7245,2.4524,1.8079,1.8079,981552.0
792,2019-01-04,30.4147,25.1749,3.0425,2.6949,2.4258,1.8277,1.8277,970905.0
793,2019-01-03,29.9859,24.8199,2.9996,2.6569,2.3916,1.8538,1.8538,957216.0
794,2019-01-02,29.6524,24.5439,2.9662,2.6274,2.365,1.8747,1.8747,946569.0
795,2018-12-28,30.24,25.0303,3.025,2.6794,2.4119,2.1008,1.8382,965328.0
796,2018-12-27,29.2235,24.1889,2.9233,2.5894,2.3308,2.1739,1.9022,932880.0
797,2018-12-26,29.1918,24.1626,2.9201,2.5865,2.3283,2.1763,1.9042,931866.0
798,2018-12-25,29.5412,24.4518,2.9551,2.6175,2.3561,2.1505,1.8817,943020.0
799,2018-12-24,29.3982,24.3335,2.9408,2.6048,2.3447,2.161,1.8909,938457.0
800,2018-12-21,28.7947,23.834,2.8804,2.5514,2.2966,2.2063,1.9305,919191.0
801,2018-12-20,27.9053,23.0978,2.7914,2.4726,2.2257,2.2766,1.992,890799.0
802,2018-12-19,28.1118,23.2687,2.8121,2.4909,2.2421,2.2599,1.9774,897390.0
803,2018-12-18,29.2235,24.1889,2.9233,2.5894,2.3308,2.1739,1.9022,932880.0
804,2018-12-17,29.8112,24.6753,2.9821,2.6414,2.3777,2.1311,1.8647,951639.0
805,2018-12-14,30.3353,25.1092,3.0345,2.6879,2.4195,2.0942,1.8325,968370.0
806,2018-12-13,31.5741,26.1346,3.1585,2.7976,2.5183,2.0121,1.7606,1007916.0
807,2018-12-12,29.3665,24.3072,2.9376,2.602,2.3422,2.1633,1.8929,937443.0
808,2018-12-11,29.6841,24.5702,2.9694,2.6302,2.3675,2.1402,1.8727,947583.0
809,2018-12-10,30.6529,25.3721,3.0663,2.716,2.4448,2.0725,1.8135,978510.0
810,2018-12-07,29.9065,24.7542,2.9916,2.6499,2.3853,2.1243,1.8587,954681.0
811,2018-12-06,31.2088,25.8322,3.1219,2.7653,2.4891,2.0356,1.7812,996255.0
812,2018-12-05,31.2565,25.8716,3.1267,2.7695,2.4929,2.0325,1.7785,997776.0
813,2018-12-04,31.6853,26.2266,3.1696,2.8075,2.5271,2.005,1.7544,1011465.0
814,2018-12-03,30.9229,25.5956,3.0933,2.7399,2.4663,2.0544,1.7976,987129.0
815,2018-11-30,29.2394,24.2021,2.9249,2.5908,2.3321,2.1727,1.9011,933387.0
816,2018-11-29,29.5253,24.4387,2.9535,2.6161,2.3549,2.1517,1.8827,942513.0
817,2018-11-28,29.3824,24.3204,2.9392,2.6034,2.3435,2.1622,1.8919,937950.0
818,2018-11-27,29.3824,24.3204,2.9392,2.6034,2.3435,2.1622,1.8919,937950.0
819,2018-11-26,28.9853,23.9917,2.8995,2.5683,2.3118,2.1918,1.9178,925275.0
820,2018-11-23,28.9059,23.926,2.8915,2.5612,2.3055,2.1978,1.9231,922740.0
821,2018-11-22,30.51,25.2538,3.052,2.7034,2.4334,2.0822,1.822,973947.0
822,2018-11-21,31.6059,26.1608,3.1616,2.8005,2.5208,2.0101,1.7588,1008930.0
823,2018-11-20,31.5265,26.0951,3.1537,2.7934,2.5145,2.0151,1.7632,1006395.0
824,2018-11-19,31.4788,26.0557,3.1489,2.7892,2.5107,2.0182,1.7659,1004874.0
825,2018-11-16,30.3988,25.1617,3.0409,2.6935,2.4245,2.0899,1.8286,970398.0
826,2018-11-15,30.24,25.0303,3.025,2.6794,2.4119,2.1008,1.8382,965328.0
827,2018-11-14,30.1765,24.9777,3.0186,2.6738,2.4068,2.1053,1.8421,963300.0
828,2018-11-13,30.9706,25.635,3.0981,2.7442,2.4701,2.0513,1.7949,988650.0
829,2018-11-12,30.2877,25.0697,3.0298,2.6837,2.4157,2.0975,1.8353,966849.0
830,2018-11-09,29.0806,24.0706,2.909,2.5767,2.3194,2.1846,1.9115,928317.0
831,2018-11-08,28.7629,23.8077,2.8772,2.5486,2.2941,2.2087,1.9326,918177.0
832,2018-11-07,29.5253,24.4387,2.9535,2.6161,2.3549,2.1517,1.8827,942513.0
833,2018-11-06,29.9065,24.7542,2.9916,2.6499,2.3853,2.1243,1.8587,954681.0
834,2018-11-05,30.0177,24.8462,3.0028,2.6597,2.3941,2.1164,1.8519,958230.0
835,2018-11-02,29.1441,24.1232,2.9154,2.5823,2.3245,2.1798,1.9074,930345.0
836,2018-11-01,28.7629,23.8077,2.8772,2.5486,2.2941,2.2087,1.9326,918177.0
837,2018-10-31,28.7312,23.7814,2.8741,2.5457,2.2915,2.2112,1.9348,917163.0
838,2018-10-30,28.3182,23.4396,2.8328,2.5091,2.2586,2.2434,1.963,903981.0
839,2018-10-29,25.7453,23.9781,2.6871,2.2812,2.1198,2.4676,2.1592,821847.0
840,2018-10-26,27.4447,25.5608,2.8645,2.4318,2.2597,2.3148,2.0255,876096.0
841,2018-10-25,27.5082,25.62,2.8711,2.4374,2.2649,2.3095,2.0208,878124.0
842,2018-10-24,27.5082,25.62,2.8711,2.4374,2.2649,2.3095,2.0208,878124.0
843,2018-10-23,27.6353,25.7383,2.8844,2.4486,2.2754,2.2989,2.0115,882180.0
844,2018-10-22,28.9694,26.9809,3.0236,2.5668,2.3853,2.193,1.9189,924768.0
845,2018-10-19,27.8259,25.9158,2.9043,2.4655,2.2911,2.2831,1.9977,888264.0
846,2018-10-18,26.2059,24.4071,2.7352,2.322,2.1577,2.4242,2.1212,836550.0
847,2018-10-17,26.5235,24.7029,2.7683,2.3501,2.1839,2.3952,2.0958,846690.0
848,2018-10-16,26.9365,25.0875,2.8114,2.3867,2.2179,2.3585,2.0637,859872.0
849,2018-10-15,27.8735,25.9602,2.9093,2.4697,2.295,2.2792,1.9943,889785.0
850,2018-10-12,29.0647,27.0696,3.0336,2.5753,2.3931,2.1858,1.9126,927810.0
851,2018-10-11,27.6671,25.7679,2.8877,2.4515,2.278,2.2962,2.0092,883194.0
852,2018-10-10,28.3024,26.3596,2.954,2.5077,2.3303,2.2447,1.9641,903474.0
853,2018-10-09,28.2865,26.3448,2.9524,2.5063,2.329,2.2459,1.9652,902967.0
854,2018-10-08,27.7624,25.8567,2.8976,2.4599,2.2859,2.2883,2.0023,886236.0
855,2018-09-28,27.4129,25.5313,2.8612,2.4289,2.2571,2.3175,2.0278,875082.0
856,2018-09-27,26.9682,25.1171,2.8148,2.3895,2.2205,2.3557,2.0612,860886.0
857,2018-09-26,26.6347,24.8064,2.78,2.36,2.193,2.3852,2.0871,850239.0
858,2018-09-25,26.2059,24.4071,2.7352,2.322,2.1577,2.4242,2.1212,836550.0
859,2018-09-21,26.1582,24.3627,2.7302,2.3178,2.1538,2.4287,2.1251,835029.0
860,2018-09-20,26.1582,24.3627,2.7302,2.3178,2.1538,2.4287,2.1251,835029.0
861,2018-09-19,25.4594,23.7118,2.6573,2.2558,2.0962,2.4953,2.1834,812721.0
862,2018-09-18,24.7924,23.0905,2.5877,2.1967,2.0413,2.5625,2.2422,791427.0
863,2018-09-17,24.2682,22.6024,2.533,2.1503,1.9982,2.6178,2.2906,774696.0
864,2018-09-14,23.8553,22.2178,2.4899,2.1137,1.9642,2.6631,2.3302,761514.0
865,2018-09-13,23.5059,21.8924,2.4534,2.0827,1.9354,2.7027,2.3649,750360.0
866,2018-09-12,23.6965,22.0699,2.4733,2.0996,1.9511,2.681,2.3458,756444.0
867,2018-09-11,23.0294,21.4486,2.4037,2.0405,1.8962,2.7586,2.4138,735150.0
868,2018-09-10,23.4265,21.8184,2.4451,2.0757,1.9289,2.7119,2.3729,747825.0
869,2018-09-07,23.1882,21.5965,2.4202,2.0546,1.9092,2.7397,2.3973,740220.0
870,2018-09-06,23.3947,21.7888,2.4418,2.0729,1.9262,2.7155,2.3761,746811.0
871,2018-09-05,23.8235,22.1882,2.4865,2.1109,1.9616,2.6667,2.3333,760500.0
872,2018-09-04,23.8235,22.1882,2.4865,2.1109,1.9616,2.6667,2.3333,760500.0
873,2018-09-03,23.4424,21.8332,2.4468,2.0771,1.9302,2.71,2.3713,748332.0
874,2018-08-31,23.22,21.6261,2.4235,2.0574,1.9119,2.736,2.394,741234.0
875,2018-08-30,24.0777,22.4249,2.5131,2.1334,1.9825,2.6385,2.3087,768612.0
876,2018-08-29,23.8235,22.1882,2.4865,2.1109,1.9616,2.6667,2.3333,760500.0
877,2018-08-28,24.0459,22.3953,2.5097,2.1306,1.9799,2.642,2.3118,767598.0
878,2018-08-27,23.4265,21.8184,2.4451,2.0757,1.9289,2.7119,2.3729,747825.0
879,2018-08-24,22.68,21.1232,2.3672,2.0096,1.8674,2.8011,2.451,723996.0
880,2018-08-23,23.6171,21.9959,2.465,2.0926,1.9446,2.69,2.3537,753909.0
881,2018-08-22,23.5535,21.9368,2.4584,2.087,1.9393,2.6972,2.3601,751881.0
882,2018-08-21,23.5694,21.9516,2.46,2.0884,1.9406,2.6954,2.3585,752388.0
883,2018-08-20,23.0135,21.4338,2.402,2.0391,1.8949,2.7605,2.4155,734643.0
884,2018-08-17,23.1882,21.5965,2.4202,2.0546,1.9092,2.7397,2.3973,740220.0
885,2018-08-16,23.6647,22.0403,2.47,2.0968,1.9485,2.6846,2.349,755430.0
886,2018-08-15,23.9188,22.277,2.4965,2.1193,1.9694,2.656,2.324,763542.0
887,2018-08-14,25.0465,23.3272,2.6142,2.2193,2.0622,2.5365,2.2194,799539.0
888,2018-08-13,25.2847,23.5491,2.639,2.2404,2.0819,2.5126,2.1985,807144.0
889,2018-08-10,25.5388,23.7858,2.6656,2.2629,2.1028,2.4876,2.1766,815256.0
