,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,23.4733,20.4894,2.3246,5.8041,5.5321,1.3891,1.3891,429769.9952
284,2021-02-04,23.8294,20.8002,2.3598,5.8922,5.616,1.3684,1.3684,436289.26
285,2021-02-03,23.9024,20.8639,2.3671,5.9102,5.6332,1.3642,1.3642,437626.545
286,2021-02-02,24.3041,21.2146,2.4069,6.0096,5.7279,1.3416,1.3416,444981.613
287,2021-02-01,24.3041,21.2146,2.4069,6.0096,5.7279,1.3416,1.3416,444981.613
288,2021-01-29,24.5963,21.4696,2.4358,6.0818,5.7967,1.3257,1.3257,450330.7534
289,2021-01-28,24.7332,21.5891,2.4494,6.1157,5.829,1.3184,1.3184,452838.1629
290,2021-01-27,25.2628,22.0514,2.5018,6.2466,5.9538,1.2907,1.2907,462533.4798
291,2021-01-26,25.3267,22.1072,2.5081,6.2624,5.9689,1.2875,1.2875,463703.6043
292,2021-01-25,25.0071,21.8282,2.4765,6.1834,5.8936,1.3039,1.3039,457852.982
293,2021-01-22,25.7923,22.5136,2.5542,6.3775,6.0786,1.2642,1.2642,472228.7967
294,2021-01-21,26.1119,22.7925,2.5859,6.4566,6.1539,1.2488,1.2488,478079.419
295,2021-01-20,26.0936,22.7766,2.5841,6.452,6.1496,1.2496,1.2496,477745.0977
296,2021-01-19,26.0114,22.7049,2.5759,6.4317,6.1303,1.2536,1.2536,476240.652
297,2021-01-18,26.7053,23.3105,2.6446,6.6033,6.2938,1.221,1.221,488944.8603
298,2021-01-15,26.751,23.3504,2.6492,6.6146,6.3046,1.2189,1.2189,489780.6635
299,2021-01-14,26.4132,23.0555,2.6157,6.5311,6.2249,1.2345,1.2345,483595.7199
300,2021-01-13,25.8288,22.5455,2.5578,6.3866,6.0872,1.2624,1.2624,472897.4392
301,2021-01-12,26.2488,22.9121,2.5994,6.4904,6.1862,1.2422,1.2422,480586.8285
302,2021-01-11,25.6462,22.3861,2.5398,6.3414,6.0442,1.2714,1.2714,469554.2265
303,2021-01-08,25.8562,22.5694,2.5606,6.3933,6.0937,1.2611,1.2611,473398.9212
304,2021-01-07,25.5184,22.2745,2.5271,6.3098,6.0141,1.2778,1.2778,467213.9776
305,2021-01-06,25.8836,22.5933,2.5633,6.4001,6.1001,1.2598,1.2598,473900.4031
306,2021-01-05,26.3584,23.0077,2.6103,6.5175,6.212,1.2371,1.2371,482592.7561
307,2021-01-04,26.2762,22.936,2.6022,6.4972,6.1927,1.2409,1.2409,481088.3104
308,2020-12-31,26.3675,23.0157,2.6112,6.5198,6.2142,,1.2366,482759.9168
309,2020-12-30,25.7558,22.4817,2.5506,6.3685,6.07,,1.266,471560.1542
310,2020-12-29,25.2445,22.0354,2.5,6.2421,5.9495,,1.2917,462199.1585
311,2020-12-28,25.2902,22.0753,2.5045,6.2534,5.9603,,1.2893,463034.9617
312,2020-12-25,25.6828,22.418,2.5434,6.3504,6.0528,,1.2696,470222.8691
313,2020-12-24,25.4636,22.2267,2.5217,6.2963,6.0012,,1.2805,466211.0138
314,2020-12-23,25.1441,21.9478,2.49,6.2173,5.9259,,1.2968,460360.3915
315,2020-12-22,25.1532,21.9557,2.4909,6.2195,5.928,,1.2963,460527.5522
316,2020-12-21,25.8015,22.5216,2.5551,6.3798,6.0808,,1.2638,472395.9573
317,2020-12-18,25.3997,22.1709,2.5154,6.2805,5.9861,,1.2838,465040.8894
318,2020-12-17,25.6097,22.3542,2.5361,6.3324,6.0356,,1.2732,468885.584
319,2020-12-16,25.1989,21.9956,2.4955,6.2308,5.9388,,1.294,461363.3554
320,2020-12-15,25.0254,21.8442,2.4783,6.1879,5.8979,,1.303,458187.3033
321,2020-12-14,25.3632,22.139,2.5117,6.2714,5.9775,,1.2856,464372.2468
322,2020-12-11,25.1441,21.9478,2.49,6.2173,5.9259,,1.2968,460360.3915
323,2020-12-10,25.0071,21.8282,2.4765,6.1834,5.8936,,1.3039,457852.982
324,2020-12-09,25.1076,21.9159,2.4864,6.2082,5.9172,,1.2987,459691.749
325,2020-12-08,25.5732,22.3223,2.5325,6.3234,6.027,,1.2751,468216.9414
326,2020-12-07,25.5732,22.3223,2.5325,6.3234,6.027,,1.2751,468216.9414
327,2020-12-04,25.9932,22.6889,2.5741,6.4272,6.126,,1.2545,475906.3307
328,2020-12-03,26.1119,22.7925,2.5859,6.4566,6.1539,,1.2488,478079.419
329,2020-12-02,26.2945,22.9519,2.604,6.5017,6.197,,1.2401,481422.6317
330,2020-12-01,26.0754,22.7607,2.5823,6.4475,6.1453,,1.2505,477410.7764
331,2020-11-30,26.0388,22.7288,2.5786,6.4385,6.1367,,1.2523,476742.1339
332,2020-11-27,26.0114,22.7049,2.5759,6.4317,6.1303,,1.2536,476240.652
333,2020-11-26,25.8106,22.5295,2.556,6.3821,6.0829,,1.2633,472563.118
334,2020-11-25,25.8654,22.5774,2.5615,6.3956,6.0958,,1.2607,473566.0818
335,2020-11-24,26.3584,23.0077,2.6103,6.5175,6.212,,1.2371,482592.7561
336,2020-11-23,26.4862,23.1193,2.6229,6.5491,6.2422,,1.2311,484933.005
337,2020-11-20,26.614,23.2308,2.6356,6.5807,6.2723,,1.2252,487273.2539
338,2020-11-19,26.194,22.8643,2.594,6.4769,6.1733,,1.2448,479583.8647
339,2020-11-18,26.5866,23.2069,2.6329,6.5739,6.2658,,1.2265,486771.772
340,2020-11-17,26.6597,23.2707,2.6401,6.592,6.283,,1.2231,488109.0571
341,2020-11-16,26.9975,23.5656,2.6736,6.6755,6.3627,,1.2078,494294.0007
342,2020-11-13,27.1162,23.6692,2.6853,6.7049,6.3906,,1.2025,496467.0889
343,2020-11-12,26.9701,23.5417,2.6709,6.6688,6.3562,,1.209,493792.5187
344,2020-11-11,26.7966,23.3902,2.6537,6.6259,6.3153,,1.2168,490616.4667
345,2020-11-10,26.9701,23.5417,2.6709,6.6688,6.3562,,1.209,493792.5187
346,2020-11-09,27.2531,23.7887,2.6989,6.7387,6.4229,,1.1965,498974.4985
347,2020-11-06,26.9244,23.5018,2.6663,6.6575,6.3454,,1.2111,492956.7156
348,2020-11-05,27.034,23.5974,2.6772,6.6846,6.3713,,1.2062,494962.6432
349,2020-11-04,26.9701,23.5417,2.6709,6.6688,6.3562,,1.209,493792.5187
350,2020-11-03,27.034,23.5974,2.6772,6.6846,6.3713,,1.2062,494962.6432
351,2020-11-02,26.3766,23.0236,2.6121,6.522,6.2163,,1.2362,482927.0774
352,2020-10-30,25.701,23.2495,2.6307,6.355,6.3117,,1.2687,470557.1903
353,2020-10-29,26.0845,23.5963,2.67,6.4498,6.4059,,1.2501,477577.9371
354,2020-10-28,25.8015,23.3403,2.641,6.3798,6.3364,,1.2638,472395.9573
355,2020-10-27,25.9658,23.489,2.6578,6.4204,6.3767,,1.2558,475404.8488
356,2020-10-26,25.7649,23.3073,2.6372,6.3708,6.3274,,1.2656,471727.3148
357,2020-10-23,25.6371,23.1916,2.6242,6.3392,6.296,,1.2719,469387.0659
358,2020-10-22,26.2306,23.7285,2.6849,6.4859,6.4418,,1.2431,480252.5072
359,2020-10-21,26.1575,23.6624,2.6774,6.4678,6.4238,,1.2466,478915.2221
360,2020-10-20,26.2671,23.7615,2.6886,6.4949,6.4507,,1.2414,480921.1498
361,2020-10-19,26.1484,23.6542,2.6765,6.4656,6.4216,,1.247,478748.0615
362,2020-10-16,25.8654,23.3981,2.6475,6.3956,6.3521,,1.2607,473566.0818
363,2020-10-15,25.8015,23.3403,2.641,6.3798,6.3364,,1.2638,472395.9573
364,2020-10-14,26.0206,23.5385,2.6634,6.434,6.3902,,1.2531,476407.8126
365,2020-10-13,25.8654,23.3981,2.6475,6.3956,6.3521,,1.2607,473566.0818
366,2020-10-12,25.9293,23.4559,2.6541,6.4114,6.3678,,1.2575,474736.2062
367,2020-10-09,25.281,22.8695,2.5877,6.2511,6.2086,,1.2898,462867.8011
368,2020-09-30,24.6511,22.2997,2.5232,6.0953,6.0539,,1.3228,451333.7172
369,2020-09-29,24.715,22.3575,2.5298,6.1112,6.0696,,1.3193,452503.8417
370,2020-09-28,24.6054,22.2584,2.5186,6.0841,6.0427,,1.3252,450497.914
371,2020-09-25,25.2628,22.853,2.5858,6.2466,6.2041,,1.2907,462533.4798
372,2020-09-24,25.3723,22.9521,2.5971,6.2737,6.231,,1.2851,464539.4074
373,2020-09-23,26.0114,23.5303,2.6625,6.4317,6.3879,,1.2536,476240.652
374,2020-09-22,25.8654,23.3981,2.6475,6.3956,6.3521,,1.2607,473566.0818
375,2020-09-21,26.1119,23.6211,2.6728,6.4566,6.4126,,1.2488,478079.419
376,2020-09-18,26.4679,23.9432,2.7092,6.5446,6.5001,,1.232,484598.6838
377,2020-09-17,26.0754,23.5881,2.669,6.4475,6.4036,,1.2505,477410.7764
378,2020-09-16,25.8745,23.4064,2.6485,6.3979,6.3543,,1.2602,473733.2424
379,2020-09-15,25.8106,23.3486,2.6419,6.3821,6.3386,,1.2633,472563.118
380,2020-09-14,25.7193,23.266,2.6326,6.3595,6.3162,,1.2678,470891.5116
381,2020-09-11,25.5915,23.1503,2.6195,6.3279,6.2848,,1.2741,468551.2627
382,2020-09-10,25.3632,22.9439,2.5961,6.2714,6.2288,,1.2856,464372.2468
383,2020-09-09,26.4314,23.9102,2.7055,6.5356,6.4911,,1.2337,483930.0412
384,2020-09-08,27.2988,24.6948,2.7942,6.75,6.7041,,1.1945,499810.3016
385,2020-09-07,27.107,24.5214,2.7746,6.7026,6.657,,1.2029,496299.9283
386,2020-09-04,27.381,24.7691,2.8027,6.7704,6.7243,,1.1909,501314.7474
387,2020-09-03,27.3901,24.7774,2.8036,6.7726,6.7265,,1.1905,501481.908
388,2020-09-02,27.947,25.2812,2.8606,6.9103,6.8633,,1.1668,511678.7068
389,2020-09-01,27.874,25.2151,2.8531,6.8923,6.8454,,1.1698,510341.4217
390,2020-08-31,27.7644,25.116,2.8419,6.8652,6.8184,,1.1744,508335.4941
391,2020-08-28,27.6001,24.9674,2.8251,6.8245,6.7781,,1.1814,505326.6026
392,2020-08-27,27.7827,25.1325,2.8438,6.8697,6.8229,,1.1737,508669.8153
393,2020-08-26,27.737,25.0912,2.8391,6.8584,6.8117,,1.1756,507834.0122
394,2020-08-25,27.7096,27.4812,2.9471,6.8516,7.1156,,1.1767,507332.5303
395,2020-08-24,27.244,27.0194,2.8975,6.7365,6.996,,1.1969,498807.3378
396,2020-08-21,26.8788,26.6572,2.8587,6.6462,6.9022,,1.2131,492120.9124
397,2020-08-20,26.6505,26.4308,2.8344,6.5897,6.8436,,1.2235,487941.8965
398,2020-08-19,27.0797,26.8564,2.88,6.6959,6.9538,,1.2041,495798.4464
399,2020-08-18,27.5088,27.282,2.9257,6.802,7.064,,1.1853,503654.9963
400,2020-08-17,26.9427,26.7206,2.8655,6.662,6.9186,,1.2102,493291.0368
401,2020-08-14,26.6688,26.449,2.8364,6.5943,6.8483,,1.2227,488276.2178
402,2020-08-13,26.4953,26.2769,2.8179,6.5514,6.8037,,1.2307,485100.1657
403,2020-08-12,26.4588,26.2407,2.814,6.5423,6.7944,,1.2324,484431.5231
404,2020-08-11,26.6688,26.449,2.8364,6.5943,6.8483,,1.2227,488276.2178
405,2020-08-10,27.4814,27.2548,2.9228,6.7952,7.0569,,1.1865,503153.5144
406,2020-08-07,27.6731,27.445,2.9432,6.8426,7.1062,,1.1783,506663.8877
407,2020-08-06,28.0292,27.7981,2.981,6.9306,7.1976,,1.1633,513183.1525
408,2020-08-05,27.7096,27.4812,2.9471,6.8516,7.1156,,1.1767,507332.5303
409,2020-08-04,27.4175,27.1914,2.916,6.7794,7.0405,,1.1893,501983.3899
410,2020-08-03,28.3031,28.0698,3.0102,6.9984,7.2679,,1.1521,518197.9716
411,2020-07-31,27.4631,27.2367,2.9208,6.7907,7.0523,,1.1873,502819.1931
412,2020-07-30,27.4357,27.2096,2.9179,6.7839,7.0452,,1.1885,502317.7112
413,2020-07-29,27.8101,27.5808,2.9577,6.8765,7.1413,,1.1725,509171.2973
414,2020-07-28,27.2349,27.0104,2.8966,6.7342,6.9936,,1.1973,498640.1772
415,2020-07-27,26.6779,26.458,2.8373,6.5965,6.8506,,1.2223,488443.3784
416,2020-07-24,27.1162,26.8926,2.8839,6.7049,6.9632,,1.2025,496467.0889
417,2020-07-23,28.787,28.5497,3.0616,7.118,7.3922,,1.1327,527057.4853
418,2020-07-22,29.3074,29.0658,3.117,7.2467,7.5258,,1.1126,536585.6416
419,2020-07-21,29.353,29.1111,3.1218,7.258,7.5376,,1.1109,537421.4447
420,2020-07-20,29.5265,29.2831,3.1403,7.3009,7.5821,,1.1043,540597.4968
421,2020-07-17,29.0335,28.7941,3.0878,7.179,7.4555,,1.1231,531570.8225
422,2020-07-16,28.8509,28.613,3.0684,7.1338,7.4086,,1.1302,528227.6098
423,2020-07-15,30.0013,29.7539,3.1908,7.4183,7.704,,1.0869,549289.8499
424,2020-07-14,31.8547,31.5921,3.3879,7.8765,8.18,,1.0236,583223.459
425,2020-07-13,33.0142,32.742,3.5112,8.1633,8.4777,,0.9877,604452.8598
426,2020-07-10,31.6355,31.3747,3.3646,7.8224,8.1237,,1.0307,579211.6037
427,2020-07-09,32.2655,31.9995,3.4316,7.9781,8.2855,,1.0106,590745.6876
428,2020-07-08,31.0604,30.8043,3.3034,7.6801,7.976,,1.0498,568680.4837
429,2020-07-07,30.8686,30.6141,3.283,7.6327,7.9268,,1.0563,565170.1103
430,2020-07-06,30.6952,30.4421,3.2646,7.5898,7.8822,,1.0623,561994.0582
431,2020-07-03,30.0013,29.7539,3.1908,7.4183,7.704,,1.0869,549289.8499
432,2020-07-02,30.1747,29.926,3.1017,7.4612,7.7486,,,552465.9007
433,2020-07-01,30.0247,29.7772,3.0862,7.4241,7.7101,,,549719.6902
434,2020-06-30,30.1617,29.9131,3.1003,7.4579,7.7452,,,552227.0998
435,2020-06-29,29.9204,29.6737,3.0755,7.3983,7.6833,,,547809.283
436,2020-06-24,29.2683,29.027,3.0085,7.237,7.5158,,,535869.2376
437,2020-06-23,28.6618,28.4255,2.9461,7.0871,7.3601,,,524764.9953
438,2020-06-22,28.9357,28.6971,2.9743,7.1548,7.4304,,,529779.8144
439,2020-06-19,28.9878,28.7489,2.9797,7.1677,7.4438,,,530735.018
440,2020-06-18,28.9096,28.6713,2.9716,7.1483,7.4237,,,529302.2126
441,2020-06-17,29.1704,28.93,2.9984,7.2128,7.4907,,,534078.2307
442,2020-06-16,28.6031,28.3673,2.9401,7.0725,7.345,,,523690.3912
443,2020-06-15,27.8466,27.617,2.8624,6.8855,7.1507,,,509839.9386
444,2020-06-12,28.4009,28.1668,2.9193,7.0225,7.2931,,,519988.9772
445,2020-06-11,28.6944,28.4578,2.9495,7.0951,7.3684,,,525361.9976
446,2020-06-10,28.7987,28.5613,2.9602,7.1209,7.3952,,,527272.4049
447,2020-06-09,28.7009,28.4643,2.9502,7.0967,7.3701,,,525481.3981
448,2020-06-08,28.5509,28.3155,2.9347,7.0596,7.3316,,,522735.1876
449,2020-06-05,28.7009,28.4643,2.9502,7.0967,7.3701,,,525481.3981
450,2020-06-04,28.7465,28.5096,2.9549,7.108,7.3818,,,526317.2012
451,2020-06-03,28.6683,28.432,2.9468,7.0887,7.3617,,,524884.3958
452,2020-06-02,28.9487,28.7101,2.9756,7.158,7.4337,,,530018.6153
453,2020-06-01,28.6292,28.3931,2.9428,7.079,7.3517,,,524167.9931
454,2020-05-29,27.6379,27.4101,2.8409,6.8339,7.0971,,,506019.1241
455,2020-05-28,27.7814,27.5523,2.8556,6.8694,7.134,,,508645.934
456,2020-05-27,27.7031,27.4747,2.8476,6.85,7.1139,,,507213.1286
457,2020-05-26,27.7031,27.4747,2.8476,6.85,7.1139,,,507213.1286
458,2020-05-25,26.8553,26.6339,2.7605,6.6404,6.8962,,,491691.0696
459,2020-05-22,28.3422,28.1086,2.9133,7.008,7.278,,,518914.3731
460,2020-05-21,27.977,27.7464,2.8758,6.9177,7.1842,,,512227.9477
461,2020-05-20,28.4531,28.2185,2.9247,7.0355,7.3065,,,520944.1808
462,2020-05-19,29.0139,28.7747,2.9823,7.1741,7.4505,,,531212.6198
463,2020-05-18,28.6944,28.4578,2.9495,7.0951,7.3684,,,525361.9976
464,2020-05-15,28.7074,28.4708,2.9508,7.0983,7.3718,,,525600.7985
465,2020-05-14,28.9096,28.6713,2.9716,7.1483,7.4237,,,529302.2126
466,2020-05-13,29.7248,29.4797,3.0554,7.3499,7.633,,,544227.2693
467,2020-05-12,28.6944,28.4578,2.9495,7.0951,7.3684,,,525361.9976
468,2020-05-11,28.427,28.1926,2.922,7.029,7.2998,,,520466.579
469,2020-05-08,27.8857,27.6558,2.8664,6.8952,7.1608,,,510556.3413
470,2020-05-07,27.0314,26.8086,2.7786,6.6839,6.9414,,,494914.8818
471,2020-05-06,27.4944,27.2678,2.8262,6.7984,7.0603,,,503392.3141
472,2020-04-30,26.9271,26.7051,2.7678,6.6581,6.9146,,,493004.4746
473,2020-04-29,25.9358,25.722,2.6659,6.413,6.6601,,,474855.6056
474,2020-04-28,26.4445,26.2265,2.7182,6.5388,6.7907,,,484168.841
475,2020-04-27,36.7061,30.0533,3.0418,7.286,7.0817,,,516884.5654
476,2020-04-24,36.2567,29.6854,3.0045,7.1968,6.995,,,510556.3413
477,2020-04-23,35.8582,29.3591,2.9715,7.1177,6.9181,,,504944.52
478,2020-04-22,36.2906,29.7131,3.0073,7.2036,7.0016,,,511033.9431
479,2020-04-21,36.2991,29.7201,3.0081,7.2053,7.0032,,,511153.3436
480,2020-04-20,35.5869,29.1369,2.949,7.0639,6.8658,,,501123.7054
481,2020-04-17,35.0357,28.6857,2.9034,6.9545,6.7594,,,493362.6759
482,2020-04-16,34.9933,28.651,2.8998,6.9461,6.7513,,,492765.6737
483,2020-04-15,35.2308,28.8453,2.9195,6.9932,6.7971,,,496108.8864
484,2020-04-14,35.1375,28.769,2.9118,6.9747,6.7791,,,494795.4814
485,2020-04-13,34.2302,28.0261,2.8366,6.7946,6.604,,,482019.6328
486,2020-04-10,35.748,29.2688,2.9624,7.0959,6.8969,,,503392.3141
487,2020-04-09,36.8163,30.1436,3.0509,7.3079,7.103,,,518436.7713
488,2020-04-08,36.5874,29.9561,3.0319,7.2625,7.0588,,,515212.959
489,2020-04-07,34.5948,28.3247,2.8668,6.867,6.6744,,,487153.8523
490,2020-04-03,33.7893,27.6651,2.8001,6.7071,6.519,,,475810.8092
491,2020-04-02,33.7469,27.6304,2.7966,6.6986,6.5108,,,475213.8069
492,2020-04-01,32.9668,26.9917,2.7319,6.5438,6.3603,,,464228.9652
493,2020-03-31,33.0686,27.075,2.7403,6.564,6.3799,,,465661.7706
494,2020-03-30,33.0177,27.0334,2.7361,6.5539,6.3701,,,464945.3679
495,2020-03-27,34.4507,28.2066,2.8549,6.8383,6.6466,,,485124.0446
496,2020-03-26,34.2896,28.0747,2.8415,6.8064,6.6155,,,482855.436
497,2020-03-25,35.1205,28.7551,2.9104,6.9713,6.7758,,,494556.6805
498,2020-03-24,34.6033,28.3316,2.8675,6.8686,6.676,,,487273.2528
499,2020-03-23,34.0013,27.8387,2.8176,6.7491,6.5599,,,478795.8205
500,2020-03-20,35.8582,29.3591,2.9715,7.1177,6.9181,,,504944.52
501,2020-03-19,34.2217,28.0192,2.8359,6.7929,6.6024,,,481900.2323
502,2020-03-18,33.3738,27.325,2.7656,6.6246,6.4388,,,469960.1869
503,2020-03-17,34.2387,28.0331,2.8373,6.7963,6.6057,,,482139.0333
504,2020-03-16,34.5185,28.2622,2.8605,6.8518,6.6597,,,486079.2482
505,2020-03-13,36.3161,29.734,3.0095,7.2086,7.0065,,,511392.1445
506,2020-03-12,36.9774,30.2755,3.0643,7.3399,7.1341,,,520705.3799
507,2020-03-11,38.1645,31.2474,3.1626,7.5755,7.3631,,,537421.4435
508,2020-03-10,39.0803,31.9972,3.2385,7.7573,7.5398,,,550316.6925
509,2020-03-09,37.9441,31.0669,3.1444,7.5318,7.3205,,,534317.0317
510,2020-03-06,39.9791,32.733,3.313,7.9357,7.7132,,,562973.1406
511,2020-03-05,40.1571,32.8788,3.3278,7.9711,7.7475,,,565480.5501
512,2020-03-04,39.3601,32.2263,3.2617,7.8128,7.5937,,,554256.9075
513,2020-03-03,38.7157,31.6986,3.2083,7.6849,7.4694,,,545182.473
514,2020-03-02,38.5546,31.5667,3.195,7.653,7.4383,,,542913.8643
515,2020-02-28,36.2228,29.6576,3.0017,7.1901,6.9885,,,510078.7395
516,2020-02-27,40.1741,32.8927,3.3292,7.9744,7.7508,,,565719.3511
517,2020-02-26,40.615,33.2537,3.3657,8.0619,7.8358,,,571928.1747
518,2020-02-25,42.1243,34.4894,3.4908,8.3615,8.127,,,593181.4555
519,2020-02-24,43.0739,35.267,3.5695,8.55,8.3103,,,606554.3063
520,2020-02-21,42.2091,34.5589,3.4978,8.3784,8.1434,,,594375.46
521,2020-02-20,41.2679,33.7883,3.4198,8.1915,7.9618,,,581122.0096
522,2020-02-19,41.1746,33.7119,3.4121,8.173,7.9438,,,579808.6046
523,2020-02-18,41.1661,33.705,3.4114,8.1713,7.9422,,,579689.2042
524,2020-02-17,40.3521,33.0385,3.3439,8.0098,7.7851,,,568226.7606
525,2020-02-14,39.1227,32.0319,3.242,7.7657,7.5479,,,550913.6948
526,2020-02-13,39.4449,32.2957,3.2687,7.8297,7.6101,,,555450.912
527,2020-02-12,38.8259,31.7889,3.2174,7.7068,7.4907,,,546734.6789
528,2020-02-11,38.2408,31.3099,3.169,7.5907,7.3778,,,538496.0475
529,2020-02-10,38.7326,31.7125,3.2097,7.6883,7.4727,,,545421.2739
530,2020-02-07,38.58,31.5876,3.1971,7.658,7.4432,,,543272.0657
531,2020-02-06,37.3844,30.6087,3.098,7.4207,7.2126,,,526436.6017
532,2020-02-05,36.7994,30.1297,3.0495,7.3046,7.0997,,,518197.9704
533,2020-02-04,35.943,29.4285,2.9785,7.1346,6.9345,,,506138.5245
534,2020-02-03,37.3505,30.5809,3.0952,7.414,7.206,,,525958.9999
535,2020-01-23,41.4968,33.9757,3.4388,8.237,8.006,,,584345.8219
536,2020-01-22,44.9224,36.7804,3.7226,8.9169,8.6669,,,632583.6053
537,2020-01-21,44.3628,36.3222,3.6763,8.8059,8.5589,,,624703.1753
538,2020-01-20,44.3712,36.3292,3.677,8.8075,8.5605,,,624822.5758
539,2020-01-17,43.4131,35.5447,3.5976,8.6174,8.3757,,,611330.3245
540,2020-01-16,44.7782,36.6624,3.7107,8.8883,8.6391,,,630553.7976
541,2020-01-15,44.6002,36.5166,3.6959,8.853,8.6047,,,628046.388
542,2020-01-14,45.3548,37.1345,3.7585,9.0028,8.7503,,,638673.0284
543,2020-01-13,45.7194,37.433,3.7887,9.0752,8.8206,,,643807.248
544,2020-01-10,44.9393,36.7943,3.7241,8.9203,8.6701,,,632822.4062
545,2020-01-09,44.7952,36.6763,3.7121,8.8917,8.6423,,,630792.5985
546,2020-01-08,44.0321,36.0515,3.6489,8.7402,8.4951,,,620046.5576
547,2020-01-07,47.0676,38.5368,3.9004,9.3428,9.0808,,,662791.9202
548,2020-01-06,46.3299,37.9328,3.8393,9.1963,8.9384,,,652404.0807
549,2020-01-03,46.9659,38.4535,3.892,9.3226,9.0611,,,661359.1147
550,2020-01-02,47.4831,38.877,3.9348,9.4252,9.1609,,,668642.5424
551,2019-12-31,46.6267,38.1758,3.8639,9.2552,8.9957,,,656583.0965
552,2019-12-30,46.5334,38.0995,3.8562,9.2367,8.9777,,,655269.6916
553,2019-12-27,48.3056,39.5504,4.003,9.5885,9.3196,,,680224.3864
554,2019-12-26,47.9918,39.2935,3.977,9.5262,9.2591,,,675806.5696
555,2019-12-25,49.4842,40.5154,4.1007,9.8224,9.547,,,696821.0495
556,2019-12-24,45.9399,37.6135,3.807,9.1189,8.8632,,,646911.6598
557,2019-12-23,48.3903,39.6198,4.01,9.6053,9.3359,,,681418.391
558,2019-12-20,48.2971,39.5435,4.0023,9.5868,9.318,,,680104.986
559,2019-12-19,45.2616,37.0581,3.7508,8.9843,8.7323,,,637359.6235
560,2019-12-18,46.0671,37.7176,3.8175,9.1442,8.8877,,,648702.6666
561,2019-12-17,43.1926,35.3642,3.5793,8.5736,8.3332,,,608225.9127
562,2019-12-16,42.8365,35.0726,3.5498,8.5029,8.2644,,,603211.0936
563,2019-12-13,39.996,32.7469,3.3144,7.9391,7.7164,,,563211.9415
564,2019-12-12,40.3521,33.0385,3.3439,8.0098,7.7851,,,568226.7606
565,2019-12-11,39.2244,32.1152,3.2505,7.7859,7.5676,,,552346.5002
566,2019-12-10,39.8519,32.6289,3.3025,7.9105,7.6886,,,561182.1338
567,2019-12-09,38.9785,31.9138,3.2301,7.7371,7.5201,,,548883.887
568,2019-12-06,39.4194,32.2748,3.2666,7.8246,7.6052,,,555092.7106
569,2019-12-05,38.8768,31.8305,3.2217,7.7169,7.5005,,,547451.0816
570,2019-12-04,37.554,30.7475,3.112,7.4543,7.2453,,,528824.6108
571,2019-12-03,37.8423,30.9836,3.1359,7.5116,7.3009,,,532884.2262
572,2019-12-02,37.3081,30.5462,3.0917,7.4055,7.1979,,,525361.9976
573,2019-11-29,37.6982,30.8656,3.124,7.483,7.2731,,,530854.4185
574,2019-11-28,37.1131,30.3865,3.0755,7.3668,7.1602,,,522615.7872
575,2019-11-27,37.0792,30.3588,3.0727,7.3601,7.1537,,,522138.1853
576,2019-11-26,38.8344,31.7958,3.2181,7.7085,7.4923,,,546854.0793
577,2019-11-25,40.5811,33.2259,3.3629,8.0552,7.8293,,,571450.5728
578,2019-11-22,39.9536,32.7122,3.3109,7.9307,7.7083,,,562614.9392
579,2019-11-21,41.412,33.9063,3.4317,8.2201,7.9896,,,583151.8173
580,2019-11-20,41.4883,33.9688,3.4381,8.2353,8.0043,,,584226.4214
581,2019-11-19,41.1831,33.7189,3.4128,8.1747,7.9455,,,579928.0051
582,2019-11-18,38.2748,31.3376,3.1718,7.5974,7.3843,,,538973.6494
583,2019-11-15,37.9865,31.1016,3.1479,7.5402,7.3287,,,534914.0339
584,2019-11-14,39.9282,32.6914,3.3088,7.9256,7.7033,,,562256.7379
585,2019-11-13,39.6823,32.4901,3.2884,7.8768,7.6559,,,558794.1247
586,2019-11-12,40.0299,32.7747,3.3172,7.9458,7.723,,,563689.5433
587,2019-11-11,38.9446,31.8861,3.2273,7.7304,7.5136,,,548406.2852
588,2019-11-08,37.9865,31.1016,3.1479,7.5402,7.3287,,,534914.0339
589,2019-11-07,37.5795,30.7684,3.1142,7.4594,7.2502,,,529182.8121
590,2019-11-06,36.6298,29.9908,3.0355,7.2709,7.067,,,515809.9613
591,2019-11-05,36.7824,30.1158,3.0481,7.3012,7.0964,,,517959.1695
592,2019-11-04,36.35,29.7617,3.0123,7.2154,7.013,,,511869.7463
593,2019-11-01,36.2058,29.6437,3.0003,7.1867,6.9852,,,509839.9386
594,2019-10-31,36.1635,29.609,2.9968,7.1783,6.977,,,509242.9363
595,2019-10-30,36.333,32.0354,3.1072,7.212,6.9603,,,511630.9454
596,2019-10-29,35.8243,31.5869,3.0637,7.111,6.8629,,,504466.9182
597,2019-10-28,38.58,34.0166,3.2994,7.658,7.3908,,,543272.0657
598,2019-10-25,37.8847,33.4036,3.2399,7.52,7.2576,,,533481.2285
599,2019-10-24,37.3251,32.9101,3.1921,7.4089,7.1504,,,525600.7985
600,2019-10-23,37.6134,33.1643,3.2167,7.4661,7.2056,,,529660.4139
601,2019-10-22,37.5201,33.0821,3.2087,7.4476,7.1877,,,528347.009
602,2019-10-21,36.7909,32.4391,3.1464,7.3029,7.048,,,518078.5699
