,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,40.7924,26.4347,8.3238,6.557,9.2,0.0,,323040.0
35,2022-02-21,41.5197,26.906,8.4722,6.6739,9.3641,0.0,,328800.0
36,2022-02-18,40.8379,26.4641,8.3331,6.5643,9.2103,0.0,,323400.0
37,2022-02-17,41.2621,26.7391,8.4197,6.6325,9.306,0.0,,326760.0
38,2022-02-16,41.1409,26.6605,8.3949,6.613,9.2786,0.0,,325800.0
39,2022-02-15,41.1864,26.69,8.4042,6.6203,9.2889,0.0,,326160.0
40,2022-02-14,42.7017,27.672,8.7134,6.8639,9.6306,0.0,,338160.0
41,2022-02-11,44.5352,28.8602,9.0875,7.1586,10.0442,0.0,,352680.0
42,2022-02-10,40.4893,26.2383,8.262,6.5083,9.1317,0.0,,320640.0
43,2022-02-09,39.7771,25.7768,8.1166,6.3938,8.971,0.0,,315000.0
44,2022-02-08,37.9587,24.5984,7.7456,6.1015,8.5609,0.0,,300600.0
45,2022-01-24,34.5038,22.3595,7.0406,5.5462,7.7817,0.0,,273240.0
46,2022-01-21,33.2158,21.5248,6.7778,5.3391,7.4913,0.0,,263040.0
47,2022-01-20,35.0645,22.7228,7.155,5.6363,7.9082,0.0,,277680.0
48,2022-01-19,38.9589,25.2465,7.9497,6.2623,8.7865,0.0,,308520.0
49,2022-01-18,38.383,24.8733,7.8322,6.1697,8.6566,0.0,,303960.0
50,2022-01-17,38.9286,25.2269,7.9435,6.2574,8.7797,0.0,,308280.0
51,2022-01-14,37.7163,24.4413,7.6961,6.0626,8.5063,0.0,,298680.0
52,2022-01-13,37.5648,24.3431,7.6652,6.0382,8.4721,0.0,,297480.0
53,2022-01-12,38.0194,24.6377,7.758,6.1113,8.5746,0.0,,301080.0
54,2022-01-11,37.5345,24.3234,7.659,6.0333,8.4653,0.0,,297240.0
55,2022-01-10,37.3223,24.186,7.6157,5.9992,8.4174,0.0,,295560.0
56,2022-01-07,36.9889,23.9699,7.5477,5.9456,8.3422,0.0,,292920.0
57,2022-01-06,39.8529,25.8259,8.1321,6.406,8.9881,0.0,,315600.0
58,2022-01-05,40.5196,26.2579,8.2681,6.5132,9.1385,0.0,,320880.0
59,2022-01-04,39.6408,25.6884,8.0888,6.3719,8.9403,0.0,,313920.0
60,2021-12-31,38.8376,25.1679,7.9249,6.2428,8.7592,0.0,,307560.0
61,2021-12-30,39.5953,25.6589,8.0795,6.3646,8.93,0.0,,313560.0
62,2021-12-29,40.6106,26.3168,8.2867,6.5278,9.159,0.0,,321600.0
63,2021-12-28,40.2772,26.1008,8.2187,6.4742,9.0838,0.0,,318960.0
64,2021-12-27,40.1408,26.0124,8.1908,6.4523,9.0531,0.0,,317880.0
65,2021-12-24,39.7468,25.7571,8.1105,6.3889,8.9642,0.0,,314760.0
66,2021-12-23,41.0955,26.6311,8.3856,6.6057,9.2684,0.0,,325440.0
67,2021-12-22,41.0652,26.6114,8.3795,6.6009,9.2615,0.0,,325200.0
68,2021-12-21,42.535,27.564,8.6794,6.8371,9.593,0.0,,336840.0
69,2021-12-20,41.4137,26.8373,8.4506,6.6569,9.3401,0.0,,327960.0
70,2021-12-17,43.0502,27.8978,8.7845,6.9199,9.7092,0.0,,340920.0
71,2021-12-16,41.9895,27.2104,8.5681,6.7494,9.47,0.0,,332520.0
72,2021-12-15,41.3379,26.7882,8.4351,6.6447,9.3231,0.0,,327360.0
73,2021-12-14,41.9743,27.2006,8.565,6.747,9.4666,0.0,,332400.0
74,2021-12-13,42.7169,27.6818,8.7165,6.8664,9.6341,0.0,,338280.0
75,2021-12-10,45.1717,29.2726,9.2174,7.2609,10.1877,0.0,,357720.0
76,2021-12-09,46.3688,30.0483,9.4617,7.4534,10.4577,0.0,,367200.0
77,2021-12-08,42.1562,27.3185,8.6021,6.7762,9.5076,0.0,,333840.0
78,2021-12-07,38.3224,24.8341,7.8198,6.16,8.643,0.0,,303480.0
79,2021-12-06,39.8226,25.8062,8.1259,6.4011,8.9813,0.0,,315360.0
80,2021-12-03,42.141,27.3086,8.599,6.7738,9.5042,0.0,,333720.0
81,2021-12-02,43.5351,28.2121,8.8835,6.9979,9.8186,0.0,,344760.0
82,2021-12-01,40.9136,26.5132,8.3485,6.5765,9.2274,0.0,,324000.0
83,2021-11-30,40.5651,26.2874,8.2774,6.5205,9.1488,0.0,,321240.0
84,2021-11-29,41.5046,26.8962,8.4691,6.6715,9.3606,0.0,,328680.0
85,2021-11-26,41.1409,26.6605,8.3949,6.613,9.2786,0.0,,325800.0
86,2021-11-25,43.5503,28.2219,8.8866,7.0003,9.822,0.0,,344880.0
87,2021-11-24,39.5953,25.6589,8.0795,6.3646,8.93,0.0,,313560.0
88,2021-11-23,39.3225,25.4822,8.0239,6.3207,8.8685,0.0,,311400.0
89,2021-11-22,38.6861,25.0697,7.894,6.2184,8.725,0.0,,306360.0
90,2021-11-19,37.4587,24.2743,7.6436,6.0212,8.4482,0.0,,296640.0
91,2021-11-18,36.3677,23.5673,7.4209,5.8458,8.2021,0.0,,288000.0
92,2021-11-17,37.1253,24.0583,7.5755,5.9676,8.373,0.0,,294000.0
93,2021-11-16,36.0343,23.3513,7.3529,5.7922,8.1269,0.0,,285360.0
94,2021-11-15,37.1253,24.0583,7.5755,5.9676,8.373,0.0,,294000.0
95,2021-11-12,36.701,23.7834,7.489,5.8994,8.2773,0.0,,290640.0
96,2021-11-11,35.7918,23.1942,7.3034,5.7532,8.0722,0.0,,283440.0
97,2021-11-10,35.9585,23.3022,7.3374,5.78,8.1098,0.0,,284760.0
98,2021-11-09,35.216,22.821,7.1859,5.6607,7.9424,0.0,,278880.0
99,2021-11-08,34.8069,22.5559,7.1024,5.5949,7.8501,0.0,,275640.0
100,2021-11-05,34.716,22.497,7.0839,5.5803,7.8296,0.0,,274920.0
101,2021-11-04,33.7613,21.8783,6.8891,5.4268,7.6143,0.0,,267360.0
102,2021-11-03,33.2916,21.5739,6.7932,5.3513,7.5083,0.0,,263640.0
103,2021-11-02,32.8824,21.3088,6.7098,5.2856,7.4161,0.0,,260400.0
104,2021-11-01,33.3976,21.6427,6.8149,5.3684,7.5323,0.0,,264480.0
105,2021-10-29,33.0037,21.3873,6.7345,5.305,7.4434,0.0,,261360.0
106,2021-10-28,32.4278,22.0243,6.6476,5.2125,6.8151,0.0,,256800.0
107,2021-10-27,33.5189,22.7653,6.8712,5.3879,7.0444,0.0,,265440.0
108,2021-10-26,34.3674,23.3416,7.0452,5.5243,7.2228,0.0,,272160.0
109,2021-10-25,32.9733,22.3948,6.7594,5.3002,6.9298,0.0,,261120.0
110,2021-10-22,32.7612,22.2507,6.7159,5.2661,6.8852,0.0,,259440.0
111,2021-10-21,33.0643,22.4565,6.778,5.3148,6.9489,0.0,,261840.0
112,2021-10-20,34.1401,23.1872,6.9986,5.4877,7.175,0.0,,270360.0
113,2021-10-19,33.3219,22.6315,6.8308,5.3562,7.003,0.0,,263880.0
114,2021-10-18,33.4128,22.6932,6.8495,5.3708,7.0221,0.0,,264600.0
115,2021-10-15,33.0643,22.4565,6.778,5.3148,6.9489,0.0,,261840.0
116,2021-10-14,33.6098,22.827,6.8899,5.4025,7.0635,0.0,,266160.0
117,2021-10-13,33.1855,22.5388,6.8029,5.3343,6.9744,0.0,,262800.0
118,2021-10-12,32.7461,22.2404,6.7128,5.2636,6.882,0.0,,259320.0
119,2021-10-11,33.337,22.6418,6.8339,5.3586,7.0062,0.0,,264000.0
120,2021-10-08,33.4279,22.7035,6.8526,5.3732,7.0253,0.0,,264720.0
121,2021-09-30,32.7006,22.2095,6.7035,5.2563,6.8725,0.0,,258960.0
122,2021-09-29,32.2308,21.8905,6.6072,5.1808,6.7737,0.0,,255240.0
123,2021-09-28,34.0341,23.1152,6.9768,5.4707,7.1527,0.0,,269520.0
124,2021-09-27,34.2008,23.2284,7.011,5.4975,7.1877,0.0,,270840.0
125,2021-09-24,35.1099,23.8459,7.1974,5.6436,7.3788,0.0,,278040.0
126,2021-09-23,34.5947,23.496,7.0918,5.5608,7.2705,0.0,,273960.0
127,2021-09-22,34.2462,23.2593,7.0203,5.5048,7.1973,0.0,,271200.0
128,2021-09-17,34.625,23.5165,7.098,5.5657,7.2769,0.0,,274200.0
129,2021-09-16,34.3977,23.3622,7.0514,5.5291,7.2291,0.0,,272400.0
130,2021-09-15,35.0948,23.8356,7.1943,5.6412,7.3756,0.0,,277920.0
131,2021-09-14,35.4433,24.0723,7.2657,5.6972,7.4489,0.0,,280680.0
132,2021-09-13,35.9434,24.4119,7.3682,5.7776,7.554,0.0,,284640.0
133,2021-09-10,35.9131,24.3913,7.362,5.7727,7.5476,0.0,,284400.0
134,2021-09-09,36.1404,24.5457,7.4086,5.8092,7.5954,0.0,,286200.0
135,2021-09-08,36.0494,24.484,7.39,5.7946,7.5763,0.0,,285480.0
136,2021-09-07,35.8525,24.3502,7.3496,5.763,7.5349,0.0,,283920.0
137,2021-09-06,35.6403,24.2061,7.3061,5.7289,7.4903,0.0,,282240.0
138,2021-09-03,35.3221,23.99,7.2409,5.6777,7.4234,0.0,,279720.0
139,2021-09-02,35.1857,23.8973,7.2129,5.6558,7.3947,0.0,,278640.0
140,2021-09-01,35.2009,23.9076,7.216,5.6582,7.3979,0.0,,278760.0
141,2021-08-31,37.3981,25.3999,7.6664,6.0114,7.8597,0.0,,296160.0
142,2021-08-30,37.4738,33.2772,7.726,6.0236,6.52,0.0,,296760.0
143,2021-08-27,37.7011,33.4791,7.7729,6.0601,6.5595,0.0,,298560.0
144,2021-08-26,37.2314,33.0619,7.6761,5.9846,6.4778,0.0,,294840.0
145,2021-08-25,37.9436,33.6944,7.8229,6.0991,6.6017,0.0,,300480.0
146,2021-08-24,38.1406,33.8693,7.8635,6.1308,6.636,0.0,,302040.0
147,2021-08-23,38.6709,34.3403,7.9728,6.216,6.7283,0.0,,306240.0
148,2021-08-20,38.0345,33.7751,7.8416,6.1137,6.6176,0.0,,301200.0
149,2021-08-19,40.0953,35.6051,8.2665,6.445,6.9761,0.0,,317520.0
150,2021-08-18,36.4434,32.3622,7.5136,5.858,6.3407,0.0,,288600.0
151,2021-08-17,36.4283,32.3487,7.5105,5.8555,6.3381,0.0,,288480.0
152,2021-08-16,37.883,33.6405,7.8104,6.0894,6.5912,0.0,,300000.0
153,2021-08-13,38.8528,34.5017,8.0103,6.2452,6.7599,0.0,,307680.0
154,2021-08-12,38.3073,34.0173,7.8979,6.1576,6.665,0.0,,303360.0
155,2021-08-11,37.0647,32.9139,7.6417,5.9578,6.4488,0.0,,293520.0
156,2021-08-10,37.0344,32.887,7.6354,5.953,6.4435,0.0,,293280.0
157,2021-08-09,36.8223,32.6986,7.5917,5.9189,6.4066,0.0,,291600.0
158,2021-08-06,36.3374,32.268,7.4917,5.8409,6.3223,0.0,,287760.0
159,2021-08-05,37.4284,33.2369,7.7167,6.0163,6.5121,0.0,,296400.0
160,2021-08-04,38.6406,34.3134,7.9666,6.2111,6.723,0.0,,306000.0
161,2021-08-03,40.156,35.659,8.279,6.4547,6.9867,0.0,,318000.0
162,2021-08-02,39.6711,35.2284,8.179,6.3768,6.9023,0.0,,314160.0
163,2021-07-30,39.2013,34.8112,8.0822,6.3013,6.8206,0.0,,310440.0
164,2021-07-29,38.6709,34.3403,7.9728,6.216,6.7283,0.0,,306240.0
165,2021-07-28,37.5042,33.3041,7.7323,6.0285,6.5253,0.0,,297000.0
166,2021-07-27,38.6406,34.3134,7.9666,6.2111,6.723,0.0,,306000.0
167,2021-07-26,38.5497,34.2326,7.9479,6.1965,6.7072,0.0,,305280.0
168,2021-07-23,40.9439,36.3587,8.4415,6.5814,7.1238,0.0,,324240.0
169,2021-07-22,41.444,36.8028,8.5446,6.6618,7.2108,0.0,,328200.0
170,2021-07-21,42.5805,37.812,8.7789,6.8444,7.4085,0.0,,337200.0
171,2021-07-20,41.4137,36.7758,8.5383,6.6569,7.2055,0.0,,327960.0
172,2021-07-19,41.6561,36.9911,8.5883,6.6959,7.2477,0.0,,329880.0
173,2021-07-16,41.8531,37.1661,8.6289,6.7275,7.2819,0.0,,331440.0
174,2021-07-15,41.7622,37.0853,8.6102,6.7129,7.2661,0.0,,330720.0
175,2021-07-14,42.9441,38.1349,8.8539,6.9029,7.4718,0.0,,340080.0
176,2021-07-13,43.2775,38.431,8.9226,6.9565,7.5298,0.0,,342720.0
177,2021-07-12,45.596,40.4898,9.4006,7.3291,7.9332,0.0,,361080.0
178,2021-07-09,41.444,36.8028,8.5446,6.6618,7.2108,0.0,,328200.0
179,2021-07-08,37.6708,33.4522,7.7667,6.0553,6.5543,0.0,,298320.0
180,2021-07-07,38.1103,33.8424,7.8573,6.1259,6.6307,0.0,,301800.0
181,2021-07-06,38.7316,34.3941,7.9853,6.2258,6.7388,0.0,,306720.0
182,2021-07-05,38.1254,33.8558,7.8604,6.1283,6.6334,0.0,,301920.0
183,2021-07-02,37.3981,33.2099,7.7104,6.0114,6.5068,0.0,,296160.0
184,2021-07-01,37.7163,33.4925,7.776,6.0626,6.5622,0.0,,298680.0
185,2021-06-30,39.0801,34.7036,8.0572,6.2818,6.7995,0.0,,309480.0
186,2021-06-29,38.8073,34.4614,8.001,6.2379,6.752,0.0,,307320.0
187,2021-06-28,39.6559,35.2149,8.1759,6.3743,6.8997,0.0,,314040.0
188,2021-06-25,39.959,35.484,8.2384,6.4231,6.9524,0.0,,316440.0
189,2021-06-24,40.7015,36.1434,8.3915,6.5424,7.0816,0.0,,322320.0
190,2021-06-23,41.6107,36.9508,8.5789,6.6885,7.2398,0.0,,329520.0
191,2021-06-22,41.5804,36.9239,8.5727,6.6837,7.2345,0.0,,329280.0
192,2021-06-21,40.7166,36.1569,8.3946,6.5448,7.0842,0.0,,322440.0
193,2021-06-18,40.3378,35.8204,8.3165,6.4839,7.0183,0.0,,319440.0
194,2021-06-17,37.8375,33.6002,7.801,6.082,6.5833,0.0,,299640.0
195,2021-06-16,37.2769,33.1023,7.6854,5.9919,6.4857,0.0,,295200.0
196,2021-06-15,38.4133,34.1115,7.9197,6.1746,6.6835,0.0,,304200.0
197,2021-06-11,42.6562,37.8792,8.7945,6.8566,7.4217,0.0,,337800.0
198,2021-06-10,43.914,38.9961,9.0538,7.0588,7.6405,0.0,,347760.0
199,2021-06-09,42.6108,37.8389,8.7851,6.8493,7.4138,0.0,,337440.0
200,2021-06-08,43.9291,39.0096,9.0569,7.0612,7.6431,0.0,,347880.0
201,2021-06-07,43.3078,38.4579,8.9288,6.9613,7.535,0.0,,342960.0
202,2021-06-04,42.4289,37.6774,8.7476,6.8201,7.3821,0.0,,336000.0
203,2021-06-03,43.126,38.2964,8.8914,6.9321,7.5034,0.0,,341520.0
204,2021-06-02,43.9746,39.0499,9.0663,7.0685,7.651,0.0,,348240.0
205,2021-06-01,44.7625,39.7497,9.2288,7.1952,7.7881,0.0,,354480.0
206,2021-05-31,44.0503,39.1172,9.0819,7.0807,7.6642,0.0,,348840.0
207,2021-05-28,44.5201,39.5344,9.1788,7.1562,7.746,0.0,,352560.0
208,2021-05-27,43.1108,38.2829,8.8882,6.9297,7.5008,0.0,,341400.0
209,2021-05-26,43.0805,38.256,8.882,6.9248,7.4955,0.0,,341160.0
210,2021-05-25,42.3835,37.637,8.7383,6.8128,7.3742,0.0,,335640.0
211,2021-05-24,43.1714,38.3368,8.9007,6.9394,7.5113,0.0,,341880.0
212,2021-05-21,45.6414,40.5301,9.41,7.3365,7.9411,0.0,,361440.0
213,2021-05-20,45.899,40.7589,9.4631,7.3779,7.9859,0.0,,363480.0
214,2021-05-19,45.9899,40.8396,9.4818,7.3925,8.0017,0.0,,364200.0
215,2021-05-18,47.2173,41.9296,9.7349,7.5898,8.2153,0.0,,373920.0
216,2021-05-17,48.0508,42.6697,9.9067,7.7237,8.3603,0.0,,380520.0
217,2021-05-14,48.3538,42.9388,9.9692,7.7725,8.413,0.0,,382920.0
218,2021-05-13,47.975,42.6024,9.8911,7.7116,8.3471,0.0,,379920.0
219,2021-05-12,48.7024,43.2483,10.041,7.8285,8.4736,0.0,,385680.0
220,2021-05-11,45.7929,40.6647,9.4412,7.3608,7.9674,0.0,,362640.0
221,2021-05-10,46.3385,41.1491,9.5537,7.4485,8.0623,0.0,,366960.0
222,2021-05-07,44.6262,39.6286,9.2006,7.1733,7.7644,0.0,,353400.0
223,2021-05-06,45.4596,40.3686,9.3725,7.3072,7.9094,0.0,,360000.0
224,2021-04-30,44.0655,39.1307,9.085,7.0831,7.6669,0.0,,348960.0
225,2021-04-29,,37.997,9.0832,4.7036,7.3197,0.0,,362280.0
226,2021-04-28,,38.6389,9.2366,4.783,7.4433,0.0,,368400.0
227,2021-04-27,,38.0851,9.1043,4.7145,7.3366,0.0,,363120.0
228,2021-04-26,,42.1378,10.0731,5.2161,8.1173,0.0,,401760.0
229,2021-04-23,,42.1,10.064,5.2115,8.1101,0.0,,401400.0
230,2021-04-22,,44.1767,10.5605,5.4685,8.5101,0.0,,421200.0
231,2021-04-21,,48.091,11.4962,5.9531,9.2642,0.0,,458520.0
232,2021-04-20,,53.44,12.7749,6.6152,10.2946,0.0,,509520.0
233,2021-04-19,,48.5818,11.6135,6.0138,9.3587,0.0,,463200.0
234,2021-04-16,,44.1641,10.5575,5.467,8.5077,0.0,,421080.0
235,2021-04-15,,40.1492,9.5977,4.97,7.7343,0.0,,382800.0
236,2021-04-14,,40.0611,9.5766,4.9591,7.7173,0.0,,381960.0
237,2021-04-13,,37.2796,8.9117,4.6147,7.1815,0.0,,355440.0
238,2021-04-12,,38.6389,9.2366,4.783,7.4433,0.0,,368400.0
239,2021-04-09,,39.1801,9.366,4.85,7.5476,0.0,,373560.0
240,2021-04-08,,38.3746,9.1735,4.7503,7.3924,0.0,,365880.0
241,2021-04-07,,36.7258,8.7793,4.5462,7.0748,0.0,,350160.0
242,2021-04-06,,36.902,8.8214,4.568,7.1087,0.0,,351840.0
243,2021-04-02,,35.1148,8.3942,4.3468,6.7645,0.0,,334800.0
244,2021-04-01,,35.4547,8.4755,4.3888,6.8299,0.0,,338040.0
245,2021-03-31,,34.8002,8.319,4.3078,6.7038,0.0,,331800.0
246,2021-03-30,,34.4604,8.2378,4.2658,6.6384,0.0,,328560.0
247,2021-03-29,,36.235,8.662,4.4854,6.9802,0.0,,345480.0
248,2021-03-26,,37.5188,8.9689,4.6444,7.2275,0.0,,357720.0
249,2021-03-25,,37.481,8.9598,4.6397,7.2203,0.0,,357360.0
250,2021-03-24,,36.8769,8.8154,4.5649,7.1039,0.0,,351600.0
251,2021-03-23,,35.2281,8.4213,4.3608,6.7863,0.0,,335880.0
252,2021-03-22,,37.4684,8.9568,4.6381,7.2178,0.0,,357240.0
253,2021-03-19,,37.0405,8.8545,4.5851,7.1354,0.0,,353160.0
254,2021-03-18,,36.5496,8.7372,4.5244,7.0409,0.0,,348480.0
255,2021-03-17,,34.9638,8.3581,4.3281,6.7354,0.0,,333360.0
256,2021-03-16,,31.7796,7.5969,3.9339,6.122,0.0,,303000.0
257,2021-03-15,,31.1628,7.4495,3.8576,6.0032,0.0,,297120.0
258,2021-03-12,,33.013,7.8918,4.0866,6.3596,0.0,,314760.0
259,2021-03-11,,32.1571,7.6872,3.9806,6.1947,0.0,,306600.0
260,2021-03-10,,31.1628,7.4495,3.8576,6.0032,0.0,,297120.0
261,2021-03-09,,33.1892,7.9339,4.1084,6.3935,0.0,,316440.0
262,2021-03-08,,36.6,8.7492,4.5306,7.0506,0.0,,348960.0
263,2021-03-05,,35.0771,8.3852,4.3421,6.7572,0.0,,334440.0
264,2021-03-04,,34.7498,8.307,4.3016,6.6941,0.0,,331320.0
265,2021-03-03,,34.6869,8.2919,4.2938,6.682,0.0,,330720.0
266,2021-03-02,,33.3906,7.982,4.1333,6.4323,0.0,,318360.0
267,2021-03-01,,34.7247,8.3009,4.2985,6.6893,0.0,,331080.0
268,2021-02-26,,32.4466,7.7564,4.0165,6.2505,0.0,,309360.0
269,2021-02-25,,29.5015,7.0523,3.6519,5.6831,0.0,,281280.0
270,2021-02-24,,,10.8662,3.761,4.1256,0.0,,289680.0
271,2021-02-23,,,11.0598,3.828,4.1991,0.0,,294840.0
272,2021-02-22,,,10.6952,3.7018,4.0606,0.0,,285120.0
273,2021-02-19,,,11.1453,3.8576,4.2316,0.0,,297120.0
274,2021-02-18,,,10.8842,3.7672,4.1324,0.0,,290160.0
275,2021-02-10,,,10.3981,3.5989,3.9479,0.0,,277200.0
276,2021-02-09,,,10.3486,3.5818,3.9291,0.0,,275880.0
277,2021-02-08,,,10.3351,3.5771,3.9239,0.0,,275520.0
278,2021-02-05,,,10.209,3.5335,3.8761,0.0,,272160.0
279,2021-02-04,,,10.9698,3.7968,4.1649,0.0,,292440.0
280,2021-02-03,,,12.1896,4.219,4.628,0.0,,324960.0
281,2021-02-02,,,12.0231,4.1614,4.5648,0.0,,320520.0
282,2021-02-01,,,11.852,4.1022,4.4999,0.0,,315960.0
283,2021-01-29,,,11.645,4.0305,4.4213,0.0,,310440.0
284,2021-01-28,,,12.7028,4.3966,4.8229,0.0,,338640.0
285,2021-01-27,,,12.6037,4.3624,4.7853,0.0,,336000.0
286,2021-01-26,,,12.8918,4.4621,4.8947,0.0,,343680.0
287,2021-01-25,,,13.0134,4.5041,4.9408,0.0,,346920.0
288,2021-01-22,,,13.7741,4.7674,5.2296,0.0,,367200.0
289,2021-01-21,,,14.5168,5.0245,5.5116,0.0,,387000.0
290,2021-01-20,,,15.4981,5.3641,5.8842,0.0,,413160.0
291,2021-01-19,,,16.844,5.83,6.3952,0.0,,449040.0
292,2021-01-18,,,15.3135,5.3003,5.8141,0.0,,408240.0
293,2021-01-15,,,13.9226,4.8188,5.286,0.0,,371160.0
294,2021-01-14,,,12.6578,4.3811,4.8058,0.0,,337440.0
295,2021-01-13,,,11.5054,3.9822,4.3683,0.0,,306720.0
296,2021-01-12,,,10.4611,3.6208,3.9718,0.0,,278880.0
297,2021-01-11,,,9.5113,3.292,3.6112,0.0,,253560.0
298,2021-01-08,,,8.6471,2.9929,3.283,0.0,,230520.0
299,2021-01-07,,,8.5886,2.9726,3.2608,0.0,,228960.0
300,2021-01-06,,,8.8856,3.0755,3.3736,0.0,,236880.0
301,2021-01-05,,,9.8714,3.4167,3.7479,0.0,,263160.0
302,2021-01-04,,,10.038,3.4743,3.8111,0.0,,267600.0
303,2020-12-31,,,9.8084,3.3948,3.724,0.1377,,261480.0
304,2020-12-30,,,8.9171,3.0864,3.3856,0.1514,,237720.0
305,2020-12-29,,,9.0252,3.1238,3.4266,0.1496,,240600.0
306,2020-12-28,,,9.0297,3.1253,3.4283,0.1496,,240720.0
307,2020-12-25,,,9.1512,3.1674,3.4745,0.1476,,243960.0
308,2020-12-24,,,8.53,2.9524,3.2386,0.1583,,227400.0
309,2020-12-23,,,9.0387,3.1284,3.4317,0.1494,,240960.0
310,2020-12-22,,,8.9126,3.0848,3.3839,0.1515,,237600.0
311,2020-12-21,,,9.4258,3.2624,3.5787,0.1433,,251280.0
312,2020-12-18,,,9.2007,3.1845,3.4933,0.1468,,245280.0
313,2020-12-17,,,9.3673,3.2422,3.5565,0.1442,,249720.0
314,2020-12-16,,,10.0875,3.4914,3.8299,0.1339,,268920.0
315,2020-12-15,,,10.209,3.5335,3.8761,0.1323,,272160.0
316,2020-12-14,,,10.7402,3.7174,4.0777,0.1257,,286320.0
317,2020-12-11,,,10.5736,3.6597,4.0145,0.1277,,281880.0
318,2020-12-10,,,10.4251,3.6083,3.9581,0.1295,,277920.0
319,2020-12-09,,,10.9292,3.7828,4.1495,0.1236,,291360.0
320,2020-12-08,,,10.7537,3.722,4.0829,0.1256,,286680.0
321,2020-12-07,,,9.7769,3.3839,3.712,0.1381,,260640.0
322,2020-12-04,,,10.2405,3.5444,3.888,0.1319,,273000.0
323,2020-12-03,,,10.7402,3.7174,4.0777,0.1257,,286320.0
324,2020-12-02,,,9.7634,3.3793,3.7069,0.1383,,260280.0
325,2020-12-01,,,9.8849,3.4213,3.753,0.1366,,263520.0
326,2020-11-30,,,8.9847,3.1097,3.4112,0.1503,,239520.0
327,2020-11-27,,,8.9442,3.0957,3.3958,0.151,,238440.0
328,2020-11-26,,,9.1602,3.1705,3.4779,0.1474,,244200.0
329,2020-11-25,,,9.4708,3.278,3.5958,0.1426,,252480.0
330,2020-11-24,,,9.3673,3.2422,3.5565,0.1442,,249720.0
331,2020-11-23,,,9.7004,3.3575,3.683,0.1392,,258600.0
332,2020-11-20,,,9.6104,3.3263,3.6488,0.1405,,256200.0
333,2020-11-19,,,9.0972,3.1487,3.4539,0.1484,,242520.0
334,2020-11-18,,,9.7634,3.3793,3.7069,0.1383,,260280.0
