,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,38.194,35.4096,5.3488,5.4685,4.5243,1.418,1.418,383276.2
36,2022-02-18,37.7391,34.9878,5.2851,5.4034,4.4704,1.4351,1.4351,378710.8
37,2022-02-17,37.8041,35.048,5.2942,5.4127,4.4781,1.4327,1.4327,379363.0
38,2022-02-16,38.3457,35.5501,5.37,5.4902,4.5422,1.4124,1.4124,384798.0
39,2022-02-15,38.0424,35.269,5.3275,5.4468,4.5063,1.4237,1.4237,381754.4
40,2022-02-14,38.2373,35.4497,5.3548,5.4747,4.5294,1.4164,1.4164,383711.0
41,2022-02-11,38.3457,35.5501,5.37,5.4902,4.5422,1.4124,1.4124,384798.0
42,2022-02-10,38.9956,36.1527,5.461,5.5833,4.6192,1.3889,1.3889,391320.0
43,2022-02-09,39.1689,36.3134,5.4853,5.6081,4.6398,1.3827,1.3827,393059.2
44,2022-02-08,38.6923,35.8715,5.4186,5.5399,4.5833,1.3998,1.3998,388276.4
45,2022-02-07,38.324,35.5301,5.367,5.4871,4.5397,1.4132,1.4132,384580.6
46,2022-01-28,38.259,35.4698,5.3579,5.4778,4.532,1.4156,1.4156,383928.4
47,2022-01-27,37.9124,35.1485,5.3093,5.4282,4.4909,1.4286,1.4286,380450.0
48,2022-01-26,39.5805,36.695,5.5429,5.6671,4.6885,1.3684,1.3684,397189.8
49,2022-01-25,39.3639,36.4941,5.5126,5.636,4.6629,1.3759,1.3759,395015.8
50,2022-01-24,41.2703,38.2616,5.7796,5.909,4.8887,1.3123,1.3123,414147.0
51,2022-01-21,41.6386,38.603,5.8312,5.9617,4.9323,1.3007,1.3007,417842.8
52,2022-01-20,41.5953,41.3438,6.1829,5.9555,5.1949,1.3021,1.3021,417408.0
53,2022-01-19,43.6751,43.411,6.492,6.2533,5.4547,1.2401,1.2401,438278.4
54,2022-01-18,42.8952,42.6358,6.3761,6.1416,5.3573,1.2626,1.2626,430452.0
55,2022-01-17,43.2851,43.0234,6.4341,6.1975,5.406,1.2513,1.2513,434365.2
56,2022-01-14,43.5884,43.3249,6.4792,6.2409,5.4438,1.2425,1.2425,437408.8
57,2022-01-13,44.3467,44.0786,6.5919,6.3495,5.5385,1.2213,1.2213,445017.8
58,2022-01-12,44.0434,43.7771,6.5468,6.306,5.5007,1.2297,1.2297,441974.2
59,2022-01-11,44.7799,44.5092,6.6563,6.4115,5.5926,1.2095,1.2095,449365.8
60,2022-01-10,44.9749,44.703,6.6853,6.4394,5.617,1.2042,1.2042,451322.4
61,2022-01-07,44.13,43.8632,6.5597,6.3184,5.5115,1.2273,1.2273,442843.8
62,2022-01-06,43.0685,42.8081,6.4019,6.1664,5.3789,1.2575,1.2575,432191.2
63,2022-01-05,43.3284,43.0665,6.4405,6.2037,5.4114,1.25,1.25,434800.0
64,2022-01-04,40.9887,40.7409,6.0927,5.8687,5.1192,1.3214,1.3214,411320.8
65,2021-12-31,40.4904,40.2456,6.0187,5.7973,5.0569,1.0701,1.3376,406320.6
66,2021-12-30,40.5338,40.2887,6.0251,5.8035,5.0623,1.0689,1.3362,406755.4
67,2021-12-29,41.9203,41.6668,6.2312,6.0021,5.2355,1.0336,1.292,420669.0
68,2021-12-28,42.8735,42.6143,6.3729,6.1385,5.3545,1.0106,1.2633,430234.6
69,2021-12-27,41.9636,41.7099,6.2376,6.0083,5.2409,1.0325,1.2907,421103.8
70,2021-12-24,42.0069,41.753,6.2441,6.0145,5.2463,1.0315,1.2893,421538.6
71,2021-12-23,41.6603,41.4084,6.1926,5.9648,5.203,1.04,1.3001,418060.2
72,2021-12-22,42.3752,42.119,6.2988,6.0672,5.2923,1.0225,1.2781,425234.4
73,2021-12-21,42.6135,42.3559,6.3342,6.1013,5.3221,1.0168,1.271,427625.8
74,2021-12-20,42.5702,42.3128,6.3278,6.0951,5.3167,1.0178,1.2723,427191.0
75,2021-12-17,42.4835,42.2267,6.3149,6.0827,5.3058,1.0199,1.2749,426321.4
76,2021-12-16,42.3535,42.0975,6.2956,6.0641,5.2896,1.023,1.2788,425017.0
77,2021-12-15,42.8302,42.5712,6.3664,6.1323,5.3491,1.0116,1.2645,429799.8
78,2021-12-14,42.8302,42.5712,6.3664,6.1323,5.3491,1.0116,1.2645,429799.8
79,2021-12-13,44.3467,44.0786,6.5919,6.3495,5.5385,0.977,1.2213,445017.8
80,2021-12-10,44.195,43.9278,6.5693,6.3277,5.5196,0.9804,1.2255,443496.0
81,2021-12-09,44.3033,44.0355,6.5854,6.3433,5.5331,0.978,1.2225,444583.0
82,2021-12-08,44.065,43.7986,6.55,6.3091,5.5034,0.9833,1.2291,442191.6
83,2021-12-07,44.195,43.9278,6.5693,6.3277,5.5196,0.9804,1.2255,443496.0
84,2021-12-06,41.3353,41.0854,6.1443,5.9183,5.1624,1.0482,1.3103,414799.2
85,2021-12-03,42.6785,42.4205,6.3439,6.1106,5.3302,1.0152,1.269,428278.0
86,2021-12-02,43.4801,43.2172,6.4631,6.2254,5.4303,0.9965,1.2456,436321.8
87,2021-12-01,42.9818,42.722,6.389,6.154,5.3681,1.0081,1.2601,431321.6
88,2021-11-30,42.8518,42.5928,6.3697,6.1354,5.3518,1.0111,1.2639,430017.2
89,2021-11-29,41.9203,41.6668,6.2312,6.0021,5.2355,1.0336,1.292,420669.0
90,2021-11-26,44.0434,43.7771,6.5468,6.306,5.5007,0.9838,1.2297,441974.2
91,2021-11-25,42.0502,41.796,6.2505,6.0207,5.2517,1.0304,1.288,421973.4
92,2021-11-24,42.0719,41.8176,6.2537,6.0238,5.2544,1.0299,1.2873,422190.8
93,2021-11-23,42.4402,42.1836,6.3085,6.0765,5.3004,1.0209,1.2762,425886.6
94,2021-11-22,42.2669,42.0114,6.2827,6.0517,5.2788,1.0251,1.2814,424147.4
95,2021-11-19,41.8553,41.6022,6.2215,5.9927,5.2274,1.0352,1.294,420016.8
96,2021-11-18,41.7903,41.5376,6.2119,5.9834,5.2193,1.0368,1.296,419364.6
97,2021-11-17,43.3934,43.1311,6.4502,6.213,5.4195,0.9985,1.2481,435452.2
98,2021-11-16,43.2634,43.0019,6.4309,6.1944,5.4033,1.0015,1.2519,434147.8
99,2021-11-15,43.3068,43.045,6.4373,6.2006,5.4087,1.0005,1.2506,434582.6
100,2021-11-12,41.747,41.4946,6.2054,5.9772,5.2139,1.0379,1.2974,418929.8
101,2021-11-11,41.7686,41.5161,6.2087,5.9803,5.2166,1.0373,1.2967,419147.2
102,2021-11-10,42.2669,42.0114,6.2827,6.0517,5.2788,1.0251,1.2814,424147.4
103,2021-11-09,42.9601,42.7004,6.3858,6.1509,5.3654,1.0086,1.2607,431104.2
104,2021-11-08,43.4368,43.1742,6.4566,6.2192,5.4249,0.9975,1.2469,435887.0
105,2021-11-05,43.1118,42.8512,6.4083,6.1727,5.3843,1.005,1.2563,432626.0
106,2021-11-04,41.8986,41.6453,6.228,5.9989,5.2328,1.0341,1.2927,420451.6
107,2021-11-03,40.967,40.7194,6.0895,5.8656,5.1164,1.0576,1.3221,411103.4
108,2021-11-02,41.4437,41.1931,6.1604,5.9338,5.176,1.0455,1.3068,415886.2
109,2021-11-01,41.4653,41.2146,6.1636,5.9369,5.1787,1.0449,1.3062,416103.6
110,2021-10-29,40.6854,40.4394,6.0476,5.8252,5.0813,1.065,1.3312,408277.2
111,2021-10-28,39.1906,38.9536,5.8254,5.6112,4.8946,1.1056,1.382,393276.6
112,2021-10-27,37.6524,37.4248,5.5968,5.391,4.7025,1.1507,1.4384,377841.2
113,2021-10-26,38.389,38.1569,5.7063,5.4965,4.7945,1.1287,1.4108,385232.8
114,2021-10-25,39.5155,39.2766,5.8737,5.6577,4.9352,1.0965,1.3706,396537.6
115,2021-10-22,39.4289,39.1905,5.8609,5.6453,4.9243,1.0989,1.3736,395668.0
116,2021-10-21,38.129,37.8985,5.6677,5.4592,4.762,1.1364,1.4205,382624.0
117,2021-10-20,38.584,38.3507,5.7353,5.5244,4.8188,1.123,1.4037,387189.4
118,2021-10-19,38.8439,36.9187,5.9377,5.5616,5.0281,1.1154,1.3943,389798.2
119,2021-10-18,38.3457,36.4451,5.8615,5.4902,4.9636,1.1299,1.4124,384798.0
120,2021-10-15,38.7573,36.8363,5.9244,5.5492,5.0169,1.1179,1.3974,388928.6
121,2021-10-14,39.8188,37.8452,6.0867,5.7012,5.1543,1.0881,1.3602,399581.2
122,2021-10-13,39.6022,37.6393,6.0536,5.6702,5.1263,1.0941,1.3676,397407.2
123,2021-10-12,39.1906,37.2481,5.9906,5.6112,5.073,1.1056,1.382,393276.6
124,2021-10-11,40.7287,38.71,6.2258,5.8315,5.2721,1.0638,1.3298,408712.0
125,2021-10-08,40.7071,38.6894,6.2225,5.8283,5.2693,1.0644,1.3305,408494.6
126,2021-09-30,39.1906,37.2481,5.9906,5.6112,5.073,1.1056,1.382,393276.6
127,2021-09-29,39.4505,37.4952,6.0304,5.6484,5.1067,1.0983,1.3729,395885.4
128,2021-09-28,39.9055,37.9276,6.0999,5.7136,5.1656,1.0858,1.3572,400450.8
129,2021-09-27,42.0936,40.0072,6.4344,6.0269,5.4488,1.0293,1.2867,422408.2
130,2021-09-24,44.26,42.0663,6.7656,6.337,5.7292,0.979,1.2237,444148.2
131,2021-09-23,43.7401,41.5721,6.6861,6.2626,5.6619,0.9906,1.2382,438930.6
132,2021-09-22,43.5667,41.4074,6.6596,6.2378,5.6395,0.9945,1.2432,437191.4
133,2021-09-17,44.6066,42.3957,6.8185,6.3867,5.7741,0.9713,1.2142,447626.6
134,2021-09-16,43.8484,41.6751,6.7026,6.2781,5.6759,0.9881,1.2352,440017.6
135,2021-09-15,44.9316,42.7046,6.8682,6.4332,5.8162,0.9643,2.1697,450887.6
136,2021-09-14,46.0798,43.7959,7.0437,6.5976,5.9648,0.9403,2.1157,462409.8
137,2021-09-13,46.2098,43.9194,7.0636,6.6162,5.9816,0.9376,2.1097,463714.2
138,2021-09-10,46.5997,44.29,7.1232,6.672,6.0321,0.9298,2.0921,467627.4
139,2021-09-09,47.3363,44.9901,7.2358,6.7775,6.1274,0.9153,2.0595,475019.0
140,2021-09-08,46.8597,44.5371,7.1629,6.7093,6.0657,0.9246,2.0804,470236.2
141,2021-09-07,46.4264,44.1253,7.0967,6.6472,6.0096,0.9333,2.0999,465888.2
142,2021-09-06,46.6214,44.3106,7.1265,6.6751,6.0349,0.9294,2.0911,467844.8
143,2021-09-03,46.8164,44.4959,7.1563,6.7031,6.0601,0.9255,2.0824,469801.4
144,2021-09-02,45.9281,43.6517,7.0206,6.5759,5.9451,0.9434,2.1226,460888.0
145,2021-09-01,46.2964,44.0018,7.0768,6.6286,5.9928,0.9359,2.1058,464583.8
146,2021-08-31,46.8814,44.5577,7.1663,6.7124,6.0685,0.9242,2.0795,470453.6
147,2021-08-30,46.4698,44.1665,7.1033,6.6534,6.0153,0.9324,2.0979,466323.0
148,2021-08-27,47.033,44.7018,7.1894,6.7341,6.0882,0.9212,2.0728,471975.4
149,2021-08-26,47.8779,45.5049,7.3186,6.8551,6.1975,0.905,2.0362,480454.0
150,2021-08-25,49.8277,47.358,7.6166,7.1342,6.4499,0.8696,1.9565,500020.0
151,2021-08-24,49.6761,47.2139,7.5935,7.1125,6.4303,0.8722,1.9625,498498.2
152,2021-08-23,50.4776,47.9757,7.716,7.2273,6.5341,0.8584,1.9313,506542.0
153,2021-08-20,46.6864,44.3724,7.1365,6.6845,6.0433,0.9281,2.0882,468497.0
154,2021-08-19,46.6864,44.3724,7.1365,6.6845,6.0433,0.9281,2.0882,468497.0
155,2021-08-18,47.423,45.0725,7.249,6.7899,6.1386,0.9137,2.0557,475888.6
156,2021-08-17,46.968,44.6401,7.1795,6.7248,6.0798,0.9225,2.0756,471323.2
157,2021-08-16,50.8459,48.3258,7.7723,7.28,6.5817,0.8522,1.9173,510237.8
158,2021-08-13,51.5608,49.0052,7.8816,7.3824,6.6743,0.8403,1.8908,517412.0
159,2021-08-12,50.066,47.5845,7.6531,7.1683,6.4808,0.8654,1.9472,502411.4
160,2021-08-11,51.8858,49.3141,7.9312,7.4289,6.7163,0.8351,1.8789,520673.0
161,2021-08-10,51.7991,49.2317,7.918,7.4165,6.7051,0.8365,1.8821,519803.4
162,2021-08-09,51.4092,48.8611,7.8584,7.3607,6.6546,0.8428,1.8963,515890.2
163,2021-08-06,45.9931,43.7135,7.0305,6.5852,5.9536,0.9421,2.1196,461540.2
164,2021-08-05,45.7548,43.487,6.9941,6.5511,5.9227,0.947,2.1307,459148.8
165,2021-08-04,46.6214,44.3106,7.1265,6.6751,6.0349,0.9294,2.0911,467844.8
166,2021-08-03,46.5997,44.29,7.1232,6.672,6.0321,0.9298,2.0921,467627.4
167,2021-08-02,46.903,44.5783,7.1696,6.7155,6.0713,0.9238,2.0785,470671.0
168,2021-07-30,46.2531,43.9606,7.0702,6.6224,5.9872,0.9368,2.1077,464149.0
169,2021-07-29,46.0798,43.7959,7.0437,6.5976,5.9648,0.9403,2.1157,462409.8
170,2021-07-28,45.6898,43.4252,6.9841,6.5418,5.9143,0.9483,2.1337,458496.6
171,2021-07-27,47.2713,44.9283,7.2259,6.7682,6.119,0.9166,2.0623,474366.8
172,2021-07-26,48.2895,45.8961,7.3815,6.914,6.2508,0.8973,2.0188,484584.6
173,2021-07-23,49.2428,46.8021,7.5272,7.0505,6.3742,0.8799,1.9798,494150.2
174,2021-07-22,51.4309,48.8817,7.8617,7.3638,6.6574,0.8425,1.8955,516107.6
175,2021-07-21,50.4776,47.9757,7.716,7.2273,6.5341,0.8584,1.9313,506542.0
176,2021-07-20,50.1093,47.6257,7.6597,7.1745,6.4864,0.8647,1.9455,502846.2
177,2021-07-19,51.7775,49.2112,7.9147,7.4134,6.7023,0.8368,1.8828,519586.0
178,2021-07-16,50.586,47.2787,7.9942,7.2428,6.6634,0.8565,1.9272,507629.0
179,2021-07-15,51.7775,48.3923,8.1825,7.4134,6.8204,0.8368,1.8828,519586.0
180,2021-07-14,53.0773,49.6072,8.3879,7.5995,6.9916,0.8163,1.8367,532630.0
181,2021-07-13,53.7489,50.2348,8.4941,7.6957,7.08,0.8061,1.8138,539369.4
182,2021-07-12,50.5643,47.2584,7.9908,7.2397,6.6606,0.8569,1.928,507411.6
183,2021-07-09,50.1093,46.8332,7.9189,7.1745,6.6006,0.8647,1.9455,502846.2
184,2021-07-08,52.6657,49.2224,8.3229,7.5406,6.9374,0.8227,1.8511,528499.4
185,2021-07-07,55.3737,51.7534,8.7508,7.9283,7.2941,0.7825,1.7606,555674.4
186,2021-07-06,54.3555,50.8018,8.5899,7.7825,7.16,0.7971,1.7935,545456.6
187,2021-07-05,54.3989,50.8423,8.5968,7.7887,7.1657,0.7965,1.7921,545891.4
188,2021-07-02,53.4023,49.9109,8.4393,7.646,7.0344,0.8114,1.8256,535891.0
189,2021-07-01,53.489,49.9919,8.453,7.6584,7.0458,0.81,1.8226,536760.6
190,2021-06-30,54.4205,50.8625,8.6002,7.7918,7.1685,0.7962,1.7914,546108.8
191,2021-06-29,53.6839,50.1741,8.4838,7.6863,7.0715,0.8071,1.816,538717.2
192,2021-06-28,54.9188,51.3282,8.679,7.8632,7.2341,0.789,1.7751,551109.0
193,2021-06-25,52.8607,49.4047,8.3537,7.5685,6.963,0.8197,1.8443,530456.0
194,2021-06-24,53.9439,50.4171,8.5249,7.7236,7.1057,0.8032,1.8072,541326.0
195,2021-06-23,53.9222,50.3968,8.5215,7.7205,7.1029,0.8035,1.808,541108.6
196,2021-06-22,52.5791,49.1415,8.3092,7.5282,6.9259,0.8241,1.8541,527629.8
197,2021-06-21,51.3442,47.9873,8.114,7.3513,6.7633,0.8439,1.8987,515238.0
198,2021-06-18,49.1778,45.9625,7.7717,7.0412,6.4779,0.8811,1.9824,493498.0
199,2021-06-17,47.423,44.3225,7.4944,6.7899,6.2468,0.9137,2.0557,475888.6
200,2021-06-16,48.1812,45.0311,7.6142,6.8985,6.3466,0.8993,2.0234,483497.6
201,2021-06-15,47.7696,44.6464,7.5491,6.8395,6.2924,0.907,2.0408,479367.0
202,2021-06-11,48.1162,44.9704,7.6039,6.8892,6.3381,0.9005,2.0261,482845.4
203,2021-06-10,48.6362,45.4564,7.6861,6.9636,6.4066,0.8909,2.0045,488063.0
204,2021-06-09,48.1596,45.0109,7.6108,6.8954,6.3438,0.8997,2.0243,483280.2
205,2021-06-08,50.1093,46.8332,7.9189,7.1745,6.6006,0.8647,1.9455,502846.2
206,2021-06-07,49.8277,46.57,7.8744,7.1342,6.5635,0.8696,1.9565,500020.0
207,2021-06-04,49.9794,46.7117,7.8984,7.1559,6.5835,0.8669,1.9506,501541.8
208,2021-06-03,49.9577,46.6915,7.8949,7.1528,6.5806,0.8673,1.9514,501324.4
209,2021-06-02,50.3693,47.0762,7.96,7.2118,6.6349,0.8602,1.9355,505455.0
210,2021-06-01,51.5392,48.1696,8.1449,7.3793,6.789,0.8407,1.8916,517194.6
211,2021-05-31,52.2974,48.8782,8.2647,7.4878,6.8889,0.8285,1.8641,524803.6
212,2021-05-28,52.5574,49.1212,8.3058,7.5251,6.9231,0.8244,1.8549,527412.4
213,2021-05-27,53.359,49.8704,8.4324,7.6398,7.0287,0.812,1.827,535456.2
214,2021-05-26,53.7706,50.2551,8.4975,7.6988,7.0829,0.8058,1.8131,539586.8
215,2021-05-25,53.7706,50.2551,8.4975,7.6988,7.0829,0.8058,1.8131,539586.8
216,2021-05-24,50.2827,46.9952,7.9463,7.1994,6.6235,0.8617,1.9388,504585.4
217,2021-05-21,50.9109,47.5824,8.0456,7.2893,6.7062,0.8511,1.9149,510890.0
218,2021-05-20,51.9508,48.5543,8.2099,7.4382,6.8432,0.834,1.8766,521325.2
219,2021-05-19,51.9508,48.5543,8.2099,7.4382,6.8432,0.834,1.8766,521325.2
220,2021-05-18,52.1024,48.696,8.2339,7.4599,6.8632,0.8316,1.8711,522847.0
221,2021-05-17,53.6406,50.1336,8.477,7.6801,7.0658,0.8078,1.8174,538282.4
222,2021-05-14,51.7775,48.3923,8.1825,7.4134,6.8204,0.8368,1.8828,519586.0
223,2021-05-13,52.8607,49.4047,8.3537,7.5685,6.963,0.8197,1.8443,530456.0
224,2021-05-12,51.7342,48.3518,8.1757,7.4072,6.8147,0.8375,1.8844,519151.2
225,2021-05-11,51.9941,48.5948,8.2168,7.4444,6.8489,0.8333,1.875,521760.0
226,2021-05-10,50.4776,47.1774,7.9771,7.2273,6.6491,0.8584,1.9313,506542.0
227,2021-05-07,55.8287,52.1786,8.8227,7.9934,7.354,0.7761,1.7462,560239.8
228,2021-05-06,56.5436,52.8468,8.9357,8.0958,7.4482,0.7663,1.7241,567414.0
229,2021-04-30,56.4786,52.7861,8.9255,8.0865,7.4396,0.7672,1.7261,566761.8
230,2021-04-29,55.6121,51.9762,8.7885,7.9624,7.3255,0.7791,1.753,558065.8
231,2021-04-28,57.6052,53.839,9.1035,8.2478,7.588,0.7522,1.6924,578066.6
232,2021-04-27,55.6337,51.9964,8.7919,7.9655,7.3283,0.7788,1.7523,558283.2
233,2021-04-26,54.0739,50.5386,7.8717,7.7422,7.1229,0.8013,0.8013,542630.4
234,2021-04-23,55.4387,51.8142,8.0704,7.9376,7.3026,0.7816,0.7816,556326.6
235,2021-04-22,57.0852,53.353,8.31,8.1733,7.5195,0.759,0.759,572849.0
236,2021-04-21,54.2689,50.7208,7.9001,7.7701,7.1485,0.7984,0.7984,544587.0
237,2021-04-20,54.6805,51.1055,7.96,7.829,7.2028,0.7924,0.7924,548717.6
238,2021-04-19,51.9291,48.534,7.5595,7.4351,6.8403,0.8344,0.8344,521107.8
239,2021-04-16,52.3624,48.939,7.6225,7.4971,6.8974,0.8275,0.8275,525455.8
240,2021-04-15,53.359,49.8704,7.7676,7.6398,7.0287,0.812,0.812,535456.2
241,2021-04-14,55.1354,51.5307,8.0262,7.8942,7.2627,0.7859,0.7859,553283.0
242,2021-04-13,55.2438,55.2438,8.3903,7.9097,7.9097,0.7843,0.7843,554370.0
243,2021-04-12,54.3989,54.3989,8.262,7.7887,7.7887,0.7965,0.7965,545891.4
244,2021-04-09,54.9405,54.9405,8.3442,7.8663,7.8663,0.7886,0.7886,551326.4
245,2021-04-08,55.677,55.677,8.4561,7.9717,7.9717,0.7782,0.7782,558718.0
246,2021-04-07,50.196,50.196,7.6237,7.187,7.187,0.8632,0.8632,503715.8
247,2021-04-06,50.0443,50.0443,7.6006,7.1652,7.1652,0.8658,0.8658,502194.0
248,2021-04-02,50.9109,50.9109,7.7322,7.2893,7.2893,0.8511,0.8511,510890.0
249,2021-04-01,50.8459,50.8459,7.7224,7.28,7.28,0.8522,0.8522,510237.8
250,2021-03-31,52.2541,52.2541,7.9362,7.4816,7.4816,0.8292,0.8292,524368.8
251,2021-03-30,50.2177,50.2177,7.6269,7.1901,7.1901,0.8628,0.8628,503933.2
252,2021-03-29,51.4092,51.4092,7.8079,7.3607,7.3607,0.8428,0.8428,515890.2
253,2021-03-26,52.5141,52.5141,7.9757,7.5188,7.5188,0.8251,0.8251,526977.6
254,2021-03-25,50.4776,50.4776,7.6664,7.2273,7.2273,0.8584,0.8584,506542.0
255,2021-03-24,75.62,54.7382,7.9144,9.0249,8.05,0.8741,0.8741,497411.2
256,2021-03-23,77.4709,56.0779,8.1081,9.2458,8.247,0.8532,0.8532,509585.6
257,2021-03-22,76.6446,55.4798,8.0216,9.1472,8.1591,0.8624,0.8624,504150.6
258,2021-03-19,75.1573,54.4033,7.8659,8.9697,8.0008,0.8795,0.8795,494367.6
259,2021-03-18,75.2895,54.499,7.8798,8.9855,8.0148,0.878,0.878,495237.2
260,2021-03-17,71.6539,51.8673,7.4993,8.5516,7.6278,0.9225,0.9225,471323.2
261,2021-03-16,69.2743,50.1448,7.2502,8.2676,7.3745,0.9542,0.9542,455670.4
262,2021-03-15,69.4065,50.2405,7.2641,8.2834,7.3886,0.9524,0.9524,456540.0
263,2021-03-12,71.9514,52.0826,7.5304,8.5871,7.6595,0.9187,0.9187,473279.8
264,2021-03-11,70.5633,51.0778,7.3851,8.4214,7.5117,0.9368,0.9368,464149.0
265,2021-03-10,69.5387,50.3362,7.2779,8.2992,7.4026,0.9506,0.9506,457409.6
266,2021-03-09,70.5302,51.0539,7.3817,8.4175,7.5082,0.9372,0.9372,463931.6
267,2021-03-08,74.0336,53.5898,7.7483,8.8356,7.8811,0.8929,0.8929,486976.0
268,2021-03-05,76.281,55.2167,7.9836,9.1038,8.1204,0.8666,0.8666,501759.2
269,2021-03-04,75.2895,54.499,7.8798,8.9855,8.0148,0.878,0.878,495237.2
270,2021-03-03,76.8099,55.5995,8.0389,9.167,8.1767,0.8606,0.8606,505237.6
271,2021-03-02,78.3632,56.7239,8.2015,9.3523,8.342,0.8435,0.8435,515455.4
272,2021-03-01,80.2471,58.0876,8.3986,9.5772,8.5426,0.8237,0.8237,527847.2
273,2021-02-26,75.9175,54.9535,7.9455,9.0605,8.0817,0.8707,0.8707,499367.8
274,2021-02-25,74.8929,54.2119,7.8383,8.9382,7.9726,0.8826,0.8826,492628.4
275,2021-02-24,74.265,53.7573,7.7725,8.8632,7.9058,0.8901,0.8901,488497.8
276,2021-02-23,70.2658,50.8625,7.354,8.3859,7.48,0.9407,0.9407,462192.4
277,2021-02-22,71.8853,52.0348,7.5235,8.5792,7.6524,0.9195,0.9195,472845.0
278,2021-02-19,72.0506,52.1544,7.5408,8.5989,7.67,0.9174,0.9174,473932.0
279,2021-02-18,70.6294,51.1257,7.3921,8.4293,7.5187,0.9359,0.9359,464583.8
280,2021-02-10,68.3158,49.451,7.1499,8.1532,7.2725,0.9676,0.9676,449365.8
281,2021-02-09,69.6709,50.4319,7.2917,8.3149,7.4167,0.9488,0.9488,458279.2
282,2021-02-08,66.3328,48.0155,6.9424,7.9166,7.0614,0.9965,0.9965,436321.8
283,2021-02-05,68.6133,49.6663,7.181,8.1887,7.3041,0.9634,0.9634,451322.4
284,2021-02-04,69.8362,50.5515,7.309,8.3347,7.4343,0.9465,0.9465,459366.2
285,2021-02-03,71.72,51.9152,7.5062,8.5595,7.6349,0.9217,0.9217,471758.0
286,2021-02-02,75.9175,54.9535,7.9455,9.0605,8.0817,0.8707,0.8707,499367.8
