,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
722,2019-04-08,16.8882,16.6587,1.6023,2.2578,1.8679,1.9344,1.9344,2112964.864
723,2019-04-04,17.3913,17.1549,1.65,2.3251,1.9235,1.8785,1.8785,2175910.3305
724,2019-04-03,17.4027,17.1662,1.6511,2.3266,1.9248,1.8772,1.8772,2177340.9092
725,2019-04-02,17.8257,17.5835,1.6912,2.3832,1.9716,1.8327,1.8327,2230272.3243
726,2019-04-01,18.0659,17.8204,1.714,2.4153,1.9981,1.8083,1.8083,2260314.4787
727,2019-03-29,17.7114,17.4707,1.6804,2.3679,1.9589,1.8445,1.8445,2215966.5364
728,2019-03-28,17.4942,17.2564,1.6598,2.3388,1.9349,1.8674,1.8674,2188785.5395
729,2019-03-27,17.2655,17.0309,1.6381,2.3083,1.9096,1.8921,1.8921,2160173.9638
730,2019-03-26,17.1511,16.9181,1.6272,2.293,1.8969,1.9048,1.9048,2145868.176
731,2019-03-25,17.6314,17.3918,1.6728,2.3572,1.9501,1.8529,1.8529,2205952.4849
732,2019-03-22,17.3341,17.0985,1.6446,2.3174,1.9172,1.8847,1.8847,2168757.4365
733,2019-03-21,15.7562,15.5421,1.4949,2.1065,1.7427,2.0734,2.0734,1971337.5644
734,2019-03-20,14.3269,14.1322,1.3593,1.9154,1.5846,2.2802,2.2802,1792515.2164
735,2019-03-19,14.3155,14.1209,1.3582,1.9139,1.5833,2.2821,2.2821,1791084.6376
736,2019-03-18,14.3384,14.1435,1.3604,1.9169,1.5858,2.2784,2.2784,1793945.7951
737,2019-03-15,13.8353,13.6472,1.3126,1.8497,1.5302,2.3613,2.3613,1731000.3286
738,2019-03-14,13.9153,13.7262,1.3202,1.8604,1.539,2.3477,2.3477,1741014.3801
739,2019-03-13,14.7157,14.5157,1.3962,1.9674,1.6276,2.22,2.22,1841154.895
740,2019-03-12,14.4184,14.2225,1.368,1.9276,1.5947,2.2658,2.2658,1803959.8466
741,2019-03-11,13.8696,13.6811,1.3159,1.8543,1.534,2.3554,2.3554,1735292.065
742,2019-03-08,13.3893,13.2074,1.2703,1.7901,1.4809,2.4399,2.4399,1675207.7561
743,2019-03-07,14.3384,14.1435,1.3604,1.9169,1.5858,2.2784,2.2784,1793945.7951
744,2019-03-06,14.2469,14.0533,1.3517,1.9047,1.5757,2.2931,2.2931,1782501.1649
745,2019-03-05,14.0296,13.839,1.3311,1.8757,1.5517,2.3286,2.3286,1755320.168
746,2019-03-04,13.8924,13.7036,1.3181,1.8573,1.5365,2.3516,2.3516,1738153.2226
747,2019-03-01,13.4351,13.2525,1.2747,1.7962,1.4859,2.4316,2.4316,1680930.0712
748,2019-02-28,13.4922,13.3089,1.2801,1.8038,1.4923,2.4213,2.4213,1688082.9651
749,2019-02-27,13.355,13.1735,1.2671,1.7855,1.4771,2.4462,2.4462,1670916.0197
750,2019-02-26,13.5608,13.3766,1.2866,1.813,1.4998,2.4091,2.4091,1696666.4378
751,2019-02-25,13.4008,13.2187,1.2714,1.7916,1.4821,2.4378,2.4378,1676638.3348
752,2019-02-22,12.669,12.4968,1.202,1.6938,1.4012,2.5786,2.5786,1585081.2927
753,2019-02-21,12.3145,12.1472,1.1684,1.6464,1.362,2.6529,2.6529,1540733.3504
754,2019-02-20,12.5432,12.3727,1.19,1.6769,1.3873,2.6045,2.6045,1569344.926
755,2019-02-19,12.4975,12.3276,1.1857,1.6708,1.3822,2.614,2.614,1563622.6109
756,2019-02-18,12.5089,12.3389,1.1868,1.6724,1.3835,2.6116,2.6116,1565053.1897
757,2019-02-15,12.0515,11.8878,1.1434,1.6112,1.3329,2.7108,2.7108,1507830.0383
758,2019-02-14,12.0401,11.8765,1.1423,1.6097,1.3317,2.7133,2.7133,1506399.4596
759,2019-02-13,11.9601,11.7975,1.1347,1.599,1.3228,2.7315,2.7315,1496385.4081
760,2019-02-12,11.6628,11.5043,1.1065,1.5592,1.2899,2.8011,2.8011,1459190.3597
761,2019-02-11,11.3998,11.2449,1.0816,1.5241,1.2608,2.8657,2.8657,1426287.0476
762,2019-02-01,11.1025,10.9516,1.0534,1.4843,1.228,2.9425,2.9425,1389091.9993
763,2019-01-31,10.5194,10.3764,0.998,1.4064,1.1635,3.1056,3.1056,1316132.4813
764,2019-01-30,10.748,10.602,1.0197,1.4369,1.1887,3.0395,3.0395,1344744.057
765,2019-01-29,10.8853,10.7373,1.0328,1.4553,1.2039,3.0012,3.0012,1361911.0024
766,2019-01-28,10.8167,10.6697,1.0262,1.4461,1.1963,3.0202,3.0202,1353327.5297
767,2019-01-25,11.5484,11.3915,1.0957,1.5439,1.2773,2.8289,2.8289,1444884.5718
768,2019-01-24,11.6742,11.5156,1.1076,1.5608,1.2912,2.7984,2.7984,1460620.9385
769,2019-01-23,11.5827,11.4253,1.0989,1.5485,1.2811,2.8205,2.8205,1449176.3082
770,2019-01-22,12.063,11.899,1.1445,1.6127,1.3342,2.7082,2.7082,1509260.6171
771,2019-01-21,12.3374,12.1697,1.1705,1.6494,1.3645,2.648,2.648,1543594.5079
772,2019-01-18,11.9486,11.7863,1.1336,1.5974,1.3215,2.7341,2.7341,1494954.8293
773,2019-01-17,11.8114,11.6509,1.1206,1.5791,1.3064,2.7659,2.7659,1477787.8839
774,2019-01-16,12.063,11.899,1.1445,1.6127,1.3342,2.7082,2.7082,1509260.6171
775,2019-01-15,12.0744,11.9103,1.1456,1.6143,1.3354,2.7056,2.7056,1510691.1959
776,2019-01-14,11.9143,11.7524,1.1304,1.5929,1.3177,2.742,2.742,1490663.0929
777,2019-01-11,11.9143,11.7524,1.1304,1.5929,1.3177,2.742,2.742,1490663.0929
778,2019-01-10,11.9829,11.8201,1.1369,1.602,1.3253,2.7263,2.7263,1499246.5656
779,2019-01-09,12.0401,11.8765,1.1423,1.6097,1.3317,2.7133,2.7133,1506399.4596
780,2019-01-08,12.0515,11.8878,1.1434,1.6112,1.3329,2.7108,2.7108,1507830.0383
781,2019-01-07,12.143,11.978,1.1521,1.6234,1.343,2.6903,2.6903,1519274.6686
782,2019-01-04,12.0401,11.8765,1.1423,1.6097,1.3317,2.7133,2.7133,1506399.4596
783,2019-01-03,11.7199,11.5607,1.1119,1.5669,1.2962,2.7875,2.7875,1466343.2536
784,2019-01-02,11.7885,11.6284,1.1185,1.576,1.3038,2.7712,2.7712,1474926.7263
785,2018-12-28,11.88,11.7186,1.1271,1.5883,1.3139,1.1495,2.7499,1486371.3566
786,2018-12-27,11.6628,11.5043,1.1065,1.5592,1.2899,1.1709,2.8011,1459190.3597
787,2018-12-26,11.8457,11.6847,1.1239,1.5837,1.3102,1.1528,2.7579,1482079.6202
788,2018-12-25,11.7199,11.5607,1.1119,1.5669,1.2962,1.1652,2.7875,1466343.2536
789,2018-12-24,11.9486,11.7863,1.1336,1.5974,1.3215,1.1429,2.7341,1494954.8293
790,2018-12-21,11.88,11.7186,1.1271,1.5883,1.3139,1.1495,2.7499,1486371.3566
791,2018-12-20,11.9829,11.8201,1.1369,1.602,1.3253,1.1396,2.7263,1499246.5656
792,2018-12-19,11.8229,11.6622,1.1217,1.5806,1.3076,1.1551,2.7632,1479218.4627
793,2018-12-18,11.9829,11.8201,1.1369,1.602,1.3253,1.1396,2.7263,1499246.5656
794,2018-12-17,12.1544,11.9893,1.1532,1.625,1.3443,1.1236,2.6878,1520705.2474
795,2018-12-14,12.3488,12.181,1.1716,1.651,1.3658,1.1059,2.6455,1545025.0867
796,2018-12-13,12.4975,12.3276,1.1857,1.6708,1.3822,1.0927,2.614,1563622.6109
797,2018-12-12,12.3488,12.181,1.1716,1.651,1.3658,1.1059,2.6455,1545025.0867
798,2018-12-11,12.2688,12.1021,1.164,1.6403,1.3569,1.1131,2.6628,1535011.0352
799,2018-12-10,12.326,12.1585,1.1694,1.6479,1.3633,1.1079,2.6504,1542163.9292
800,2018-12-07,12.4289,12.26,1.0243,1.6617,1.3746,1.0987,2.6285,1555039.1382
801,2018-12-06,12.2573,12.0908,1.0102,1.6387,1.3557,1.1141,2.6652,1533580.4564
802,2018-12-05,12.6575,12.4855,1.0432,1.6922,1.3999,1.0789,2.581,1583650.7139
803,2018-12-04,12.8176,12.6434,1.0564,1.7136,1.4176,1.0654,2.5487,1603678.8169
804,2018-12-03,12.7947,12.6209,1.0545,1.7106,1.4151,1.0673,2.5533,1600817.6593
805,2018-11-30,12.406,12.2374,1.0224,1.6586,1.3721,1.1008,2.6333,1552177.9806
806,2018-11-29,12.3946,12.2261,1.0215,1.6571,1.3709,1.1018,2.6357,1550747.4019
807,2018-11-28,12.7604,12.587,1.0516,1.706,1.4113,1.0702,2.5602,1596525.9229
808,2018-11-27,12.6347,12.463,1.0413,1.6892,1.3974,1.0808,2.5856,1580789.5563
809,2018-11-26,12.8176,12.6434,1.0564,1.7136,1.4176,1.0654,2.5487,1603678.8169
810,2018-11-23,12.8062,12.6322,1.0554,1.7121,1.4164,1.0664,2.551,1602248.2381
811,2018-11-22,13.4694,13.2863,1.1101,1.8008,1.4897,1.0139,2.4254,1685221.8076
812,2018-11-21,13.4465,13.2638,1.1082,1.7977,1.4872,1.0156,2.4295,1682360.65
813,2018-11-20,13.4465,13.2638,1.1082,1.7977,1.4872,1.0156,2.4295,1682360.65
814,2018-11-19,14.1783,13.9856,1.1685,1.8955,1.5681,0.9632,2.3041,1773917.6922
815,2018-11-16,13.8009,13.6134,1.1374,1.8451,1.5264,0.9895,2.3671,1726708.5923
816,2018-11-15,13.7323,13.5457,1.1317,1.8359,1.5188,0.9945,2.379,1718125.1196
817,2018-11-14,13.7095,13.5232,1.1299,1.8329,1.5163,0.9961,2.3829,1715263.962
818,2018-11-13,13.7323,13.5457,1.1317,1.8359,1.5188,0.9945,2.379,1718125.1196
819,2018-11-12,13.3322,13.151,1.0988,1.7824,1.4746,1.0243,2.4504,1668054.8621
820,2018-11-09,12.7604,12.587,1.0516,1.706,1.4113,1.0702,2.5602,1596525.9229
821,2018-11-08,12.7147,12.5419,1.0479,1.6999,1.4063,1.074,2.5694,1590803.6078
822,2018-11-07,12.6232,12.4517,1.0403,1.6876,1.3961,1.0818,2.588,1579358.9775
823,2018-11-06,12.9205,12.7449,1.0648,1.7274,1.429,1.0569,2.5284,1616554.0259
824,2018-11-05,12.9891,12.8126,1.0705,1.7366,1.4366,1.0514,2.5151,1625137.4986
825,2018-11-02,12.9434,12.7675,1.0667,1.7304,1.4316,1.0551,2.524,1619415.1835
826,2018-11-01,12.3717,12.2036,1.0196,1.654,1.3683,1.1038,2.6406,1547886.2443
827,2018-10-31,12.4632,12.2938,1.0271,1.6662,1.3784,1.0957,2.6212,1559330.8746
828,2018-10-30,11.7314,11.572,0.9668,1.5684,1.2975,1.1641,2.7847,1467773.8324
829,2018-10-29,12.223,11.2008,1.0237,1.6341,1.4078,1.1172,2.6727,1529288.7201
830,2018-10-26,12.2916,11.2636,1.0294,1.6433,1.4157,1.111,2.6578,1537872.1928
831,2018-10-25,12.3031,11.2741,1.0304,1.6448,1.417,1.11,2.6553,1539302.7716
832,2018-10-24,12.406,11.3684,1.039,1.6586,1.4289,1.1008,2.6333,1552177.9806
833,2018-10-23,12.4746,11.4313,1.0448,1.6678,1.4368,1.0947,2.6188,1560761.4533
834,2018-10-22,12.3717,11.337,1.0361,1.654,1.4249,1.1038,2.6406,1547886.2443
835,2018-10-19,11.7771,10.7921,0.9863,1.5745,1.3564,1.1596,2.7739,1473496.1475
836,2018-10-18,11.4798,10.5197,0.9614,1.5348,1.3222,1.1896,2.8458,1436301.0991
837,2018-10-17,11.8,10.8131,0.9883,1.5776,1.3591,1.1573,2.7685,1476357.3051
838,2018-10-16,11.6628,10.6874,0.9768,1.5592,1.3433,1.1709,2.8011,1459190.3597
839,2018-10-15,11.9486,10.9493,1.0007,1.5974,1.3762,1.1429,2.7341,1494954.8293
840,2018-10-12,12.2459,11.2217,1.0256,1.6372,1.4104,1.1152,2.6677,1532149.8777
841,2018-10-11,12.9663,11.8818,1.0859,1.7335,1.4934,1.0532,2.5195,1622276.3411
842,2018-10-10,14.407,13.202,1.2066,1.9261,1.6593,0.9479,2.2676,1802529.2678
843,2018-10-09,14.3955,13.1916,1.2056,1.9246,1.658,0.9486,2.2694,1801098.6891
844,2018-10-08,14.7385,13.5059,1.2344,1.9704,1.6975,0.9266,2.2166,1844016.0526
845,2018-09-28,15.436,14.145,1.2928,2.0637,1.7778,0.8847,2.1164,1931281.3584
846,2018-09-27,15.3674,14.0822,1.287,2.0545,1.7699,0.8886,2.1259,1922697.8857
847,2018-09-26,16.1678,14.8156,1.3541,2.1615,1.8621,0.8447,2.0206,2022838.4006
848,2018-09-25,16.1335,14.7842,1.3512,2.1569,1.8582,0.8464,2.0249,2018546.6642
849,2018-09-21,16.0878,14.7423,1.3474,2.1508,1.8529,0.8489,2.0307,2012824.3491
850,2018-09-20,15.8477,14.5222,1.3273,2.1187,1.8253,0.8617,2.0614,1982782.1946
851,2018-09-19,15.7905,14.4699,1.3225,2.1111,1.8187,0.8648,2.0689,1975629.3007
852,2018-09-18,15.6075,14.3022,1.3071,2.0866,1.7976,0.875,2.0931,1952740.0402
853,2018-09-17,15.4132,14.1241,1.2909,2.0606,1.7752,0.886,2.1195,1928420.2008
854,2018-09-14,15.7905,14.4699,1.3225,2.1111,1.8187,0.8648,2.0689,1975629.3007
855,2018-09-13,15.6418,14.3336,1.31,2.0912,1.8015,0.8731,2.0886,1957031.7765
856,2018-09-12,15.5046,14.2079,1.2985,2.0729,1.7857,0.8808,2.107,1939864.8311
857,2018-09-11,15.4475,14.1555,1.2937,2.0652,1.7792,0.884,2.1148,1932711.9372
858,2018-09-10,15.3102,14.0298,1.2822,2.0469,1.7634,0.892,2.1338,1915544.9918
859,2018-09-07,15.4932,14.1974,1.2976,2.0713,1.7844,0.8814,2.1086,1938434.2523
860,2018-09-06,15.4703,14.1765,1.2957,2.0683,1.7818,0.8827,2.1117,1935573.0948
861,2018-09-05,15.436,14.145,1.2928,2.0637,1.7778,0.8847,2.1164,1931281.3584
862,2018-09-04,15.8362,14.5118,1.3263,2.1172,1.8239,0.8623,2.0629,1981351.6158
863,2018-09-03,15.4132,14.1241,1.2909,2.0606,1.7752,0.886,2.1195,1928420.2008
864,2018-08-31,15.6304,14.3232,1.3091,2.0897,1.8002,0.8737,2.0901,1955601.1977
865,2018-08-30,15.7562,14.4384,1.3196,2.1065,1.8147,0.8667,2.0734,1971337.5644
866,2018-08-29,15.9963,14.6585,1.3397,2.1386,1.8424,0.8537,2.0423,2001379.7188
867,2018-08-28,16.1221,14.7737,1.3502,2.1554,1.8569,0.847,2.0263,2017116.0854
868,2018-08-27,16.0649,14.7213,1.3455,2.1478,1.8503,0.8501,2.0336,2009963.1915
869,2018-08-24,15.6418,14.3336,1.31,2.0912,1.8015,0.8731,2.0886,1957031.7765
870,2018-08-23,15.779,14.4594,1.3215,2.1096,1.8174,0.8655,2.0704,1974198.7219
871,2018-08-22,15.5961,14.2917,1.3062,2.0851,1.7963,0.8756,2.0947,1951309.4614
872,2018-08-21,15.9048,14.5746,1.332,2.1264,1.8318,0.8586,2.054,1989935.0885
873,2018-08-20,15.7562,14.4384,1.3196,2.1065,1.8147,0.8667,2.0734,1971337.5644
874,2018-08-17,15.9391,14.6061,1.3349,2.131,1.8358,0.8568,2.0496,1994226.8249
875,2018-08-16,16.3622,14.9937,1.3703,2.1875,1.8845,0.8346,1.9966,2047158.2399
876,2018-08-15,16.5794,15.1928,1.3885,2.2166,1.9095,0.8237,1.9704,2074339.2368
877,2018-08-14,17.3226,15.8739,1.4508,2.3159,1.9951,0.7883,1.8859,2167326.8578
878,2018-08-13,17.4256,15.9682,1.4594,2.3297,2.007,0.7837,1.8748,2180202.0668
879,2018-08-10,17.1854,15.7481,1.4393,2.2976,1.9793,0.7946,1.901,2150159.9124
880,2018-08-09,17.0482,15.6224,1.4278,2.2792,1.9635,0.801,1.9163,2132992.9669
881,2018-08-08,16.7509,15.35,1.4029,2.2395,1.9293,0.8152,1.9503,2095797.9186
882,2018-08-07,17.6771,16.1987,1.4805,2.3633,2.036,0.7725,1.8481,2211674.8001
883,2018-08-06,17.437,15.9787,1.4604,2.3312,2.0083,0.7832,1.8735,2181632.6456
884,2018-08-03,18.306,17.0675,1.5654,2.4474,2.346,0.746,1.7846,2290356.6332
885,2018-08-02,18.8205,17.5473,1.6094,2.5162,2.412,0.7256,1.7358,2354732.6785
886,2018-08-01,19.438,18.1229,1.6622,2.5987,2.4911,0.7026,1.6807,2431983.9328
887,2018-07-31,19.8038,18.4641,1.6935,2.6476,2.538,0.6896,1.6496,2477762.4539
888,2018-07-30,19.9525,18.6026,1.7062,2.6675,2.5571,0.6844,1.6373,2496359.9781
889,2018-07-27,20.0554,18.6986,1.715,2.6813,2.5702,0.6809,1.6289,2509235.1871
890,2018-07-26,20.3641,18.9864,1.7414,2.7225,2.6098,0.6706,1.6042,2547860.8143
891,2018-07-25,20.3298,18.9544,1.7385,2.718,2.6054,0.6717,1.6069,2543569.078
892,2018-07-24,20.5699,19.1783,1.759,2.7501,2.6362,0.6639,1.5882,2573611.2324
893,2018-07-23,19.7238,18.3894,1.6866,2.6369,2.5278,0.6924,1.6563,2467748.4024
894,2018-07-20,19.5066,18.1869,1.6681,2.6079,2.4999,0.7001,1.6748,2440567.4055
895,2018-07-19,19.6552,18.3255,1.6808,2.6278,2.519,0.6948,1.6621,2459164.9297
896,2018-07-18,19.781,18.4427,1.6915,2.6446,2.5351,0.6904,1.6515,2474901.2963
897,2018-07-17,19.2893,17.9843,1.6495,2.5788,2.4721,0.708,1.6936,2413386.4086
898,2018-07-16,19.0835,17.7924,1.6319,2.5513,2.4457,0.7156,1.7119,2387635.9905
899,2018-07-13,19.3922,18.0803,1.6583,2.5926,2.4853,0.7042,1.6846,2426261.6177
900,2018-07-12,19.6095,18.2828,1.6769,2.6217,2.5131,0.6964,1.666,2453442.6146
901,2018-07-11,18.912,17.6325,1.6172,2.5284,2.4237,0.7221,1.7274,2366177.3087
902,2018-07-10,19.7352,18.4001,1.6876,2.6385,2.5292,0.692,1.6554,2469178.9812
903,2018-07-09,19.6095,18.2828,1.6769,2.6217,2.5131,0.6964,1.666,2453442.6146
904,2018-07-06,18.7976,17.5259,1.6074,2.5131,2.4091,0.7265,1.7379,2351871.5209
905,2018-07-05,18.8663,17.5899,1.6133,2.5223,2.4178,0.7238,1.7316,2360454.9936
906,2018-07-04,19.438,18.1229,1.6622,2.5987,2.4911,0.7026,1.6807,2431983.9328
907,2018-07-03,19.8267,18.4854,1.6954,2.6507,2.5409,0.6888,1.6477,2480623.6115
908,2018-07-02,19.7581,18.4214,1.6896,2.6415,2.5321,0.6912,1.6534,2472040.1388
909,2018-06-29,19.9868,18.6346,1.7091,2.6721,2.5615,0.6833,1.6345,2500651.7144
910,2018-06-28,19.2093,17.9097,1.6426,2.5681,2.4618,0.7109,1.7007,2403372.3571
911,2018-06-27,19.6438,18.3148,1.6798,2.6262,2.5175,0.6952,1.6631,2457734.3509
912,2018-06-26,19.6552,18.3255,1.6808,2.6278,2.519,0.6948,1.6621,2459164.9297
913,2018-06-25,19.4151,18.1016,1.6602,2.5957,2.4882,0.7034,1.6827,2429122.7752
914,2018-06-22,19.5523,18.2295,1.672,2.614,2.5058,0.6984,1.6708,2446289.7206
915,2018-06-21,18.6604,17.398,1.5957,2.4948,2.3915,0.7318,1.7507,2334704.5755
916,2018-06-20,20.044,18.6879,1.714,2.6797,2.5688,0.6813,1.6299,2507804.6084
917,2018-06-19,20.3412,18.9651,1.7394,2.7195,2.6069,0.6714,1.606,2544999.6567
918,2018-06-15,21.5075,20.0525,1.8392,2.8754,2.7563,0.6349,1.5189,2690918.6927
919,2018-06-14,22.1707,20.6708,1.8959,2.9641,2.8413,0.616,1.4735,2773892.2622
920,2018-06-13,22.125,20.6282,1.892,2.958,2.8355,0.6172,1.4766,2768169.947
921,2018-06-12,22.4451,20.9266,1.9193,3.0008,2.8765,0.6084,1.4555,2808226.153
922,2018-06-11,21.7248,20.255,1.8577,2.9045,2.7842,0.6286,1.5038,2718099.6896
923,2018-06-08,21.9649,20.4789,1.8783,2.9366,2.815,0.6217,1.4873,2748141.8441
924,2018-06-07,22.6509,21.1185,1.9369,3.0283,2.9029,0.6029,1.4423,2833976.5711
925,2018-06-06,22.4794,20.9586,1.9223,3.0053,2.8809,0.6075,1.4533,2812517.8893
926,2018-06-05,22.9025,21.3531,1.9585,3.0619,2.9351,0.5963,1.4264,2865449.3044
927,2018-06-04,22.6967,21.1612,1.9409,3.0344,2.9087,0.6017,1.4394,2839698.8862
928,2018-06-01,23.1883,21.6196,1.9829,3.1001,2.9718,0.5889,1.4088,2901213.774
929,2018-05-31,23.0283,21.4703,1.9692,3.0787,2.9512,0.593,1.4186,2881185.671
930,2018-05-30,22.6509,21.1185,1.9369,3.0283,2.9029,0.6029,1.4423,2833976.5711
931,2018-05-29,23.417,21.8328,2.0025,3.1307,3.0011,0.5832,1.3951,2929825.3496
932,2018-05-28,24.2974,22.6537,2.0213,3.2484,3.1139,0.562,,3039979.9173
933,2018-05-25,24.2158,22.5775,2.0145,3.2375,3.1034,0.5639,,3029761.4974
934,2018-05-24,24.5996,22.9354,2.0464,3.2888,3.1526,0.5551,,3077788.0709
935,2018-05-23,25.1632,23.4608,2.0933,3.3641,3.2248,0.5427,0.5427,3148295.1681
936,2018-05-22,24.959,23.2704,2.0763,3.3368,3.1987,0.5471,0.5471,3122749.1184
937,2018-05-21,25.2775,23.5674,2.1028,3.3794,3.2395,0.5402,0.5402,3162600.956
938,2018-05-18,25.3918,23.674,2.1123,3.3947,3.2542,0.5378,0.5378,3176906.7438
939,2018-05-17,25.4409,23.7197,2.1164,3.4013,3.2604,0.5368,0.5368,3183037.7957
940,2018-05-16,25.596,23.8644,2.1293,3.422,3.2803,0.5335,0.5335,3202452.7935
941,2018-05-15,25.4082,23.6893,2.1137,3.3969,3.2562,0.5375,0.5375,3178950.4278
942,2018-05-14,25.3592,23.6436,2.1096,3.3903,3.25,0.5385,0.5385,3172819.3758
943,2018-05-11,24.861,23.1791,2.0682,3.3237,3.1861,0.5493,0.5493,3110487.0145
944,2018-05-10,25.0815,23.3847,2.0865,3.3532,3.2144,0.5445,0.5445,3138076.7482
945,2018-05-09,24.8446,23.1638,2.0668,3.3216,3.184,0.5497,0.5497,3108443.3305
946,2018-05-08,24.5915,22.9278,2.0457,3.2877,3.1516,0.5553,0.5553,3076766.2289
947,2018-04-13,23.9463,23.9463,2.022,3.2015,3.2015,0.5703,0.5703,2996040.7117
948,2018-04-12,24.2321,24.2321,2.0461,3.2397,3.2397,0.5636,0.5636,3031805.1814
949,2018-04-11,24.2974,24.2974,2.0516,3.2484,3.2484,0.562,0.562,3039979.9173
950,2018-04-10,23.6277,23.6277,1.9951,3.1589,3.1589,0.578,0.578,2956188.8742
951,2018-04-09,27.5173,24.8776,2.0637,4.3021,3.6786,0.5742,0.5742,2975603.872
952,2018-04-04,27.3755,24.7495,2.0531,4.28,3.6596,0.5772,0.5772,2960276.2421
953,2018-04-03,27.3094,24.6897,2.0481,4.2696,3.6508,0.5786,0.5786,2953123.3482
954,2018-04-02,27.2527,24.6384,2.0439,4.2608,3.6432,0.5798,0.5798,2946992.2963
955,2018-03-30,26.8841,24.3052,2.0162,4.2032,3.5939,0.5877,0.5877,2907140.4587
956,2018-03-29,26.4683,23.9293,1.9851,4.1382,3.5383,0.597,0.597,2862179.4112
957,2018-03-28,26.3077,23.7841,1.973,4.113,3.5169,0.6006,0.6006,2844808.0974
958,2018-03-27,26.2038,23.6901,1.9652,4.0968,3.503,0.603,0.603,2833567.8355
959,2018-03-26,25.7124,23.2459,1.9284,4.02,3.4373,0.6145,0.6145,2780432.0521
960,2018-03-23,25.9864,23.4936,1.9489,4.0628,3.4739,0.608,0.608,2810065.4698
961,2018-03-22,26.6384,24.0831,1.9978,4.1648,3.5611,0.5931,0.5931,2880572.567
962,2018-03-21,26.9314,24.3479,2.0198,4.2105,3.6002,0.5867,0.5867,2912249.6687
963,2018-03-20,27.4039,24.7751,2.0552,4.2844,3.6634,0.5766,0.5766,2963341.7681
964,2018-03-19,27.6779,25.0229,2.0758,4.3273,3.7,0.5709,0.5709,2992975.1858
965,2018-03-16,27.5267,24.8862,2.0644,4.3036,3.6798,0.574,0.574,2976625.714
966,2018-03-15,27.8858,25.2108,2.0914,4.3598,3.7278,0.5666,0.5666,3015455.7095
967,2018-03-14,27.6779,25.0229,2.0758,4.3273,3.7,0.5709,0.5709,2992975.1858
968,2018-03-13,28.0464,25.356,2.1034,4.3849,3.7493,0.5634,0.5634,3032827.0234
969,2018-03-12,28.4717,25.7405,2.1353,4.4514,3.8061,0.555,0.555,3078809.9129
970,2018-03-09,27.5173,24.8776,2.0637,4.3021,3.6786,0.5742,0.5742,2975603.872
971,2018-03-08,27.5456,24.9033,2.0659,4.3066,3.6823,0.5736,0.5736,2978669.3979
972,2018-03-07,26.903,24.3223,2.0177,4.2061,3.5964,0.5873,0.5873,2909184.1427
973,2018-03-06,27.3094,24.6897,2.0481,4.2696,3.6508,0.5786,0.5786,2953123.3482
974,2018-03-05,27.3944,24.7666,2.0545,4.2829,3.6621,0.5768,0.5768,2962319.9261
975,2018-03-02,27.6306,24.9801,2.0722,4.3199,3.6937,0.5718,0.5718,2987865.9758
976,2018-03-01,27.5551,24.9118,2.0666,4.3081,3.6836,0.5734,0.5734,2979691.2399
977,2018-02-28,27.6117,24.9631,2.0708,4.3169,3.6912,0.5722,0.5722,2985822.2919
978,2018-02-27,27.3377,24.7153,2.0503,4.2741,3.6546,0.578,0.578,2956188.8742
979,2018-02-26,27.2054,24.5957,2.0403,4.2534,3.6369,0.5808,0.5808,2941883.0863
980,2018-02-23,26.7991,24.2283,2.0099,4.1899,3.5825,0.5896,0.5896,2897943.8808
981,2018-02-22,26.44,23.9037,1.9829,4.1337,3.5345,0.5976,0.5976,2859113.8852
982,2018-02-14,26.062,23.562,1.9546,4.0746,3.484,0.6063,0.6063,2818240.2057
983,2018-02-13,26.2416,23.7243,1.9681,4.1027,3.508,0.6021,0.6021,2837655.2035
984,2018-02-12,26.4116,23.8781,1.9808,4.1293,3.5308,0.5982,0.5982,2856048.3593
985,2018-02-09,25.6462,23.1861,1.9234,4.0096,3.4284,0.6161,0.6161,2773279.1581
986,2018-02-08,26.2888,23.767,1.9716,4.1101,3.5143,0.601,0.601,2842764.4134
987,2018-02-07,25.8447,23.3655,1.9383,4.0406,3.455,0.6114,0.6114,2794737.8399
988,2018-02-06,26.3455,23.8183,1.9759,4.119,3.5219,0.5997,0.5997,2848895.4653
989,2018-02-05,26.7046,24.1429,2.0028,4.1751,3.5699,0.5917,0.5917,2887725.4609
990,2018-02-02,27.3661,24.7409,2.0524,4.2785,3.6583,0.5774,0.5774,2959254.4001
991,2018-02-01,27.6306,24.9801,2.0722,4.3199,3.6937,0.5718,0.5718,2987865.9758
992,2018-01-31,28.6701,25.9199,2.1502,4.4824,3.8327,0.5511,0.5511,3100268.5946
993,2018-01-30,29.5584,26.7229,2.2168,4.6213,3.9514,0.5346,0.5346,3196321.7416
994,2018-01-29,29.4828,26.6546,2.2111,4.6094,3.9413,0.5359,0.5359,3188147.0057
995,2018-01-26,29.4072,26.5862,2.2055,4.5976,3.9312,0.5373,0.5373,3179972.2698
996,2018-01-25,29.8986,27.0305,2.2423,4.6744,3.9969,0.5285,0.5285,3233108.0532
997,2018-01-24,29.908,27.039,2.243,4.6759,3.9982,0.5283,0.5283,3234129.8952
998,2018-01-23,30.2387,27.338,2.2678,4.7276,4.0424,0.5225,0.5225,3269894.3648
