,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,,,11.3231,4.7696,6.3797,0.0,,770077.2474
37,2022-02-17,,,11.0633,4.6601,6.2334,0.0,,752411.2417
38,2022-02-16,,,12.2322,5.1525,6.892,0.0,,831908.2673
39,2022-02-15,,,12.5747,5.2967,7.0849,0.0,,855195.2748
40,2022-02-14,,,13.9679,5.8836,7.8699,0.0,,949949.3052
41,2022-02-11,,,12.6927,5.3465,7.1514,0.0,,863225.2774
42,2022-02-10,,,11.5356,4.8591,6.4995,0.0,,784531.2521
43,2022-02-09,,,10.4848,4.4164,5.9074,0.0,,713064.2291
44,2022-02-08,,,10.6619,4.491,6.0072,0.0,,725109.233
45,2022-02-07,,,10.4021,4.3816,5.8608,0.0,,707443.2273
46,2022-01-28,,,9.918,4.1777,5.5881,0.0,,674520.2167
47,2022-01-27,,,9.0207,3.7997,5.0825,0.0,,613492.1971
48,2022-01-26,,,9.859,4.1528,5.5548,0.0,,670505.2154
49,2022-01-25,,,10.3549,4.3617,5.8342,0.0,,704231.2263
50,2022-01-24,,,10.6265,4.4761,5.9872,0.0,,722700.2322
51,2022-01-21,,,10.0361,4.2274,5.6546,0.0,,682550.2193
52,2022-01-20,,,9.8236,4.1379,5.5349,0.0,,668096.2147
53,2022-01-19,,,9.9062,4.1727,5.5814,0.0,,673717.2165
54,2022-01-18,,,9.4694,3.9887,5.3353,0.0,,644006.2069
55,2022-01-17,,,9.6465,4.0633,5.4351,0.0,,656051.2108
56,2022-01-14,,,9.6465,4.0633,5.4351,0.0,,656051.2108
57,2022-01-13,,,9.9653,4.1976,5.6147,0.0,,677732.2178
58,2022-01-12,,,9.9298,4.1827,5.5947,0.0,,675323.217
59,2022-01-11,,,9.3985,3.9589,5.2954,0.0,,639188.2054
60,2022-01-10,,,9.5166,4.0086,5.3619,0.0,,647218.2079
61,2022-01-07,,,9.2686,3.9042,5.2222,0.0,,630355.2025
62,2022-01-06,,,9.5874,4.0385,5.4018,0.0,,652036.2095
63,2022-01-05,,,9.7882,4.123,5.5149,0.0,,665687.2139
64,2022-01-04,,,9.5874,4.0385,5.4018,0.0,,652036.2095
65,2021-12-31,,,9.0089,3.7948,5.0759,0.0,,612689.1969
66,2021-12-30,,,9.0207,3.7997,5.0825,0.0,,613492.1971
67,2021-12-29,,,8.9853,3.7848,5.0625,0.0,,611083.1963
68,2021-12-28,,,8.9144,3.755,5.0226,0.0,,606265.1948
69,2021-12-27,,,8.7964,3.7052,4.9561,0.0,,598235.1922
70,2021-12-24,,,8.7019,3.6654,4.9029,0.0,,591811.1901
71,2021-12-23,,,8.5484,3.6008,4.8164,0.0,,581372.1868
72,2021-12-22,,,8.7137,3.6704,4.9095,0.0,,592614.1904
73,2021-12-21,,,8.7019,3.6654,4.9029,0.0,,591811.1901
74,2021-12-20,,,8.4303,3.5511,4.7499,0.0,,573342.1842
75,2021-12-17,,,8.5956,3.6207,4.843,0.0,,584584.1878
76,2021-12-16,,,8.7137,3.6704,4.9095,0.0,,592614.1904
77,2021-12-15,,,8.6429,3.6406,4.8696,0.0,,587796.1889
78,2021-12-14,,,8.5602,3.6058,4.8231,0.0,,582175.1871
79,2021-12-13,,,8.5838,3.6157,4.8364,0.0,,583781.1876
80,2021-12-10,,,8.6547,3.6455,4.8763,0.0,,588599.1891
81,2021-12-09,,,8.7845,3.7003,4.9495,0.0,,597432.192
82,2021-12-08,,,8.4421,3.556,4.7565,0.0,,574145.1845
83,2021-12-07,,,8.3949,3.5361,4.7299,0.0,,570933.1834
84,2021-12-06,,,8.4067,3.5411,4.7366,0.0,,571736.1837
85,2021-12-03,,,8.7373,3.6804,4.9228,0.0,,594220.1909
86,2021-12-02,,,8.6311,3.6356,4.863,0.0,,586993.1886
87,2021-12-01,,,8.7964,3.7052,4.9561,0.0,,598235.1922
88,2021-11-30,,,8.7137,3.6704,4.9095,0.0,,592614.1904
89,2021-11-29,,,8.7845,3.7003,4.9495,0.0,,597432.192
90,2021-11-26,,,9.2332,3.8892,5.2023,0.0,,627946.2018
91,2021-11-25,,,9.4812,3.9937,5.342,0.0,,644809.2072
92,2021-11-24,,,9.552,4.0235,5.3819,0.0,,649627.2087
93,2021-11-23,,,9.5402,4.0186,5.3752,0.0,,648824.2085
94,2021-11-22,,,9.6465,4.0633,5.4351,0.0,,656051.2108
95,2021-11-19,,,9.8,4.128,5.5216,0.0,,666490.2141
96,2021-11-18,,,9.8118,4.1329,5.5282,0.0,,667293.2144
97,2021-11-17,,,10.0361,4.2274,5.6546,0.0,,682550.2193
98,2021-11-16,,,9.6583,4.0683,5.4417,0.0,,656854.211
99,2021-11-15,,,9.7291,4.0981,5.4817,0.0,,661672.2126
100,2021-11-12,,,9.3277,3.929,5.2555,0.0,,634370.2038
101,2021-11-11,,,9.2332,3.8892,5.2023,0.0,,627946.2018
102,2021-11-10,,,9.3159,3.9241,5.2488,0.0,,633567.2036
103,2021-11-09,,,9.2804,3.9091,5.2289,0.0,,631158.2028
104,2021-11-08,,,9.0443,3.8097,5.0958,0.0,,615098.1976
105,2021-11-05,,,8.4776,3.5709,4.7765,0.0,,576554.1852
106,2021-11-04,,,8.513,3.5859,4.7964,0.0,,578963.186
107,2021-11-03,,,8.4185,3.5461,4.7432,0.0,,572539.184
108,2021-11-02,,,8.3359,3.5113,4.6967,0.0,,566918.1821
109,2021-11-01,,,8.7255,3.6754,4.9162,0.0,,593417.1907
110,2021-10-29,,,8.7373,3.6804,4.9228,0.0,,594220.1909
111,2021-10-28,,,8.4303,3.5511,4.7499,0.0,,573342.1842
112,2021-10-27,,,8.4539,3.561,4.7632,0.0,,574948.1847
113,2021-10-26,,,8.6665,3.6505,4.8829,0.0,,589402.1894
114,2021-10-25,,,7.6137,3.6356,4.5143,0.0,,586993.1886
115,2021-10-22,,,7.6971,3.6754,4.5637,0.0,,593417.1907
116,2021-10-21,,,7.7491,3.7003,4.5946,0.0,,597432.192
117,2021-10-20,,,7.7491,3.7003,4.5946,0.0,,597432.192
118,2021-10-19,,,8.1241,3.8793,4.8169,0.0,,626340.2012
119,2021-10-18,,,8.4366,4.0285,5.0022,0.0,,650430.209
120,2021-10-15,,,8.5615,4.0882,5.0763,0.0,,660066.2121
121,2021-10-14,,,8.6553,4.1329,5.1319,0.0,,667293.2144
122,2021-10-13,,,8.3116,3.9688,4.9281,0.0,,640794.2059
123,2021-10-12,,,8.1449,3.8892,4.8293,0.0,,627946.2018
124,2021-10-11,,,8.0512,3.8445,4.7737,0.0,,620719.1994
125,2021-10-08,,,8.1241,3.8793,4.8169,0.0,,626340.2012
126,2021-09-30,,,7.4575,3.561,4.4217,0.0,,574948.1847
127,2021-09-29,,,7.4054,3.5361,4.3908,0.0,,570933.1834
128,2021-09-28,,,7.5929,3.6257,4.502,0.0,,585387.1881
129,2021-09-27,,,7.5721,3.6157,4.4896,0.0,,583781.1876
130,2021-09-24,,,7.77,3.7102,4.607,0.0,,599038.1925
131,2021-09-23,,,7.8116,3.7301,4.6317,0.0,,602250.1935
132,2021-09-22,,,7.5929,3.6257,4.502,0.0,,585387.1881
133,2021-09-17,,,7.7804,3.7152,4.6131,0.0,,599841.1927
134,2021-09-16,,,7.9158,3.7798,4.6934,0.0,,610280.1961
135,2021-09-15,,,7.8116,3.7301,4.6317,0.0,,602250.1935
136,2021-09-14,,,7.8637,3.755,4.6626,0.0,,606265.1948
137,2021-09-13,,,7.9679,3.8047,4.7243,0.0,,614295.1974
138,2021-09-10,,,8.5824,4.0981,5.0887,0.0,,661672.2126
139,2021-09-09,,,8.4574,4.0385,5.0146,0.0,,652036.2095
140,2021-09-08,,,8.4991,4.0583,5.0393,0.0,,655248.2105
141,2021-09-07,,,8.3428,3.9837,4.9466,0.0,,643203.2067
142,2021-09-06,,,8.1553,3.8942,4.8355,0.0,,628749.202
143,2021-09-03,,,8.1762,3.9042,4.8478,0.0,,630355.2025
144,2021-09-02,,,8.1137,3.8743,4.8108,0.0,,625537.201
145,2021-09-01,,,8.1866,3.9091,4.854,0.0,,631158.2028
146,2021-08-31,,,7.9262,3.7848,4.6996,0.0,,611083.1963
147,2021-08-30,,,7.9158,3.7798,4.6934,0.0,,610280.1961
148,2021-08-27,,,7.8845,3.7649,4.6749,0.0,,607871.1953
149,2021-08-26,,,8.1658,3.8992,4.8416,0.0,,629552.2023
150,2021-08-25,,,7.1318,3.745,5.4666,,,604659.1943
151,2021-08-24,,,6.9613,3.6555,5.3359,,,590205.1896
152,2021-08-23,,,7.0086,3.6804,5.3722,,,594220.1909
153,2021-08-20,,,6.7813,3.561,5.198,,,574948.1847
154,2021-08-19,,,6.6772,3.5063,5.1182,,,566115.1819
155,2021-08-18,,,6.6582,3.4963,5.1036,,,564509.1814
156,2021-08-17,,,6.6487,3.4914,5.0964,,,563706.1811
157,2021-08-16,,,6.7245,3.5312,5.1545,,,570130.1832
158,2021-08-13,,,6.5446,3.4367,5.0165,,,554873.1783
159,2021-08-12,,,6.6677,3.5013,5.1109,,,565312.1816
160,2021-08-11,,,6.6582,3.4963,5.1036,,,564509.1814
161,2021-08-10,,,6.6772,3.5063,5.1182,,,566115.1819
162,2021-08-09,,,6.554,3.4416,5.0238,,,555676.1785
163,2021-08-06,,,6.3741,3.3471,4.8858,,,540419.1736
164,2021-08-05,,,6.5161,3.4217,4.9947,,,552464.1775
165,2021-08-04,,,6.5161,3.4217,4.9947,,,552464.1775
166,2021-08-03,,,6.7056,3.5212,5.1399,,,568524.1827
167,2021-08-02,,,6.5919,3.4615,5.0528,,,558888.1796
168,2021-07-30,,,6.6772,3.5063,5.1182,,,566115.1819
169,2021-07-29,,,6.7435,3.5411,5.169,,,571736.1837
170,2021-07-28,,,6.8476,3.5958,5.2488,,,580569.1865
171,2021-07-27,,,7.1602,3.7599,5.4884,,,607068.195
172,2021-07-26,,,7.397,3.8843,5.6699,,,627143.2015
173,2021-07-23,,,7.7,4.0434,5.9022,,,652839.2098
174,2021-07-22,,,7.8895,4.1429,6.0474,,,668899.2149
175,2021-07-21,,,7.8042,4.0981,5.9821,,,661672.2126
176,2021-07-20,,,7.9084,4.1528,6.0619,,,670505.2154
177,2021-07-19,,,8.0884,4.2473,6.1999,,,685762.2203
178,2021-07-16,,,7.9652,4.1827,6.1055,,,675323.217
179,2021-07-15,,,7.9558,4.1777,6.0982,,,674520.2167
180,2021-07-14,,,8.1831,4.2971,6.2725,,,693792.2229
181,2021-07-13,,,8.5146,4.4711,6.5266,,,721897.2319
182,2021-07-12,,,8.4956,4.4612,6.512,,,720291.2314
183,2021-07-09,,,7.719,4.0534,5.9167,,,654445.2103
184,2021-07-08,,,7.7095,4.0484,5.9095,,,653642.21
185,2021-07-07,,,8.0126,4.2076,6.1418,,,679338.2183
186,2021-07-06,,,8.0315,4.2175,6.1563,,,680944.2188
187,2021-07-05,,,8.2399,4.3269,6.316,,,698610.2245
188,2021-07-02,,,8.221,4.317,6.3015,,,697004.2239
189,2021-07-01,,,8.4577,4.4413,6.483,,,717079.2304
190,2021-06-30,,,8.8555,4.6502,6.7879,,,750805.2412
191,2021-06-29,,,9.0734,4.7646,6.9549,,,769274.2472
192,2021-06-11,,,8.2494,4.3319,6.3233,,,699413.2247
193,2021-06-10,,,8.2967,4.3568,6.3596,,,703428.226
194,2021-06-09,,,8.4009,4.4115,6.4394,,,712261.2288
195,2021-06-08,,,8.4198,4.4214,6.454,,,713867.2294
196,2021-06-07,,,8.4198,4.4214,6.454,,,713867.2294
197,2021-06-04,,,8.2588,4.3369,6.3305,,,700216.225
198,2021-06-03,,,8.4009,4.4115,6.4394,,,712261.2288
199,2021-06-02,,,8.3914,4.4065,6.4322,,,711458.2286
200,2021-06-01,,,8.4577,4.4413,6.483,,,717079.2304
201,2021-05-31,,,8.4388,4.4314,6.4685,,,715473.2299
202,2021-05-28,,,8.6661,4.5507,6.6427,,,734745.2361
203,2021-05-27,,,8.6661,4.5507,6.6427,,,734745.2361
204,2021-05-26,,,8.6566,4.5457,6.6355,,,733942.2358
205,2021-05-25,,,8.685,4.5607,6.6572,,,736351.2366
206,2021-05-24,,,8.6093,4.5209,6.5992,,,729927.2345
207,2021-05-21,,,8.4009,4.4115,6.4394,,,712261.2288
208,2021-05-20,,,8.3441,4.3816,6.3959,,,707443.2273
209,2021-05-19,,,8.4104,4.4164,6.4467,,,713064.2291
210,2021-05-18,,,8.4672,4.4463,6.4903,,,717882.2307
211,2021-05-17,,,8.4009,4.4115,6.4394,,,712261.2288
212,2021-05-14,,,8.5524,4.491,6.5556,,,725109.233
213,2021-05-13,,,8.4293,4.4264,6.4612,,,714670.2296
214,2021-05-12,,,8.382,4.4015,6.4249,,,710655.2283
215,2021-05-11,,,8.524,4.4761,6.5338,,,722700.2322
216,2021-05-10,,,8.6377,4.5358,6.6209,,,732336.2353
217,2021-05-07,,,8.6093,4.5209,6.5992,,,729927.2345
218,2021-05-06,,,8.9408,4.695,6.8532,,,758032.2436
219,2021-04-30,,,9.5659,5.0232,7.3324,,,811030.2606
220,2021-04-29,,,8.3311,4.864,4.864,,,785334.2523
221,2021-04-28,,,8.5185,4.9735,4.9735,,,803000.258
222,2021-04-27,,,8.5611,4.9983,4.9983,,,807015.2593
223,2021-04-26,,,8.5526,4.9934,4.9934,,,806212.259
224,2021-04-23,,,8.6122,5.0282,5.0282,,,811833.2608
225,2021-04-22,,,8.9103,5.2022,5.2022,,,839938.2699
226,2021-04-21,,,9.004,5.257,5.257,,,848771.2727
227,2021-04-20,,,9.2426,5.3962,5.3962,,,871255.2799
228,2021-04-19,,,9.4129,5.4957,5.4957,,,887315.2851
229,2021-04-16,,,9.3533,5.4609,5.4609,,,881694.2833
230,2021-04-15,,,8.8763,5.1824,5.1824,,,836726.2688
231,2021-04-14,,,9.2937,5.4261,5.4261,,,876073.2815
232,2021-04-13,,,9.2,5.3713,5.3713,,,867240.2786
233,2021-04-12,,,9.4896,5.5404,5.5404,,,894542.2874
234,2021-04-09,,,9.1489,5.3415,5.3415,,,862422.2771
235,2021-04-08,,,8.6548,5.053,5.053,,,815848.2621
236,2021-04-07,,,8.5355,4.9834,4.9834,,,804606.2585
237,2021-04-06,,,8.4248,4.9188,4.9188,,,794167.2552
238,2021-04-02,,,8.5355,4.9834,4.9834,,,804606.2585
239,2021-04-01,,,8.3055,4.8491,4.8491,,,782925.2516
240,2021-03-31,,,8.3737,4.8889,4.8889,,,789349.2536
241,2021-03-30,64.0341,,3.6383,1.3335,3.2226,0.0,,804606.2585
242,2021-03-29,66.0152,,3.7509,1.3748,3.3223,0.0,,829499.2665
243,2021-03-26,66.5265,,3.7799,1.3854,3.348,0.0,,835923.2686
244,2021-03-25,65.0566,,3.6964,1.3548,3.274,0.0,,817454.2626
245,2021-03-24,65.0566,,3.6964,1.3548,3.274,0.0,,817454.2626
246,2021-03-23,68.252,,3.878,1.4214,3.4348,0.0,,857604.2755
247,2021-03-22,70.9999,,4.0341,1.4786,3.5731,0.0,,892133.2866
248,2021-03-19,68.8271,,3.9107,1.4334,3.4638,0.0,,864831.2779
249,2021-03-18,71.3834,,4.0559,1.4866,3.5924,0.0,,896951.2882
250,2021-03-17,71.8946,,4.0849,1.4972,3.6181,0.0,,903375.2903
251,2021-03-16,73.3645,,4.1685,1.5278,3.6921,0.0,,921844.2962
252,2021-03-15,71.1277,,4.0414,1.4813,3.5796,0.0,,893739.2872
253,2021-03-12,66.1431,,3.7582,1.3775,3.3287,0.0,,831105.267
254,2021-03-11,64.5454,,3.6674,1.3442,3.2483,0.0,,811030.2606
255,2021-03-10,63.5868,,3.6129,1.3242,3.2001,0.0,,798985.2567
256,2021-03-09,65.6957,,3.7327,1.3681,3.3062,0.0,,825484.2652
257,2021-03-08,64.4176,,3.6601,1.3415,3.2419,0.0,,809424.2601
258,2021-03-05,68.3159,,3.8816,1.4227,3.438,0.0,,858407.2758
259,2021-03-04,68.9549,,3.9179,1.436,3.4702,0.0,,866437.2784
260,2021-03-03,67.7407,,3.8489,1.4107,3.4091,0.0,,851180.2735
261,2021-03-02,64.5454,,3.6674,1.3442,3.2483,0.0,,811030.2606
262,2021-03-01,64.9288,,3.6892,1.3522,3.2676,0.0,,815848.2621
263,2021-02-26,61.414,,3.4895,1.279,3.0907,0.0,,771683.2479
264,2021-02-25,63.5868,,3.6129,1.3242,3.2001,0.0,,798985.2567
265,2021-02-24,65.5679,,3.7255,1.3655,3.2998,0.0,,823878.2647
266,2021-02-23,62.3087,,3.5403,1.2976,3.1357,0.0,,782925.2516
267,2021-02-22,63.3312,,3.5984,1.3189,3.1872,0.0,,795773.2557
268,2021-02-19,61.7335,,3.5076,1.2856,3.1068,0.0,,775698.2492
269,2021-02-18,57.7713,,3.2825,1.2031,2.9074,0.0,,725912.2332
270,2021-02-10,55.9819,,3.1808,1.1658,2.8173,0.0,,703428.226
271,2021-02-09,53.0423,,3.0138,1.1046,2.6694,0.0,,666490.2141
272,2021-02-08,54.0648,,3.0719,1.1259,2.7208,0.0,,679338.2183
273,2021-02-05,54.0008,,3.0682,1.1246,2.7176,0.0,,678535.218
274,2021-02-04,51.5085,,2.9266,1.0727,2.5922,0.0,,647218.2079
275,2021-02-03,52.4671,,2.9811,1.0926,2.6404,0.0,,659263.2118
276,2021-02-02,53.4896,,3.0392,1.1139,2.6919,0.0,,672111.2159
277,2021-02-01,52.9144,,3.0065,1.102,2.663,0.0,,664884.2136
278,2021-01-29,54.3204,,3.0864,1.1312,2.7337,0.0,,682550.2193
279,2021-01-28,53.0423,,3.0138,1.1046,2.6694,0.0,,666490.2141
280,2021-01-27,52.7227,,2.9956,1.098,2.6533,0.0,,662475.2129
281,2021-01-26,54.3204,,3.0864,1.1312,2.7337,0.0,,682550.2193
282,2021-01-25,54.3204,,3.0864,1.1312,2.7337,0.0,,682550.2193
283,2021-01-22,55.4707,,3.1518,1.1552,2.7916,0.0,,697004.2239
284,2021-01-21,57.1962,,3.2498,1.1911,2.8784,0.0,,718685.2309
285,2021-01-20,57.3879,,3.2607,1.1951,2.8881,0.0,,721094.2317
286,2021-01-19,58.8577,,3.3442,1.2257,2.9621,0.0,,739563.2376
287,2021-01-18,57.7713,,3.2825,1.2031,2.9074,0.0,,725912.2332
288,2021-01-15,58.4743,,3.3224,1.2177,2.9428,0.0,,734745.2361
289,2021-01-14,58.6021,,3.3297,1.2204,2.9492,0.0,,736351.2366
290,2021-01-13,58.7938,,3.3406,1.2244,2.9588,0.0,,738760.2374
291,2021-01-12,59.9441,,3.4059,1.2484,3.0167,0.0,,753214.242
292,2021-01-11,59.1134,,3.3587,1.2311,2.9749,0.0,,742775.2387
293,2021-01-08,63.8424,,3.6274,1.3295,3.2129,0.0,,802197.2577
294,2021-01-07,66.7182,,3.7908,1.3894,3.3576,0.0,,838332.2694
295,2021-01-06,74.1313,,4.212,1.5438,3.7307,0.0,,931480.2993
296,2021-01-05,80.3942,,4.5679,1.6742,4.0459,0.0,,1010174.3246
297,2021-01-04,83.6534,,4.7531,1.7421,4.2099,0.0,,1051127.3377
298,2020-12-31,85.3789,,4.8511,1.778,4.2968,0.0,,1072808.3447
299,2020-12-30,82.6309,,4.695,1.7208,4.1585,0.0,,1038279.3336
300,2020-12-29,86.2735,,4.9019,1.7967,4.3418,0.0,,1084050.3483
301,2020-12-28,84.3564,,4.793,1.7568,4.2453,0.0,,1059960.3406
302,2020-12-25,87.4878,,4.9709,1.822,4.4029,0.0,,1099307.3532
303,2020-12-24,82.4392,,4.6841,1.7168,4.1488,0.0,,1035870.3328
304,2020-12-23,84.2285,,4.7857,1.7541,4.2389,0.0,,1058354.34
305,2020-12-22,81.3528,,4.6223,1.6942,4.0941,0.0,,1022219.3284
306,2020-12-21,80.9054,,4.5969,1.6849,4.0716,0.0,,1016598.3266
307,2020-12-18,81.864,,4.6514,1.7048,4.1199,0.0,,1028643.3305
308,2020-12-17,83.909,,4.7676,1.7474,4.2228,0.0,,1054339.3388
309,2020-12-16,83.909,,4.7676,1.7474,4.2228,0.0,,1054339.3388
310,2020-12-15,83.7173,,4.7567,1.7434,4.2131,0.0,,1051930.338
311,2020-12-14,83.5256,,4.7458,1.7395,4.2035,0.0,,1049521.3372
312,2020-12-11,80.522,,4.5751,1.6769,4.0523,0.0,,1011780.3251
313,2020-12-10,83.206,,4.7276,1.7328,4.1874,0.0,,1045506.3359
314,2020-12-09,83.7812,,4.7603,1.7448,4.2164,0.0,,1052733.3382
315,2020-12-08,87.2321,,4.9564,1.8166,4.39,0.0,,1096095.3522
316,2020-12-07,88.5103,,5.029,1.8433,4.4543,0.0,,1112155.3573
317,2020-12-04,88.1268,,5.0072,1.8353,4.435,0.0,,1107337.3558
318,2020-12-03,88.1268,,5.0072,1.8353,4.435,0.0,,1107337.3558
319,2020-12-02,88.1268,,5.0072,1.8353,4.435,0.0,,1107337.3558
320,2020-12-01,88.0629,,5.0036,1.8339,4.4318,0.0,,1106534.3555
321,2020-11-30,87.8073,,4.9891,1.8286,4.419,0.0,,1103322.3545
322,2020-11-27,85.5067,,4.8584,1.7807,4.3032,0.0,,1074414.3452
323,2020-11-26,86.5292,,4.9165,1.802,4.3546,0.0,,1087262.3493
324,2020-11-25,87.5517,,4.9746,1.8233,4.4061,0.0,,1100110.3535
325,2020-11-24,89.7884,,5.1016,1.8699,4.5187,0.0,,1128215.3625
326,2020-11-23,85.251,,4.8438,1.7754,4.2903,0.0,,1071202.3442
327,2020-11-20,86.5292,,4.9165,1.802,4.3546,0.0,,1087262.3493
328,2020-11-19,86.5292,,4.9165,1.802,4.3546,0.0,,1087262.3493
329,2020-11-18,87.6795,,4.9818,1.826,4.4125,0.0,,1101716.354
330,2020-11-17,88.8937,,5.0508,1.8512,4.4736,0.0,,1116973.3589
331,2020-11-16,92.8559,,5.2759,1.9338,4.673,0.0,,1166759.3749
332,2020-11-13,91.1304,,5.1779,1.8978,4.5862,0.0,,1145078.3679
333,2020-11-12,89.4689,,5.0835,1.8632,4.5026,0.0,,1124200.3612
334,2020-11-11,84.1646,,4.7821,1.7528,4.2356,0.0,,1057551.3398
335,2020-11-10,87.7434,,4.9854,1.8273,4.4158,0.0,,1102519.3542
336,2020-11-09,84.2285,,4.7857,1.7541,4.2389,0.0,,1058354.34
337,2020-11-06,81.2249,,4.6151,1.6915,4.0877,0.0,,1020613.3279
338,2020-11-05,82.5031,,4.6877,1.7182,4.152,0.0,,1036673.3331
339,2020-11-04,81.0971,,4.6078,1.6889,4.0813,0.0,,1019007.3274
340,2020-11-03,83.0143,,4.7168,1.7288,4.1778,0.0,,1043097.3351
341,2020-11-02,84.3564,,4.793,1.7568,4.2453,0.0,,1059960.3406
342,2020-10-30,89.5967,,4.9309,1.8659,2.6974,0.0,,1125806.3617
343,2020-10-29,85.1871,,4.6882,1.7741,2.5646,0.0,,1070399.3439
344,2020-10-28,85.4428,,4.7023,1.7794,2.5723,0.0,,1073611.3449
345,2020-10-27,85.6345,,4.7128,1.7834,2.5781,0.0,,1076020.3457
346,2020-10-26,84.9315,,4.6741,1.7687,2.5569,0.0,,1067187.3429
347,2020-10-23,89.1493,,4.9063,1.8566,2.6839,0.0,,1120185.3599
348,2020-10-22,90.8748,,5.0012,1.8925,2.7358,0.0,,1141866.3669
349,2020-10-21,89.9162,,4.9485,1.8725,2.707,0.0,,1129821.363
350,2020-10-20,92.0251,,5.0645,1.9165,2.7705,0.0,,1156320.3715
351,2020-10-19,90.8109,,4.9977,1.8912,2.7339,0.0,,1141063.3666
352,2020-10-16,92.0251,,5.0645,1.9165,2.7705,0.0,,1156320.3715
353,2020-10-15,93.6867,,5.156,1.9511,2.8205,0.0,,1177198.3782
354,2020-10-14,96.4347,,5.3072,2.0083,2.9032,0.0,,1211727.3893
355,2020-10-13,97.4572,,5.3635,2.0296,2.934,0.0,,1224575.3935
356,2020-10-12,101.1637,,5.5675,2.1068,3.0456,0.0,,1271149.4084
357,2020-10-09,100.6525,,5.5393,2.0961,3.0302,0.0,,1264725.4064
358,2020-09-30,104.0395,,5.7257,2.1667,3.1322,0.0,,1307284.42
359,2020-09-29,104.8064,,5.7679,2.1826,3.1553,0.0,,1316920.4231
360,2020-09-28,107.2987,,5.9051,2.2345,3.2303,0.0,,1348237.4332
361,2020-09-25,109.3437,,6.0177,2.2771,3.2919,0.0,,1373933.4414
362,2020-09-24,111.8361,,6.1548,2.329,3.3669,0.0,,1405250.4515
363,2020-09-23,114.0728,,6.2779,2.3756,3.4342,0.0,,1433355.4605
364,2020-09-22,111.9,,6.1583,2.3304,3.3688,0.0,,1406053.4518
365,2020-09-21,119.6966,,6.5874,2.4927,3.6035,0.0,,1504019.4832
366,2020-09-18,117.2681,,6.4538,2.4422,3.5304,0.0,,1473505.4734
367,2020-09-17,106.5958,,5.8664,2.2199,3.2091,0.0,,1339404.4303
368,2020-09-16,109.0881,,6.0036,2.2718,3.2842,0.0,,1370721.4404
369,2020-09-15,107.107,,5.8946,2.2305,3.2245,0.0,,1345828.4324
