,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,28.3975,24.6407,3.0413,3.9278,3.7351,4.7059,4.7059,463816.4579
63,2022-01-05,28.4309,24.6697,3.0449,3.9324,3.7395,4.7004,4.7004,464362.1243
64,2022-01-04,28.6982,24.9016,3.0735,3.9694,3.7746,4.6566,4.6566,468727.4556
65,2021-12-31,27.8295,24.1479,2.9805,3.8492,3.6604,4.8019,4.8019,454540.1287
66,2021-12-30,27.6959,24.0319,2.9662,3.8307,3.6428,4.8251,4.8251,452357.463
67,2021-12-29,27.7961,24.1189,2.9769,3.8446,3.656,4.8077,4.8077,453994.4623
68,2021-12-28,28.0968,24.3798,3.0091,3.8862,3.6955,4.7562,4.7562,458905.4601
69,2021-12-27,27.5623,23.9159,2.9519,3.8123,3.6252,4.8485,4.8485,450174.7973
70,2021-12-24,27.6291,23.9739,2.959,3.8215,3.634,4.8368,4.8368,451266.1302
71,2021-12-23,28.03,24.3218,3.0019,3.877,3.6868,4.7676,4.7676,457814.1272
72,2021-12-22,28.3641,24.6117,3.0377,3.9232,3.7307,4.7114,4.7114,463270.7914
73,2021-12-21,28.3641,24.6117,3.0377,3.9232,3.7307,4.7114,4.7114,463270.7914
74,2021-12-20,27.6959,24.0319,2.9662,3.8307,3.6428,4.8251,4.8251,452357.463
75,2021-12-17,27.8629,24.1769,2.9841,3.8539,3.6648,4.7962,4.7962,455085.7951
76,2021-12-16,28.0968,24.3798,3.0091,3.8862,3.6955,4.7562,4.7562,458905.4601
77,2021-12-15,27.7961,24.1189,2.9769,3.8446,3.656,4.8077,4.8077,453994.4623
78,2021-12-14,27.2282,23.6261,2.9161,3.7661,3.5813,4.908,4.908,444718.1331
79,2021-12-13,26.8273,23.2782,2.8731,3.7106,3.5286,4.9813,4.9813,438170.1361
80,2021-12-10,26.6268,23.1043,2.8517,3.6829,3.5022,5.0188,5.0188,434896.1375
81,2021-12-09,26.5934,23.0753,2.8481,3.6783,3.4978,5.0251,5.0251,434350.4711
82,2021-12-08,26.2259,22.7564,2.8087,3.6274,3.4495,5.0955,5.0955,428348.1405
83,2021-12-07,26.0923,22.6404,2.7944,3.6089,3.4319,5.1216,5.1216,426165.4748
84,2021-12-06,26.2593,22.7854,2.8123,3.632,3.4539,5.0891,5.0891,428893.8069
85,2021-12-03,26.9609,23.3941,2.8874,3.7291,3.5461,4.9566,4.9566,440352.8017
86,2021-12-02,26.9275,23.3652,2.8839,3.7245,3.5417,4.9628,4.9628,439807.1353
87,2021-12-01,27.3618,23.742,2.9304,3.7845,3.5989,4.884,4.884,446900.7988
88,2021-11-30,27.3618,23.742,2.9304,3.7845,3.5989,4.884,4.884,446900.7988
89,2021-11-29,26.9943,23.4231,2.891,3.7337,3.5505,4.9505,4.9505,440898.4682
90,2021-11-26,27.0945,23.5101,2.9018,3.7476,3.5637,4.9322,4.9322,442535.4674
91,2021-11-25,26.7605,23.2202,2.866,3.7014,3.5198,4.9938,4.9938,437078.8032
92,2021-11-24,26.393,22.9013,2.8266,3.6505,3.4714,5.0633,5.0633,431076.4726
93,2021-11-23,26.393,22.9013,2.8266,3.6505,3.4714,5.0633,5.0633,431076.4726
94,2021-11-22,26.3261,22.8434,2.8195,3.6413,3.4626,5.0761,5.0761,429985.1397
95,2021-11-19,26.5266,23.0173,2.8409,3.669,3.489,5.0378,5.0378,433259.1383
96,2021-11-18,27.0611,23.4811,2.8982,3.743,3.5593,4.9383,4.9383,441989.801
97,2021-11-17,26.6268,23.1043,2.8517,3.6829,3.5022,5.0188,5.0188,434896.1375
98,2021-11-16,26.1925,22.7274,2.8052,3.6228,3.4451,5.102,5.102,427802.4741
99,2021-11-15,26.5934,23.0753,2.8481,3.6783,3.4978,5.0251,5.0251,434350.4711
100,2021-11-12,26.3261,22.8434,2.8195,3.6413,3.4626,5.0761,5.0761,429985.1397
101,2021-11-11,26.0589,22.6114,2.7908,3.6043,3.4275,5.1282,5.1282,425619.8084
102,2021-11-10,25.825,22.4085,2.7658,3.572,3.3967,5.1746,5.1746,421800.1434
103,2021-11-09,25.7248,22.3216,2.7551,3.5581,3.3836,5.1948,5.1948,420163.1442
104,2021-11-08,25.6246,22.2346,2.7443,3.5443,3.3704,5.2151,5.2151,418526.1449
105,2021-11-05,25.6914,22.2926,2.7515,3.5535,3.3792,5.2016,5.2016,419617.4777
106,2021-11-04,25.6246,22.2346,2.7443,3.5443,3.3704,5.2151,5.2151,418526.1449
107,2021-11-03,24.9898,21.6838,2.6763,3.4565,3.2869,5.3476,5.3476,408158.4829
108,2021-11-02,25.1234,21.7998,2.6907,3.4749,3.3045,5.3191,5.3191,410341.1486
109,2021-11-01,24.6557,21.3939,2.6406,3.4102,3.2429,5.4201,5.4201,402701.8187
110,2021-10-29,24.5889,21.3359,2.6334,3.401,3.2341,5.4348,5.4348,401610.4859
111,2021-10-28,24.3884,21.162,2.6119,3.3733,3.2078,5.4795,5.4795,398336.4873
112,2021-10-27,24.5555,21.3069,2.6298,3.3964,3.2298,5.4422,5.4422,401064.8194
113,2021-10-26,25.0566,21.7418,2.6835,3.4657,3.2957,5.3333,5.3333,409249.8158
114,2021-10-25,25.2236,21.8867,2.7014,3.4888,3.3176,5.298,5.298,411978.1479
115,2021-10-22,24.8562,22.6118,2.7617,3.438,3.2881,5.3763,5.3763,405975.8172
116,2021-10-21,24.8896,22.6422,2.7654,3.4426,3.2925,5.3691,5.3691,406521.4836
117,2021-10-20,24.8562,22.6118,2.7617,3.438,3.2881,5.3763,5.3763,405975.8172
118,2021-10-19,24.8562,22.6118,2.7617,3.438,3.2881,5.3763,5.3763,405975.8172
119,2021-10-18,25.09,22.8245,2.7877,3.4703,3.3191,5.3262,5.3262,409795.4822
120,2021-10-15,25.1234,22.8549,2.7914,3.4749,3.3235,5.3191,5.3191,410341.1486
121,2021-10-14,25.4241,23.1285,2.8248,3.5165,3.3633,5.2562,5.2562,415252.1464
122,2021-10-13,25.5577,23.25,2.8397,3.535,3.3809,5.2288,5.2288,417434.8121
123,2021-10-12,25.4241,23.1285,2.8248,3.5165,3.3633,5.2562,5.2562,415252.1464
124,2021-10-11,25.658,23.3412,2.8508,3.5489,3.3942,5.2083,5.2083,419071.8113
125,2021-10-08,25.4241,23.1285,2.8248,3.5165,3.3633,5.2562,5.2562,415252.1464
126,2021-09-30,24.7559,22.5206,2.7506,3.4241,3.2749,5.3981,5.3981,404338.818
127,2021-09-29,24.4552,22.2471,2.7172,3.3825,3.2351,5.4645,5.4645,399427.8202
128,2021-09-28,25.2905,23.0069,2.81,3.498,3.3456,5.284,5.284,413069.4807
129,2021-09-27,25.1568,22.8853,2.7951,3.4796,3.3279,5.3121,5.3121,410886.815
130,2021-09-24,26.2593,23.8883,2.9176,3.632,3.4737,5.0891,5.0891,428893.8069
131,2021-09-23,26.8607,24.4353,2.9845,3.7152,3.5533,4.9751,4.9751,438715.8025
132,2021-09-22,26.3595,23.9794,2.9288,3.6459,3.487,5.0697,5.0697,430530.8062
133,2021-09-17,26.0923,23.7363,2.8991,3.6089,3.4516,5.1216,5.1216,426165.4748
134,2021-09-16,26.6602,24.253,2.9622,3.6875,3.5268,5.0125,5.0125,435441.804
135,2021-09-15,26.6936,24.2834,2.9659,3.6921,3.5312,5.0063,5.0063,435987.4704
136,2021-09-14,26.7605,24.3441,2.9733,3.7014,3.54,4.9938,4.9938,437078.8032
137,2021-09-13,27.295,24.8304,3.0327,3.7753,3.6108,4.896,4.896,445809.466
138,2021-09-10,26.9943,24.5569,2.9993,3.7337,3.571,4.9505,4.9505,440898.4682
139,2021-09-09,26.9943,24.5569,2.9993,3.7337,3.571,4.9505,4.9505,440898.4682
140,2021-09-08,26.9609,24.5265,2.9956,3.7291,3.5666,4.9566,4.9566,440352.8017
141,2021-09-07,26.3595,23.9794,2.9288,3.6459,3.487,5.0697,5.0697,430530.8062
142,2021-09-06,26.3261,23.949,2.9251,3.6413,3.4826,5.0761,5.0761,429985.1397
143,2021-09-03,26.4598,24.0706,2.9399,3.6598,3.5003,5.0505,5.0505,432167.8054
144,2021-09-02,25.825,23.4932,2.8694,3.572,3.4163,5.1746,5.1746,421800.1434
145,2021-09-01,26.0589,23.7059,2.8954,3.6043,3.4472,5.1282,5.1282,425619.8084
146,2021-08-31,26.393,24.0098,2.9325,3.6505,3.4914,5.0633,5.0633,431076.4726
147,2021-08-30,26.2259,23.8579,2.9139,3.6274,3.4693,5.0955,5.0955,428348.1405
148,2021-08-27,25.4909,23.1892,2.8323,3.5258,3.3721,5.2425,5.2425,416343.4792
149,2021-08-26,25.3239,23.0373,2.8137,3.5027,3.35,5.277,5.277,413615.1471
150,2021-08-25,24.7559,22.5206,2.7506,3.4241,3.2749,5.3981,5.3981,404338.818
151,2021-08-24,24.8896,22.6422,2.7654,3.4426,3.2925,5.3691,5.3691,406521.4836
152,2021-08-23,24.6891,22.4598,2.7432,3.4149,3.266,5.4127,5.4127,403247.4851
153,2021-08-20,24.1212,21.9432,2.6801,3.3363,3.1909,5.5402,5.5402,393971.156
154,2021-08-19,24.3216,22.1229,2.7023,3.364,3.2174,5.4945,5.4945,397245.1545
155,2021-08-18,24.355,22.1533,2.706,3.3687,3.2218,5.487,5.487,397790.8209
156,2021-08-17,23.9875,21.819,2.6652,3.3178,3.1732,5.571,5.571,391788.4903
157,2021-08-16,24.5555,22.3356,2.7283,3.3964,3.2484,5.4422,5.4422,401064.8194
158,2021-08-13,24.5889,22.366,2.732,3.401,3.2528,5.4348,5.4348,401610.4859
159,2021-08-12,24.8227,22.5787,2.758,3.4333,3.2837,5.3836,5.3836,405430.1508
160,2021-08-11,24.7559,22.518,2.7506,3.4241,3.2749,5.3981,5.3981,404338.818
161,2021-08-10,24.6223,22.3964,2.7357,3.4056,3.2572,5.4274,5.4274,402156.1523
162,2021-08-09,24.5221,22.3052,2.7246,3.3918,3.2439,5.4496,5.4496,400519.153
163,2021-08-06,24.1546,21.971,2.6837,3.3409,3.1953,5.5325,5.5325,394516.8224
164,2021-08-05,24.0878,21.9102,2.6763,3.3317,3.1865,5.5479,5.5479,393425.4895
165,2021-08-04,24.5889,22.366,2.732,3.401,3.2528,5.4348,5.4348,401610.4859
166,2021-08-03,24.6891,22.4572,2.7431,3.4149,3.266,5.4127,5.4127,403247.4851
167,2021-08-02,24.7893,22.5483,2.7543,3.4287,3.2793,5.3908,5.3908,404884.4844
168,2021-07-30,24.3216,22.1229,2.7023,3.364,3.2174,5.4945,5.4945,397245.1545
169,2021-07-29,24.355,22.1533,2.706,3.3687,3.2218,5.487,5.487,397790.8209
170,2021-07-28,23.9207,22.9576,2.7714,3.3086,3.2188,5.5866,5.5866,390697.1574
171,2021-07-27,24.355,23.3745,2.8217,3.3687,3.2773,5.487,5.487,397790.8209
172,2021-07-26,24.9564,23.9516,2.8914,3.4518,3.3582,5.3548,5.3548,407612.8165
173,2021-07-23,26.1591,25.1059,3.0308,3.6182,3.52,5.1086,5.1086,427256.8076
174,2021-07-22,26.6268,25.5548,3.085,3.6829,3.583,5.0188,5.0188,434896.1375
175,2021-07-21,26.0589,25.0097,3.0191,3.6043,3.5065,5.1282,5.1282,425619.8084
176,2021-07-20,26.0923,25.0418,3.023,3.6089,3.511,5.1216,5.1216,426165.4748
177,2021-07-19,26.3595,25.2983,3.054,3.6459,3.547,5.0697,5.0697,430530.8062
178,2021-07-16,26.4932,25.4265,3.0695,3.6644,3.565,5.0441,5.0441,432713.4719
179,2021-07-15,26.1257,25.0738,3.0269,3.6136,3.5155,5.1151,5.1151,426711.1412
180,2021-07-14,26.4598,25.3945,3.0656,3.6598,3.5605,5.0505,5.0505,432167.8054
181,2021-07-13,26.8273,25.7472,3.1082,3.7106,3.6099,4.9813,4.9813,438170.1361
182,2021-07-12,26.7939,25.7151,3.1043,3.706,3.6054,4.9875,4.9875,437624.4696
183,2021-07-09,26.4932,25.4265,3.0695,3.6644,3.565,5.0441,5.0441,432713.4719
184,2021-07-08,26.3595,25.2983,3.054,3.6459,3.547,5.0697,5.0697,430530.8062
185,2021-07-07,26.9275,25.8434,3.1198,3.7245,3.6234,4.9628,4.9628,439807.1353
186,2021-07-06,26.5934,25.5227,3.0811,3.6783,3.5785,5.0251,5.0251,434350.4711
187,2021-07-05,27.3618,26.2602,3.1701,3.7845,3.6819,4.884,4.884,446900.7988
188,2021-07-02,27.462,26.3564,3.1817,3.7984,3.6953,4.8662,4.8662,448537.7981
189,2021-07-01,28.03,26.9015,3.2475,3.877,3.7718,4.7676,4.7676,457814.1272
190,2021-06-30,28.03,26.9015,3.2475,3.877,3.7718,4.7676,4.7676,457814.1272
191,2021-06-29,28.6648,27.5107,3.3211,3.9648,3.8572,4.662,4.662,468181.7892
192,2021-06-28,28.7316,27.5748,3.3288,3.974,3.8662,4.6512,4.6512,469273.1221
193,2021-06-25,29.2995,28.1199,3.3946,4.0526,3.9426,4.561,4.561,478549.4512
194,2021-06-24,29.0657,27.8954,3.3675,4.0202,3.9111,4.5977,4.5977,474729.7863
195,2021-06-23,29.8675,28.665,3.4604,4.1311,4.019,4.4743,4.4743,487825.7804
196,2021-06-22,29.0991,27.9275,3.3714,4.0248,3.9156,4.5924,4.5924,475275.4527
197,2021-06-21,30.1347,28.9215,3.4914,4.1681,4.055,4.4346,4.4346,492191.1117
198,2021-06-18,28.4643,27.3183,3.2978,3.937,3.8302,4.6948,4.6948,464907.7907
199,2021-06-17,27.4286,26.3243,3.1778,3.7938,3.6908,4.8721,4.8721,447992.1316
200,2021-06-16,27.4954,26.3884,3.1856,3.803,3.6998,4.8603,4.8603,449083.4645
201,2021-06-15,27.8629,26.7411,3.2282,3.8539,3.7493,4.7962,4.7962,455085.7951
202,2021-06-11,29.0657,27.8954,3.3675,4.0202,3.9111,4.5977,4.5977,474729.7863
203,2021-06-10,29.8341,28.6329,3.4565,4.1265,4.0145,4.4793,4.4793,487280.114
204,2021-06-09,28.5311,27.3824,3.3056,3.9463,3.8392,4.6838,4.6838,465999.1235
205,2021-06-08,28.5979,27.4466,3.3133,3.9555,3.8482,4.6729,4.6729,467090.4564
206,2021-06-07,28.7316,27.5748,3.3288,3.974,3.8662,4.6512,4.6512,469273.1221
207,2021-06-04,30.402,29.178,3.5223,4.205,4.0909,4.3956,4.3956,496556.4431
208,2021-06-03,29.2327,28.0558,3.3869,4.0433,3.9336,4.5714,4.5714,477458.1184
209,2021-06-02,26.56,25.4907,3.0772,3.6736,3.574,5.0314,5.0314,433804.8047
210,2021-06-01,26.2927,25.2342,3.0462,3.6367,3.538,5.0826,5.0826,429439.4733
211,2021-05-31,26.3261,25.2662,3.0501,3.6413,3.5425,5.0761,5.0761,429985.1397
212,2021-05-28,26.2593,25.2021,3.0424,3.632,3.5335,5.0891,5.0891,428893.8069
213,2021-05-27,26.1257,25.0738,3.0269,3.6136,3.5155,5.1151,5.1151,426711.1412
214,2021-05-26,25.658,24.6249,2.9727,3.5489,3.4526,5.2083,5.2083,419071.8113
215,2021-05-25,25.5577,24.5288,2.9611,3.535,3.4391,5.2288,5.2288,417434.8121
216,2021-05-24,25.5243,24.4967,2.9572,3.5304,3.4346,5.2356,5.2356,416889.1456
217,2021-05-21,25.1568,24.144,2.9146,3.4796,3.3851,5.3121,10.6242,410886.815
218,2021-05-20,25.09,24.0799,2.9069,3.4703,3.3762,5.3262,10.6525,409795.4822
219,2021-05-19,25.6246,24.5929,2.9688,3.5443,3.4481,5.2151,10.4302,418526.1449
220,2021-05-18,25.7582,24.7211,2.9843,3.5627,3.4661,5.1881,10.3761,420708.8106
221,2021-05-17,25.6246,24.5929,2.9688,3.5443,3.4481,5.2151,10.4302,418526.1449
222,2021-05-14,25.9921,24.9456,3.0114,3.5951,3.4975,5.1414,10.2828,424528.4755
223,2021-05-13,26.0255,24.9776,3.0153,3.5997,3.502,5.1348,10.2696,425074.142
224,2021-05-12,26.3261,25.2662,3.0501,3.6413,3.5425,5.0761,10.1523,429985.1397
225,2021-05-11,26.4932,25.4265,3.0695,3.6644,3.565,5.0441,10.0883,432713.4719
226,2021-05-10,26.56,25.4907,3.0772,3.6736,3.574,5.0314,10.0629,433804.8047
227,2021-05-07,26.1925,25.138,3.0346,3.6228,3.5245,5.102,10.2041,427802.4741
228,2021-05-06,25.8918,24.8494,2.9998,3.5812,3.4841,5.1613,10.3226,422891.4763
229,2021-04-30,25.7916,24.7532,2.9882,3.5674,3.4706,5.1813,10.3627,421254.477
230,2021-04-29,26.56,25.4907,3.0772,3.6736,3.574,5.0314,10.0629,433804.8047
231,2021-04-28,28.3307,27.19,2.8423,3.9185,3.8122,4.717,4.717,462725.125
232,2021-04-27,29.0323,27.8634,2.9127,4.0156,3.9066,4.603,4.603,474184.1198
233,2021-04-26,28.3307,27.19,2.8423,3.9185,3.8122,4.717,4.717,462725.125
234,2021-04-23,28.5979,27.4466,2.8691,3.9555,3.8482,4.6729,4.6729,467090.4564
235,2021-04-22,28.4977,27.3504,2.859,3.9417,3.8347,4.6893,4.6893,465453.4571
236,2021-04-21,27.7293,26.6129,2.782,3.8354,3.7313,4.8193,4.8193,452903.1294
237,2021-04-20,27.5957,26.4846,2.7686,3.8169,3.7133,4.8426,4.8426,450720.4637
238,2021-04-19,28.1302,26.9977,2.8222,3.8908,3.7853,4.7506,4.7506,459451.1265
239,2021-04-16,28.1636,27.0297,2.8255,3.8954,3.7897,4.745,4.745,459996.7929
240,2021-04-15,27.6959,26.5808,2.7786,3.8307,3.7268,4.8251,4.8251,452357.463
241,2021-04-14,27.7627,27.7627,2.8631,3.84,3.84,4.8135,4.8135,453448.7959
242,2021-04-13,28.197,28.197,2.9079,3.9001,3.9001,4.7393,4.7393,460542.4593
243,2021-04-12,27.2282,27.2282,2.808,3.7661,3.7661,4.908,4.908,444718.1331
244,2021-04-09,26.9275,26.9275,2.777,3.7245,3.7245,4.9628,4.9628,439807.1353
245,2021-04-08,26.8607,26.8607,2.7701,3.7152,3.7152,4.9751,4.9751,438715.8025
246,2021-04-07,27.0277,27.0277,2.7873,3.7383,3.7383,4.9444,4.9444,441444.1346
247,2021-04-06,27.0611,27.0611,2.7907,3.743,3.743,4.9383,4.9383,441989.801
248,2021-04-02,26.8607,26.8607,2.7701,3.7152,3.7152,4.9751,4.9751,438715.8025
249,2021-04-01,26.9609,26.9609,2.7804,3.7291,3.7291,4.9566,4.9566,440352.8017
250,2021-03-31,27.0945,27.0945,2.7942,3.7476,3.7476,4.9322,4.9322,442535.4674
251,2021-03-30,26.9943,26.9943,2.7838,3.7337,3.7337,4.9505,4.9505,440898.4682
252,2021-03-29,27.295,27.295,2.8149,3.7753,3.7753,4.896,4.896,445809.466
253,2021-03-26,28.3307,28.3307,2.9217,3.9185,3.9185,4.717,4.717,462725.125
254,2021-03-25,28.7984,28.7984,2.9699,3.9832,3.9832,4.6404,4.6404,470364.4549
255,2021-03-24,27.3284,27.3284,2.8183,3.7799,3.7799,4.89,4.89,446355.1324
256,2021-03-23,26.9275,26.9275,2.777,3.7245,3.7245,4.9628,4.9628,439807.1353
257,2021-03-22,16.3666,26.3142,2.7562,2.9187,3.6967,5.0,5.0,436533.1368
258,2021-03-19,15.7938,25.3932,2.6597,2.8166,3.5674,5.1813,5.1813,421254.477
259,2021-03-18,15.8756,25.5248,2.6735,2.8312,3.5858,5.1546,5.1546,423437.1427
260,2021-03-17,16.0393,25.788,2.7011,2.8603,3.6228,5.102,5.102,427802.4741
261,2021-03-16,15.9984,25.7222,2.6942,2.853,3.6136,5.1151,5.1151,426711.1412
262,2021-03-15,15.7733,25.3604,2.6563,2.8129,3.5627,5.1881,5.1881,420708.8106
263,2021-03-12,15.8961,25.5577,2.6769,2.8348,3.5905,5.148,5.148,423982.8091
264,2021-03-11,16.0393,25.788,2.7011,2.8603,3.6228,5.102,5.102,427802.4741
265,2021-03-10,15.7324,25.2946,2.6494,2.8056,3.5535,5.2016,5.2016,419617.4777
266,2021-03-09,16.0393,25.788,2.7011,2.8603,3.6228,5.102,5.102,427802.4741
267,2021-03-08,16.428,26.4129,2.7665,2.9297,3.7106,4.9813,4.9813,438170.1361
268,2021-03-05,16.6939,26.8405,2.8113,2.9771,3.7707,4.902,4.902,445263.7995
269,2021-03-04,16.653,26.7747,2.8044,2.9698,3.7614,4.914,4.914,444172.4667
270,2021-03-03,16.7144,26.8734,2.8147,2.9807,3.7753,4.896,4.896,445809.466
271,2021-03-02,16.6326,26.7419,2.801,2.9661,3.7568,4.92,4.92,443626.8003
272,2021-03-01,16.919,27.2024,2.8492,3.0172,3.8215,4.8368,4.8368,451266.1302
273,2021-02-26,16.6939,26.8405,2.8113,2.9771,3.7707,4.902,4.902,445263.7995
274,2021-02-25,16.7144,26.8734,2.8147,2.9807,3.7753,4.896,4.896,445809.466
275,2021-02-24,17.1031,27.4984,2.8802,3.0501,3.8631,4.7847,4.7847,456177.128
276,2021-02-23,17.2668,27.7615,2.9078,3.0792,3.9001,4.7393,4.7393,460542.4593
277,2021-02-22,17.9419,28.847,3.0215,3.1996,4.0526,4.561,4.561,478549.4512
278,2021-02-19,17.7782,26.1845,3.0777,3.1705,4.1339,4.603,4.603,474184.1198
279,2021-02-18,17.6964,26.064,3.0636,3.1559,4.1149,4.6243,4.6243,472001.4542
280,2021-02-10,16.6939,24.5875,2.89,2.9771,3.8818,4.902,4.902,445263.7995
281,2021-02-09,16.7553,24.6779,2.9006,2.988,3.8961,4.884,4.884,446900.7988
282,2021-02-08,16.3462,24.0753,2.8298,2.9151,3.8009,5.0063,5.0063,435987.4704
