,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
133,2021-09-17,140.0165,111.6199,15.2309,37.36,27.9076,,32.9,2226216.0
134,2021-09-16,139.8685,111.5019,15.2148,37.3205,27.8781,,32.94,2223861.6
135,2021-09-15,143.4553,114.3612,15.6049,38.2775,28.593,,32.11,2280890.4
136,2021-09-14,145.8574,116.2762,15.8662,38.9185,29.0718,,31.58,2319084.0
137,2021-09-13,146.2688,116.6041,15.911,39.0283,29.1538,,31.5,2325624.0
138,2021-09-10,152.6855,121.7195,16.609,40.7404,30.4328,,30.17,2427648.0
139,2021-09-09,150.744,120.1718,16.3978,40.2224,30.0458,,30.56,2396779.2
140,2021-09-08,151.0402,120.4079,16.43,40.3014,30.1048,,30.5,2401488.0
141,2021-09-07,154.9889,123.5558,16.8596,41.355,30.8919,,29.72,2464272.0
142,2021-09-06,155.2851,123.7919,16.8918,41.434,30.9509,,29.67,2468980.8
143,2021-09-03,153.5575,122.4147,16.7039,40.9731,30.6066,,30.0,2441512.8
144,2021-09-02,151.5667,120.8276,16.4873,40.4419,30.2098,,30.4,2409859.2
145,2021-09-01,151.6489,120.8932,16.4962,40.4638,30.2262,,30.38,2411167.2
146,2021-08-31,155.1535,123.687,16.8775,41.3989,30.9247,,29.69,2466888.0
147,2021-08-30,155.9103,124.2903,16.9598,41.6009,31.0755,,29.55,2478921.6
148,2021-08-27,153.4259,122.3097,16.6895,40.938,30.5803,,30.03,2439420.0
149,2021-08-26,153.8372,122.6377,16.7343,41.0477,30.6623,,29.95,2445960.0
150,2021-08-25,145.9891,116.3812,15.8806,38.9536,29.0981,,31.56,2321176.8
151,2021-08-24,141.5138,112.8135,15.3937,37.7595,28.2061,,32.55,2250021.6
152,2021-08-23,142.9781,113.9809,15.553,38.1502,28.4979,,32.22,2273304.0
153,2021-08-20,131.4609,104.7994,14.3002,35.0771,26.2024,,35.04,2090184.0
154,2021-08-19,130.3585,103.9207,14.1803,34.783,25.9826,,35.34,2072656.8
155,2021-08-18,128.9929,102.832,14.0317,34.4186,25.7104,,35.71,2050944.0
156,2021-08-17,136.5449,118.8808,15.4777,36.4337,32.7494,,0.3374,2171018.4
157,2021-08-16,134.1757,116.818,15.2091,35.8015,32.1811,,0.3433,2133348.0
158,2021-08-13,142.4681,124.0377,16.1491,38.0141,34.17,,0.3234,2265194.4
159,2021-08-12,141.3822,123.0922,16.026,37.7244,33.9095,,0.3258,2247928.8
160,2021-08-11,141.2176,122.949,16.0073,37.6805,33.8701,,0.3262,2245312.8
161,2021-08-10,141.3657,123.0779,16.0241,37.72,33.9056,,0.3259,2247667.2
162,2021-08-09,144.2615,125.5991,16.3524,38.4927,34.6001,,0.3193,2293708.8
163,2021-08-06,146.1536,127.2464,16.5668,38.9975,35.0539,,0.3152,2323792.8
164,2021-08-05,146.0713,127.1748,16.5575,38.9756,35.0342,,0.3154,2322484.8
165,2021-08-04,138.5851,120.657,15.7089,36.9781,33.2387,,0.3324,2203456.8
166,2021-08-03,139.852,121.76,15.8525,37.3161,33.5425,,0.3294,2223600.0
167,2021-08-02,143.1427,124.625,16.2255,38.1941,34.3318,,0.3218,2275920.0
168,2021-07-30,136.3146,118.6802,15.4516,36.3722,32.6941,,0.338,2167356.0
169,2021-07-29,141.1354,122.8774,15.998,37.6585,33.8503,,0.3264,2244004.8
170,2021-07-28,135.9855,118.3937,15.4143,36.2844,32.6152,,0.3388,2162124.0
171,2021-07-27,144.4918,125.7996,16.3785,38.5541,34.6554,,0.3188,2297371.2
172,2021-07-26,148.1444,128.9797,16.7925,39.5287,35.5314,,0.311,2355446.4
173,2021-07-23,148.128,128.9654,16.7906,39.5243,35.5275,,0.311,2355184.8
174,2021-07-22,147.1737,128.1345,16.6825,39.2697,35.2986,,0.313,2340012.0
175,2021-07-21,146.4333,127.4899,16.5985,39.0722,35.121,,0.3146,2328240.0
176,2021-07-20,138.0422,120.1843,15.6474,36.8332,33.1085,,0.3337,2194824.0
177,2021-07-19,137.927,120.0841,15.6343,36.8025,33.0808,,0.334,2192992.8
178,2021-07-16,141.9909,123.6223,16.095,37.8868,34.0555,,0.3244,2257608.0
179,2021-07-15,138.5851,120.657,15.7089,36.9781,33.2387,,0.3324,2203456.8
180,2021-07-14,137.9764,120.127,15.6399,36.8156,33.0927,,0.3339,2193777.6
181,2021-07-13,142.1884,123.7942,16.1174,37.9395,34.1029,,0.324,2260747.2
182,2021-07-12,141.7277,123.3931,16.0651,37.8166,33.9924,,0.3251,2253422.4
183,2021-07-09,139.7698,121.6884,15.8432,37.2942,33.5228,,0.3296,2222292.0
184,2021-07-08,135.3274,117.8208,15.3397,36.1088,32.4573,,0.3404,2151660.0
185,2021-07-07,132.3823,115.2566,15.0058,35.323,31.751,,0.348,2104833.6
186,2021-07-06,131.4938,114.4831,14.9051,35.0859,31.5379,,0.3504,2090707.2
187,2021-07-05,134.0934,116.7464,15.1998,35.7796,32.1614,,0.3436,2132040.0
188,2021-07-02,125.7023,109.4408,14.2486,33.5406,30.1488,,0.3665,1998624.0
189,2021-07-01,126.6895,110.3003,14.3605,33.804,30.3856,,0.3636,2014320.0
190,2021-06-30,121.5561,105.831,13.7786,32.4343,29.1544,,0.379,1932700.8
191,2021-06-29,115.3368,100.4162,13.0737,30.7748,27.6627,,0.3994,1833816.0
192,2021-06-28,114.1851,99.4135,12.9431,30.4675,27.3865,,0.4035,1815504.0
193,2021-06-25,111.2893,96.8923,12.6149,29.6948,26.692,,0.414,1769462.4
194,2021-06-24,112.2107,97.6945,12.7193,29.9407,26.913,,0.4106,1784112.0
195,2021-06-23,114.218,99.4421,12.9469,30.4763,27.3944,,0.4033,1816027.2
196,2021-06-22,113.1979,98.554,12.8312,30.2041,27.1497,,0.407,1799808.0
197,2021-06-21,111.7993,97.3364,12.6727,29.8309,26.8143,,0.4121,1777572.0
198,2021-06-18,112.3752,97.8378,12.738,29.9846,26.9524,,0.41,1786728.0
199,2021-06-17,111.8652,97.3937,12.0509,29.8485,26.8301,,,1778618.4
200,2021-06-16,108.5416,94.5001,11.6928,28.9617,26.033,,,1725775.2
201,2021-06-15,114.9913,100.1154,12.3876,30.6826,27.5799,,,1828322.4
202,2021-06-11,120.3385,104.7709,12.9637,32.1094,28.8624,,,1913342.4
203,2021-06-10,109.3972,95.245,11.785,29.19,26.2382,,,1739378.4
204,2021-06-09,120.5524,104.9572,12.9867,32.1665,28.9137,,,1916743.2
205,2021-06-08,113.7737,99.0554,12.2565,30.3577,27.2878,,,1808964.0
206,2021-06-07,113.1979,98.554,12.1944,30.2041,27.1497,,,1799808.0
207,2021-06-04,109.7427,95.5458,11.8222,29.2822,26.321,,,1744872.0
208,2021-06-03,106.2875,92.5376,11.45,28.3602,25.4923,,,1689936.0
209,2021-06-02,106.2875,92.5376,11.45,28.3602,25.4923,,,1689936.0
210,2021-06-01,107.9493,93.9844,11.629,28.8036,25.8909,,,1716357.6
211,2021-05-31,108.5087,94.4715,11.6893,28.9529,26.0251,,,1725252.0
212,2021-05-28,104.5599,91.0335,11.2639,27.8993,25.078,,,1662468.0
213,2021-05-27,98.7191,85.9483,10.6347,26.3408,23.6771,,,1569600.0
214,2021-05-26,95.9056,83.4987,10.3316,25.5901,23.0023,,,1524866.4
215,2021-05-25,95.8727,83.4701,10.328,25.5813,22.9944,,,1524343.2
216,2021-05-24,95.7575,83.3698,10.3156,25.5506,22.9668,,,1522512.0
217,2021-05-21,95.1816,82.8685,10.2536,25.3969,22.8287,,,1513356.0
218,2021-05-20,96.0866,83.6563,10.3511,25.6384,23.0457,,,1527744.0
219,2021-05-19,100.1176,87.1659,10.7853,26.7139,24.0125,,,1591836.0
220,2021-05-18,99.624,86.7361,10.7322,26.5822,23.8941,,,1583988.0
221,2021-05-17,98.0445,85.361,10.562,26.1608,23.5153,,,1558874.4
222,2021-05-14,99.5088,86.6359,10.7198,26.5515,23.8665,,,1582156.8
223,2021-05-13,97.7319,85.0888,10.5283,26.0774,23.4403,,,1553904.0
224,2021-05-12,96.7118,84.2007,10.4184,25.8052,23.1957,,,1537684.8
225,2021-05-11,92.5327,80.5622,9.9682,24.6901,22.1933,,,1471238.4
226,2021-05-10,92.5327,80.5622,9.9682,24.6901,22.1933,,,1471238.4
227,2021-05-07,87.3664,76.0642,9.4117,23.3116,20.9542,,,1389096.0
228,2021-05-06,86.988,75.7347,9.3709,23.2106,20.8635,,,1383079.2
229,2021-04-30,88.7978,77.3105,9.5659,23.6935,21.2975,,,1411855.2
230,2021-04-29,86.7905,75.5629,9.3497,23.1579,20.8161,,,1379940.0
231,2021-04-28,89.5053,77.9264,9.6421,23.8823,21.4672,,,1423104.0
232,2021-04-27,84.7668,73.8009,9.1316,22.6179,20.3307,,,1347763.2
233,2021-04-26,103.7982,93.1917,10.1024,28.9985,26.2022,,,1394066.4
234,2021-04-23,103.545,92.9644,10.0778,28.9278,26.1382,,,1390665.6
235,2021-04-22,102.0257,91.6003,9.9299,28.5033,25.7547,,,1370260.8
236,2021-04-21,98.2275,88.1902,9.5603,27.4422,24.7959,,,1319248.8
237,2021-04-20,95.5396,85.7769,9.2986,26.6913,24.1174,,,1283148.0
238,2021-04-19,95.2474,85.5146,9.2702,26.6096,24.0436,,,1279224.0
239,2021-04-16,94.6825,85.0075,9.2152,26.4518,23.9011,,,1271637.6
240,2021-04-15,94.663,84.99,9.2133,26.4464,23.8961,,,1271376.0
241,2021-04-14,94.5851,84.92,9.2058,26.4246,23.8765,,,1270329.6
242,2021-04-13,92.4231,82.9789,8.9953,25.8206,23.3307,,,1241292.0
243,2021-04-12,89.7741,80.6006,8.7375,25.0805,22.662,,,1205714.4
244,2021-04-09,99.7468,89.5543,9.7081,27.8667,25.1795,,,1339653.6
245,2021-04-08,102.2595,91.8102,9.9527,28.5686,25.8137,,,1373400.0
246,2021-04-07,103.1944,92.6496,10.0437,28.8298,26.0497,,,1385956.8
247,2021-04-06,100.8571,90.5511,9.8162,28.1768,25.4597,,,1354564.8
248,2021-04-02,102.688,92.1949,9.9944,28.6884,25.9219,,,1379155.2
249,2021-04-01,99.9026,89.6942,9.7233,27.9102,25.2188,,,1341746.4
250,2021-03-31,95.6175,85.8469,9.3062,26.713,24.1371,,,1284194.4
251,2021-03-30,94.4683,84.8151,9.1944,26.392,23.847,,,1268760.0
252,2021-03-29,96.046,86.2316,9.3479,26.8328,24.2452,,,1289949.6
253,2021-03-26,98.7534,88.6624,9.6114,27.5891,24.9287,,,1326312.0
254,2021-03-25,91.157,81.8422,8.8721,25.4669,23.0111,,,1224288.0
255,2021-03-24,94.4683,84.8151,9.1944,26.392,23.847,,,1268760.0
256,2021-03-23,97.3121,87.3683,9.4712,27.1865,24.5648,,,1306953.6
257,2021-03-22,102.24,91.7927,9.9508,28.5632,25.8088,,,1373138.4
258,2021-03-19,98.0912,88.0678,9.547,27.4041,24.7615,,,1317417.6
259,2021-03-18,96.8835,86.9836,9.4294,27.0667,24.4567,,,1301198.4
260,2021-03-17,93.5333,83.9757,9.1034,26.1308,23.611,,,1256203.2
261,2021-03-16,93.0659,83.556,9.0579,26.0002,23.493,,,1249924.8
262,2021-03-15,96.4161,86.5639,9.384,26.9361,24.3387,,,1294920.0
263,2021-03-12,97.799,87.8055,9.5185,27.3225,24.6878,,,1313493.6
264,2021-03-11,97.2731,87.3333,9.4674,27.1756,24.555,,,1306430.4
265,2021-03-10,95.9681,86.1617,9.3403,26.811,24.2256,,,1288903.2
266,2021-03-09,95.0526,85.3397,9.2512,26.5552,23.9945,,,1276608.0
267,2021-03-08,103.5061,92.9294,10.074,28.9169,26.1284,,,1390142.4
268,2021-03-05,110.3818,99.1025,10.7432,30.8378,27.8641,,,1482487.2
269,2021-03-04,100.3506,90.0964,9.7669,28.0354,25.3319,,,1347763.2
270,2021-03-03,96.9809,87.071,9.4389,27.094,24.4813,,,1302506.4
271,2021-03-02,96.7667,86.8787,9.4181,27.0341,24.4272,,,1299628.8
272,2021-03-01,94.2735,84.6402,9.1754,26.3376,23.7978,,,1266144.0
273,2021-02-26,93.0853,83.5735,9.0598,26.0056,23.4979,,,1250186.4
274,2021-02-25,95.3643,85.6196,9.2816,26.6423,24.0731,,,1280793.6
275,2021-02-24,94.3124,84.6752,9.1792,26.3485,23.8076,,,1266667.2
276,2021-02-23,104.7916,94.0836,10.1991,29.2761,26.4529,,,1407408.0
277,2021-02-22,107.7328,96.7242,10.4854,30.0977,27.1954,,,1446909.6
278,2021-02-19,103.9541,93.3316,10.1176,29.0421,26.2415,,,1396159.2
279,2021-02-18,115.5045,103.7018,11.2418,32.269,29.1572,,,1551288.0
280,2021-02-10,113.7904,102.1629,11.075,31.7901,28.7245,,,1528267.2
281,2021-02-09,103.4476,92.8769,10.0683,28.9006,26.1137,,,1389357.6
282,2021-02-08,104.9669,94.241,10.2162,29.325,26.4972,,,1409762.4
283,2021-02-05,103.7398,93.1392,10.0968,28.9822,26.1874,,,1393281.6
284,2021-02-04,104.8306,94.1186,10.2029,29.2869,26.4628,,,1407931.2
285,2021-02-03,102.2595,91.8102,9.9527,28.5686,25.8137,,,1373400.0
286,2021-02-02,101.3245,90.9708,9.8617,28.3074,25.5777,,,1360843.2
287,2021-02-01,92.1114,82.6991,8.965,25.7335,23.252,,,1237106.4
288,2021-01-29,83.7359,75.1794,8.1498,23.3936,21.1378,,,1124618.4
289,2021-01-28,87.8458,78.8693,8.5498,24.5418,22.1752,,,1179816.0
290,2021-01-27,79.8598,71.6994,7.7726,22.3107,20.1593,,,1072560.0
291,2021-01-26,84.3397,75.7215,8.2086,23.5623,21.2902,,,1132728.0
292,2021-01-25,84.2618,75.6516,8.201,23.5406,21.2705,,,1131681.6
293,2021-01-22,84.8461,76.1762,8.2579,23.7038,21.418,,,1139529.6
294,2021-01-21,86.3459,77.5228,8.4038,24.1228,21.7966,,,1159672.8
295,2021-01-20,83.171,74.6723,8.0948,23.2358,20.9952,,,1117032.0
296,2021-01-19,79.8598,71.6994,7.7726,22.3107,20.1593,,,1072560.0
297,2021-01-18,80.9311,72.6612,7.8768,22.61,20.4297,,,1086948.0
298,2021-01-15,78.6132,70.5802,7.6512,21.9625,19.8446,,,1055817.6
299,2021-01-14,80.3467,72.1366,7.82,22.4468,20.2822,,,1079100.0
300,2021-01-13,79.3728,71.2622,7.7252,22.1747,20.0364,,,1066020.0
301,2021-01-12,84.5345,75.8964,8.2275,23.6167,21.3394,,,1135344.0
302,2021-01-11,92.1309,82.7166,8.9669,25.739,23.2569,,,1237368.0
303,2021-01-08,88.1184,79.1141,8.5764,24.618,22.2441,,,1183478.4
304,2021-01-07,87.4172,78.4846,8.5081,24.4221,22.0671,,,1174060.8
305,2021-01-06,87.8847,78.9043,8.5536,24.5527,22.1851,,,1180339.2
306,2021-01-05,88.7417,79.6738,8.637,24.7921,22.4014,,,1191849.6
307,2021-01-04,96.942,87.0361,9.4351,27.0831,24.4714,,,1301983.2
308,2020-12-31,91.5466,82.192,8.91,25.5757,23.1094,,,1229520.0
309,2020-12-30,86.8913,78.0124,8.4569,24.2752,21.9343,,,1166997.6
310,2020-12-29,78.9833,70.9124,7.6873,22.0659,19.938,,,1060788.0
