,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
317,2020-12-18,29.2533,36.7711,2.5078,6.6269,7.9056,,,228338.24
318,2020-12-17,29.7514,37.3972,2.5505,6.7398,8.0402,,,232226.56
319,2020-12-16,29.6312,37.2461,2.5402,6.7126,8.0077,,,231288.0
320,2020-12-15,30.5931,38.4552,2.6227,6.9305,8.2677,,,238796.48
321,2020-12-14,30.2324,38.0018,2.5918,6.8488,8.1702,,,235980.8
322,2020-12-11,29.8889,37.57,2.5623,6.7709,8.0773,,,233299.2
323,2020-12-10,30.6619,38.5416,2.6286,6.946,8.2862,,,239332.8
324,2020-12-09,30.9023,38.8439,2.6492,7.0005,8.3512,,,241209.92
325,2020-12-08,32.1735,40.4417,2.7582,7.2885,8.6947,,,251131.84
326,2020-12-07,31.8127,39.9883,2.7272,7.2068,8.5973,,,248316.16
327,2020-12-04,32.1907,40.4633,2.7596,7.2924,8.6994,,,251265.92
328,2020-12-03,32.9636,41.4349,2.8259,7.4675,8.9083,,,257299.52
329,2020-12-02,33.0667,41.5645,2.8347,7.4908,8.9361,,,258104.0
330,2020-12-01,33.3931,41.9747,2.8627,7.5648,9.0243,,,260651.52
331,2020-11-30,33.9256,42.6441,2.9084,7.6854,9.1682,,,264808.0
332,2020-11-27,34.355,43.1839,2.9452,7.7827,9.2843,,,268160.0
333,2020-11-26,33.7882,42.4713,2.8966,7.6543,9.1311,,,263735.36
334,2020-11-25,32.8434,41.2838,2.8156,7.4402,8.8758,,,256360.96
335,2020-11-24,32.4311,40.7656,2.7802,7.3468,8.7644,,,253143.04
336,2020-11-23,33.2557,41.802,2.8509,7.5336,8.9872,,,259578.88
337,2020-11-20,33.479,42.0827,2.8701,7.5842,9.0475,,,261321.92
338,2020-11-19,33.3587,41.9315,2.8598,7.557,9.0151,,,260383.36
339,2020-11-18,34.3894,43.2271,2.9481,7.7905,9.2936,,,268428.16
340,2020-11-17,32.9293,41.3917,2.823,7.4597,8.899,,,257031.36
341,2020-11-16,32.0704,40.3122,2.7493,7.2651,8.6669,,,250327.36
342,2020-11-13,32.1048,40.3553,2.7523,7.2729,8.6762,,,250595.52
343,2020-11-12,32.2422,40.5281,2.764,7.304,8.7133,,,251668.16
344,2020-11-11,32.8949,41.3486,2.82,7.4519,8.8897,,,256763.2
345,2020-11-10,31.5207,39.6212,2.7022,7.1406,8.5183,,,246036.8
346,2020-11-09,32.225,40.5065,2.7626,7.3002,8.7087,,,251534.08
347,2020-11-06,31.4348,39.5132,2.6948,7.1211,8.4951,,,245366.4
348,2020-11-05,32.0361,40.269,2.7464,7.2573,8.6576,,,250059.2
349,2020-11-04,31.6925,39.8371,2.7169,7.1795,8.5648,,,247377.6
350,2020-11-03,31.4864,39.578,2.6993,7.1328,8.5091,,,245768.64
351,2020-11-02,31.0398,39.0166,2.661,7.0316,8.3884,,,242282.56
352,2020-10-30,30.0606,37.7859,2.577,6.8098,8.1238,,,234640.0
353,2020-10-29,31.4348,39.5132,2.6948,7.1211,8.4951,,,245366.4
354,2020-10-28,32.2594,40.5497,2.7655,7.3079,8.718,,,251802.24
355,2020-10-27,30.9882,35.7695,2.7009,7.02,7.9773,,,241880.32
356,2020-10-26,31.3318,36.166,2.7309,7.0978,8.0658,,,244561.92
357,2020-10-23,30.576,35.2936,2.665,6.9266,7.8712,,,238662.4
358,2020-10-22,30.4042,35.0953,2.65,6.8877,7.827,,,237321.6
359,2020-10-21,30.2668,34.9367,2.6381,6.8565,7.7916,,,236248.96
360,2020-10-20,30.4042,35.0953,2.65,6.8877,7.827,,,237321.6
361,2020-10-19,29.9232,34.5401,2.6081,6.7787,7.7032,,,233567.36
362,2020-10-16,29.9576,34.5798,2.6111,6.7865,7.712,,,233835.52
363,2020-10-15,30.1981,34.8574,2.6321,6.841,7.7739,,,235712.64
364,2020-10-14,30.9539,35.7298,2.698,7.0122,7.9685,,,241612.16
365,2020-10-13,30.7477,35.4919,2.68,6.9655,7.9154,,,240003.2
366,2020-10-12,29.9576,34.5798,2.6111,6.7865,7.712,,,233835.52
367,2020-10-09,29.2877,33.8065,2.5527,6.6347,7.5395,,,228606.4
368,2020-09-30,28.4803,32.8746,2.4824,6.4518,7.3317,,,222304.64
369,2020-09-29,28.5318,32.9341,2.4868,6.4635,7.345,,,222706.88
370,2020-09-28,28.549,32.9539,2.4883,6.4674,7.3494,,,222840.96
371,2020-09-25,30.8508,35.6108,2.689,6.9888,7.9419,,,240807.68
372,2020-09-24,31.3661,36.2057,2.7339,7.1056,8.0746,,,244830.08
373,2020-09-23,32.3968,37.3953,2.8237,7.3391,8.3399,,,252874.88
374,2020-09-22,31.8471,36.7609,2.7758,7.2145,8.1984,,,248584.32
375,2020-09-21,32.1907,37.1574,2.8057,7.2924,8.2869,,,251265.92
376,2020-09-18,31.7269,36.6221,2.7653,7.1873,8.1675,,,247645.76
377,2020-09-17,31.744,36.6419,2.7668,7.1912,8.1719,,,247779.84
378,2020-09-16,31.8815,36.8005,2.7788,7.2223,8.2073,,,248852.48
379,2020-09-15,31.1256,35.9281,2.7129,7.0511,8.0127,,,242952.96
380,2020-09-14,30.679,35.4126,2.674,6.9499,7.8977,,,239466.88
381,2020-09-11,30.3355,35.016,2.6441,6.8721,7.8093,,,236785.28
382,2020-09-10,29.2877,33.8065,2.5527,6.6347,7.5395,,,228606.4
383,2020-09-09,30.6619,35.3927,2.6725,6.946,7.8933,,,239332.8
384,2020-09-08,31.4348,36.285,2.7399,7.1211,8.0923,,,245366.4
385,2020-09-07,32.1907,37.1574,2.8057,7.2924,8.2869,,,251265.92
386,2020-09-04,32.3624,37.3557,2.8207,7.3313,8.3311,,,252606.72
387,2020-09-03,33.5133,38.6842,2.921,7.592,8.6274,,,261590.08
388,2020-09-02,33.5305,38.704,2.9225,7.5959,8.6318,,,261724.16
389,2020-09-01,35.3685,40.8256,3.0827,8.0123,9.1049,,,276070.72
390,2020-08-31,37.55,43.3437,3.2729,8.5065,9.6665,,,293098.88
391,2020-08-28,41.6898,48.1222,3.6337,9.4443,10.7322,,,325412.16
392,2020-08-27,37.8936,43.7403,3.3028,8.5843,9.755,,,295780.48
393,2020-08-26,34.4409,39.7549,3.0019,7.8021,8.8661,,,268830.4
394,2020-08-25,31.3146,36.1462,2.7294,7.0939,8.0613,,,244427.84
