,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,79.9178,59.3673,5.6975,8.2843,6.7896,0.523,0.523,2147698.8
48,2022-01-26,82.4412,61.2418,5.8774,8.5459,7.0039,0.507,0.507,2215512.0
49,2022-01-25,78.5543,58.3544,5.6003,8.143,6.6737,0.5321,0.5321,2111054.4
50,2022-01-24,84.4161,62.7088,6.0182,8.7506,7.1717,0.4951,0.4951,2268583.2
51,2022-01-21,82.0964,60.9857,5.8529,8.5102,6.9747,0.5091,0.5091,2206245.6
52,2022-01-20,83.3503,61.9171,5.9423,8.6401,7.0812,0.5014,0.5014,2239941.6
53,2022-01-19,86.9395,64.5833,6.1981,9.0122,7.3861,0.4807,0.4807,2336396.4
54,2022-01-18,89.3375,66.3647,6.3691,9.2608,7.5898,0.4678,0.4678,2400840.0
55,2022-01-17,89.2434,66.2948,6.3624,9.251,7.5818,0.4683,0.4683,2398312.8
56,2022-01-14,88.5381,65.7709,6.3121,9.1779,7.5219,0.4721,0.4721,2379358.8
57,2022-01-13,81.4225,60.485,5.8048,8.4403,6.9174,0.5133,0.5133,2188134.0
58,2022-01-12,79.1185,58.7735,5.6406,8.2015,6.7217,0.5283,0.5283,2126217.6
59,2022-01-11,75.7488,56.2703,5.4003,7.8522,6.4354,0.5518,0.5518,2035659.6
60,2022-01-10,76.219,56.6196,5.4338,7.9009,6.4753,0.5484,0.5484,2048295.6
61,2022-01-07,78.3819,58.2263,5.588,8.1251,6.6591,0.5332,0.5332,2106421.2
62,2022-01-06,77.6922,57.714,5.5389,8.0536,6.6005,0.538,0.538,2087888.4
63,2022-01-05,78.8207,58.5523,5.6193,8.1706,6.6964,0.5303,0.5303,2118214.8
64,2022-01-04,82.2845,61.1254,5.8663,8.5297,6.9906,0.5079,0.5079,2211300.0
65,2021-12-31,82.2845,61.1254,5.8663,8.5297,6.9906,0.2254,0.5079,2211300.0
66,2021-12-30,80.5761,59.8563,5.7445,8.3526,6.8455,0.2302,0.5187,2165389.2
67,2021-12-29,78.2095,58.0982,5.5757,8.1072,6.6444,0.2372,0.5344,2101788.0
68,2021-12-28,78.9774,58.6687,5.6305,8.1869,6.7097,0.2349,0.5292,2122426.8
69,2021-12-27,77.8176,57.8072,5.5478,8.0666,6.6111,0.2384,0.5371,2091258.0
70,2021-12-24,81.5008,60.5432,5.8104,8.4484,6.9241,0.2276,0.5128,2190240.0
71,2021-12-23,82.4726,61.2651,5.8797,8.5492,7.0066,0.2249,0.5068,2216354.4
72,2021-12-22,81.6889,60.683,5.8238,8.4679,6.94,0.2271,0.5116,2195294.4
73,2021-12-21,77.1437,57.3065,5.4998,7.9968,6.5539,0.2404,0.5418,2073146.4
74,2021-12-20,76.1406,56.5614,5.4283,7.8928,6.4687,0.2436,0.5489,2046189.6
75,2021-12-17,77.1123,57.2832,5.4975,7.9935,6.5512,0.2405,0.542,2072304.0
76,2021-12-16,78.1468,58.0517,5.5713,8.1007,6.6391,0.2374,0.5348,2100103.2
77,2021-12-15,77.9744,57.9236,5.559,8.0829,6.6245,0.2379,0.536,2095470.0
78,2021-12-14,77.128,57.2949,5.4986,7.9951,6.5526,0.2405,0.5419,2072725.2
79,2021-12-13,77.1907,57.3414,5.5031,8.0016,6.5579,0.2403,0.5415,2074410.0
80,2021-12-10,78.0841,58.0051,5.5668,8.0942,6.6338,0.2375,0.5353,2098418.4
81,2021-12-09,78.3192,58.1797,5.5836,8.1186,6.6537,0.2368,0.5337,2104736.4
82,2021-12-08,82.5353,61.3117,5.8841,8.5557,7.0119,0.2247,0.5064,2218039.2
83,2021-12-07,80.7172,59.9611,5.7545,8.3672,6.8575,0.2298,0.5178,2169180.0
84,2021-12-06,89.024,66.1318,6.3467,9.2283,7.5632,0.2084,0.4695,2392416.0
85,2021-12-03,91.4063,67.9016,6.5166,9.4752,7.7656,0.2029,0.4572,2456438.4
86,2021-12-02,86.2655,64.0827,6.1501,8.9423,7.3288,0.215,0.4845,2318284.8
87,2021-12-01,88.256,65.5613,6.292,9.1487,7.498,0.2102,0.4736,2371777.2
88,2021-11-30,86.7514,64.4436,6.1847,8.9927,7.3701,0.2138,0.4818,2331342.0
89,2021-11-29,86.2028,64.0361,6.1456,8.9358,7.3235,0.2152,0.4848,2316600.0
90,2021-11-26,86.2498,64.071,6.149,8.9407,7.3275,0.2151,0.4846,2317863.6
91,2021-11-25,85.8737,63.7916,6.1222,8.9017,7.2956,0.216,0.4867,2307754.8
92,2021-11-24,87.9739,65.3518,6.2719,9.1194,7.474,0.2108,0.4751,2364195.6
93,2021-11-23,87.7231,65.1655,6.254,9.0934,7.4527,0.2114,0.4764,2357456.4
94,2021-11-22,87.2216,64.7929,6.2182,9.0414,7.4101,0.2127,0.4792,2343978.0
95,2021-11-19,85.952,63.8498,6.1277,8.9098,7.3022,0.2158,0.4863,2309860.8
96,2021-11-18,81.8143,60.7761,5.8327,8.4809,6.9507,0.2267,0.5109,2198664.0
97,2021-11-17,78.5543,58.3544,5.6003,8.143,6.6737,0.2361,0.5321,2111054.4
98,2021-11-16,78.5229,58.3311,5.5981,8.1397,6.6711,0.2362,0.5323,2110212.0
99,2021-11-15,81.4695,60.52,5.8082,8.4452,6.9214,0.2277,0.513,2189397.6
100,2021-11-12,84.0556,62.441,5.9925,8.7133,7.1411,0.2207,0.4972,2258895.6
101,2021-11-11,82.2845,61.1254,5.8663,8.5297,6.9906,0.2254,0.5079,2211300.0
102,2021-11-10,82.5509,61.3233,5.8853,8.5573,7.0133,0.2247,0.5063,2218460.4
103,2021-11-09,82.1434,61.0206,5.8562,8.515,6.9786,0.2258,0.5088,2207509.2
104,2021-11-08,81.2501,60.357,5.7925,8.4224,6.9027,0.2283,0.5144,2183500.8
105,2021-11-05,79.0401,58.7153,5.635,8.1934,6.715,0.2347,0.5288,2124111.6
106,2021-11-04,75.9368,56.41,5.4137,7.8717,6.4514,0.2443,0.5504,2040714.0
107,2021-11-03,74.056,55.0128,5.2796,7.6767,6.2916,0.2505,0.5644,1990170.0
108,2021-11-02,69.9183,51.9391,4.9847,7.2478,5.94,0.2653,0.5978,1878973.2
109,2021-11-01,68.6174,50.9728,4.8919,7.1129,5.8295,0.2703,0.6091,1844013.6
110,2021-10-29,65.3261,48.5277,4.6573,6.7717,5.5499,0.2839,0.6398,1755561.6
111,2021-10-28,65.2947,48.5044,4.655,6.7685,5.5472,0.2841,0.6401,1754719.2
112,2021-10-27,68.6801,49.7419,5.035,7.1194,5.9615,0.2701,0.6086,1845698.4
113,2021-10-26,70.6863,51.1949,5.1821,7.3274,6.1356,0.2624,0.5913,1899612.0
114,2021-10-25,69.119,50.0597,5.0672,7.1649,5.9996,0.2684,0.6047,1857492.0
115,2021-10-22,67.7241,49.0494,4.9649,7.0203,5.8785,0.2739,0.6171,1820005.2
116,2021-10-21,69.4481,50.2981,5.0913,7.199,6.0281,0.2671,0.6018,1866337.2
117,2021-10-20,69.5735,50.3889,5.1005,7.212,6.039,0.2666,0.6007,1869706.8
118,2021-10-19,70.7333,51.2289,5.1855,7.3323,6.1397,0.2622,0.5909,1900875.6
119,2021-10-18,64.8559,46.9721,4.7546,6.723,5.6295,0.286,0.6444,1742925.6
120,2021-10-15,66.1411,47.9029,4.8489,6.8562,5.7411,0.2804,0.6319,1777464.0
121,2021-10-14,64.8559,46.9721,4.7546,6.723,5.6295,0.286,0.6444,1742925.6
122,2021-10-13,64.7775,46.9154,4.7489,6.7149,5.6227,0.2863,0.6452,1740819.6
123,2021-10-12,62.0033,44.9062,4.5455,6.4273,5.3819,0.2992,0.6741,1666267.2
124,2021-10-11,63.7117,46.1435,4.6708,6.6044,5.5302,0.2911,0.656,1712178.0
125,2021-10-08,66.3291,48.0392,4.8627,6.8757,5.7574,0.2796,0.6301,1782518.4
126,2021-09-30,67.0971,48.5954,4.919,6.9553,5.8241,0.2764,0.6229,1803157.2
127,2021-09-29,60.389,43.737,4.4272,6.26,5.2418,0.3072,0.6921,1622883.6
128,2021-09-28,62.8654,45.5305,4.6087,6.5167,5.4568,0.2951,0.6648,1689433.2
129,2021-09-27,63.8528,46.2456,4.6811,6.619,5.5425,0.2905,0.6546,1715968.8
130,2021-09-24,62.9751,45.61,4.6168,6.528,5.4663,0.2945,0.6637,1692381.6
131,2021-09-23,65.2007,47.2219,4.7799,6.7587,5.6595,0.2845,0.641,1752192.0
132,2021-09-22,66.8464,48.4138,4.9006,6.9293,5.8023,0.2775,0.6252,1796418.0
133,2021-09-17,68.8682,49.8781,5.0488,7.1389,5.9778,0.2693,0.6069,1850752.8
134,2021-09-16,68.1943,49.39,4.9994,7.0691,5.9193,0.272,0.6129,1832641.2
135,2021-09-15,71.8304,52.0235,5.266,7.446,6.2349,0.2582,0.5819,1930359.6
136,2021-09-14,71.5483,51.8192,5.2453,7.4167,6.2104,0.2592,0.5842,1922778.0
137,2021-09-13,70.9057,51.3538,5.1982,7.3501,6.1547,0.2616,0.5894,1905508.8
138,2021-09-10,70.7176,51.2176,5.1844,7.3306,6.1383,0.2623,0.591,1900454.4
139,2021-09-09,70.749,51.2403,5.1867,7.3339,6.1411,0.2622,0.5908,1901296.8
140,2021-09-08,70.2788,50.8997,5.1522,7.2851,6.1003,0.2639,0.5947,1888660.8
141,2021-09-07,70.6706,51.1835,5.1809,7.3258,6.1343,0.2625,0.5914,1899190.8
142,2021-09-06,69.8086,50.5592,5.1177,7.2364,6.0594,0.2657,0.5987,1876024.8
143,2021-09-03,61.8309,44.7813,4.5329,6.4094,5.367,0.3,0.676,1661634.0
144,2021-09-02,62.4265,45.2127,4.5766,6.4712,5.4187,0.2971,0.6695,1677639.6
145,2021-09-01,57.176,41.4099,4.1916,5.9269,4.9629,0.3244,0.731,1536537.6
146,2021-08-31,55.7184,40.3543,4.0848,5.7758,4.8364,0.3329,0.7501,1497366.0
147,2021-08-30,57.8029,41.864,4.2376,5.9919,5.0173,0.3209,0.7231,1553385.6
148,2021-08-27,57.7559,41.8299,4.2341,5.987,5.0133,0.3212,0.7237,1552122.0
149,2021-08-26,59.0097,44.855,4.4392,6.117,5.3801,0.3143,0.7083,1585818.0
150,2021-08-25,62.4108,47.4403,4.6951,6.4695,5.6902,0.2972,0.6697,1677218.4
151,2021-08-24,62.0503,47.1663,4.668,6.4322,5.6573,0.2989,0.6736,1667530.8
152,2021-08-23,60.1696,45.7366,4.5265,6.2372,5.4858,0.3083,0.6946,1616986.8
153,2021-08-20,58.5395,44.4976,4.4039,6.0682,5.3372,0.3169,0.714,1573182.0
154,2021-08-19,60.1382,45.7128,4.5241,6.234,5.483,0.3084,0.695,1616144.4
155,2021-08-18,60.4203,45.9272,4.5454,6.2632,5.5087,0.307,0.6917,1623726.0
156,2021-08-17,62.74,47.6905,4.7199,6.5037,5.7202,0.2956,0.6662,1686063.6
157,2021-08-16,64.4954,49.0248,4.8519,6.6856,5.8802,0.2876,0.648,1733238.0
158,2021-08-13,67.5517,51.348,5.0818,7.0024,6.1589,0.2746,0.6187,1815372.0
159,2021-08-12,67.4733,51.2884,5.0759,6.9943,6.1518,0.2749,0.6194,1813266.0
160,2021-08-11,68.1002,51.7649,5.1231,7.0593,6.2089,0.2724,0.6137,1830114.0
161,2021-08-10,69.0093,52.4559,5.1915,7.1535,6.2918,0.2688,0.6056,1854543.6
162,2021-08-09,70.4982,53.5877,5.3035,7.3079,6.4275,0.2631,0.5929,1894557.6
163,2021-08-06,71.3916,54.2668,5.3707,7.4005,6.509,0.2598,0.5854,1918566.0
164,2021-08-05,71.9402,54.6838,5.412,7.4574,6.559,0.2578,0.581,1933308.0
165,2021-08-04,69.5892,52.8967,5.2351,7.2137,6.3447,0.2665,0.6006,1870128.0
166,2021-08-03,57.991,44.0806,4.3626,6.0114,5.2872,0.3199,0.7207,1558440.0
167,2021-08-02,57.1446,43.4373,4.2989,5.9236,5.2101,0.3246,0.7314,1535695.2
168,2021-07-30,55.546,42.2221,4.1787,5.7579,5.0643,0.3339,0.7524,1492732.8
169,2021-07-29,57.3327,43.5802,4.3131,5.9431,5.2272,0.3235,0.729,1540749.6
170,2021-07-28,52.7561,40.1015,3.9688,5.4687,4.8099,0.3516,0.7922,1417759.2
171,2021-07-27,55.1541,41.9242,4.1492,5.7173,5.0286,0.3363,0.7578,1482202.8
172,2021-07-26,57.7716,43.9138,4.3461,5.9886,5.2672,0.3211,0.7235,1552543.2
173,2021-07-23,59.8404,45.4864,4.5017,6.2031,5.4558,0.31,0.6984,1608141.6
174,2021-07-22,60.8278,46.237,4.576,6.3055,5.5459,0.3049,0.6871,1634677.2
175,2021-07-21,60.8435,46.2489,4.5772,6.3071,5.5473,0.3049,0.6869,1635098.4
176,2021-07-20,56.6117,43.0322,4.2588,5.8684,5.1615,0.3276,0.7383,1521374.4
177,2021-07-19,58.1634,44.2117,4.3756,6.0293,5.3029,0.3189,0.7186,1563073.2
178,2021-07-16,54.3705,41.3286,4.0902,5.6361,4.9571,0.3412,0.7687,1461142.8
179,2021-07-15,54.6212,41.5192,4.1091,5.6621,4.98,0.3396,0.7652,1467882.0
180,2021-07-14,57.8186,43.9496,4.3496,5.9935,5.2715,0.3208,0.7229,1553806.8
181,2021-07-13,59.4016,45.1529,4.4687,6.1576,5.4158,0.3123,0.7036,1596348.0
182,2021-07-12,55.546,42.2221,4.1787,5.7579,5.0643,0.3339,0.7524,1492732.8
183,2021-07-09,48.587,36.9324,3.6552,5.0366,4.4298,0.3818,0.8602,1305720.0
184,2021-07-08,46.2517,35.1573,3.4795,4.7945,4.2169,0.401,0.9036,1242961.2
185,2021-07-07,46.1734,35.0977,3.4736,4.7864,4.2098,0.4017,0.9052,1240855.2
186,2021-07-06,45.2957,34.4305,3.4075,4.6954,4.1297,0.4095,0.9227,1217268.0
187,2021-07-05,44.8725,34.1089,3.3757,4.6515,4.0912,0.4134,0.9314,1205895.6
188,2021-07-02,44.1985,33.5966,3.325,4.5816,4.0297,0.4197,0.9456,1187784.0
189,2021-07-01,45.1859,34.3471,3.3993,4.684,4.1197,0.4105,0.925,1214319.6
190,2021-06-30,45.1703,34.3352,3.3981,4.6824,4.1183,0.4106,0.9253,1213898.4
191,2021-06-29,43.1328,32.7865,3.2448,4.4712,3.9325,0.43,0.969,1159142.4
192,2021-06-28,44.0888,33.5132,3.3168,4.5703,4.0197,0.4207,0.948,1184835.6
193,2021-06-25,41.9729,31.9048,3.1576,4.3509,3.8268,0.4419,0.9958,1127973.6
194,2021-06-24,42.5999,32.3814,3.2047,4.4159,3.884,0.4354,0.9811,1144821.6
195,2021-06-23,43.8851,33.3583,3.3014,4.5492,4.0011,0.4227,0.9524,1179360.0
196,2021-06-22,40.8758,31.0709,3.075,4.2372,3.7268,0.4538,1.0225,1098489.6
197,2021-06-21,39.7944,30.2488,2.9937,4.1251,3.6282,0.4661,1.0503,1069426.8
198,2021-06-18,39.0891,29.7127,2.9406,4.052,3.5639,0.4745,1.0692,1050472.8
199,2021-06-17,38.8696,29.5459,2.9241,4.0293,3.5439,0.4772,1.0753,1044576.0
200,2021-06-16,37.6628,28.6286,2.8333,3.9041,3.4338,0.4925,1.1097,1012143.6
201,2021-06-15,38.0546,28.9264,2.8628,3.9448,3.4696,0.4874,1.0983,1022673.6
202,2021-06-11,40.5153,30.7969,3.0479,4.1998,3.6939,0.4578,1.0316,1088802.0
203,2021-06-10,42.4013,32.2305,3.0926,4.3954,3.8659,0.4375,,1139486.4
204,2021-06-09,42.5685,32.3576,3.1048,4.4127,3.8811,0.4357,0.4357,1143979.2
205,2021-06-08,41.8475,31.8095,3.0522,4.3379,3.8154,0.4432,0.4432,1124604.0
206,2021-06-07,44.4702,33.8031,3.2435,4.6098,4.0545,0.4171,0.4171,1195084.8
207,2021-06-04,44.1463,33.5569,3.2198,4.5762,4.025,0.4202,0.4202,1186380.0
208,2021-06-03,40.9907,31.1582,2.9897,4.2491,3.7373,0.4525,0.4525,1101578.4
209,2021-06-02,41.858,31.8175,3.0529,4.339,3.8163,0.4431,0.4431,1124884.8
210,2021-06-01,43.7597,33.263,3.1916,4.5362,3.9897,0.4239,0.4239,1175990.4
211,2021-05-31,44.094,33.5172,3.216,4.5708,4.0202,0.4207,0.4207,1184976.0
212,2021-05-28,43.4671,33.0406,3.1703,4.5058,3.963,0.4267,0.4267,1168128.0
213,2021-05-27,43.0492,32.7229,3.1398,4.4625,3.9249,0.4309,0.4309,1156896.0
214,2021-05-26,41.3251,31.4124,3.0141,4.2838,3.7677,0.4488,0.4488,1110564.0
215,2021-05-25,41.7222,31.7142,3.043,4.3249,3.8039,0.4446,0.4446,1121234.4
216,2021-05-24,43.2581,32.8818,3.1551,4.4842,3.944,0.4288,0.4288,1162512.0
217,2021-05-21,42.3177,32.1669,3.0865,4.3867,3.8582,0.4383,0.4383,1137240.0
218,2021-05-20,42.2864,32.1431,3.0842,4.3834,3.8554,0.4386,0.4386,1136397.6
219,2021-05-19,42.5163,32.3178,3.101,4.4073,3.8763,0.4363,0.4363,1142575.2
220,2021-05-18,42.8715,32.5879,3.1269,4.4441,3.9087,0.4327,0.4327,1152122.4
221,2021-05-17,42.7148,32.4688,3.1154,4.4278,3.8944,0.4342,0.4342,1147910.4
222,2021-05-14,43.3626,32.9612,3.1627,4.495,3.9535,0.4278,0.4278,1165320.0
223,2021-05-13,42.4954,32.302,3.0994,4.4051,3.8744,0.4365,0.4365,1142013.6
224,2021-05-12,43.7701,33.2709,3.1924,4.5372,3.9907,0.4238,0.4238,1176271.2
225,2021-05-11,43.4567,33.0327,3.1695,4.5047,3.9621,0.4268,0.4268,1167847.2
226,2021-05-10,42.2655,32.1272,3.0827,4.3813,3.8535,0.4389,0.4389,1135836.0
227,2021-05-07,42.1924,32.0716,3.0773,4.3737,3.8468,0.4396,0.4396,1133870.4
228,2021-05-06,43.2477,32.8738,3.1543,4.4831,3.943,0.4289,0.4289,1162231.2
229,2021-04-30,44.4598,33.7951,3.2427,4.6087,4.0535,0.4172,0.4172,1194804.0
230,2021-04-29,45.4524,34.5497,3.3151,4.7116,4.144,0.4081,0.4081,1221480.0
231,2021-04-28,46.2883,35.1851,3.3761,4.7983,4.2202,0.4007,0.4007,1243944.0
232,2021-04-27,69.0403,45.8794,3.4893,5.7766,4.7762,0.3994,0.3994,1248156.0
233,2021-04-26,71.0439,47.2109,3.5905,5.9443,4.9148,0.3881,0.3881,1284379.2
234,2021-04-23,71.339,47.407,3.6054,5.969,4.9352,0.3865,0.3865,1289714.4
235,2021-04-22,71.3856,47.438,3.6078,5.9729,4.9385,0.3862,0.3862,1290556.8
236,2021-04-21,70.1275,46.6019,3.5442,5.8676,4.8514,0.3932,0.3932,1267812.0
237,2021-04-20,70.5313,46.8703,3.5646,5.9014,4.8794,0.3909,0.3909,1275112.8
238,2021-04-19,70.9818,47.1696,3.5874,5.9391,4.9105,0.3884,0.3884,1283256.0
239,2021-04-16,71.1371,47.2728,3.5952,5.9521,4.9213,0.3876,0.3876,1286064.0
240,2021-04-15,65.0796,43.2474,3.2891,5.4453,4.5022,0.4237,0.4237,1176552.0
241,2021-04-14,64.9243,43.1442,3.2812,5.4323,4.4915,0.4247,0.4247,1173744.0
242,2021-04-13,66.1047,43.9286,3.3409,5.531,4.5731,0.4171,0.4171,1195084.8
243,2021-04-12,66.3843,44.1144,3.355,5.5544,4.5925,0.4153,0.4153,1200139.2
244,2021-04-09,65.2504,43.3609,3.2977,5.4595,4.514,0.4226,0.4226,1179640.8
245,2021-04-08,61.0257,40.5535,3.0842,5.1061,4.2218,0.4518,0.4518,1103263.2
246,2021-04-07,62.1285,41.2863,3.14,5.1983,4.2981,0.4438,0.4438,1123200.0
247,2021-04-06,65.5145,43.5364,3.3111,5.4816,4.5323,0.4209,0.4209,1184414.4
248,2021-04-02,65.6077,43.5983,3.3158,5.4894,4.5387,0.4203,0.4203,1186099.2
249,2021-04-01,61.7712,41.0489,3.1219,5.1684,4.2733,0.4464,0.4464,1116741.6
250,2021-03-31,60.3889,40.1303,3.052,5.0528,4.1777,0.4566,0.4566,1091750.4
251,2021-03-30,61.0878,40.5948,3.0874,5.1113,4.2261,0.4514,0.4514,1104386.4
252,2021-03-29,58.5716,38.9227,2.9602,4.9007,4.052,0.4707,0.4707,1058896.8
253,2021-03-26,55.9156,37.1577,2.826,4.6785,3.8683,0.4931,0.4931,1010880.0
254,2021-03-25,55.4497,36.848,2.8024,4.6395,3.836,0.4973,0.4973,1002456.0
255,2021-03-24,53.9741,35.8675,2.7278,4.5161,3.7339,0.5108,0.5108,975780.0
256,2021-03-23,55.0614,36.59,2.7828,4.607,3.8092,0.5008,0.5008,995436.0
257,2021-03-22,55.838,37.1061,2.822,4.672,3.8629,0.4938,0.4938,1009476.0
258,2021-03-19,54.8284,36.4352,2.771,4.5875,3.793,0.5029,0.5029,991224.0
259,2021-03-18,54.9216,36.4971,2.7757,4.5953,3.7995,0.502,0.502,992908.8
260,2021-03-17,54.0207,35.8984,2.7302,4.52,3.7372,0.5104,0.5104,976622.4
261,2021-03-16,50.9453,33.8548,2.5748,4.2626,3.5244,0.5412,0.5412,921024.0
262,2021-03-15,50.1843,33.349,2.5363,4.199,3.4718,0.5494,0.5494,907264.8
263,2021-03-12,49.5941,32.9568,2.5065,4.1496,3.4309,0.556,0.556,896594.4
264,2021-03-11,49.7183,33.0394,2.5127,4.16,3.4395,0.5546,0.5546,898840.8
265,2021-03-10,50.029,33.2458,2.5284,4.186,3.461,0.5511,0.5511,904456.8
266,2021-03-09,49.9358,33.1839,2.5237,4.1782,3.4546,0.5522,0.5522,902772.0
267,2021-03-08,52.1413,34.6495,2.6352,4.3627,3.6071,0.5288,0.5288,942645.6
268,2021-03-05,51.8773,34.4741,2.6219,4.3406,3.5889,0.5315,0.5315,937872.0
269,2021-03-04,51.2249,34.0406,2.5889,4.286,3.5437,0.5383,0.5383,926078.4
270,2021-03-03,51.0696,33.9373,2.581,4.273,3.533,0.5399,0.5399,923270.4
271,2021-03-02,49.1902,32.6884,2.4861,4.1158,3.403,0.5605,0.5605,889293.6
272,2021-03-01,48.4447,32.193,2.4484,4.0534,3.3514,0.5692,0.5692,875815.2
273,2021-02-26,46.0838,30.6241,2.3291,3.8559,3.1881,0.5983,0.5983,833133.6
274,2021-02-25,45.5557,30.2732,2.3024,3.8117,3.1515,0.6052,0.6052,823586.4
275,2021-02-24,45.6489,35.684,2.3631,3.8195,3.2627,0.604,0.604,825271.2
276,2021-02-23,45.6489,35.684,2.3631,3.8195,3.2627,0.604,0.604,825271.2
277,2021-02-22,45.9751,35.939,2.38,3.8468,3.2861,0.5997,0.5997,831168.0
278,2021-02-19,46.8449,36.6189,2.425,3.9195,3.3482,0.5886,0.5886,846892.8
279,2021-02-18,46.1925,36.109,2.3912,3.865,3.3016,0.5969,0.5969,835099.2
280,2021-02-10,45.3383,35.4412,2.347,3.7935,3.2405,0.6082,0.6082,819655.2
281,2021-02-09,44.2199,34.567,2.2891,3.6999,3.1606,0.6235,0.6235,799437.6
