,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,24.2893,17.24,6.3978,4.4482,3.3234,0.4151,0.4151,3666957.5019
42,2022-02-10,24.1042,17.1087,6.3491,4.4143,3.2981,0.4182,0.4182,3639022.3254
43,2022-02-09,24.1351,17.1306,6.3572,4.4199,3.3023,0.4177,0.4177,3643678.1882
44,2022-02-08,23.8668,16.9401,6.2865,4.3708,3.2656,0.4224,0.4224,3603172.1822
45,2022-02-07,24.2184,17.1897,6.3791,4.4352,3.3137,0.4163,0.4163,3656249.0176
46,2022-01-28,23.9686,17.0124,6.3133,4.3894,3.2796,0.4206,0.4206,3618536.5293
47,2022-01-27,24.1937,17.1722,6.3726,4.4307,3.3104,0.4167,0.4167,3652524.3274
48,2022-01-26,24.6748,17.5136,6.4994,4.5188,3.3762,0.4086,0.4086,3725155.7863
49,2022-01-25,25.4643,18.074,6.7073,4.6633,3.4842,0.3959,0.3959,3844345.8727
50,2022-01-24,25.8744,18.3651,6.8153,4.7385,3.5403,0.3896,0.3896,3906268.8473
51,2022-01-21,27.2005,19.3064,7.1646,4.9813,3.7218,0.3706,0.3706,4106470.9455
52,2022-01-20,26.9384,19.1203,7.0956,4.9333,3.6859,0.3742,0.3742,4066896.1121
53,2022-01-19,26.8952,19.0897,7.0842,4.9254,3.68,0.3748,0.3748,4060377.9043
54,2022-01-18,26.9106,19.1006,7.0883,4.9282,3.6821,0.3746,0.3746,4062705.8357
55,2022-01-17,27.253,19.3436,7.1784,4.9909,3.729,0.3699,0.3699,4114385.9122
56,2022-01-14,25.8251,18.3301,6.8023,4.7294,3.5336,0.3904,0.3904,3898819.4669
57,2022-01-13,26.4172,18.7504,6.9583,4.8379,3.6146,0.3816,0.3816,3988212.0317
58,2022-01-12,28.0641,19.9193,7.3921,5.1394,3.8399,0.3592,0.3592,4236835.1025
59,2022-01-11,29.788,21.1429,7.8462,5.4552,4.0758,0.3384,0.3384,4497097.8302
60,2022-01-10,30.6638,21.7645,8.0769,5.6155,4.1957,0.3288,0.3288,4629324.3323
61,2022-01-07,28.2429,20.0462,7.4392,5.1722,3.8644,0.357,0.357,4263839.1065
62,2022-01-06,29.2514,20.762,7.7048,5.3569,4.0024,0.3446,0.3446,4416085.8184
63,2022-01-05,30.7625,21.8346,8.1029,5.6336,4.2092,0.3277,0.3277,4644223.0931
64,2022-01-04,31.7278,22.5197,8.3571,5.8104,4.3412,0.3177,0.3177,4789951.5972
65,2021-12-31,34.3461,24.3781,9.0468,6.2899,4.6995,0.1201,0.2935,5185234.3447
66,2021-12-30,33.5874,23.8396,8.8469,6.151,4.5957,0.1228,0.3002,5070700.121
67,2021-12-29,32.9984,23.4215,8.6918,6.0431,4.5151,0.125,0.3055,4981773.1425
68,2021-12-28,32.0732,22.7649,8.4481,5.8736,4.3885,0.1286,0.3143,4842097.26
69,2021-12-27,31.5119,22.3665,8.3003,5.7709,4.3117,0.1309,0.3199,4757360.558
70,2021-12-24,30.8982,21.9309,8.1386,5.6585,4.2277,0.1335,0.3263,4664708.8892
71,2021-12-23,31.0987,22.0732,8.1914,5.6952,4.2552,0.1326,0.3242,4694971.9971
72,2021-12-22,31.7956,22.5679,8.375,5.8228,4.3505,0.1297,0.3171,4800194.4953
73,2021-12-21,31.7895,22.5635,8.3734,5.8217,4.3497,0.1298,0.3171,4799263.3227
74,2021-12-20,32.0269,22.732,8.4359,5.8652,4.3822,0.1288,0.3148,4835113.4659
75,2021-12-17,31.7556,22.5394,8.3644,5.8155,4.345,0.1299,0.3175,4794141.8737
76,2021-12-16,31.33,22.2373,8.2523,5.7375,4.2868,0.1317,0.3218,4729890.9677
77,2021-12-15,31.3947,22.2833,8.2694,5.7494,4.2957,0.1314,0.3211,4739668.2795
78,2021-12-14,32.1719,22.8349,8.4741,5.8917,4.402,0.1282,0.3134,4856996.0208
79,2021-12-13,32.3538,22.9641,8.522,5.925,4.4269,0.1275,0.3116,4884465.611
80,2021-12-10,32.9984,23.4215,8.6918,6.0431,4.5151,0.125,0.3055,4981773.1425
81,2021-12-09,32.5327,23.091,8.5691,5.9578,4.4514,0.1268,0.3099,4911469.615
82,2021-12-08,31.5798,22.4146,8.3181,5.7833,4.321,0.1306,0.3192,4767603.456
83,2021-12-07,31.3022,22.2176,8.245,5.7325,4.283,0.1318,0.3221,4725700.6913
84,2021-12-06,31.5489,22.3927,8.31,5.7776,4.3168,0.1307,0.3195,4762947.5933
85,2021-12-03,31.7613,22.5435,8.5876,5.8165,4.3458,0.1299,0.3174,4795013.9396
86,2021-12-02,31.6077,22.4344,8.5461,5.7884,4.3248,0.1305,0.319,4771816.0009
87,2021-12-01,32.1178,22.7965,8.684,5.8818,4.3946,0.1284,0.3139,4848833.1575
88,2021-11-30,33.6329,23.8719,9.0936,6.1593,4.6019,0.1226,0.2997,5077564.8336
89,2021-11-29,34.9605,24.8142,9.4526,6.4024,4.7836,0.118,0.2884,5277995.0244
90,2021-11-26,35.2863,25.0454,9.5407,6.4621,4.8281,0.1169,0.2857,5327174.6546
91,2021-11-25,35.234,25.0083,9.5266,6.4525,4.821,0.1171,0.2861,5319287.3554
92,2021-11-24,33.7097,23.9264,9.1144,6.1734,4.6124,0.1224,0.2991,5089163.803
93,2021-11-23,33.5807,23.8348,9.0795,6.1497,4.5948,0.1228,0.3002,5069677.5344
94,2021-11-22,33.3471,23.669,9.0164,6.1069,4.5628,0.1237,0.3023,5034416.6675
95,2021-11-19,33.5745,23.8305,9.0779,6.1486,4.5939,0.1229,0.3003,5068749.6169
96,2021-11-18,33.0613,23.4662,8.9391,6.0546,4.5237,0.1248,0.3049,4991268.5015
97,2021-11-17,34.2813,24.3322,9.269,6.278,4.6906,0.1203,0.2941,5175460.1351
98,2021-11-16,34.2107,24.282,9.2499,6.2651,4.681,0.1206,0.2947,5164789.0833
99,2021-11-15,33.8019,23.9919,9.1393,6.1902,4.625,0.122,0.2982,5103082.5662
100,2021-11-12,32.6372,23.1652,8.8244,5.9769,4.4657,0.1264,0.3089,4927242.1905
101,2021-11-11,33.1135,23.5033,8.9532,6.0642,4.5308,0.1246,0.3044,4999155.8006
102,2021-11-10,33.0244,23.44,8.9291,6.0478,4.5187,0.1249,0.3053,4985700.9962
103,2021-11-09,33.7681,23.9679,9.1302,6.184,4.6204,0.1222,0.2985,5097979.0197
104,2021-11-08,34.0601,24.1751,9.2091,6.2375,4.6604,0.1211,0.296,5142055.1033
105,2021-11-05,35.1695,24.9625,9.5091,6.4407,4.8122,0.1173,0.2867,5309544.2211
106,2021-11-04,34.7269,24.6484,9.3895,6.3596,4.7516,0.1188,0.2903,5242734.1575
107,2021-11-03,35.1633,24.9582,9.5074,6.4396,4.8113,0.1173,0.2867,5308616.3036
108,2021-11-02,34.7946,24.6964,9.4077,6.372,4.7609,0.1185,0.2897,5252941.2506
109,2021-11-01,35.1019,24.9146,9.4908,6.4283,4.8029,0.1175,0.2872,5299337.1281
110,2021-10-29,35.1849,24.9734,9.5133,6.4435,4.8143,0.1172,0.2865,5311864.015
111,2021-10-28,34.4196,24.4303,9.3064,6.3034,4.7096,0.1198,0.2929,5196338.28
112,2021-10-27,33.5468,23.8108,9.0704,6.1435,4.5901,0.123,0.3005,5064573.9879
113,2021-10-26,33.805,23.9941,9.1402,6.1908,4.6255,0.122,0.2982,5103546.525
114,2021-10-25,31.4294,23.5708,9.6234,5.7558,4.6407,0.1312,0.3208,4744906.3919
115,2021-10-22,29.9482,22.4599,9.1698,5.4845,4.422,0.1377,0.3366,4521278.2624
116,2021-10-21,30.1172,22.5867,9.2216,5.5154,4.4469,0.137,0.3347,4546795.995
117,2021-10-20,30.1448,22.6074,9.2301,5.5205,4.451,0.1368,0.3344,4550971.624
118,2021-10-19,31.6046,23.7022,9.677,5.7878,4.6666,0.1305,0.319,4771352.0421
119,2021-10-18,30.3016,22.725,9.2781,5.5492,4.4742,0.1361,0.3327,4574633.5215
120,2021-10-15,31.8443,23.882,9.7504,5.8317,4.702,0.1295,0.3166,4807540.8266
121,2021-10-14,31.5216,23.64,9.6516,5.7726,4.6543,0.1309,0.3198,4758825.1552
122,2021-10-13,32.2285,24.1701,9.868,5.9021,4.7587,0.128,0.3128,4865535.6734
123,2021-10-12,32.1486,24.1101,9.8436,5.8874,4.7469,0.1283,0.3136,4853472.7453
124,2021-10-11,31.7982,23.8474,9.7363,5.8233,4.6952,0.1297,0.317,4800581.4449
125,2021-10-08,32.1885,24.1401,9.8558,5.8948,4.7528,0.1281,0.3132,4859504.2094
126,2021-09-30,31.4755,23.6054,9.6375,5.7642,4.6475,0.131,0.3203,4751865.7736
127,2021-09-29,31.3434,23.5063,9.597,5.74,4.628,0.1316,0.3216,4731915.5462
128,2021-09-28,32.253,24.1885,9.8756,5.9066,4.7623,0.1279,0.3126,4869247.3436
129,2021-09-27,31.1682,23.3749,9.5434,5.7079,4.6021,0.1323,0.3235,4705469.8961
130,2021-09-24,31.0606,23.2943,9.5105,5.6882,4.5862,0.1328,0.3246,4689231.3389
131,2021-09-23,30.7687,23.0753,9.4211,5.6348,4.5431,0.1341,0.3277,4645155.2553
132,2021-09-22,29.7791,22.3332,9.1181,5.4535,4.397,0.1385,0.3385,4495760.5298
133,2021-09-17,29.8621,22.3954,9.1435,5.4687,4.4093,0.1381,0.3376,4508287.4167
134,2021-09-16,28.4208,21.3145,8.7022,5.2048,4.1965,0.1451,0.3547,4290690.7512
135,2021-09-15,28.9893,21.7408,8.8763,5.3089,4.2804,0.1423,0.3478,4376523.1246
136,2021-09-14,29.8765,22.4062,9.2196,5.4714,4.4114,0.1381,0.3374,4510459.9313
137,2021-09-13,29.8428,22.3809,9.2092,5.4652,4.4064,0.1382,0.3378,4505371.2072
138,2021-09-10,30.9796,23.2335,9.56,5.6734,4.5743,0.1331,0.3254,4676999.9903
139,2021-09-09,31.5618,23.6701,9.7397,5.78,4.6603,0.1307,0.3194,4764896.1325
140,2021-09-08,31.7763,23.831,9.8059,5.8193,4.6919,0.1298,0.3173,4797278.9218
141,2021-09-07,33.1215,24.8398,10.221,6.0656,4.8905,0.1245,0.3044,5000365.2715
142,2021-09-06,34.1818,25.635,10.5482,6.2598,5.0471,0.1207,0.2949,5160428.7726
143,2021-09-03,32.19,24.1412,9.9335,5.895,4.753,0.1281,0.3132,4859731.4439
144,2021-09-02,31.8683,23.8999,9.8343,5.8361,4.7055,0.1294,0.3163,4811157.26
145,2021-09-01,31.1665,23.3737,9.6177,5.7076,4.6019,0.1323,0.3235,4705219.278
146,2021-08-31,32.3279,24.2446,9.9761,5.9203,4.7734,0.1276,0.3118,4880548.9513
147,2021-08-30,33.4372,25.0765,10.3184,6.1234,4.9372,0.1234,0.3015,5048014.2328
148,2021-08-27,34.3197,25.7384,10.5907,6.285,5.0675,0.1202,0.2938,5181246.28
149,2021-08-26,34.3197,25.7384,10.5907,6.285,5.0675,0.1202,0.2938,5181246.28
150,2021-08-25,35.72,26.7886,11.0229,6.5415,5.2742,0.1155,0.2822,5392659.6327
151,2021-08-24,35.6373,26.7266,10.9973,6.5264,5.262,0.1157,0.2829,5380169.1283
152,2021-08-23,33.1461,24.8582,10.2286,6.0701,4.8942,0.1244,0.3042,5004066.1617
153,2021-08-20,35.0949,26.3198,10.83,6.427,5.1819,0.1175,0.2873,5298286.9326
154,2021-08-19,38.9927,29.2429,12.0328,7.1408,5.7574,0.1058,0.2585,5886728.4744
155,2021-08-18,39.0693,29.3004,12.0564,7.1549,5.7688,0.1056,0.258,5898293.7563
156,2021-08-17,38.4595,28.8431,11.8682,7.0432,5.6787,0.1073,0.2621,5806234.1125
157,2021-08-16,41.8026,31.5566,16.691,7.6554,6.4716,0.0987,0.2412,6310943.0136
158,2021-08-13,41.2234,31.1194,16.4597,7.5494,6.3819,0.1001,0.2446,6223509.4826
159,2021-08-12,41.582,31.39,16.6029,7.615,6.4374,0.0992,0.2424,6277635.0018
160,2021-08-11,41.6769,31.4617,16.6408,7.6324,6.4521,0.099,0.2419,6291975.9513
161,2021-08-10,42.5625,32.1302,16.9944,7.7946,6.5892,0.0969,0.2369,6425670.6098
162,2021-08-09,41.6739,31.4594,16.6396,7.6318,6.4516,0.099,0.2419,6291513.34
163,2021-08-06,41.2173,31.1148,16.4573,7.5482,6.3809,0.1001,0.2446,6222584.26
164,2021-08-05,42.5319,32.1071,16.9822,7.789,6.5845,0.097,0.237,6421044.497
165,2021-08-04,44.7351,33.7703,17.8618,8.1924,6.9255,0.0922,0.2254,6753662.0037
166,2021-08-03,46.3254,34.9709,18.4968,8.4837,7.1717,0.089,0.2176,6993757.2555
167,2021-08-02,43.206,32.616,17.2513,7.9124,6.6888,0.0955,0.2333,6522818.9775
168,2021-07-30,40.6228,30.666,16.2199,7.4394,6.2889,0.1015,0.2482,6132837.6727
169,2021-07-29,41.0243,30.969,16.3802,7.5129,6.3511,0.1005,0.2457,6193439.7497
170,2021-07-28,37.3655,28.2071,14.9193,6.8428,5.7846,0.1104,0.2698,5641081.8874
171,2021-07-27,37.7578,28.5032,15.0759,6.9147,5.8454,0.1092,0.267,5700296.1306
172,2021-07-26,38.6403,29.1694,15.4283,7.0763,5.982,0.1067,0.2609,5833528.1778
173,2021-07-23,41.3675,31.2281,16.5172,7.5757,6.4042,0.0997,0.2437,6245252.2125
174,2021-07-22,42.1366,31.8087,16.8243,7.7166,6.5233,0.0979,0.2393,6361367.6425
175,2021-07-21,41.8577,31.5982,16.713,7.6655,6.4801,0.0985,0.2408,6319270.0165
176,2021-07-20,42.4369,32.0354,16.9442,7.7716,6.5698,0.0972,0.2376,6406703.5475
177,2021-07-19,39.4125,29.7523,15.7366,7.2177,6.1015,0.1047,0.2558,5950106.2191
178,2021-07-16,39.2225,29.6089,15.6608,7.1829,6.0721,0.1052,0.257,5921424.32
179,2021-07-15,40.3072,30.4277,16.0939,7.3816,6.2401,0.1023,0.2501,6085188.7114
180,2021-07-14,40.2214,30.363,16.0596,7.3659,6.2268,0.1026,0.2506,6072235.5957
181,2021-07-13,40.8312,30.8233,16.3031,7.4775,6.3212,0.101,0.2469,6164295.2394
182,2021-07-12,41.0334,30.976,16.3839,7.5146,6.3525,0.1005,0.2457,6194827.5835
183,2021-07-09,41.4931,31.3229,16.5674,7.5987,6.4236,0.0994,0.243,6264219.2748
184,2021-07-08,41.9589,31.6746,16.7534,7.684,6.4957,0.0983,0.2403,6334536.1886
185,2021-07-07,42.2592,31.9012,16.8733,7.739,6.5422,0.0976,0.2386,6379872.0935
186,2021-07-06,41.7811,31.5404,16.6824,7.6515,6.4682,0.0987,0.2413,6307704.7346
187,2021-07-05,43.5492,32.8751,17.3884,7.9753,6.742,0.0947,0.2315,6574631.4403
188,2021-07-02,43.5278,32.8589,17.3798,7.9714,6.7386,0.0948,0.2316,6571393.1614
189,2021-07-01,47.6492,35.9701,19.0254,8.7261,7.3767,0.0866,0.2116,7193605.3263
190,2021-06-30,48.9576,36.9579,19.5478,8.9657,7.5792,0.0843,0.2902,7391140.3407
191,2021-06-29,47.9709,36.213,19.1539,8.785,7.4265,0.086,0.2961,7242179.5101
192,2021-06-28,47.1895,35.6232,18.8419,8.6419,7.3055,0.0874,0.301,7124213.635
193,2021-06-25,45.0691,34.0224,17.9952,8.2536,6.9772,0.0915,0.3152,6804086.6327
194,2021-06-24,43.2581,32.6553,17.2721,7.922,6.6969,0.0954,0.3284,6530683.3692
195,2021-06-23,43.2887,32.6785,17.2844,7.9276,6.7016,0.0953,0.3282,6535309.4819
196,2021-06-22,45.6605,34.4689,18.2313,8.3619,7.0688,0.0903,0.3111,6893370.6088
197,2021-06-21,43.301,32.6877,17.2893,7.9298,6.7035,0.0953,0.3281,6537159.927
198,2021-06-18,43.8587,33.1087,17.5119,8.032,6.7899,0.094,0.3239,6621355.1791
199,2021-06-17,42.9364,32.4125,17.1437,7.863,6.6471,0.0961,0.3309,6482109.1853
200,2021-06-16,42.3358,31.9591,16.9038,7.7531,6.5541,0.0974,0.3356,6391437.3754
201,2021-06-15,43.9108,33.1481,17.5327,8.0415,6.7979,0.0939,0.3235,6629219.5708
202,2021-06-11,44.208,33.3724,16.9684,8.0959,6.8439,0.0933,0.0933,6674092.8644
203,2021-06-10,44.015,33.2267,16.8943,8.0606,6.8141,0.0937,0.0937,6644948.3541
204,2021-06-09,43.9813,33.2013,16.8813,8.0544,6.8088,0.0938,0.0938,6639859.6301
205,2021-06-08,43.7576,33.0324,16.7955,8.0134,6.7742,0.0943,0.0943,6606089.007
206,2021-06-07,44.5083,33.5991,17.0836,8.1509,6.8904,0.0927,0.0927,6719428.7694
207,2021-06-04,44.2938,33.4372,17.0013,8.1116,6.8572,0.0931,0.0931,6687045.9801
208,2021-06-03,44.1712,33.3447,16.9543,8.0892,6.8383,0.0934,0.0934,6668541.5291
209,2021-06-02,45.6942,34.4943,17.5388,8.3681,7.074,0.0903,0.0903,6898459.3328
210,2021-06-01,46.0067,34.7303,17.6588,8.4253,7.1224,0.0897,0.0897,6945645.6829
211,2021-05-31,46.448,35.0634,17.8281,8.5061,7.1907,0.0888,0.0888,7012261.7065
212,2021-05-28,44.6646,33.7171,17.1436,8.1795,6.9146,0.0924,0.0924,6743021.9444
213,2021-05-27,46.5767,35.1605,17.8775,8.5297,7.2106,0.0886,0.0886,7031691.38
214,2021-05-26,44.3183,33.4557,17.0107,8.1161,6.861,0.0931,0.0931,6690746.8703
215,2021-05-25,45.1978,34.1196,17.3483,8.2772,6.9972,0.0913,0.0913,6823516.3063
216,2021-05-24,45.1825,34.108,17.3424,8.2744,6.9948,0.0913,0.0913,6821203.2499
217,2021-05-21,45.1058,34.0502,17.313,8.2604,6.9829,0.0914,0.0914,6809637.968
218,2021-05-20,44.6983,33.7425,17.1566,8.1857,6.9198,0.0923,0.0923,6748110.6684
219,2021-05-19,44.3245,33.4603,17.0131,8.1173,6.862,0.0931,0.0931,6691672.0929
220,2021-05-18,44.5819,33.6546,17.1119,8.1644,6.9018,0.0925,0.0925,6730531.44
221,2021-05-17,44.0487,33.2521,16.9072,8.0667,6.8193,0.0936,0.0936,6650037.0781
222,2021-05-14,42.8996,32.3847,16.4662,7.8563,6.6414,0.0962,0.0962,6476557.85
223,2021-05-13,41.0059,30.9551,15.7393,7.5095,6.3482,0.1006,0.1006,6190664.0821
224,2021-05-12,41.3675,31.2281,15.8781,7.5757,6.4042,0.0997,0.0997,6245252.2125
225,2021-05-11,41.2326,31.1263,15.8263,7.551,6.3833,0.1,0.1,6224897.3164
226,2021-05-10,41.0978,31.0245,15.7746,7.5263,6.3624,0.1004,0.1004,6204542.4203
227,2021-05-07,40.7914,30.7932,15.657,7.4702,6.315,0.1011,0.1011,6158281.2928
228,2021-05-06,42.4277,32.0285,16.285,7.7699,6.5683,0.0972,0.0972,6405315.7137
229,2021-04-30,44.208,33.3724,16.9684,8.0959,6.8439,0.0933,0.0933,6674092.8644
230,2021-04-29,43.9261,33.1596,16.8602,8.0443,6.8003,0.0939,0.0939,6631532.6271
231,2021-04-28,44.9894,33.9623,17.2683,8.239,6.9649,0.0917,0.0917,6792058.7396
232,2021-04-27,43.0252,32.4795,16.5144,7.8793,6.6608,0.0959,0.0959,6495524.9123
233,2021-04-26,41.251,31.1402,15.8334,7.5544,6.3862,0.1,0.1,6227672.9841
234,2021-04-23,41.7474,31.5149,16.0239,7.6453,6.463,0.0988,0.0988,6302616.0106
235,2021-04-22,40.7669,30.7747,15.6476,7.4657,6.3112,0.1012,0.1012,6154580.4026
236,2021-04-21,41.9221,31.6468,16.091,7.6773,6.4901,0.0984,0.0984,6328984.8533
237,2021-04-20,42.5901,32.1511,16.3474,7.7996,6.5935,0.0968,0.0968,6429834.1112
238,2021-04-19,155.4566,54.9503,18.093,11.8698,8.7154,0.0996,0.0996,6254504.438
239,2021-04-16,150.6734,53.2595,17.5363,11.5046,8.4472,0.1027,0.1027,6062058.1476
240,2021-04-15,152.0072,53.731,17.6916,11.6064,8.522,0.1018,0.1018,6115721.0555
241,2021-04-14,154.0768,54.4626,17.9324,11.7644,8.638,0.1005,0.1005,6198991.085
242,2021-04-13,151.3058,53.483,17.6099,11.5528,8.4827,0.1023,0.1023,6087501.7677
243,2021-04-12,144.3568,51.0268,17.5423,11.0223,8.0931,0.1072,0.1072,5807922.9733
244,2021-04-09,147.6688,52.1975,17.9447,11.2751,8.2788,0.1048,0.1048,5941174.3706
245,2021-04-08,147.3262,52.0764,17.9031,11.249,8.2596,0.1051,0.1051,5927389.7433
246,2021-04-07,143.9685,50.8895,17.4951,10.9926,8.0713,0.1075,0.1075,5792300.3957
247,2021-04-06,148.1256,52.3589,18.0002,11.31,8.3044,0.1045,0.1045,5959553.8737
248,2021-04-02,154.6011,54.6479,18.7871,11.8045,8.6674,0.1001,0.1001,6220083.3298
249,2021-04-01,153.8702,54.3895,18.6983,11.7486,8.6264,0.1006,0.1006,6190676.1249
250,2021-03-31,145.0991,51.2892,17.6325,11.0789,8.1347,0.1067,0.1067,5837789.6658
251,2021-03-30,148.434,52.4679,18.0377,11.3336,8.3217,0.1043,0.1043,5971960.0383
252,2021-03-29,143.9,50.8653,17.4867,10.9874,8.0675,0.1076,0.1076,5789543.4702
253,2021-03-26,145.2819,51.3537,17.6547,11.0929,8.1449,0.1065,0.1065,5845141.467
254,2021-03-25,140.9306,49.8157,17.1259,10.7607,7.901,0.1098,0.1098,5670076.7002
255,2021-03-24,139.3089,49.2424,16.9288,10.6368,7.8101,0.1111,0.1111,5604829.4642
256,2021-03-23,137.6415,48.653,16.7262,10.5095,7.7166,0.1125,0.1125,5537744.278
257,2021-03-22,140.3481,49.6098,17.0551,10.7162,7.8683,0.1103,0.1103,5646642.8338
258,2021-03-19,134.7635,47.6357,16.3765,10.2898,7.5553,0.1149,0.1149,5421953.4086
259,2021-03-18,139.0348,49.1455,16.8955,10.6159,7.7947,0.1113,0.1113,5593801.7624
260,2021-03-17,137.1275,48.4714,16.6638,10.4703,7.6878,0.1129,0.1129,5517067.337
261,2021-03-16,135.7799,47.995,16.5,10.3674,7.6122,0.114,0.114,5462847.803
262,2021-03-15,128.6763,45.4841,15.6368,9.825,7.214,0.1203,0.1203,5177046.5301
263,2021-03-12,138.0526,48.7984,16.7762,10.5409,7.7396,0.1121,0.1121,5554285.8308
264,2021-03-11,139.9027,49.4523,17.001,10.6822,7.8434,0.1106,0.1106,5628722.8183
265,2021-03-10,137.8813,48.7378,16.7554,10.5278,7.73,0.1123,0.1123,5547393.5171
266,2021-03-09,136.5793,48.2776,16.5971,10.4284,7.6571,0.1133,0.1133,5495011.9333
267,2021-03-08,140.8507,49.7874,17.1162,10.7546,7.8965,0.1099,0.1099,5666860.2871
268,2021-03-05,145.122,51.2972,17.6352,11.0807,8.136,0.1067,0.1067,5838708.6409
269,2021-03-04,146.344,51.7292,17.7837,11.174,8.2045,0.1058,0.1058,5887873.8117
270,2021-03-03,156.771,55.4149,19.0508,11.9701,8.7891,0.0987,0.0987,6307385.9695
271,2021-03-02,157.0565,55.5158,19.0855,11.9919,8.8051,0.0985,0.0985,6318873.1589
272,2021-03-01,157.9131,55.8186,19.1896,12.0573,8.8531,0.098,0.098,6353334.7272
273,2021-02-26,156.3713,55.2736,19.0023,11.9396,8.7667,0.099,0.099,6291303.9043
274,2021-02-25,157.993,55.8468,19.1993,12.0634,8.8576,0.098,0.098,6356551.1402
275,2021-02-24,157.2964,55.6006,19.1147,12.0103,8.8185,0.0984,0.0984,6328522.398
276,2021-02-23,162.9953,57.615,19.8072,12.4454,9.138,0.095,0.095,6557806.6989
