,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,32.8073,31.7593,3.7002,12.2763,11.7315,1.4402,1.4402,417261.2797
283,2021-02-05,32.3707,31.3367,3.651,12.113,11.5754,1.4596,1.4596,411709.0127
284,2021-02-04,33.1116,32.0539,3.7345,12.3902,11.8403,1.4269,1.4269,421131.0415
285,2021-02-03,34.0905,33.0015,3.8449,12.7565,12.1904,1.386,1.386,433581.5797
286,2021-02-02,34.7916,33.6803,3.924,13.0188,12.4411,1.358,1.358,442498.8571
287,2021-02-01,34.2757,33.1808,3.8658,12.8258,12.2566,1.3785,1.3785,435937.087
288,2021-01-29,34.0376,32.9503,3.8389,12.7367,12.1715,1.3881,1.3881,432908.5777
289,2021-01-28,36.0748,34.9225,4.0687,13.499,12.9,1.3097,1.3097,458819.1571
290,2021-01-27,36.4055,35.2426,4.106,13.6228,13.0182,1.2978,1.2978,463025.42
291,2021-01-26,36.1938,35.0377,4.0821,13.5436,12.9425,1.3054,1.3054,460333.4118
292,2021-01-25,36.4452,35.281,4.1105,13.6376,13.0324,1.2964,1.2964,463530.1716
293,2021-01-22,37.358,36.1647,4.2134,13.9792,13.3588,1.2647,1.2647,475139.4572
294,2021-01-21,38.6809,37.4453,4.3626,14.4742,13.8319,1.2215,1.2215,491964.5088
295,2021-01-20,38.8264,37.5862,4.3791,14.5286,13.8839,1.2169,1.2169,493815.2645
296,2021-01-19,39.3687,38.1112,4.4402,14.7316,14.0778,1.2001,1.2001,500713.5356
297,2021-01-18,37.5961,36.3952,4.2403,14.0683,13.444,1.2567,1.2567,478167.9665
298,2021-01-15,37.5564,36.3568,4.2358,14.0534,13.4298,1.2581,1.2581,477663.2149
299,2021-01-14,37.649,36.4464,4.2463,14.0881,13.4629,1.255,1.255,478840.9685
300,2021-01-13,36.26,35.1018,4.0896,13.5683,12.9662,1.303,1.303,461174.6644
301,2021-01-12,38.0988,36.8818,4.297,14.2564,13.6237,1.2401,1.2401,484561.4861
302,2021-01-11,37.0273,35.8445,4.1761,13.8554,13.2405,1.276,1.276,470933.1943
303,2021-01-08,37.7284,36.5232,4.2552,14.1178,13.4913,1.2523,1.2523,479850.4716
304,2021-01-07,37.1066,35.9213,4.1851,13.8851,13.2689,1.2733,1.2733,471942.6974
305,2021-01-06,39.5936,38.3289,4.4656,14.8157,14.1583,1.1933,1.1933,503573.7944
306,2021-01-05,41.0885,39.776,4.6342,15.3751,14.6928,1.1499,1.1499,522586.1027
307,2021-01-04,40.9033,39.5967,4.6133,15.3058,14.6266,1.1551,1.1551,520230.5955
308,2020-12-31,41.6309,40.3011,4.6954,15.5781,14.8867,1.1352,1.1349,529484.3739
309,2020-12-30,40.6519,39.3534,4.585,15.2117,14.5367,1.1625,1.1623,517033.8357
310,2020-12-29,40.7445,39.443,4.5954,15.2464,14.5698,1.1599,1.1596,518211.5893
311,2020-12-28,39.8979,38.6235,4.4999,14.9296,14.2671,1.1845,1.1842,507443.5563
312,2020-12-25,41.0488,39.7376,4.6297,15.3603,14.6786,1.1513,1.151,522081.3511
313,2020-12-24,39.8979,38.6235,4.4999,14.9296,14.2671,1.1845,1.1842,507443.5563
314,2020-12-23,40.8901,39.5839,4.6118,15.3009,14.6218,1.1558,1.1555,520062.345
315,2020-12-22,41.5779,40.2498,4.6894,15.5583,14.8678,1.1366,1.1364,528811.3718
316,2020-12-21,42.8347,41.4664,4.8311,16.0285,15.3172,1.1033,1.103,544795.1708
317,2020-12-18,42.5172,41.1591,4.7953,15.9097,15.2037,1.1115,1.1113,540757.1584
318,2020-12-17,42.8215,41.4536,4.8296,16.0236,15.3125,1.1036,1.1034,544626.9203
319,2020-12-16,42.0542,40.7109,4.7431,15.7365,15.0381,1.1238,1.1235,534868.3904
320,2020-12-15,46.7239,45.2314,5.2698,17.4839,16.708,1.0115,1.0112,594260.8225
321,2020-12-14,46.9356,45.4363,5.2937,17.5631,16.7837,1.0069,1.0067,596952.8308
322,2020-12-11,46.7636,45.2699,5.2743,17.4987,16.7222,1.0106,1.0104,594765.5741
323,2020-12-10,47.9939,46.4608,5.413,17.9591,17.1621,0.9847,0.9845,610412.872
324,2020-12-09,48.2849,46.7426,5.4458,18.068,17.2662,0.9788,0.9785,614114.3834
325,2020-12-08,49.2638,47.6902,5.5563,18.4343,17.6162,0.9593,0.9591,626564.9216
326,2020-12-07,49.5813,47.9976,5.5921,18.5531,17.7297,0.9532,0.9529,630602.934
327,2020-12-04,50.1634,48.5611,5.6577,18.7709,17.9379,0.9421,0.9419,638005.9567
328,2020-12-03,50.7587,49.1373,5.7248,18.9936,18.1508,0.9311,0.9308,645577.2299
329,2020-12-02,51.0762,49.4447,5.7607,19.1124,18.2643,0.9253,0.925,649615.2423
330,2020-12-01,50.5206,48.9068,5.698,18.9045,18.0656,0.9354,0.9352,642548.7206
331,2020-11-30,49.8195,48.2281,5.6189,18.6422,17.8149,0.9486,0.9484,633631.4433
332,2020-11-27,49.0522,47.4853,5.5324,18.3551,17.5405,0.9634,0.9632,623872.9133
333,2020-11-26,49.7401,48.1513,5.61,18.6125,17.7865,0.9501,0.9499,632621.9402
334,2020-11-25,51.3011,49.6624,5.786,19.1966,18.3447,0.9212,0.921,652475.501
335,2020-11-24,51.7773,50.1234,5.8397,19.3748,18.515,0.9127,0.9125,658532.5196
336,2020-11-23,52.2139,50.546,5.889,19.5382,18.6711,0.9051,0.9049,664084.7867
337,2020-11-20,51.5921,49.9441,5.8188,19.3055,18.4488,0.916,0.9158,656177.0124
338,2020-11-19,51.0365,49.4063,5.7562,19.0976,18.2501,0.926,0.9258,649110.4907
339,2020-11-18,50.719,49.0989,5.7204,18.9788,18.1366,0.9318,0.9316,645072.4783
340,2020-11-17,50.5603,48.9452,5.7025,18.9194,18.0798,0.9347,0.9345,643053.4722
341,2020-11-16,51.9228,50.2643,5.8561,19.4293,18.567,0.9102,0.91,660383.2753
342,2020-11-13,51.5921,49.9441,5.8188,19.3055,18.4488,0.916,0.9158,656177.0124
343,2020-11-12,51.7773,50.1234,5.8397,19.3748,18.515,0.9127,0.9125,658532.5196
344,2020-11-11,51.1291,49.4959,5.7666,19.1323,18.2832,0.9243,0.9241,650288.2443
345,2020-11-10,52.5446,50.8662,5.9263,19.6619,18.7894,0.8994,0.8992,668291.0496
346,2020-11-09,53.5103,51.801,6.0352,20.0233,19.1347,0.8832,0.883,680573.3372
347,2020-11-06,50.8778,49.2526,5.7383,19.0382,18.1933,0.9289,0.9287,647091.4845
348,2020-11-05,50.0047,48.4074,5.6398,18.7115,17.8811,0.9451,0.9449,635986.9505
349,2020-11-04,49.4755,47.8951,5.5801,18.5135,17.6919,0.9552,0.955,629256.9298
350,2020-11-03,49.621,48.036,5.5965,18.5679,17.7439,0.9524,0.9522,631107.6855
351,2020-11-02,48.0733,46.5377,5.422,17.9888,17.1905,0.9831,0.9828,611422.3751
352,2020-10-30,49.4094,47.8311,5.5727,18.4887,17.6682,0.9565,0.9563,628415.6773
353,2020-10-29,51.063,49.4319,5.7592,19.1075,18.2596,0.9255,0.9253,649446.9918
354,2020-10-28,51.6583,50.0082,5.8263,19.3303,18.4724,0.9148,0.9146,657018.265
355,2020-10-27,50.1237,50.5989,5.8542,18.756,19.3402,0.9429,0.9426,637501.2051
356,2020-10-26,49.6872,50.1582,5.8032,18.5927,19.1718,0.9511,0.9509,631948.9381
357,2020-10-23,50.5338,51.0129,5.9021,18.9095,19.4985,0.9352,0.935,642716.9711
358,2020-10-22,51.2217,51.7073,5.9824,19.1669,19.7639,0.9226,0.9224,651465.998
359,2020-10-21,50.5867,51.0663,5.9083,18.9293,19.5189,0.9342,0.934,643389.9732
360,2020-10-20,51.817,52.3082,6.052,19.3897,19.9936,0.912,0.9118,659037.2712
361,2020-10-19,51.5921,52.0812,6.0257,19.3055,19.9068,0.916,0.9158,656177.0124
362,2020-10-16,51.7244,52.2147,6.0411,19.355,19.9579,0.9137,0.9135,657859.5176
363,2020-10-15,51.7112,52.2014,6.0396,19.3501,19.9528,0.9139,0.9137,657691.267
364,2020-10-14,52.2006,52.6955,6.0968,19.5332,20.1416,0.9053,0.9051,663916.5361
365,2020-10-13,53.7087,54.2178,6.2729,20.0975,20.7235,0.8799,0.8797,683097.095
366,2020-10-12,53.8542,54.3647,6.2899,20.152,20.7797,0.8775,0.8773,684947.8506
367,2020-10-09,52.0287,52.5219,6.0767,19.4689,20.0753,0.9083,0.9081,661729.2794
368,2020-09-30,50.7455,51.2265,5.9268,18.9887,19.5801,0.9313,0.9311,645408.9794
369,2020-09-29,51.01,51.4936,5.9577,19.0877,19.6822,0.9265,0.9262,648773.9897
370,2020-09-28,50.5603,51.0396,5.9052,18.9194,19.5087,0.9347,0.9345,643053.4722
371,2020-09-25,51.4598,51.9476,6.0102,19.256,19.8558,0.9184,0.9182,654494.5072
372,2020-09-24,51.9228,52.415,6.0643,19.4293,20.0344,0.9102,0.91,660383.2753
373,2020-09-23,53.2457,53.7505,6.2188,19.9243,20.5449,0.8876,0.8874,677208.3269
374,2020-09-22,53.6426,54.1511,6.2652,20.0728,20.698,0.881,0.8808,682255.8424
375,2020-09-21,54.304,54.8188,6.3424,20.3203,20.9532,0.8703,0.8701,690668.3682
376,2020-09-18,55.693,56.221,6.5047,20.84,21.4892,0.8486,0.8484,708334.6724
377,2020-09-17,53.6426,54.1511,6.2652,20.0728,20.698,0.881,0.8808,682255.8424
378,2020-09-16,53.2457,53.7505,6.2188,19.9243,20.5449,0.8876,0.8874,677208.3269
379,2020-09-15,54.0527,54.5651,6.3131,20.2262,20.8562,0.8743,0.8741,687471.6084
380,2020-09-14,53.9733,54.4849,6.3038,20.1965,20.8256,0.8756,0.8754,686462.1053
381,2020-09-11,53.5632,54.071,6.2559,20.0431,20.6674,0.8823,0.8821,681246.3393
382,2020-09-10,52.9282,53.43,6.1817,19.8055,20.4223,0.8929,0.8927,673170.3145
383,2020-09-09,54.2643,54.7787,6.3378,20.3054,20.9379,0.8709,0.8707,690163.6166
384,2020-09-08,56.619,57.1558,6.6128,21.1866,21.8465,0.8347,0.8345,720112.2085
385,2020-09-07,56.4603,56.9955,6.5943,21.1272,21.7852,0.837,0.8368,718093.2023
386,2020-09-04,57.6244,58.1707,6.7302,21.5628,22.2344,0.8201,0.8199,732899.2477
387,2020-09-03,57.3995,57.9437,6.704,21.4786,22.1476,0.8233,0.8231,730038.9889
388,2020-09-02,59.159,59.7198,6.9095,22.137,22.8265,0.7989,0.7987,752416.3076
389,2020-09-01,58.9605,59.5194,6.8863,22.0627,22.7499,0.8015,0.8013,749892.5498
390,2020-08-31,59.7278,60.294,6.9759,22.3498,23.046,0.7912,0.7911,759651.0797
391,2020-08-28,59.7146,60.2806,6.9743,22.3449,23.0409,0.7914,0.7912,759482.8292
392,2020-08-27,59.2648,59.8266,6.9218,22.1766,22.8673,0.7974,0.7972,753762.3117
393,2020-08-26,59.6087,60.1738,6.962,22.3053,23.0,0.7928,0.7926,758136.8251
394,2020-08-25,61.8444,62.4306,7.4576,23.1419,23.8627,0.7642,0.764,786571.1623
395,2020-08-24,61.4343,63.3679,7.4082,22.9884,23.1081,0.7693,0.7691,781355.3963
396,2020-08-21,60.5612,62.4673,7.3029,22.6617,22.7797,0.7804,0.7802,770250.8622
397,2020-08-20,60.9581,62.8767,7.3508,22.8102,22.929,0.7753,0.7751,775298.3777
398,2020-08-19,61.011,62.9313,7.3571,22.83,22.9489,0.7746,0.7744,775971.3798
399,2020-08-18,63.1805,65.1691,7.6188,23.6418,23.7649,0.748,0.7478,803564.4644
400,2020-08-17,64.2917,66.3152,7.7528,24.0576,24.1829,0.7351,0.7349,817697.5078
401,2020-08-14,62.8233,64.8006,7.5757,23.5082,23.6306,0.7523,0.7521,799021.7005
402,2020-08-13,61.9105,63.8591,7.4656,23.1666,23.2872,0.7633,0.7632,787412.4149
403,2020-08-12,59.7939,61.6759,7.2104,22.3746,22.4911,0.7904,0.7902,760492.3323
404,2020-08-11,61.9799,63.9307,7.4733,23.1926,23.3133,0.7625,0.7623,788294.9892
405,2020-08-10,63.7394,65.7456,7.6855,23.851,23.9752,0.7414,0.7413,810673.4808
406,2020-08-07,62.5091,64.4765,7.5371,23.3906,23.5124,0.756,0.7559,795025.3626
407,2020-08-06,65.0227,67.0692,7.8402,24.3312,24.4579,0.7268,0.7266,826994.6364
408,2020-08-05,64.3215,66.346,7.7557,24.0688,24.1941,0.7347,0.7346,818076.8916
409,2020-08-04,64.6258,66.6599,7.7924,24.1827,24.3086,0.7313,0.7311,821946.8564
410,2020-08-03,65.1947,67.2466,7.8609,24.3955,24.5226,0.7249,0.7247,829182.0078
411,2020-07-31,64.0569,66.0731,7.7238,23.9698,24.0946,0.7378,0.7376,814711.7049
412,2020-07-30,62.8398,64.8177,7.577,23.5143,23.6368,0.7521,0.7519,799231.846
413,2020-07-29,65.0624,67.1102,7.845,24.346,24.4728,0.7264,0.7262,827499.4144
414,2020-07-28,62.4033,64.3674,7.5244,23.351,23.4726,0.7573,0.7571,793679.2879
415,2020-07-27,62.5752,64.5448,7.5451,23.4153,23.5373,0.7552,0.7551,795866.6593
416,2020-07-24,61.9138,63.8625,7.4653,23.1678,23.2885,0.7633,0.7631,787453.6925
417,2020-07-23,66.7028,68.8023,8.0428,24.9599,25.0898,0.7085,0.7083,848363.5721
418,2020-07-22,70.1954,72.4048,8.4639,26.2668,26.4035,0.6733,0.6731,892784.0368
419,2020-07-21,68.2242,70.3715,8.2262,25.5292,25.6621,0.6927,0.6925,867713.3958
420,2020-07-20,68.4227,70.5762,8.2502,25.6034,25.7367,0.6907,0.6905,870237.2858
421,2020-07-17,66.6102,68.7067,8.0316,24.9252,25.055,0.7095,0.7093,847185.7568
422,2020-07-16,67.4701,69.5937,8.1353,25.247,25.3785,0.7004,0.7003,858122.6136
423,2020-07-15,72.2989,74.5744,8.7175,27.0539,27.1948,0.6537,0.6535,919537.2712
424,2020-07-14,75.1432,77.5083,9.0605,28.1182,28.2646,0.6289,0.6288,955713.0285
425,2020-07-13,77.7891,80.2375,9.3795,29.1083,29.2599,0.6075,0.6074,989364.8957
426,2020-07-10,75.4872,77.8631,9.102,28.2469,28.394,0.6261,0.6259,960087.7712
427,2020-07-09,81.2155,83.7717,9.7927,30.3904,30.5487,0.5819,0.5818,1032944.0637
428,2020-07-08,81.7844,84.3585,9.8613,30.6033,30.7627,0.5779,0.5777,1040179.2152
429,2020-07-07,76.7175,79.1321,9.2503,28.7073,28.8568,0.616,0.6159,975735.8895
430,2020-07-06,73.344,75.6525,8.8436,27.445,27.5879,0.6444,0.6442,932829.7588
431,2020-07-03,66.6764,68.775,8.0396,24.95,25.0799,0.7088,0.7086,848027.0534
432,2020-07-02,64.0173,66.0322,7.719,23.9549,24.0797,0.7382,0.7381,814206.9269
433,2020-07-01,58.1963,60.028,7.0171,21.7768,21.8902,0.8121,0.8119,740172.8191
434,2020-06-30,58.9901,60.8467,7.1128,22.0738,22.1887,0.8011,0.8009,750268.3792
435,2020-06-29,56.0267,57.7901,6.7555,20.9649,21.0741,0.8435,0.8433,712578.288
436,2020-06-24,55.2594,56.9986,6.663,20.6778,20.7855,0.8552,0.855,702819.2465
437,2020-06-23,54.1746,55.8797,6.5322,20.2718,20.3774,0.8724,0.8721,689021.9809
438,2020-06-22,54.6376,56.3573,6.588,20.4451,20.5516,0.865,0.8648,694911.0577
439,2020-06-19,53.9629,55.6613,6.5067,20.1926,20.2978,0.8758,0.8756,686329.8315
440,2020-06-18,52.9574,54.6242,6.3854,19.8164,19.9196,0.8924,0.8922,673542.122
441,2020-06-17,52.9707,54.6379,6.387,19.8214,19.9246,0.8922,0.892,673710.3813
442,2020-06-16,53.222,54.8972,6.4173,19.9154,20.0191,0.888,0.8878,676907.3087
443,2020-06-15,54.1878,55.8933,6.5338,20.2768,20.3824,0.8721,0.8719,689190.2403
444,2020-06-12,55.0212,56.753,6.6343,20.5887,20.6959,0.8589,0.8587,699790.5784
445,2020-06-11,54.1613,55.866,6.5306,20.2669,20.3724,0.8726,0.8724,688853.7216
446,2020-06-10,52.759,54.4196,6.3615,19.7422,19.845,0.8958,0.8955,671018.232
447,2020-06-09,53.9761,55.675,6.5082,20.1976,20.3028,0.8756,0.8754,686498.0909
448,2020-06-08,55.5504,57.2988,6.6981,20.7867,20.8949,0.8507,0.8505,706520.9519
449,2020-06-05,55.318,57.059,6.3105,20.6997,20.8075,0.8543,,703564.395
450,2020-06-04,52.8516,54.5151,6.0292,19.7768,19.8798,0.8942,,672196.0473
451,2020-06-03,54.3352,56.0454,6.1984,20.332,20.4378,0.8698,,691065.13
452,2020-06-02,55.3369,57.0785,6.3127,20.7068,20.8146,0.854,,703804.7654
453,2020-06-01,50.3097,51.8931,5.7392,18.8256,18.9237,0.9394,,639866.2178
454,2020-05-29,45.7361,47.1756,5.2175,17.1142,17.2033,1.0333,,581696.5616
455,2020-05-28,45.5565,46.9904,5.197,17.047,17.1358,1.0374,,579413.042
456,2020-05-27,45.5471,46.9806,5.1959,17.0435,17.1322,1.0376,,579292.8568
457,2020-05-26,47.4086,48.9008,5.4083,17.7401,17.8325,0.9968,,602969.3491
458,2020-05-25,45.3581,46.7857,5.1743,16.9728,17.0611,1.0419,,576889.152
459,2020-05-22,50.0734,51.6495,5.7123,18.7372,18.8348,0.9438,,636861.5868
460,2020-05-21,49.412,50.9672,5.6368,18.4897,18.586,0.9564,,628448.62
461,2020-05-20,51.4058,53.0238,5.8642,19.2358,19.336,0.9193,,653807.7056
462,2020-05-19,52.6343,54.2909,6.0044,19.6955,19.798,0.8979,,669431.7868
463,2020-05-18,52.313,53.9595,5.9677,19.5753,19.6772,0.9034,,665345.4886
464,2020-05-15,54.0045,55.7042,6.1607,20.2082,20.3134,0.8751,0.8751,686858.6466
465,2020-05-14,53.7021,55.3923,6.1262,20.095,20.1997,0.88,0.88,683012.7189
466,2020-05-13,53.6454,55.3338,6.1197,20.0738,20.1784,0.881,0.881,682291.6075
467,2020-05-12,53.8911,55.5872,6.1478,20.1658,20.2708,0.8769,0.8769,685416.4237
468,2020-05-11,53.9572,55.6555,6.1553,20.1905,20.2957,0.8759,0.8759,686257.7204
469,2020-05-08,54.562,56.2793,6.2243,20.4168,20.5231,0.8662,0.8662,693949.5758
470,2020-05-07,53.0312,54.7003,6.0497,19.844,19.9473,0.8912,0.8912,674479.5669
471,2020-05-06,54.099,55.8017,6.1715,20.2436,20.349,0.8736,0.8736,688060.499
472,2020-04-30,53.1162,54.788,6.0594,19.8758,19.9793,0.8897,0.8897,675561.234
473,2020-04-29,51.3775,52.9945,5.861,19.2252,19.3253,0.9198,0.9198,653447.1499
474,2020-04-28,52.587,54.2422,5.999,19.6778,19.7803,0.8987,0.8987,668830.8606
475,2020-04-27,54.2313,55.9381,6.1866,20.2931,20.3987,0.8714,0.8714,689743.0924
476,2020-04-24,54.6092,56.328,6.2297,20.4345,20.5409,0.8654,0.8654,694550.502
477,2020-04-23,56.6787,56.6787,6.3971,21.2089,21.2089,0.8338,0.8338,720871.0695
478,2020-04-22,57.5008,57.5008,6.4899,21.5165,21.5165,0.8219,0.8219,731327.1854
479,2020-04-21,58.2473,58.2473,6.5742,21.7959,21.7959,0.8114,0.8114,740821.8194
480,2020-04-20,57.6993,57.6993,6.5123,21.5908,21.5908,0.8191,0.8191,733851.0754
481,2020-04-17,57.2929,57.2929,6.4665,21.4387,21.4387,0.8249,0.8249,728683.1101
482,2020-04-16,57.3402,57.3402,6.4718,21.4564,21.4564,0.8242,0.8242,729284.0363
483,2020-04-15,56.5086,56.5086,6.3779,21.1452,21.1452,0.8363,0.8363,718707.7352
484,2020-04-14,57.0945,57.0945,6.4441,21.3645,21.3645,0.8277,0.8277,726159.2201
485,2020-04-13,56.3007,56.3007,6.3545,21.0674,21.0674,0.8394,0.8394,716063.6599
486,2020-04-10,57.4252,57.4252,6.4814,21.4882,21.4882,0.823,0.823,730365.7035
487,2020-04-09,60.4774,60.4774,6.8259,22.6303,22.6303,0.7814,0.7814,769185.536
488,2020-04-08,58.8238,58.8238,6.6392,22.0116,22.0116,0.8034,0.8034,748153.119
489,2020-04-07,61.4085,60.6694,7.0446,24.8893,21.6657,0.8172,0.8172,735533.6688
490,2020-04-03,58.1073,57.4079,6.6659,23.5513,20.501,0.8636,0.8636,695992.7248
491,2020-04-02,58.9803,58.2703,6.766,23.9051,20.809,0.8508,0.8508,706448.8407
492,2020-04-01,57.5053,56.8131,6.5968,23.3073,20.2886,0.8727,0.8727,688781.6104
493,2020-03-31,58.007,57.3088,6.6544,23.5106,20.4656,0.8651,0.8651,694790.8724
494,2020-03-30,58.6993,57.9928,6.7338,23.7912,20.7099,0.8549,0.8549,703083.654
495,2020-03-27,60.6861,59.9556,6.9617,24.5965,21.4108,0.8269,0.8269,726880.3315
496,2020-03-26,60.5757,59.8466,6.949,24.5517,21.3719,0.8284,0.8284,725558.2939
497,2020-03-25,61.3884,60.6495,7.0423,24.8812,21.6586,0.8175,0.8175,735293.2983
498,2020-03-24,59.9636,59.2418,6.8788,24.3037,21.1559,0.8369,0.8369,718226.9942
499,2020-03-23,58.4986,57.7945,6.7108,23.7099,20.6391,0.8578,0.8578,700679.9492
500,2020-03-20,61.85,61.1055,7.0952,25.0682,21.8215,0.8114,0.8114,740821.8194
501,2020-03-19,61.1175,60.3819,7.0112,24.7713,21.5631,0.8211,0.8211,732048.2968
502,2020-03-18,59.8031,59.0832,6.8604,24.2386,21.0993,0.8391,0.8391,716304.0304
503,2020-03-17,61.0774,60.3422,7.0066,24.7551,21.5489,0.8216,0.8216,731567.5559
504,2020-03-16,60.8566,60.1241,6.9813,24.6656,21.471,0.8246,0.8246,728923.4806
505,2020-03-13,63.7464,62.9792,7.3128,25.8369,22.4906,0.7872,0.7872,763536.8297
506,2020-03-12,64.8201,64.0399,7.4359,26.272,22.8694,0.7742,0.7742,776396.6504
507,2020-03-11,66.2249,65.4277,7.5971,26.8414,23.365,0.7578,0.7578,793222.584
508,2020-03-10,68.332,67.5095,7.8388,27.6954,24.1084,0.7344,0.7344,818461.4844
509,2020-03-09,66.2249,65.4277,7.5971,26.8414,23.365,0.7578,0.7578,793222.584
510,2020-03-06,70.67,69.8193,8.107,28.643,24.9333,0.7101,0.7101,846464.6453
511,2020-03-05,73.2487,72.367,8.4028,29.6882,25.8431,0.6851,0.6851,877352.252
512,2020-03-04,73.2487,72.367,8.4028,29.6882,25.8431,0.6851,0.6851,877352.252
513,2020-03-03,72.2252,71.3559,8.2854,29.2734,25.482,0.6948,0.6948,865093.3575
514,2020-03-02,71.5429,70.6818,8.2072,28.9968,25.2413,0.7014,0.7014,856920.7612
515,2020-02-28,68.6631,67.8367,7.8768,27.8296,24.2253,0.7308,0.7308,822427.5973
516,2020-02-27,75.7572,74.8454,8.6906,30.7049,26.7281,0.6624,0.6624,907398.562
517,2020-02-26,74.3525,73.4575,8.5295,30.1356,26.2325,0.6749,0.6749,890572.6284
518,2020-02-25,81.3763,80.3968,9.3352,32.9824,28.7106,0.6167,0.6167,974702.2964
519,2020-02-24,83.6942,82.6868,9.6011,33.9218,29.5284,0.5996,0.5996,1002465.0868
520,2020-02-21,83.6841,82.6769,9.6,33.9178,29.5249,0.5997,0.5997,1002344.9016
521,2020-02-20,78.7875,77.8392,9.0382,31.9331,27.7973,0.6369,0.6369,943694.5045
522,2020-02-19,71.6232,70.7611,8.2164,29.0294,25.2696,0.7006,0.7006,857882.2431
523,2020-02-18,72.2252,71.3559,8.2854,29.2734,25.482,0.6948,0.6948,865093.3575
524,2020-02-17,71.5429,70.6818,8.2072,28.9968,25.2413,0.7014,0.7014,856920.7612
525,2020-02-14,67.6196,66.8057,7.7571,27.4067,23.8571,0.7421,0.7421,809928.3324
526,2020-02-13,64.7298,63.9507,7.4256,26.2354,22.8375,0.7753,0.7753,775314.9832
527,2020-02-12,65.5425,64.7536,7.5188,26.5648,23.1243,0.7656,0.7656,785049.9877
528,2020-02-11,64.1177,63.3459,7.3554,25.9873,22.6216,0.7827,0.7827,767983.6836
529,2020-02-10,65.091,64.3075,7.467,26.3818,22.965,0.771,0.771,779641.6519
530,2020-02-07,64.8703,64.0894,7.4417,26.2924,22.8871,0.7736,0.7736,776997.5766
531,2020-02-06,62.9136,62.1564,7.2172,25.4993,22.1968,0.7976,0.7976,753561.4548
532,2020-02-05,61.4988,60.7586,7.0549,24.9259,21.6976,0.816,0.816,736615.336
533,2020-02-04,60.8867,60.1539,6.9847,24.6778,21.4816,0.8242,0.8242,729284.0363
534,2020-02-03,63.626,62.8602,7.299,25.7881,22.4481,0.7887,0.7887,762094.6068
535,2020-01-23,70.7001,69.8491,8.1105,28.6552,24.9439,0.7098,0.7098,846825.201
536,2020-01-22,73.8508,72.9618,8.4719,29.9322,26.0555,0.6795,0.6795,884563.3664
537,2020-01-21,74.0213,73.1304,8.4915,30.0013,26.1157,0.6779,0.6779,886606.5155
538,2020-01-20,76.0783,75.1626,8.7274,30.8351,26.8414,0.6596,0.6596,911244.4897
539,2020-01-17,76.0281,75.113,8.7217,30.8147,26.8237,0.66,0.66,910643.5635
540,2020-01-16,75.7673,74.8553,8.6918,30.709,26.7317,0.6623,0.6623,907518.7472
541,2020-01-15,75.9579,75.0436,8.7136,30.7863,26.7989,0.6607,0.6607,909802.2668
542,2020-01-14,74.8341,73.9333,8.5847,30.3308,26.4025,0.6706,0.6706,896341.5199
543,2020-01-13,75.9077,74.9941,8.7079,30.7659,26.7812,0.6611,0.6611,909201.3406
544,2020-01-10,75.3358,74.429,8.6423,30.5341,26.5795,0.6661,0.6661,902350.7819
545,2020-01-09,77.0316,76.1044,8.8368,31.2214,27.1777,0.6515,0.6515,922662.0875
546,2020-01-08,74.7338,73.8342,8.5732,30.2901,26.367,0.6715,0.6715,895139.6675
547,2020-01-07,77.3928,76.4612,8.8782,31.3678,27.3052,0.6484,0.6484,926988.7561
548,2020-01-06,75.5064,74.5975,8.6618,30.6032,26.6396,0.6646,0.6646,904393.931
549,2020-01-03,74.4428,73.5467,8.5398,30.1722,26.2644,0.6741,0.6741,891654.2956
550,2020-01-02,74.8542,73.9532,8.587,30.3389,26.4095,0.6704,0.6704,896581.8904
551,2019-12-31,73.2186,72.3373,8.3994,29.676,25.8325,0.4896,0.6854,876991.6963
552,2019-12-30,73.931,73.0412,8.4811,29.9647,26.0838,0.4848,0.6788,885524.8483
553,2019-12-27,72.4861,71.6136,8.3154,29.3791,25.5741,0.4945,0.6923,868218.1738
554,2019-12-26,75.3458,74.4389,8.6434,30.5382,26.583,0.4757,0.666,902470.9672
555,2019-12-25,74.1317,73.2394,8.5041,30.0461,26.1546,0.4835,0.6769,887928.5531
556,2019-12-24,74.4127,73.517,8.5364,30.16,26.2538,0.4817,0.6744,891293.7398
557,2019-12-23,73.4494,72.5653,8.4259,29.7695,25.9139,0.488,0.6832,879755.9568
558,2019-12-20,77.162,76.2332,8.8518,31.2743,27.2238,0.4645,0.6503,924224.4956
559,2019-12-19,78.7675,77.8194,9.0359,31.925,27.7902,0.4551,0.6371,943454.134
560,2019-12-18,78.3761,77.4327,8.991,31.7664,27.6521,0.4573,0.6403,938766.9096
561,2019-12-17,77.9647,77.0263,8.9439,31.5996,27.507,0.4598,0.6437,933839.3148
562,2019-12-16,78.1152,77.175,8.9611,31.6606,27.5601,0.4589,0.6424,935642.0934
563,2019-12-13,73.8708,72.9817,8.4742,29.9403,26.0626,0.4852,0.6793,884803.7369
564,2019-12-12,69.1046,68.2729,7.9275,28.0086,24.381,0.5187,0.7262,827715.7479
565,2019-12-11,70.5796,69.7301,8.0967,28.6064,24.9014,0.5079,0.711,845382.9782
