,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
75,2021-12-17,20.7582,21.0576,2.6819,1.978,1.9362,1.4054,1.6795,743883.9296
76,2021-12-16,18.9308,19.2038,2.4375,1.8038,1.7657,1.541,1.8416,678398.0274
77,2021-12-15,18.8611,19.1331,2.4286,1.7972,1.7592,1.5467,1.8484,675899.3238
78,2021-12-14,19.1168,19.3925,2.4615,1.8216,1.7831,1.526,1.8237,685061.237
79,2021-12-13,19.1632,19.4396,2.4675,1.826,1.7874,1.5223,1.8193,686727.0394
80,2021-12-10,19.0354,19.3099,2.451,1.8138,1.7755,1.5326,1.8315,682146.0828
81,2021-12-09,19.0703,19.3453,2.4555,1.8171,1.7787,1.5298,1.8282,683395.4346
82,2021-12-08,18.3498,18.6144,2.3627,1.7485,1.7115,1.5898,1.8999,657575.4974
83,2021-12-07,17.9895,18.249,2.3163,1.7141,1.6779,1.6217,1.938,644665.5288
84,2021-12-06,17.8501,18.1075,2.2984,1.7009,1.6649,1.6343,1.9531,639668.1216
85,2021-12-03,17.9314,18.19,2.3089,1.7086,1.6725,1.6269,1.9443,642583.2758
86,2021-12-02,17.9663,18.2254,2.3133,1.7119,1.6758,1.6238,1.9405,643832.6276
87,2021-12-01,17.8965,18.1546,2.3044,1.7053,1.6693,1.6301,1.9481,641333.924
88,2021-11-30,17.7571,18.0132,2.2864,1.692,1.6563,1.6429,1.9634,636336.5168
89,2021-11-29,17.8501,18.1075,2.2984,1.7009,1.6649,1.6343,1.9531,639668.1216
90,2021-11-26,17.7803,18.0368,2.2894,1.6942,1.6584,1.6407,1.9608,637169.418
91,2021-11-25,18.0709,18.3315,2.3268,1.7219,1.6855,1.6144,1.9293,647580.683
92,2021-11-24,18.2452,18.5083,2.3493,1.7385,1.7018,1.5989,1.9108,653827.442
93,2021-11-23,18.2917,18.5555,2.3552,1.7429,1.7061,1.5949,1.906,655493.2444
94,2021-11-22,18.5706,18.8384,2.3912,1.7695,1.7321,1.5709,1.8773,665488.0588
95,2021-11-19,18.5706,18.8384,2.3912,1.7695,1.7321,1.5709,1.8773,665488.0588
96,2021-11-18,18.4544,18.7205,2.3762,1.7584,1.7213,1.5808,1.8892,661323.5528
97,2021-11-17,18.9541,19.2274,2.4405,1.8061,1.7679,1.5391,1.8394,679230.9286
98,2021-11-16,18.7914,19.0624,2.4196,1.7906,1.7527,1.5525,1.8553,673400.6202
99,2021-11-15,19.0587,19.3335,2.454,1.816,1.7777,1.5307,1.8293,682978.984
100,2021-11-12,18.8262,19.0977,2.4241,1.7939,1.756,1.5496,1.8519,674649.972
101,2021-11-11,18.8146,19.086,2.4226,1.7928,1.7549,1.5505,1.853,674233.5214
102,2021-11-10,18.9076,19.1803,2.4345,1.8016,1.7636,1.5429,1.8439,677565.1262
103,2021-11-09,19.1284,19.4043,2.463,1.8227,1.7842,1.5251,1.8226,685477.6876
104,2021-11-08,19.3724,19.6518,2.4944,1.8459,1.8069,1.5059,1.7996,694223.1502
105,2021-11-05,19.5235,19.8051,2.5139,1.8603,1.821,1.4942,1.7857,699637.008
106,2021-11-04,19.9302,20.2177,2.5662,1.8991,1.859,1.4637,1.7493,714212.779
107,2021-11-03,19.0587,19.3335,2.454,1.816,1.7777,1.5307,1.8293,682978.984
108,2021-11-02,19.3957,19.6754,2.4974,1.8481,1.8091,1.5041,1.7975,695056.0514
109,2021-11-01,18.9889,19.2628,2.445,1.8094,1.7712,1.5363,1.836,680480.2804
110,2021-10-29,17.2574,17.1794,2.3063,1.6444,1.603,1.6905,2.0202,618429.141
111,2021-10-28,17.5479,17.4686,2.3451,1.6721,1.63,1.6625,1.9868,628840.406
112,2021-10-27,16.5717,16.4969,2.2147,1.5791,1.5394,1.7604,2.1038,593858.5556
113,2021-10-26,17.0831,17.0059,2.283,1.6278,1.5869,1.7077,2.0408,612182.382
114,2021-10-25,17.2341,17.1563,2.3032,1.6422,1.6009,1.6927,2.0229,617596.2398
115,2021-10-22,17.6293,17.5496,2.356,1.6798,1.6376,1.6548,1.9776,631755.5602
116,2021-10-21,17.3155,17.2373,2.3141,1.6499,1.6084,1.6848,2.0134,620511.394
117,2021-10-20,17.3271,17.2488,2.3156,1.651,1.6095,1.6837,2.0121,620927.8446
118,2021-10-19,17.6409,17.5612,2.3576,1.6809,1.6387,1.6537,1.9763,632172.0108
119,2021-10-18,17.6293,17.5496,2.356,1.6798,1.6376,1.6548,1.9776,631755.5602
120,2021-10-15,17.8152,17.7347,2.3809,1.6975,1.6549,1.6375,1.9569,638418.7698
121,2021-10-14,17.8849,17.8041,2.3902,1.7042,1.6613,1.6311,1.9493,640917.4734
122,2021-10-13,18.2336,18.1512,2.4368,1.7374,1.6937,1.6,1.912,653410.9914
123,2021-10-12,17.6874,17.6075,2.3638,1.6854,1.643,1.6494,1.9711,633837.8132
124,2021-10-11,17.7455,17.6653,2.3715,1.6909,1.6484,1.644,1.9646,635920.0662
125,2021-10-08,17.5712,17.4918,2.3483,1.6743,1.6322,1.6603,1.9841,629673.3072
126,2021-09-30,16.8158,16.7398,2.2473,1.6023,1.562,1.7349,2.0733,602604.0182
127,2021-09-29,16.2696,16.1961,2.1743,1.5503,1.5113,1.7931,2.1429,583030.84
128,2021-09-28,16.5601,16.4853,2.2131,1.5779,1.5383,1.7616,2.1053,593442.105
129,2021-09-27,17.1528,17.0753,2.2923,1.6344,1.5933,1.7008,2.0325,614681.0856
130,2021-09-24,16.7112,16.6357,2.2333,1.5923,1.5523,1.7457,2.0862,598855.9628
131,2021-09-23,16.4788,16.4043,2.2023,1.5702,1.5307,1.7703,2.1157,590526.9508
132,2021-09-22,16.4207,16.3465,2.1945,1.5647,1.5253,1.7766,2.1231,588444.6978
133,2021-09-17,16.3858,16.3118,2.1898,1.5613,1.5221,1.7804,2.1277,587195.346
134,2021-09-16,16.4671,16.3928,2.2007,1.5691,1.5296,1.7716,2.1171,590110.5002
135,2021-09-15,16.595,16.52,2.2178,1.5813,1.5415,1.7579,2.1008,594691.4568
136,2021-09-14,16.6996,16.6241,2.2318,1.5912,1.5512,1.7469,2.0877,598439.5122
137,2021-09-13,17.0017,16.9249,2.2721,1.62,1.5793,1.7159,2.0506,609267.2278
138,2021-09-10,16.8739,16.7977,2.2551,1.6078,1.5674,1.7289,2.0661,604686.2712
139,2021-09-09,17.269,17.191,2.3079,1.6455,1.6041,1.6893,2.0188,618845.5916
140,2021-09-08,17.2574,17.1794,2.3063,1.6444,1.603,1.6905,2.0202,618429.141
141,2021-09-07,17.1412,17.0637,2.2908,1.6333,1.5923,1.7019,2.0339,614264.635
142,2021-09-06,16.9087,16.8324,2.2597,1.6112,1.5707,1.7253,2.0619,605935.623
143,2021-09-03,16.6763,16.601,2.2287,1.589,1.5491,1.7494,2.0906,597606.611
144,2021-09-02,16.502,16.4275,2.2054,1.5724,1.5329,1.7678,2.1127,591359.852
145,2021-09-01,16.7693,16.6935,2.2411,1.5979,1.5577,1.7397,2.079,600938.2158
146,2021-08-31,16.502,16.4275,2.2054,1.5724,1.5329,1.7678,2.1127,591359.852
147,2021-08-30,16.7344,16.6588,2.2364,1.5946,1.5545,1.7433,2.0833,599688.864
148,2021-08-27,17.2922,13.8661,2.2617,1.6477,1.5408,1.687,2.0161,619678.4928
149,2021-08-26,17.4549,13.9966,2.283,1.6632,1.5553,1.6713,1.9973,625508.8012
150,2021-08-25,17.8036,14.2762,2.3286,1.6964,1.5864,1.6386,1.9582,638002.3192
151,2021-08-24,17.7106,14.2016,2.3165,1.6876,1.5781,1.6472,1.9685,634670.7144
152,2021-08-23,17.6757,14.1737,2.3119,1.6843,1.575,1.6504,1.9724,633421.3626
153,2021-08-20,17.2922,13.8661,2.2617,1.6477,1.5408,1.687,2.0161,619678.4928
154,2021-08-19,17.3736,13.9314,2.2724,1.6555,1.5481,1.6791,2.0067,622593.647
155,2021-08-18,17.5828,14.0991,2.2997,1.6754,1.5667,1.6592,1.9828,630089.7578
156,2021-08-17,17.6641,14.1643,2.3104,1.6831,1.574,1.6515,1.9737,633004.912
157,2021-08-16,18.0011,14.4346,2.3545,1.7153,1.604,1.6206,1.9367,645081.9794
158,2021-08-13,18.0709,14.4905,2.3636,1.7219,1.6102,1.6144,1.9293,647580.683
159,2021-08-12,17.6409,14.1457,2.3073,1.6809,1.5719,1.6537,1.9763,632172.0108
160,2021-08-11,17.9082,14.36,2.3423,1.7064,1.5957,1.629,1.9468,641750.3746
161,2021-08-10,18.3033,14.6769,2.394,1.744,1.6309,1.5939,1.9048,655909.695
162,2021-08-09,17.7803,14.2575,2.3256,1.6942,1.5843,1.6407,1.9608,637169.418
163,2021-08-06,16.8739,13.5307,2.207,1.6078,1.5035,1.7289,2.0661,604686.2712
164,2021-08-05,17.0133,13.6425,2.2253,1.6211,1.516,1.7147,2.0492,609683.6784
165,2021-08-04,17.4898,14.0246,2.2876,1.6665,1.5584,1.668,1.9934,626758.153
166,2021-08-03,18.0825,14.4998,2.3651,1.723,1.6112,1.6133,1.928,647997.1336
167,2021-08-02,17.3503,13.9127,2.2693,1.6532,1.546,1.6814,2.0094,621760.7458
168,2021-07-30,16.3858,13.1393,2.1432,1.5613,1.46,1.7804,2.1277,587195.346
169,2021-07-29,16.839,13.5027,2.2025,1.6045,1.5004,1.7325,2.0704,603436.9194
170,2021-07-28,16.8623,13.5214,2.2055,1.6067,1.5025,1.7301,2.0675,604269.8206
171,2021-07-27,17.6525,14.155,2.3089,1.682,1.5729,1.6526,1.975,632588.4614
172,2021-07-26,18.1057,14.5185,2.3681,1.7252,1.6133,1.6113,1.9255,648830.0348
173,2021-07-23,18.5357,14.8632,2.4244,1.7662,1.6516,1.5739,1.8809,664238.707
174,2021-07-22,18.9424,15.1894,2.4776,1.8049,1.6879,1.5401,1.8405,678814.478
175,2021-07-21,18.8495,15.1148,2.4654,1.7961,1.6796,1.5477,1.8496,675482.8732
176,2021-07-20,19.1516,15.3571,2.5049,1.8249,1.7065,1.5233,1.8204,686310.5888
177,2021-07-19,19.1168,15.3292,2.5004,1.8216,1.7034,1.526,1.8237,685061.237
178,2021-07-16,19.0587,15.2826,2.4928,1.816,1.6982,1.5307,1.8293,682978.984
179,2021-07-15,19.6397,15.7485,2.5688,1.8714,1.75,1.4854,1.7751,703801.514
180,2021-07-14,19.8721,15.9349,2.5992,1.8935,1.7707,1.468,1.7544,712130.526
181,2021-07-13,19.9883,16.0281,2.6144,1.9046,1.7811,1.4595,1.7442,716295.032
182,2021-07-12,19.1632,15.3665,2.5065,1.826,1.7075,1.5223,1.8193,686727.0394
183,2021-07-09,18.9889,15.2267,2.4837,1.8094,1.692,1.5363,3.3723,680480.2804
184,2021-07-08,18.5008,14.8353,2.4198,1.7629,1.6485,1.5768,3.4613,662989.3552
185,2021-07-07,18.7449,15.031,2.4517,1.7861,1.6703,1.5563,3.4162,671734.8178
186,2021-07-06,18.4776,14.8166,2.4168,1.7607,1.6464,1.5788,3.4656,662156.454
187,2021-07-05,19.1168,15.3292,2.5004,1.8216,1.7034,1.526,3.3497,685061.237
188,2021-07-02,19.3027,15.4783,2.5247,1.8393,1.72,1.5113,3.3175,691724.4466
189,2021-07-01,20.0581,16.084,2.5091,1.9113,1.7873,1.4544,1.4544,718793.7356
190,2021-06-30,19.7792,15.8603,2.4742,1.8847,1.7624,1.4749,1.4749,708798.9212
191,2021-06-29,20.1859,16.1865,2.5251,1.9234,1.7987,1.4452,1.4452,723374.6922
192,2021-06-28,20.4764,16.4195,2.5614,1.9511,1.8245,1.4247,1.4247,733785.9572
193,2021-06-25,20.2556,16.2424,2.5338,1.9301,1.8049,1.4402,1.4402,725873.3958
194,2021-06-24,20.1859,16.1865,2.5251,1.9234,1.7987,1.4452,1.4452,723374.6922
195,2021-06-23,20.3486,16.317,2.5454,1.9389,1.8132,1.4337,1.4337,729205.0006
196,2021-06-22,20.7089,16.6058,2.5905,1.9733,1.8453,1.4087,1.4087,742114.9692
197,2021-06-21,20.9297,16.7829,2.6181,1.9943,1.8649,1.3939,1.3939,750027.5306
198,2021-06-18,20.0116,16.0467,2.5033,1.9068,1.7831,1.4578,1.4578,717127.9332
199,2021-06-17,20.1162,16.1306,2.5164,1.9168,1.7924,1.4502,1.4502,720875.9886
200,2021-06-16,20.0697,16.0933,2.5105,1.9124,1.7883,1.4536,1.4536,719210.1862
201,2021-06-15,20.7786,16.6617,2.5992,1.9799,1.8515,1.404,1.404,744613.6728
202,2021-06-11,20.7786,16.6617,2.5992,1.9799,1.8515,1.404,1.404,744613.6728
203,2021-06-10,20.6275,16.5406,2.5803,1.9655,1.838,1.4143,1.4143,739199.815
204,2021-06-09,20.7786,16.6617,2.5992,1.9799,1.8515,1.404,1.404,744613.6728
205,2021-06-08,21.1388,16.9506,2.6443,2.0142,1.8836,1.3801,1.3801,757523.6414
206,2021-06-07,22.2545,17.8452,2.7838,2.1205,1.983,1.3109,1.3109,797502.899
207,2021-06-04,22.1266,17.7427,2.7679,2.1084,1.9716,1.3184,1.3184,792921.9424
208,2021-06-03,22.0801,17.7054,2.762,2.1039,1.9674,1.3212,1.3212,791256.14
209,2021-06-02,21.9291,17.5843,2.7431,2.0895,1.954,1.3303,1.3303,785842.2822
210,2021-06-01,22.0685,17.6961,2.7606,2.1028,1.9664,1.3219,1.3219,790839.6894
211,2021-05-31,22.0453,17.6775,2.7577,2.1006,1.9643,1.3233,1.3233,790006.7882
212,2021-05-28,22.022,17.6588,2.7548,2.0984,1.9623,1.3247,1.3247,789173.887
213,2021-05-27,22.5101,18.0502,2.8158,2.1449,2.0058,1.296,1.296,806664.8122
214,2021-05-26,22.2661,17.8545,2.7853,2.1216,1.984,1.3102,1.3102,797919.3496
215,2021-05-25,21.9639,17.6122,2.7475,2.0929,1.9571,1.3282,1.3282,787091.634
216,2021-05-24,21.8361,17.5097,2.7315,2.0807,1.9457,1.336,1.336,782510.6774
217,2021-05-21,21.4177,17.1743,2.6792,2.0408,1.9084,1.3621,1.3621,767518.4558
218,2021-05-20,21.5572,17.2861,2.6966,2.0541,1.9208,1.3533,1.3533,772515.863
219,2021-05-19,21.4642,17.2115,2.685,2.0452,1.9126,1.3591,1.3591,769184.2582
220,2021-05-18,21.8826,17.547,2.7373,2.0851,1.9498,1.3332,1.3332,784176.4798
221,2021-05-17,22.0569,17.6868,2.7591,2.1017,1.9654,1.3226,1.3226,790423.2388
222,2021-05-14,21.6153,17.3327,2.7039,2.0596,1.926,1.3496,1.3496,774598.116
223,2021-05-13,21.1505,16.9599,2.6457,2.0153,1.8846,1.3793,1.3793,757940.092
224,2021-05-12,21.3015,17.0811,2.6646,2.0297,1.8981,1.3695,1.3695,763353.9498
225,2021-05-11,21.3945,17.1556,2.6763,2.0386,1.9063,1.3636,1.3636,766685.5546
226,2021-05-10,20.8018,16.6804,2.6021,1.9821,1.8535,1.4024,1.4024,745446.574
227,2021-05-07,21.3713,17.137,2.6734,2.0364,1.9043,1.3651,1.3651,765852.6534
228,2021-05-06,21.4991,17.2395,2.6894,2.0486,1.9157,1.3569,1.3569,770433.61
229,2021-04-30,23.0563,18.4882,2.8841,2.1969,2.0544,1.2653,1.2653,826237.9904
230,2021-04-29,26.4201,35.3472,3.6505,2.3073,2.6294,1.139,1.139,917857.1224
231,2021-04-28,26.4081,35.3311,3.6488,2.3063,2.6282,1.1395,1.1395,917440.6718
232,2021-04-27,26.0725,34.8821,3.6025,2.277,2.5948,1.1542,1.1542,905780.055
233,2021-04-26,26.2523,35.1226,3.6273,2.2927,2.6126,1.1463,1.1463,912026.814
234,2021-04-23,26.2643,35.1387,3.629,2.2937,2.6138,1.1457,1.1457,912443.2646
235,2021-04-22,26.5879,35.5717,3.6737,2.322,2.6461,1.1318,1.1318,923687.4308
236,2021-04-21,26.6119,35.6038,3.677,2.3241,2.6484,1.1308,1.1308,924520.332
237,2021-04-20,26.3721,35.283,3.6439,2.3031,2.6246,1.1411,1.1411,916191.32
238,2021-04-19,25.545,34.1764,3.5296,2.2309,2.5423,1.178,1.178,887456.2286
239,2021-04-16,25.4132,34.0,3.5114,2.2194,2.5291,1.1841,1.1841,882875.272
240,2021-04-15,24.9576,33.3906,3.4484,2.1796,2.4838,1.2057,1.2057,867050.1492
241,2021-04-14,24.8497,33.2462,3.4335,2.1702,2.4731,1.211,1.211,863302.0938
242,2021-04-13,24.8497,33.2462,3.4335,2.1702,2.4731,1.211,1.211,863302.0938
243,2021-04-12,25.1135,33.5991,3.4699,2.1932,2.4993,1.1982,1.1982,872464.007
244,2021-04-09,25.2933,33.8396,3.4948,2.2089,2.5172,1.1897,1.1897,878710.766
245,2021-04-08,25.3892,33.9679,3.508,2.2173,2.5268,1.1852,1.1852,882042.3708
246,2021-04-07,25.2214,33.7434,3.4849,2.2026,2.5101,1.1931,1.1931,876212.0624
247,2021-04-06,25.3053,33.8557,3.4964,2.21,2.5184,1.1892,1.1892,879127.2166
248,2021-04-02,25.2693,33.8075,3.4915,2.2068,2.5148,1.1909,1.1909,877877.8648
249,2021-04-01,25.1494,33.6472,3.4749,2.1964,2.5029,1.1965,1.1965,873713.3588
250,2021-03-31,25.3412,33.9038,3.5014,2.2131,2.522,1.1875,1.1875,880376.5684
251,2021-03-30,25.3532,33.9198,3.5031,2.2142,2.5232,1.1869,1.1869,880793.019
252,2021-03-29,25.7488,34.4491,3.5577,2.2487,2.5625,1.1687,1.1687,894535.8888
253,2021-03-26,25.3772,33.9519,3.5064,2.2163,2.5256,1.1858,1.1858,881625.9202
254,2021-03-25,25.1015,33.583,3.4683,2.1922,2.4981,1.1988,1.1988,872047.5564
255,2021-03-24,25.4491,34.0481,3.5163,2.2225,2.5327,1.1824,1.1824,884124.6238
256,2021-03-23,24.7658,33.134,3.4219,2.1629,2.4647,1.2151,1.2151,860386.9396
257,2021-03-22,24.3343,32.5566,3.3623,2.1252,2.4218,1.2366,1.2366,845394.718
258,2021-03-19,24.2264,32.4123,3.3474,2.1158,2.411,1.2421,1.2421,841646.6626
259,2021-03-18,24.5141,32.7972,3.3871,2.1409,2.4397,1.2275,1.2275,851641.477
260,2021-03-17,24.622,32.9415,3.402,2.1503,2.4504,1.2222,1.2222,855389.5324
261,2021-03-16,24.3223,32.5406,3.3606,2.1241,2.4206,1.2372,1.2372,844978.2674
262,2021-03-15,24.1185,32.2679,3.3325,2.1063,2.4003,1.2477,1.2477,837898.6072
263,2021-03-12,23.9747,32.0755,3.3126,2.0938,2.386,1.2552,1.2552,832901.2
264,2021-03-11,24.5381,32.8292,3.3904,2.143,2.4421,1.2263,1.2263,852474.3782
265,2021-03-10,24.2144,32.3962,3.3457,2.1147,2.4098,1.2427,1.2427,841230.212
266,2021-03-09,24.0586,32.1877,3.3242,2.1011,2.3943,1.2508,1.2508,835816.3542
267,2021-03-08,24.3583,32.5887,3.3656,2.1273,2.4242,1.2354,1.2354,846227.6192
268,2021-03-05,24.5261,32.8132,3.3888,2.1419,2.4409,1.2269,1.2269,852057.9276
269,2021-03-04,24.2504,32.4443,3.3507,2.1178,2.4134,1.2409,1.2409,842479.5638
270,2021-03-03,24.622,32.9415,3.402,2.1503,2.4504,1.2222,1.2222,855389.5324
271,2021-03-02,24.4422,32.7009,3.3772,2.1346,2.4325,1.2312,1.2312,849142.7734
272,2021-03-01,24.8138,33.1981,3.4285,2.1671,2.4695,1.2127,1.2127,862052.742
273,2021-02-26,23.7949,31.8349,3.2878,2.0781,2.3681,1.2646,1.2646,826654.441
274,2021-02-25,23.9895,32.0953,3.2981,2.0951,2.3875,1.2544,1.2544,833415.0023
275,2021-02-24,24.9043,33.3192,3.4238,2.175,2.4785,1.2083,1.2083,865196.0059
276,2021-02-23,24.7598,33.1259,3.404,2.1623,2.4641,1.2154,1.2154,860177.9527
277,2021-02-22,25.9755,34.7524,3.5711,2.2685,2.5851,1.1585,1.1585,902413.2338
278,2021-02-19,27.5163,36.8137,3.7829,2.4031,2.7384,1.0936,1.0936,955939.1346
279,2021-02-18,26.1802,35.0262,3.5992,2.2864,2.6055,1.1494,1.1494,909522.1425
280,2021-02-10,26.6015,35.5898,3.6571,2.3232,2.6474,1.1312,1.1312,924158.131
281,2021-02-09,26.8783,35.9602,3.6952,2.3474,2.675,1.1196,1.1196,933776.0663
282,2021-02-08,26.7098,35.7348,3.672,2.3326,2.6582,1.1266,1.1266,927921.6709
