,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,26.2534,21.4986,2.7602,5.1586,4.2522,2.337,2.337,2162204.6985
26,2022-03-04,26.9678,22.0836,2.8353,5.299,4.3679,2.2751,2.2751,2221040.2005
27,2022-03-03,27.2357,22.3029,2.8635,5.3516,4.4113,2.2527,2.2527,2243103.5138
28,2022-03-02,27.5036,22.5223,2.8917,5.4043,4.4547,2.2308,2.2308,2265166.827
29,2022-03-01,27.8608,22.8148,2.9292,5.4745,4.5126,2.2022,2.2022,2294584.578
30,2022-02-28,29.5931,24.2334,3.1113,5.8149,4.7931,2.0733,2.0733,2437260.6704
31,2022-02-25,30.2718,25.4814,3.254,5.9482,5.1616,2.0268,2.0268,2493154.3973
32,2022-02-24,29.2359,24.6094,3.1427,5.7447,4.9849,2.0986,2.0986,2407842.9194
33,2022-02-23,29.736,25.0304,3.1964,5.8429,5.0702,2.0633,2.0633,2449027.7708
34,2022-02-22,28.3072,23.8277,3.0428,5.5622,4.8266,2.1675,2.1675,2331356.7668
35,2022-02-21,29.4681,24.8049,3.1676,5.7903,5.0245,2.0821,2.0821,2426964.4575
36,2022-02-18,29.2002,24.5794,3.1388,5.7377,4.9788,2.1012,2.1012,2404901.1443
37,2022-02-17,29.6288,24.9402,3.1849,5.8219,5.0519,2.0708,2.0708,2440202.4455
38,2022-02-16,29.8789,25.1506,3.2118,5.871,5.0946,2.0535,2.0535,2460794.8712
39,2022-02-15,30.2539,25.4663,3.2521,5.9447,5.1585,2.028,2.028,2491683.5097
40,2022-02-14,30.4861,25.6618,3.2771,5.9903,5.1981,2.0126,2.0126,2510805.0479
41,2022-02-11,31.1648,26.233,3.35,6.1237,5.3138,1.9687,1.9687,2566698.7748
42,2022-02-10,31.6291,26.6239,3.3999,6.2149,5.393,1.9398,1.9398,2604941.8511
43,2022-02-09,30.9147,26.0225,3.3231,6.0746,5.2712,1.9847,1.9847,2546106.3491
44,2022-02-08,31.129,26.2029,3.3462,6.1167,5.3077,1.971,1.971,2563756.9997
45,2022-02-07,31.5219,26.5337,3.3884,6.1939,5.3747,1.9464,1.9464,2596116.5258
46,2022-01-28,30.4504,25.6317,3.2732,5.9833,5.192,2.0149,2.0149,2507863.2728
47,2022-01-27,30.629,25.782,3.2924,6.0184,5.2225,2.0032,2.0032,2522572.1483
48,2022-01-26,30.7004,25.8422,3.3001,6.0324,5.2346,1.9985,1.9985,2528455.6985
49,2022-01-25,29.736,25.0304,3.1964,5.8429,5.0702,2.0633,2.0633,2449027.7708
50,2022-01-24,30.4504,25.6317,3.2732,5.9833,5.192,2.0149,2.0149,2507863.2728
51,2022-01-21,30.9862,26.0827,3.3308,6.0886,5.2834,1.9801,1.9801,2551989.8993
52,2022-01-20,31.1826,26.248,3.3519,6.1272,5.3169,1.9676,1.9676,2568169.6623
53,2022-01-19,32.0399,26.9696,3.4441,6.2956,5.463,1.915,1.915,2638772.2647
54,2022-01-18,33.3436,28.0671,3.5842,6.5518,5.6853,1.8401,1.8401,2746147.0559
55,2022-01-17,32.2542,27.15,3.4671,6.3378,5.4996,1.9022,1.9022,2656422.9153
56,2022-01-14,29.3252,24.6846,3.1523,5.7622,5.0002,2.0922,2.0922,2415197.3571
57,2022-01-13,29.1109,24.5042,3.1292,5.7201,4.9636,2.1076,2.1076,2397546.7065
58,2022-01-12,32.2363,27.135,3.4652,6.3342,5.4965,1.9033,1.9033,2654952.0278
59,2022-01-11,29.3074,24.6696,3.1504,5.7587,4.9971,2.0935,2.0935,2413726.4696
60,2022-01-10,29.4681,24.8049,3.1676,5.7903,5.0245,2.0821,2.0821,2426964.4575
61,2022-01-07,28.843,24.2787,3.1004,5.6675,4.9179,2.1272,2.1272,2375483.3933
62,2022-01-06,28.843,24.2787,3.1004,5.6675,4.9179,2.1272,2.1272,2375483.3933
63,2022-01-05,26.8249,22.5799,2.8835,5.2709,4.5738,2.2872,2.2872,2209273.1001
64,2022-01-04,27.1821,22.8806,2.9219,5.3411,4.6347,2.2572,2.2572,2238690.8511
65,2021-12-31,27.0214,22.7453,2.9046,5.3095,4.6073,0.9819,2.2706,2225452.8632
66,2021-12-30,26.3427,22.174,2.8317,5.1762,4.4916,1.0072,2.3291,2169559.1363
67,2021-12-29,25.6998,21.6328,2.7626,5.0498,4.382,1.0324,2.3874,2116607.1845
68,2021-12-28,25.3604,21.3472,2.7261,4.9832,4.3241,1.0462,2.4193,2088660.321
69,2021-12-27,26.807,22.5649,2.8816,5.2674,4.5708,0.9897,2.2888,2207802.2126
70,2021-12-24,25.9319,21.8283,2.7875,5.0955,4.4216,1.0231,2.366,2135728.7226
71,2021-12-23,26.307,22.144,2.8278,5.1692,4.4855,1.0085,2.3323,2166617.3612
72,2021-12-22,26.1462,22.0087,2.8106,5.1376,4.4581,1.0147,2.3466,2153379.3732
73,2021-12-21,25.6283,21.5727,2.7549,5.0358,4.3698,1.0352,2.394,2110723.6343
74,2021-12-20,25.0032,21.0465,2.6877,4.913,4.2632,1.0611,2.4539,2059242.57
75,2021-12-17,25.4497,21.4224,2.7357,5.0007,4.3394,1.0425,2.4108,2096014.7588
76,2021-12-16,26.2355,22.0838,2.8202,5.1551,4.4733,1.0113,2.3386,2160733.811
77,2021-12-15,27.1285,22.8355,2.9161,5.3306,4.6256,0.978,2.2616,2234278.1885
78,2021-12-14,27.6643,23.2865,2.9737,5.4359,4.717,0.959,2.2178,2278404.815
79,2021-12-13,25.1461,21.1668,2.703,4.9411,4.2876,1.0551,2.4399,2071009.6704
80,2021-12-10,24.9318,20.9864,2.68,4.899,4.251,1.0642,2.4609,2053359.0198
81,2021-12-09,25.0747,21.1067,2.6954,4.927,4.2754,1.0581,2.4469,2065126.1202
82,2021-12-08,24.7889,20.8661,2.6647,4.8709,4.2267,1.0703,2.4751,2041591.9194
83,2021-12-07,23.7174,19.9642,2.5495,4.6603,4.044,1.1186,2.5869,1953338.6664
84,2021-12-06,24.3246,20.4753,2.6147,4.7796,4.1475,1.0907,2.5223,2003348.8431
85,2021-12-03,25.9855,21.8734,2.7933,5.106,4.4307,1.021,2.3611,2140141.3853
86,2021-12-02,25.8784,21.7832,2.7818,5.0849,4.4124,1.0294,2.3806,2131316.06
87,2021-12-01,28.0136,23.5805,3.024,5.5045,4.7765,0.9471,2.1902,2307170.9588
88,2021-11-30,27.0887,22.802,2.9242,5.3228,4.6188,0.9794,2.265,2230997.6954
89,2021-11-29,28.2092,23.7452,3.0452,5.5429,4.8099,0.9405,2.175,2323284.5337
90,2021-11-26,27.2132,22.9068,2.9376,5.3472,4.64,0.9749,2.2546,2241251.7885
91,2021-11-25,27.9069,23.4907,3.0125,5.4835,4.7583,0.9507,2.1986,2298381.7361
92,2021-11-24,27.1776,22.8768,2.9338,5.3402,4.634,0.9762,2.2576,2238322.0476
93,2021-11-23,26.2527,22.0983,2.834,5.1585,4.4763,1.0106,2.3371,2162148.7842
94,2021-11-22,23.8693,20.0921,2.5767,4.6902,4.0699,1.1115,2.5705,1965856.1439
95,2021-11-19,23.6559,19.9124,2.5536,4.6482,4.0335,1.1216,2.5936,1948277.6985
96,2021-11-18,24.4563,20.5862,2.64,4.8055,4.17,1.0848,2.5088,2014196.8688
97,2021-11-17,25.7013,21.6342,2.7744,5.0502,4.3823,1.0323,2.3872,2116737.8003
98,2021-11-16,25.3812,21.3647,2.7399,4.9873,4.3277,1.0453,2.4173,2090370.1322
99,2021-11-15,25.0432,21.0802,2.7034,4.9208,4.27,1.0594,2.45,2062537.5936
100,2021-11-12,24.0294,20.2268,2.5939,4.7216,4.0972,1.1041,2.5533,1979039.978
101,2021-11-11,21.8417,18.3853,2.3578,4.2918,3.7242,1.2147,2.8091,1798860.9126
102,2021-11-10,20.988,17.6667,2.2656,4.124,3.5786,1.2641,2.9233,1728547.131
103,2021-11-09,21.0057,17.6816,2.2675,4.1275,3.5816,1.2631,2.9209,1730012.0015
104,2021-11-08,20.5966,17.3373,2.2234,4.0471,3.5119,1.2881,2.9789,1696319.9811
105,2021-11-05,20.65,17.3822,2.2291,4.0576,3.521,1.2848,2.9712,1700714.5925
106,2021-11-04,21.3081,17.9362,2.3002,4.1869,3.6332,1.2451,2.8794,1754914.7991
107,2021-11-03,19.8852,16.7384,2.1466,3.9073,3.3906,1.3342,3.0855,1637725.1631
108,2021-11-02,20.1876,16.9929,2.1792,3.9667,3.4421,1.3142,3.0393,1662627.9608
109,2021-11-01,19.2093,16.1695,2.0736,3.7745,3.2753,1.3812,3.194,1582060.086
110,2021-10-29,19.2627,16.2144,2.0794,3.785,3.2844,1.3773,3.1852,1586454.6974
111,2021-10-28,19.1026,16.0797,2.0621,3.7535,3.2571,1.3889,3.2119,1573270.8633
112,2021-10-27,19.4405,16.3641,2.0986,3.8199,3.3147,1.3647,3.156,1601103.4019
113,2021-10-26,20.0097,16.8432,2.16,3.9318,3.4118,1.3259,3.0663,1647979.2563
114,2021-10-25,19.405,16.3342,2.0947,3.813,3.3087,1.3672,3.1618,1598173.661
115,2021-10-22,19.2271,17.3051,2.1635,3.778,3.3539,1.3799,3.1911,1583524.9565
116,2021-10-21,19.2449,17.3212,2.1655,3.7815,3.357,1.3786,3.1881,1584989.8269
117,2021-10-20,19.3872,17.4492,2.1815,3.8095,3.3819,1.3685,3.1647,1596708.7905
118,2021-10-19,19.2627,17.3372,2.1675,3.785,3.3601,1.3773,3.1852,1586454.6974
119,2021-10-18,19.2805,17.3532,2.1695,3.7885,3.3633,1.3761,3.1822,1587919.5678
120,2021-10-15,19.0848,17.1771,2.1475,3.7501,3.3291,1.3902,3.2149,1571805.9929
121,2021-10-14,19.4761,17.5293,2.1915,3.8269,3.3974,1.3622,3.1503,1604033.1428
122,2021-10-13,19.2271,17.3051,2.1635,3.778,3.3539,1.3799,3.1911,1583524.9565
123,2021-10-12,18.7291,16.8569,2.1075,3.6802,3.2671,1.4166,3.2759,1542508.5839
124,2021-10-11,19.2449,17.3212,2.1655,3.7815,3.357,1.3786,3.1881,1584989.8269
125,2021-10-08,19.2449,17.3212,2.1655,3.7815,3.357,1.3786,3.1881,1584989.8269
126,2021-09-30,18.818,16.937,2.1175,3.6976,3.2826,1.4099,3.2604,1549832.9361
127,2021-09-29,18.9247,17.033,2.1295,3.7186,3.3012,1.4019,3.2421,1558622.1588
128,2021-09-28,20.2943,18.2657,2.2836,3.9877,3.5401,1.3073,3.0233,1671417.1835
129,2021-09-27,19.9563,17.9615,2.2456,3.9213,3.4812,1.3295,3.0745,1643584.6449
130,2021-09-24,21.0769,18.97,2.3716,4.1415,3.6766,1.2588,2.911,1735871.4833
131,2021-09-23,21.3437,19.2102,2.4017,4.1939,3.7232,1.2431,2.8746,1757844.54
132,2021-09-22,21.397,19.2582,2.4077,4.2044,3.7325,1.24,2.8675,1762239.1514
133,2021-09-17,20.4544,18.4097,2.3016,4.0192,3.568,1.2971,2.9996,1684601.0175
134,2021-09-16,20.4721,18.4257,2.3036,4.0227,3.5711,1.296,2.997,1686065.888
135,2021-09-15,20.5255,18.4738,2.3096,4.0331,3.5804,1.2926,2.9892,1690460.4993
136,2021-09-14,20.8812,18.7939,2.3496,4.103,3.6425,1.2706,2.9383,1719757.9083
137,2021-09-13,20.7745,18.6979,2.3376,4.0821,3.6239,1.2771,2.9534,1710968.6856
138,2021-09-10,20.5789,18.5218,2.3156,4.0436,3.5897,1.2893,2.9815,1694855.1107
139,2021-09-09,21.2192,19.0981,2.3877,4.1694,3.7014,1.2503,2.8915,1747590.4469
140,2021-09-08,21.3615,19.2262,2.4037,4.1974,3.7263,1.242,2.8722,1759309.4105
141,2021-09-07,21.3437,19.2102,2.4017,4.1939,3.7232,1.2431,2.8746,1757844.54
142,2021-09-06,21.2014,19.0821,2.3857,4.1659,3.6983,1.2514,2.8939,1746125.5764
143,2021-09-03,21.237,19.1141,2.3897,4.1729,3.7045,1.2493,2.8891,1749055.3173
144,2021-09-02,19.2982,17.3692,2.1715,3.792,3.3664,1.3748,3.1793,1589384.4383
145,2021-09-01,18.6224,16.7609,2.0955,3.6592,3.2485,1.4247,3.2947,1533719.3612
146,2021-08-31,18.6935,16.8249,2.1035,3.6732,3.2609,1.4193,3.2822,1539578.843
147,2021-08-30,18.6401,16.7769,2.0975,3.6627,3.2516,1.4233,3.2916,1535184.2316
148,2021-08-27,18.0354,16.2326,2.0294,3.5439,3.1461,1.4711,3.4019,1485378.6363
149,2021-08-26,17.8575,16.0725,2.0094,3.5089,3.115,1.4857,3.4358,1470729.9318
150,2021-08-25,17.7153,15.9444,1.9934,3.4809,3.0902,1.4977,3.4634,1459010.9682
151,2021-08-24,17.6619,15.8964,1.9874,3.4705,3.0809,1.5022,3.4739,1454616.3569
152,2021-08-23,17.5196,15.7683,1.9714,3.4425,3.0561,1.5144,3.5021,1442897.3933
153,2021-08-20,17.1817,15.5166,1.9342,3.3761,2.9971,1.5442,3.571,1415064.8547
154,2021-08-19,16.737,15.115,1.8841,3.2887,2.9196,1.5852,3.6658,1378443.0935
155,2021-08-18,16.7726,15.1471,1.8881,3.2957,2.9258,1.5818,3.6581,1381372.8344
156,2021-08-17,17.0038,15.3559,1.9141,3.3411,2.9661,1.5603,3.6083,1400416.1502
157,2021-08-16,17.4307,15.7415,1.9622,3.425,3.0406,1.5221,3.52,1435573.041
158,2021-08-13,17.324,15.6451,1.9502,3.4041,3.022,1.5315,3.5416,1426783.8183
159,2021-08-12,17.2884,15.613,1.9462,3.3971,3.0158,1.5346,3.5489,1423854.0774
160,2021-08-11,17.4662,15.7736,1.9662,3.432,3.0468,1.519,3.5128,1438502.7819
161,2021-08-10,17.4485,15.7575,1.9642,3.4285,3.0437,1.5206,3.5164,1437037.9115
162,2021-08-09,17.4485,15.7575,1.9642,3.4285,3.0437,1.5206,3.5164,1437037.9115
163,2021-08-06,17.2884,15.613,1.9462,3.3971,3.0158,1.5346,3.5489,1423854.0774
164,2021-08-05,17.5374,15.8378,1.9742,3.446,3.0592,1.5128,3.4985,1444362.2637
165,2021-08-04,18.4267,16.641,2.0743,3.6207,3.2143,1.4398,3.3297,1517605.7862
166,2021-08-03,18.0176,16.2715,2.0283,3.5404,3.143,1.4725,3.4053,1483913.7659
167,2021-08-02,17.6619,15.9503,1.9882,3.4705,3.0809,1.5022,3.4739,1454616.3569
168,2021-07-30,17.4307,15.7415,1.9622,3.425,3.0406,1.5221,3.52,1435573.041
169,2021-07-29,17.9465,16.2073,2.0203,3.5264,3.1306,1.4784,3.4188,1478054.2841
170,2021-07-28,17.8575,16.127,2.0102,3.5089,3.115,1.4857,3.4358,1470729.9318
171,2021-07-27,18.1421,17.3636,2.1147,3.5648,3.3358,1.4624,3.3819,1494167.859
172,2021-07-26,19.8496,18.9978,2.3138,3.9003,3.6498,1.3366,3.091,1634795.4222
173,2021-07-23,20.7389,19.849,2.4174,4.0751,3.8133,1.2793,2.9584,1708038.9447
174,2021-07-22,21.1125,20.2065,2.461,4.1485,3.882,1.2567,2.9061,1738801.2242
175,2021-07-21,20.7923,19.9001,2.4237,4.0856,3.8231,1.276,2.9509,1712433.5561
176,2021-07-20,20.899,20.0022,2.4361,4.1065,3.8427,1.2695,2.9358,1721222.7788
177,2021-07-19,20.9168,20.0192,2.4382,4.11,3.846,1.2684,2.9333,1722687.6492
178,2021-07-16,21.2014,20.2916,2.4713,4.1659,3.8983,1.2514,2.8939,1746125.5764
179,2021-07-15,21.6105,20.6831,2.519,4.2463,3.9735,1.2277,2.8391,1779817.5968
180,2021-07-14,21.3793,20.4618,2.4921,4.2009,3.931,1.241,2.8698,1760774.2809
181,2021-07-13,21.3081,20.3937,2.4838,4.1869,3.9179,1.2451,2.8794,1754914.7991
182,2021-07-12,20.7567,19.866,2.4195,4.0786,3.8166,1.2782,2.9559,1709503.8152
183,2021-07-09,20.3832,19.5085,2.376,4.0052,3.7479,1.3016,3.0101,1678741.5357
184,2021-07-08,20.7923,19.9001,2.4237,4.0856,3.8231,1.276,2.9509,1712433.5561
185,2021-07-07,20.8812,19.9852,2.434,4.103,3.8395,1.2706,2.9383,1719757.9083
186,2021-07-06,20.6856,19.7979,2.4112,4.0646,3.8035,1.2826,2.9661,1703644.3334
187,2021-07-05,18.9781,18.1637,2.2122,3.7291,3.4895,1.398,3.2329,1563016.7702
188,2021-07-02,18.7113,17.9083,2.1811,3.6767,3.4405,1.4179,3.279,1541043.7134
189,2021-07-01,18.8714,18.0616,2.1997,3.7081,3.4699,1.4059,3.2512,1554227.5475
190,2021-06-30,18.9247,18.1126,2.206,3.7186,3.4797,1.4019,3.2421,1558622.1588
191,2021-06-29,19.1382,18.3169,2.2308,3.7605,3.519,1.3863,3.2059,1576200.6042
192,2021-06-28,19.0314,18.2148,2.2184,3.7396,3.4993,1.3941,3.2239,1567411.3815
193,2021-06-25,18.9247,18.1126,2.206,3.7186,3.4797,1.4019,3.2421,1558622.1588
194,2021-06-24,18.5156,17.7211,2.1583,3.6382,3.4045,1.4329,3.3137,1524930.1385
195,2021-06-23,18.6224,17.8232,2.1707,3.6592,3.4241,1.4247,4.7194,1533719.3612
196,2021-06-22,18.1777,17.3977,2.1189,3.5718,3.3424,1.4596,4.8348,1497097.5999
197,2021-06-21,18.3911,17.6019,2.1438,3.6137,3.3816,1.4426,4.7787,1514676.0453
198,2021-06-18,18.1599,17.3806,2.1168,3.5683,3.3391,1.461,4.8396,1495632.7295
199,2021-06-17,18.2311,17.4487,2.1251,3.5823,3.3522,1.4553,4.8207,1501492.2113
200,2021-06-16,18.3378,17.5509,2.1375,3.6033,3.3718,1.4468,4.7926,1510281.434
201,2021-06-15,18.9603,18.1467,2.2101,3.7256,3.4863,1.3993,4.6353,1561551.8997
202,2021-06-11,19.6895,18.8446,2.2951,3.8689,3.6203,1.3475,4.4636,1621611.5882
203,2021-06-10,20.0631,19.2021,2.1826,3.9423,3.689,1.3224,1.3224,1652373.8676
204,2021-06-09,20.0453,19.1851,2.1806,3.9388,3.6857,1.3236,1.3236,1650908.9972
205,2021-06-08,20.3476,19.4745,2.2135,3.9982,3.7413,1.3039,1.3039,1675811.7948
206,2021-06-07,20.5966,19.7128,2.2406,4.0471,3.7871,1.2881,1.2881,1696319.9811
207,2021-06-04,20.65,19.7639,2.2464,4.0576,3.7969,1.2848,1.2848,1700714.5925
208,2021-06-03,20.2409,19.3723,2.2019,3.9772,3.7217,1.3108,1.3108,1667022.5721
209,2021-06-02,20.0808,19.2191,2.1845,3.9458,3.6923,1.3212,1.3212,1653838.7381
210,2021-06-01,20.5966,19.7128,2.2406,4.0471,3.7871,1.2881,1.2881,1696319.9811
211,2021-05-31,19.2627,18.4361,2.0955,3.785,3.5419,1.3773,1.3773,1586454.6974
212,2021-05-28,19.565,18.7255,2.1284,3.8444,3.5974,1.3561,1.3561,1611357.495
213,2021-05-27,20.1698,19.3042,2.1942,3.9632,3.7086,1.3154,1.3154,1661163.0903
214,2021-05-26,20.3121,19.4404,2.2096,3.9912,3.7348,1.3062,1.3062,1672882.0539
215,2021-05-25,19.654,18.8106,2.1381,3.8619,3.6138,1.3499,1.3499,1618681.8473
216,2021-05-24,19.654,18.8106,2.1381,3.8619,3.6138,1.3499,1.3499,1618681.8473
217,2021-05-21,19.6184,18.7765,2.1342,3.8549,3.6073,1.3524,1.3524,1615752.1064
218,2021-05-20,19.8496,18.9978,2.1593,3.9003,3.6498,1.3366,1.3366,1634795.4222
219,2021-05-19,19.4583,18.6233,2.1168,3.8234,3.5778,1.3635,1.3635,1602568.2723
220,2021-05-18,19.4405,18.6063,2.1148,3.8199,3.5746,1.3647,1.3647,1601103.4019
221,2021-05-17,19.2627,18.4361,2.0955,3.785,3.5419,1.3773,1.3773,1586454.6974
222,2021-05-14,18.6935,17.8913,2.0336,3.6732,3.4372,1.4193,1.4193,1539578.843
223,2021-05-13,18.4801,17.687,2.0104,3.6312,3.398,1.4357,1.4357,1522000.3976
224,2021-05-12,18.5512,17.7551,2.0181,3.6452,3.411,1.4302,1.4302,1527859.8794
225,2021-05-11,18.2666,17.4828,1.9871,3.5893,3.3587,1.4524,1.4524,1504421.9522
226,2021-05-10,18.9959,18.1807,2.0665,3.7326,3.4928,1.3967,1.3967,1564481.6406
227,2021-05-07,18.4979,17.7041,2.0123,3.6347,3.4012,1.4343,1.4343,1523465.268
228,2021-05-06,18.4623,17.67,2.0084,3.6277,3.3947,1.4371,1.4371,1520535.5271
229,2021-04-30,18.5156,17.7211,2.0142,3.6382,3.4045,1.4329,1.4329,1524930.1385
230,2021-04-29,18.2666,18.2666,2.0259,3.5893,3.5893,1.4524,1.4524,1504421.9522
231,2021-04-28,18.3022,18.3022,2.0299,3.5963,3.5963,1.4496,1.4496,1507351.6931
232,2021-04-27,18.32,18.32,2.0318,3.5998,3.5998,1.4482,1.4482,1508816.5635
233,2021-04-26,18.5334,18.5334,2.0555,3.6417,3.6417,1.4315,1.4315,1526395.0089
234,2021-04-23,17.7508,17.7508,1.9687,3.4879,3.4879,1.4947,1.4947,1461940.7091
235,2021-04-22,17.8398,17.8398,1.9786,3.5054,3.5054,1.4872,1.4872,1469265.0614
236,2021-04-21,17.8042,17.8042,1.9746,3.4984,3.4984,1.4902,1.4902,1466335.3205
237,2021-04-20,17.5907,17.5907,1.9509,3.4565,3.4565,1.5083,1.5083,1448756.8751
238,2021-04-19,17.5374,17.5374,1.945,3.446,3.446,1.5128,1.5128,1444362.2637
239,2021-04-16,16.3731,17.3283,1.9304,3.5991,3.4283,1.5221,1.5221,1435573.041
240,2021-04-15,15.7048,16.621,1.8517,3.4522,3.2883,1.5869,1.5869,1376978.223
241,2021-04-14,15.9053,16.8332,1.8753,3.4963,3.3303,1.5669,1.5669,1394556.6684
242,2021-04-13,15.7048,16.621,1.8517,3.4522,3.2883,1.5869,1.5869,1376978.223
243,2021-04-12,15.922,16.8509,1.8773,3.4999,3.3338,1.5652,1.5652,1396021.5389
244,2021-04-09,16.0557,16.9923,1.893,3.5293,3.3618,1.5522,1.5522,1407740.5025
245,2021-04-08,16.0056,16.9393,1.8871,3.5183,3.3513,1.5571,1.5571,1403345.8911
246,2021-04-07,16.2395,17.1868,1.9147,3.5697,3.4003,1.5346,1.5346,1423854.0774
247,2021-04-06,16.4233,17.3813,1.9364,3.6101,3.4388,1.5175,1.5175,1439967.6524
248,2021-04-02,16.323,17.2752,1.9245,3.5881,3.4178,1.5268,1.5268,1431178.4297
249,2021-04-01,16.3063,17.2576,1.9226,3.5844,3.4143,1.5283,1.5283,1429713.5592
250,2021-03-31,16.2228,17.1691,1.9127,3.566,3.3968,1.5362,1.5362,1422389.207
251,2021-03-30,16.1726,17.1161,1.9068,3.555,3.3863,1.541,1.541,1417994.5956
252,2021-03-29,16.2395,17.1868,1.9147,3.5697,3.4003,1.5346,1.5346,1423854.0774
253,2021-03-26,16.1559,17.0984,1.9048,3.5514,3.3828,1.5426,1.5426,1416529.7252
254,2021-03-25,16.1726,17.1161,1.9068,3.555,3.3863,1.541,1.541,1417994.5956
255,2021-03-24,16.2562,17.2045,1.9167,3.5734,3.4038,1.5331,1.5331,1425318.9479
256,2021-03-23,17.292,18.3008,2.0388,3.8011,3.6207,1.4412,1.4412,1516140.9158
257,2021-03-22,17.3756,18.3892,2.0486,3.8195,3.6382,1.4343,1.4343,1523465.268
258,2021-03-19,17.125,18.124,2.0191,3.7644,3.5857,1.4553,1.4553,1501492.2113
259,2021-03-18,17.0748,18.0709,2.0132,3.7533,3.5752,1.4596,1.4596,1497097.5999
260,2021-03-17,17.0414,18.0356,2.0092,3.746,3.5682,1.4624,1.4624,1494167.859
261,2021-03-16,17.1751,18.177,2.025,3.7754,3.5962,1.451,1.451,1505886.8226
262,2021-03-15,16.2562,17.2045,1.9167,3.5734,3.4038,1.5331,1.5331,1425318.9479
263,2021-03-12,16.6237,17.5935,1.96,3.6542,3.4807,1.4992,1.4992,1457546.0978
264,2021-03-11,16.4901,17.4521,1.9442,3.6248,3.4527,1.5113,1.5113,1445827.1342
265,2021-03-10,16.1559,17.0984,1.9048,3.5514,3.3828,1.5426,1.5426,1416529.7252
266,2021-03-09,16.3731,17.3283,1.9304,3.5991,3.4283,1.5221,1.5221,1435573.041
267,2021-03-08,16.9078,17.8941,1.9935,3.7166,3.5402,1.474,1.474,1482448.8954
268,2021-03-05,17.3087,18.3185,2.0408,3.8048,3.6242,1.4398,1.4398,1517605.7862
269,2021-03-04,17.125,18.124,2.0191,3.7644,3.5857,1.4553,1.4553,1501492.2113
270,2021-03-03,17.6763,18.7075,2.0841,3.8856,3.7011,1.4099,1.4099,1549832.9361
271,2021-03-02,17.7097,18.7428,2.088,3.8929,3.7081,1.4072,1.4072,1552762.677
272,2021-03-01,17.4925,18.513,2.0624,3.8452,3.6626,1.4247,1.4247,1533719.3612
273,2021-02-26,17.0748,17.2991,2.0524,3.7533,3.6379,1.4596,1.4596,1497097.5999
274,2021-02-25,17.3087,17.5361,2.0806,3.8048,3.6877,1.4398,1.4398,1517605.7862
275,2021-02-24,17.9603,18.1962,2.1589,3.948,3.8266,1.3876,1.3876,1574735.7338
276,2021-02-23,17.9436,18.1793,2.1569,3.9443,3.823,1.3889,1.3889,1573270.8633
