,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
113,2021-10-26,18.9909,17.4004,1.4034,1.7006,1.1911,4.4164,4.0402,678462.753
114,2021-10-25,19.7733,17.1953,1.4876,1.7706,1.3478,4.2417,3.8803,706414.402
115,2021-10-22,20.2001,17.5664,1.5197,1.8089,1.3769,4.1521,3.7984,721660.756
116,2021-10-21,20.8758,18.154,1.5705,1.8694,1.423,4.0177,3.6754,745800.8165
117,2021-10-20,20.9825,18.2468,1.5785,1.8789,1.4302,3.9972,3.6567,749612.405
118,2021-10-19,20.9469,18.2158,1.5759,1.8757,1.4278,4.004,3.6629,748341.8755
119,2021-10-18,20.0223,17.4117,1.5063,1.7929,1.3648,4.1889,3.8321,715308.1085
120,2021-10-15,19.7378,17.1643,1.4849,1.7675,1.3454,4.2493,3.8873,705143.8725
121,2021-10-14,19.4532,16.9169,1.4635,1.742,1.326,4.3115,3.9442,694979.6365
122,2021-10-13,18.9909,16.5149,1.4287,1.7006,1.2945,4.4164,4.0402,678462.753
123,2021-10-12,19.3821,16.8551,1.4581,1.7356,1.3212,4.3273,3.9587,692438.5775
124,2021-10-11,20.1645,17.5354,1.517,1.8057,1.3745,4.1594,3.8051,720390.2265
125,2021-10-08,18.3152,15.9273,1.3779,1.6401,1.2484,4.5794,4.1893,654322.6925
126,2021-09-30,17.1772,14.9376,1.2923,1.5382,1.1709,4.8828,4.4668,613665.7485
127,2021-09-29,16.9282,14.7211,1.2735,1.5159,1.1539,4.9546,4.5325,604772.042
128,2021-09-28,17.5684,15.2778,1.3217,1.5732,1.1975,4.774,4.3674,627641.573
129,2021-09-27,17.7462,15.4324,1.3351,1.5891,1.2096,4.7262,4.3236,633994.2205
130,2021-09-24,18.9554,16.4839,1.426,1.6974,1.2921,4.4247,4.0478,677192.2235
131,2021-09-23,20.2356,17.5973,1.5223,1.812,1.3793,4.1448,3.7917,722931.2855
132,2021-09-22,20.449,17.7829,1.5384,1.8311,1.3939,4.1015,3.7521,730554.4625
133,2021-09-17,19.6311,17.0715,1.4769,1.7579,1.3381,4.2724,3.9085,701332.284
134,2021-09-16,20.0578,17.4427,1.509,1.7961,1.3672,4.1815,3.8253,716578.638
135,2021-09-15,20.6268,17.9375,1.5518,1.8471,1.406,4.0662,3.7198,736907.11
136,2021-09-14,20.449,17.7829,1.5384,1.8311,1.3939,4.1015,3.7521,730554.4625
137,2021-09-13,21.4804,18.6797,1.616,1.9235,1.4642,3.9046,3.572,767399.818
138,2021-09-10,20.4846,17.8138,1.5411,1.8343,1.3963,4.0944,3.7456,731824.992
139,2021-09-09,20.8047,18.0921,1.5651,1.863,1.4181,4.0314,3.688,743259.7575
140,2021-09-08,20.7335,18.0303,1.5598,1.8566,1.4133,4.0452,3.7006,740718.6985
141,2021-09-07,20.2356,17.5973,1.5223,1.812,1.3793,4.1448,3.7917,722931.2855
142,2021-09-06,19.88,17.288,1.4956,1.7802,1.3551,4.2189,3.8595,710225.9905
143,2021-09-03,20.1645,17.5354,1.517,1.8057,1.3745,4.1594,3.8051,720390.2265
144,2021-09-02,20.2356,17.5973,1.5223,1.812,1.3793,4.1448,3.7917,722931.2855
145,2021-09-01,19.8444,17.2571,1.4929,1.777,1.3527,4.2265,3.8664,708955.461
146,2021-08-31,21.0892,18.3395,1.5866,1.8885,1.4375,3.977,3.6382,753423.9935
147,2021-08-30,20.9825,18.2415,1.5785,1.8789,1.4296,3.9972,3.6567,749612.405
148,2021-08-27,20.1645,17.5304,1.517,1.8057,1.3738,4.1594,3.8051,720390.2265
149,2021-08-26,20.129,17.4995,1.5143,1.8025,1.3714,4.1667,3.8118,719119.697
150,2021-08-25,19.88,17.2831,1.4955,1.7802,1.3545,4.2189,3.8595,710225.9905
151,2021-08-24,19.4888,16.943,1.4661,1.7452,1.3278,4.3036,3.937,696250.166
152,2021-08-23,19.0265,16.5411,1.4313,1.7038,1.2963,4.4082,4.0327,679733.2825
153,2021-08-20,18.8842,16.4174,1.4206,1.691,1.2866,4.4414,4.063,674651.1645
154,2021-08-19,18.742,16.2937,1.4099,1.6783,1.2769,4.4751,4.0939,669569.0465
155,2021-08-18,18.8487,16.3865,1.418,1.6878,1.2842,4.4498,4.0707,673380.635
156,2021-08-17,18.742,16.2937,1.4099,1.6783,1.2769,4.4751,4.0939,669569.0465
157,2021-08-16,19.2754,16.7575,1.4501,1.7261,1.3133,4.3512,3.9806,688626.989
158,2021-08-13,18.8487,16.3865,1.418,1.6878,1.2842,4.4498,4.0707,673380.635
159,2021-08-12,18.5997,16.17,1.3992,1.6655,1.2672,4.5093,4.1252,664486.9285
160,2021-08-11,18.3863,15.9845,1.3832,1.6464,1.2527,4.5616,4.1731,656863.7515
161,2021-08-10,18.1018,15.7372,1.3618,1.621,1.2333,4.6333,4.2387,646699.5155
162,2021-08-09,18.1018,15.7372,1.3618,1.621,1.2333,4.6333,4.2387,646699.5155
163,2021-08-06,17.924,15.5826,1.3484,1.605,1.2212,4.6793,4.2807,640346.868
164,2021-08-05,17.7106,15.3971,1.3323,1.5859,1.2067,4.7357,4.3323,632723.691
165,2021-08-04,17.4261,15.1498,1.3109,1.5605,1.1873,4.813,4.403,622559.455
166,2021-08-03,17.1416,14.9024,1.2895,1.535,1.1679,4.8929,4.4761,612395.219
167,2021-08-02,17.2483,14.9952,1.2976,1.5445,1.1752,4.8626,4.4484,616206.8075
168,2021-07-30,16.8215,14.6242,1.2655,1.5063,1.1461,4.986,4.5613,600960.4535
169,2021-07-29,16.6793,14.5005,1.2548,1.4936,1.1364,5.0285,4.6002,595878.3355
170,2021-07-28,16.4659,14.315,1.2387,1.4745,1.1219,5.0937,4.6598,588255.1585
171,2021-07-27,17.0349,14.8097,1.2815,1.5254,1.1606,4.9235,4.5041,608583.6305
172,2021-07-26,17.3906,15.1188,1.3083,1.5573,1.1848,4.8228,4.412,621288.9255
173,2021-07-23,16.8927,15.1089,1.2991,1.5127,1.3089,4.965,4.542,603501.5125
174,2021-07-22,16.8215,15.0453,1.2936,1.5063,1.3034,4.986,4.5613,600960.4535
175,2021-07-21,16.5726,14.8226,1.2744,1.484,1.2841,5.0609,4.6298,592066.747
176,2021-07-20,16.5726,14.8226,1.2744,1.484,1.2841,5.0609,4.6298,592066.747
177,2021-07-19,16.6437,14.8862,1.2799,1.4904,1.2896,5.0393,4.61,594607.806
178,2021-07-16,16.786,15.0134,1.2909,1.5031,1.3006,4.9965,4.5709,599689.924
179,2021-07-15,16.7149,14.9498,1.2854,1.4968,1.2951,5.0178,4.5904,597148.865
180,2021-07-14,16.8215,15.0453,1.2936,1.5063,1.3034,4.986,4.5613,600960.4535
181,2021-07-13,17.1061,15.2997,1.3155,1.5318,1.3254,4.9031,4.4854,611124.6895
182,2021-07-12,17.1416,15.3315,1.3182,1.535,1.3282,4.8929,4.4761,612395.219
183,2021-07-09,17.1061,15.2997,1.3155,1.5318,1.3254,4.9031,4.4854,611124.6895
184,2021-07-08,16.7504,14.9816,1.2881,1.4999,1.2978,5.0072,4.5806,598419.3945
185,2021-07-07,16.9638,15.1725,1.3045,1.5191,1.3144,4.9442,4.523,606042.5715
186,2021-07-06,17.0349,15.2361,1.31,1.5254,1.3199,4.9235,4.5041,608583.6305
187,2021-07-05,16.8571,15.0771,1.2963,1.5095,1.3061,4.9755,4.5516,602230.983
188,2021-07-02,16.7149,14.9498,1.2854,1.4968,1.2951,5.0178,4.5904,597148.865
189,2021-07-01,16.786,15.0134,1.2909,1.5031,1.3006,4.9965,4.5709,599689.924
190,2021-06-30,17.3194,15.4906,1.3319,1.5509,1.3419,4.8426,4.4301,618747.8665
191,2021-06-29,17.3194,15.4906,1.3319,1.5509,1.3419,4.8426,4.4301,618747.8665
192,2021-06-28,17.3906,15.5542,1.3373,1.5573,1.3474,4.8228,4.412,621288.9255
193,2021-06-25,17.1772,15.3633,1.3209,1.5382,1.3309,4.8828,4.4668,613665.7485
194,2021-06-24,17.2839,15.4588,1.3291,1.5477,1.3392,4.8526,4.4392,617477.337
195,2021-06-23,17.0349,15.2361,1.31,1.5254,1.3199,4.9235,4.5041,608583.6305
196,2021-06-22,17.2839,15.4588,1.3082,1.5477,1.3392,4.8526,3.2345,617477.337
197,2021-06-21,17.0349,15.2361,1.2893,1.5254,1.3199,4.9235,3.2818,608583.6305
198,2021-06-18,17.0705,15.2679,1.292,1.5286,1.3226,4.9133,3.275,609854.16
199,2021-06-17,17.2483,15.427,1.3055,1.5445,1.3364,4.8626,3.2412,616206.8075
200,2021-06-16,16.9638,15.1725,1.284,1.5191,1.3144,4.9442,3.2956,606042.5715
201,2021-06-15,17.2839,15.4588,1.3082,1.5477,1.3392,4.8526,3.2345,617477.337
202,2021-06-11,17.1416,15.3315,1.2974,1.535,1.3282,4.8929,3.2614,612395.219
203,2021-06-10,17.1061,15.2997,1.2947,1.5318,1.3254,4.9031,3.2682,611124.6895
204,2021-06-09,16.9994,15.2043,1.2867,1.5222,1.3171,4.9338,3.2887,607313.101
205,2021-06-08,16.8927,15.1089,1.2786,1.5127,1.3089,4.965,3.3094,603501.5125
206,2021-06-07,17.0349,15.2361,1.2893,1.5254,1.3199,4.9235,3.2818,608583.6305
207,2021-06-04,17.1416,15.3315,1.2974,1.535,1.3282,4.8929,3.2614,612395.219
208,2021-06-03,17.3194,15.4906,1.3109,1.5509,1.3419,4.8426,3.2279,618747.8665
209,2021-06-02,17.2483,15.427,1.3055,1.5445,1.3364,4.8626,3.2412,616206.8075
210,2021-06-01,17.1772,15.3633,1.3001,1.5382,1.3309,4.8828,3.2546,613665.7485
211,2021-05-31,17.2127,15.3951,1.3028,1.5413,1.3337,4.8727,3.2479,614936.278
212,2021-05-28,17.2127,15.3951,1.3028,1.5413,1.3337,4.8727,4.8727,614936.278
213,2021-05-27,17.3194,15.4906,1.3109,1.5509,1.3419,4.8426,4.8426,618747.8665
214,2021-05-26,17.4973,15.6496,1.3243,1.5668,1.3557,4.7934,4.7934,625100.514
215,2021-05-25,17.3906,15.5542,1.3163,1.5573,1.3474,4.8228,4.8228,621288.9255
216,2021-05-24,17.355,15.5224,1.3136,1.5541,1.3447,4.8327,4.8327,620018.396
217,2021-05-21,17.355,15.5224,1.3136,1.5541,1.3447,4.8327,4.8327,620018.396
218,2021-05-20,17.2839,15.4588,1.3082,1.5477,1.3392,4.8526,4.8526,617477.337
219,2021-05-19,17.7462,15.8723,1.3432,1.5891,1.375,4.7262,4.7262,633994.2205
220,2021-05-18,17.8529,15.9677,1.3513,1.5987,1.3833,4.6979,4.6979,637805.809
221,2021-05-17,17.8173,15.9359,1.3486,1.5955,1.3805,4.7073,4.7073,636535.2795
222,2021-05-14,18.2441,16.3176,1.3809,1.6337,1.4136,4.5972,4.5972,651781.6335
223,2021-05-13,18.173,16.254,1.3755,1.6273,1.4081,4.6152,4.6152,649240.5745
224,2021-05-12,18.6353,16.6675,1.4105,1.6687,1.4439,4.5007,4.5007,665757.458
225,2021-05-11,18.0663,16.1585,1.3674,1.6178,1.3998,4.6425,4.6425,645428.986
226,2021-05-10,18.5997,16.6357,1.4078,1.6655,1.4411,4.5093,4.5093,664486.9285
227,2021-05-07,18.1374,16.2222,1.3728,1.6241,1.4053,4.6243,4.6243,647970.045
228,2021-05-06,17.9951,16.0949,1.362,1.6114,1.3943,4.6608,4.6608,642887.927
229,2021-04-30,17.8173,15.9359,1.3486,1.5955,1.3805,4.7073,4.7073,636535.2795
230,2021-04-29,18.0663,16.1585,1.3674,1.6178,1.3998,4.6425,4.6425,645428.986
231,2021-04-28,17.2839,15.4588,1.3082,1.5477,1.3392,4.8526,4.8526,617477.337
232,2021-04-27,17.9951,16.0949,1.362,1.6114,1.3943,4.6608,4.6608,642887.927
233,2021-04-26,17.7594,17.7483,1.3873,1.8207,1.6157,4.6608,4.6608,642887.927
234,2021-04-23,17.6892,17.6781,1.3818,1.8135,1.6094,4.6793,4.6793,640346.868
235,2021-04-22,18.0753,18.064,1.412,1.8531,1.6445,4.5794,4.5794,654322.6925
236,2021-04-21,17.3733,17.3625,1.3571,1.7811,1.5806,4.7644,4.7644,628912.1025
237,2021-04-20,17.6892,17.6781,1.3818,1.8135,1.6094,4.6793,4.6793,640346.868
238,2021-04-19,17.7243,17.7132,1.3846,1.8171,1.6126,4.67,4.67,641617.3975
239,2021-04-16,17.4786,17.4677,1.3654,1.7919,1.5902,4.7357,4.7357,632723.691
240,2021-04-15,17.3382,17.3274,1.3544,1.7775,1.5774,4.774,4.774,627641.573
241,2021-04-14,16.7767,16.7662,1.3105,1.7199,1.5263,4.9338,4.9338,607313.101
242,2021-04-13,16.6012,16.5908,1.2968,1.7019,1.5104,4.986,4.986,600960.4535
243,2021-04-12,16.8469,16.8363,1.316,1.7271,1.5327,4.9133,4.9133,609854.16
244,2021-04-09,16.9873,16.9766,1.327,1.7415,1.5455,4.8727,4.8727,614936.278
245,2021-04-08,17.0926,17.0819,1.3352,1.7523,1.5551,4.8426,4.8426,618747.8665
246,2021-04-07,17.0224,17.0117,1.3297,1.7451,1.5487,4.8626,4.8626,616206.8075
247,2021-04-06,17.0224,17.0117,1.3297,1.7451,1.5487,4.8626,4.8626,616206.8075
248,2021-04-02,16.9522,16.9416,1.3242,1.7379,1.5423,4.8828,4.8828,613665.7485
249,2021-04-01,17.0224,17.0117,1.3297,1.7451,1.5487,4.8626,4.8626,616206.8075
250,2021-03-31,16.6363,16.6259,1.2996,1.7055,1.5136,4.9755,4.9755,602230.983
251,2021-03-30,16.4959,16.4856,1.2886,1.6912,1.5008,5.0178,5.0178,597148.865
252,2021-03-29,16.6714,16.6609,1.3023,1.7091,1.5168,4.965,4.965,603501.5125
253,2021-03-26,17.0224,17.0117,1.3297,1.7451,1.5487,4.8626,4.8626,616206.8075
254,2021-03-25,17.0926,17.0819,1.3352,1.7523,1.5551,4.8426,4.8426,618747.8665
255,2021-03-24,17.1979,17.1871,1.3434,1.7631,1.5647,4.813,4.813,622559.455
256,2021-03-23,17.4084,17.3975,1.3599,1.7847,1.5838,4.7548,4.7548,630182.632
257,2021-03-22,17.4435,17.4326,1.3626,1.7883,1.587,4.7452,4.7452,631453.1615
258,2021-03-19,17.268,17.2572,1.3489,1.7703,1.571,4.7934,4.7934,625100.514
259,2021-03-18,17.0224,17.0117,1.3297,1.7451,1.5487,4.8626,4.8626,616206.8075
260,2021-03-17,17.0926,17.0819,1.3352,1.7523,1.5551,4.8426,4.8426,618747.8665
261,2021-03-16,17.4786,17.4677,1.3654,1.7919,1.5902,4.7357,4.7357,632723.691
262,2021-03-15,17.3031,17.2923,1.3517,1.7739,1.5742,4.7837,4.7837,626371.0435
263,2021-03-12,16.9522,16.9416,1.3242,1.7379,1.5423,4.8828,4.8828,613665.7485
264,2021-03-11,17.1628,17.152,1.3407,1.7595,1.5615,4.8228,4.8228,621288.9255
265,2021-03-10,16.4959,16.4856,1.2886,1.6912,1.5008,5.0178,5.0178,597148.865
266,2021-03-09,16.4959,16.4856,1.2886,1.6912,1.5008,5.0178,5.0178,597148.865
267,2021-03-08,16.882,16.8714,1.3188,1.7307,1.5359,4.9031,4.9031,611124.6895
268,2021-03-05,16.9873,16.9766,1.327,1.7415,1.5455,4.8727,4.8727,614936.278
269,2021-03-04,16.6363,16.6259,1.2996,1.7055,1.5136,4.9755,4.9755,602230.983
270,2021-03-03,16.6363,16.6259,1.2996,1.7055,1.5136,4.9755,4.9755,602230.983
271,2021-03-02,16.3906,16.3803,1.2804,1.6804,1.4912,5.05,5.05,593337.2765
272,2021-03-01,16.7065,16.696,1.3051,1.7127,1.52,4.9546,4.9546,604772.042
273,2021-02-26,16.6363,16.6259,1.2996,1.7055,1.5136,4.9755,4.9755,602230.983
274,2021-02-25,16.6714,16.6609,1.3023,1.7091,1.5168,4.965,4.965,603501.5125
275,2021-02-24,16.7767,16.7662,1.3105,1.7199,1.5263,4.9338,4.9338,607313.101
276,2021-02-23,17.0926,17.0819,1.3352,1.7523,1.5551,4.8426,4.8426,618747.8665
277,2021-02-22,16.9873,16.9766,1.327,1.7415,1.5455,4.8727,4.8727,614936.278
278,2021-02-19,16.4608,16.4505,1.2859,1.6876,1.4976,5.0285,5.0285,595878.3355
279,2021-02-18,16.18,16.1699,1.2639,1.6588,1.4721,5.1158,5.1158,585714.0995
280,2021-02-10,15.7588,15.749,1.231,1.6156,1.4337,5.2525,5.2525,570467.7455
281,2021-02-09,15.7237,15.7139,1.2283,1.612,1.4305,5.2642,5.2642,569197.216
282,2021-02-08,15.2675,14.6827,1.2173,1.5652,1.4888,5.4215,5.4215,552680.3325
283,2021-02-05,14.9516,14.3789,1.1921,1.5328,1.458,5.5361,5.5361,541245.567
