,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
164,2021-08-05,41.9068,26.3245,1.5875,0.8161,0.8013,0.0,,339476.4154
165,2021-08-04,42.5434,26.7244,1.6116,0.8285,0.8135,0.0,,344633.0192
166,2021-08-03,42.4373,26.6578,1.6076,0.8264,0.8114,0.0,,343773.5852
167,2021-08-02,43.4982,27.3242,1.6478,0.8471,0.8317,0.0,,352367.9248
168,2021-07-30,43.6043,27.3908,1.6518,0.8491,0.8338,0.0,,353227.3588
169,2021-07-29,42.7556,26.8577,1.6196,0.8326,0.8175,0.0,,346351.8871
170,2021-07-28,41.2703,25.9247,1.5634,0.8037,0.7891,0.0,,334319.8116
171,2021-07-27,42.2251,26.5245,1.5995,0.8223,0.8074,0.0,,342054.7173
172,2021-07-26,42.8617,26.9243,1.6237,0.8347,0.8196,0.0,,347211.3211
173,2021-07-23,41.5885,26.1246,1.5754,0.8099,0.7952,0.0,,336898.1135
174,2021-07-22,41.5885,26.1246,1.5754,0.8099,0.7952,0.0,,336898.1135
175,2021-07-21,41.2703,25.9247,1.5634,0.8037,0.7891,0.0,,334319.8116
176,2021-07-20,39.891,25.0583,1.5111,0.7768,0.7628,0.0,,323147.1701
177,2021-07-19,39.3606,24.7251,1.491,0.7665,0.7526,0.0,,318850.0003
178,2021-07-16,40.2093,25.2582,1.5232,0.783,0.7688,0.0,,325725.472
179,2021-07-15,40.3154,25.3249,1.5272,0.7851,0.7709,0.0,,326584.9059
180,2021-07-14,40.952,25.7247,1.5513,0.7975,0.783,0.0,,331741.5097
181,2021-07-13,40.8459,25.6581,1.5473,0.7954,0.781,0.0,,330882.0758
182,2021-07-12,40.7398,25.5915,1.5433,0.7934,0.779,0.0,,330022.6418
183,2021-07-09,40.1032,25.1916,1.5192,0.781,0.7668,0.0,,324866.038
184,2021-07-08,39.4667,24.7917,1.4951,0.7686,0.7546,0.0,,319709.4342
185,2021-07-07,39.891,25.0583,1.5111,0.7768,0.7628,0.0,,323147.1701
186,2021-07-06,39.785,24.9917,1.5071,0.7748,0.7607,0.0,,322287.7361
187,2021-07-05,39.785,24.9917,1.5071,0.7748,0.7607,0.0,,322287.7361
188,2021-07-02,39.1484,24.5918,1.483,0.7624,0.7486,0.0,,317131.1323
189,2021-07-01,38.9362,24.4585,1.475,0.7582,0.7445,0.0,,315412.2644
190,2021-06-30,40.4215,25.3915,1.5312,0.7872,0.7729,0.0,,327444.3399
191,2021-06-29,39.785,24.9917,1.5071,0.7748,0.7607,0.0,,322287.7361
192,2021-06-28,40.6337,25.5248,1.5393,0.7913,0.777,0.0,,329163.2078
193,2021-06-25,40.6337,25.5248,1.5393,0.7913,0.777,0.0,,329163.2078
194,2021-06-24,41.5622,26.1081,1.5744,0.8094,0.7947,0.0,,336684.6633
195,2021-06-23,42.5338,26.7184,1.6112,0.8283,0.8133,0.0,,344555.2139
196,2021-06-22,42.4258,26.6506,1.6071,0.8262,0.8112,0.0,,343680.7083
197,2021-06-21,42.6417,26.7862,1.6153,0.8304,0.8154,0.0,,345429.7195
198,2021-06-18,42.6417,26.7862,1.6153,0.8304,0.8154,0.0,,345429.7195
199,2021-06-17,41.7781,26.2437,1.5826,0.8136,0.7988,0.0,,338433.6746
200,2021-06-16,42.3179,26.5827,1.6031,0.8241,0.8092,0.0,,342806.2026
201,2021-06-15,42.102,26.4471,1.5949,0.8199,0.805,0.0,,341057.1914
202,2021-06-11,41.3463,25.9724,1.5663,0.8052,0.7906,0.0,,334935.6521
203,2021-06-10,42.102,26.4471,1.5949,0.8199,0.805,0.0,,341057.1914
204,2021-06-09,41.5622,26.1081,1.5744,0.8094,0.7947,0.0,,336684.6633
205,2021-06-08,41.4542,26.0402,1.5703,0.8073,0.7926,0.0,,335810.1577
206,2021-06-07,40.8065,25.6334,1.5458,0.7947,0.7803,0.0,,330563.124
207,2021-06-04,40.4826,25.4299,1.5335,0.7884,0.7741,0.0,,327939.6071
208,2021-06-03,40.9145,25.7012,1.5499,0.7968,0.7823,0.0,,331437.6296
209,2021-06-02,40.4826,25.4299,1.5335,0.7884,0.7741,0.0,,327939.6071
210,2021-06-01,41.1304,25.8368,1.5581,0.801,0.7865,0.0,,333186.6408
211,2021-05-31,40.8065,25.6334,1.5458,0.7947,0.7803,0.0,,330563.124
212,2021-05-28,40.1588,25.2265,1.5213,0.782,0.7679,0.0,,325316.0903
213,2021-05-27,41.1304,25.8368,1.5581,0.801,0.7865,0.0,,333186.6408
214,2021-05-26,41.1304,25.8368,1.5581,0.801,0.7865,0.0,,333186.6408
215,2021-05-25,41.2383,25.9046,1.5622,0.8031,0.7885,0.0,,334061.1465
216,2021-05-24,41.7781,26.2437,1.5826,0.8136,0.7988,0.0,,338433.6746
217,2021-05-21,41.6701,26.1759,1.5785,0.8115,0.7968,0.0,,337559.1689
218,2021-05-20,40.2667,25.2943,1.5254,0.7841,0.7699,0.0,,326190.5959
219,2021-05-19,40.1588,25.2265,1.5213,0.782,0.7679,0.0,,325316.0903
220,2021-05-18,39.0792,24.5484,1.4804,0.761,0.7472,0.0,,316571.0341
221,2021-05-17,38.9713,24.4805,1.4763,0.7589,0.7452,0.0,,315696.5285
222,2021-05-14,39.9429,25.0909,1.5131,0.7778,0.7637,0.0,,323567.079
223,2021-05-13,39.727,24.9552,1.5049,0.7736,0.7596,0.0,,321818.0678
224,2021-05-12,39.4031,24.7518,1.4926,0.7673,0.7534,0.0,,319194.5509
225,2021-05-11,38.8633,24.4127,1.4722,0.7568,0.7431,0.0,,314822.0228
226,2021-05-10,38.6474,24.2771,1.464,0.7526,0.739,0.0,,313073.0116
227,2021-05-07,38.6474,24.2771,1.464,0.7526,0.739,0.0,,313073.0116
228,2021-05-06,38.8633,24.4127,1.4722,0.7568,0.7431,0.0,,314822.0228
229,2021-04-30,37.8918,23.8024,1.4354,0.7379,0.7245,0.0,,306951.4723
230,2021-04-29,37.5679,23.599,1.4231,0.7316,0.7183,0.0,,304327.9554
231,2021-04-28,37.6759,23.6668,1.4272,0.7337,0.7204,0.0,,305202.461
232,2021-04-27,38.6474,24.2771,1.464,0.7526,0.739,0.0,,313073.0116
233,2021-04-26,39.619,39.619,1.5327,0.7715,0.7715,0.0,,320943.5622
234,2021-04-23,38.9713,38.9713,1.5076,0.7589,0.7589,0.0,,315696.5285
235,2021-04-22,49.4187,40.0508,1.5972,0.7762,0.7799,0.0,,324441.5846
236,2021-04-21,49.1523,39.8349,1.5886,0.772,0.7757,0.0,,322692.5734
237,2021-04-20,49.4187,40.0508,1.5972,0.7762,0.7799,0.0,,324441.5846
238,2021-04-19,50.4844,40.9145,1.6317,0.793,0.7968,0.0,,331437.6296
239,2021-04-16,50.2179,40.6986,1.6231,0.7888,0.7926,0.0,,329688.6184
240,2021-04-15,50.4844,40.9145,1.6317,0.793,0.7968,0.0,,331437.6296
241,2021-04-14,51.2836,,1.611,0.8055,0.8097,0.0,,336684.6633
242,2021-04-13,51.55,,1.6193,0.8097,0.8139,0.0,,338433.6746
243,2021-04-12,49.6851,,1.5607,0.7804,0.7845,0.0,,326190.5959
244,2021-04-09,50.884,,1.5984,0.7992,0.8034,0.0,,334061.1465
245,2021-04-08,46.2218,,1.452,0.726,0.7298,0.0,,303453.4498
246,2021-04-07,47.1542,,1.4812,0.7406,0.7445,0.0,,309574.9891
247,2021-04-06,46.4882,,1.4603,0.7302,0.734,0.0,,305202.461
248,2021-04-02,45.9554,,1.4436,0.7218,0.7256,0.0,,301704.4386
249,2021-04-01,45.4226,,1.4268,0.7135,0.7172,0.0,,298206.4161
250,2021-03-31,45.9554,,1.4436,0.7218,0.7256,0.0,,301704.4386
251,2021-03-30,45.9554,,1.4436,0.7218,0.7256,0.0,,301704.4386
252,2021-03-29,47.4207,,1.4896,0.7448,0.7487,0.0,,311324.0004
253,2021-03-26,46.7546,,1.4687,0.7344,0.7382,0.0,,306951.4723
254,2021-03-25,46.8878,,1.4729,0.7365,0.7403,0.0,,307825.9779
255,2021-03-24,47.1542,,1.4812,0.7406,0.7445,0.0,,309574.9891
256,2021-03-23,46.8878,,1.4729,0.7365,0.7403,0.0,,307825.9779
257,2021-03-22,47.8203,,1.5022,0.7511,0.755,0.0,,313947.5172
258,2021-03-19,46.0886,,1.4478,0.7239,0.7277,0.0,,302578.9442
259,2021-03-18,45.8222,,1.4394,0.7197,0.7235,0.0,,300829.9329
260,2021-03-17,45.8222,,1.4394,0.7197,0.7235,0.0,,300829.9329
261,2021-03-16,46.0886,,1.4478,0.7239,0.7277,0.0,,302578.9442
262,2021-03-15,45.1562,,1.4185,0.7093,0.713,0.0,,296457.4048
263,2021-03-12,45.1562,,1.4185,0.7093,0.713,0.0,,296457.4048
264,2021-03-11,45.689,,1.4352,0.7176,0.7214,0.0,,299955.4273
265,2021-03-10,44.6234,,1.4017,0.7009,0.7046,0.0,,292959.3824
266,2021-03-09,45.9554,,1.4436,0.7218,0.7256,0.0,,301704.4386
267,2021-03-08,46.0886,,1.4478,0.7239,0.7277,0.0,,302578.9442
268,2021-03-05,46.7546,,1.4687,0.7344,0.7382,0.0,,306951.4723
269,2021-03-04,45.2894,,1.4227,0.7114,0.7151,0.0,,297331.9105
270,2021-03-03,45.689,,1.4352,0.7176,0.7214,0.0,,299955.4273
271,2021-03-02,45.2894,,1.4227,0.7114,0.7151,0.0,,297331.9105
272,2021-03-01,45.8222,,1.4394,0.7197,0.7235,0.0,,300829.9329
273,2021-02-26,45.023,,1.4143,0.7072,0.7109,0.0,,295582.8992
274,2021-02-25,44.6234,,1.4017,0.7009,0.7046,0.0,,292959.3824
275,2021-02-24,45.2894,,1.4227,0.7114,0.7151,0.0,,297331.9105
276,2021-02-23,44.0906,,1.385,0.6925,0.6962,0.0,,289461.3599
277,2021-02-22,45.4226,,1.4268,0.7135,0.7172,0.0,,298206.4161
278,2021-02-19,45.2894,,1.4227,0.7114,0.7151,0.0,,297331.9105
279,2021-02-18,43.0249,,1.3515,0.6758,0.6793,0.0,,282465.3149
280,2021-02-10,40.8937,,1.2846,0.6423,0.6457,0.0,,268473.225
281,2021-02-09,41.5597,,1.3055,0.6528,0.6562,0.0,,272845.7531
282,2021-02-08,41.6929,,1.3097,0.6549,0.6583,0.0,,273720.2587
283,2021-02-05,46.355,,1.4561,0.7281,0.7319,0.0,,304327.9554
284,2021-02-04,42.0925,,1.3222,0.6611,0.6646,0.0,,276343.7756
285,2021-02-03,41.6929,,1.3097,0.6549,0.6583,0.0,,273720.2587
286,2021-02-02,42.6253,,1.339,0.6695,0.673,0.0,,279841.7981
287,2021-02-01,43.1581,,1.3557,0.6779,0.6814,0.0,,283339.8206
288,2021-01-29,42.6253,,1.339,0.6695,0.673,0.0,,279841.7981
289,2021-01-28,44.0906,,1.385,0.6925,0.6962,0.0,,289461.3599
290,2021-01-27,45.2894,,1.4227,0.7114,0.7151,0.0,,297331.9105
291,2021-01-26,42.7585,,1.3432,0.6716,0.6751,0.0,,280716.3037
292,2021-01-25,42.6253,,1.339,0.6695,0.673,0.0,,279841.7981
293,2021-01-22,44.4902,,1.3976,0.6988,0.7025,0.0,,292084.8767
294,2021-01-21,45.689,,1.4352,0.7176,0.7214,0.0,,299955.4273
295,2021-01-20,44.8898,,1.4101,0.7051,0.7088,0.0,,294708.3936
296,2021-01-19,45.5558,,1.431,0.7155,0.7193,0.0,,299080.9217
297,2021-01-18,44.6234,,1.4017,0.7009,0.7046,0.0,,292959.3824
298,2021-01-15,44.4902,,1.3976,0.6988,0.7025,0.0,,292084.8767
299,2021-01-14,43.5577,,1.3683,0.6842,0.6877,0.0,,285963.3374
300,2021-01-13,42.8917,,1.3473,0.6737,0.6772,0.0,,281590.8093
301,2021-01-12,44.357,,1.3934,0.6967,0.7004,0.0,,291210.3711
302,2021-01-11,45.023,,1.4143,0.7072,0.7109,0.0,,295582.8992
303,2021-01-08,47.021,,1.4771,0.7386,0.7424,0.0,,308700.4835
304,2021-01-07,46.355,,1.4561,0.7281,0.7319,0.0,,304327.9554
305,2021-01-06,49.5519,,1.5566,0.7783,0.7824,0.0,,325316.0903
306,2021-01-05,50.884,,1.5984,0.7992,0.8034,0.0,,334061.1465
307,2021-01-04,52.216,,1.6402,0.8202,0.8244,0.0,,342806.2026
308,2020-12-31,51.8164,,1.6277,0.8139,0.8181,0.0,,340182.6858
309,2020-12-30,51.4168,,1.6151,0.8076,0.8118,0.0,,337559.1689
310,2020-12-29,51.4168,,1.6151,0.8076,0.8118,0.0,,337559.1689
311,2020-12-28,50.3511,,1.5817,0.7909,0.795,0.0,,330563.124
312,2020-12-25,51.4168,,1.6151,0.8076,0.8118,0.0,,337559.1689
313,2020-12-24,50.6176,,1.59,0.795,0.7992,0.0,,332312.1352
314,2020-12-23,52.216,,1.6402,0.8202,0.8244,0.0,,342806.2026
315,2020-12-22,52.3492,,1.6444,0.8222,0.8266,0.0,,343680.7083
316,2020-12-21,53.6812,,1.6863,0.8432,0.8476,0.0,,352425.7645
317,2020-12-18,53.548,,1.6821,0.8411,0.8455,0.0,,351551.2588
318,2020-12-17,53.6812,,1.6863,0.8432,0.8476,0.0,,352425.7645
