,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,19.5191,14.4323,2.5637,1.4444,1.1792,1.7096,1.7096,353939.7888
283,2021-02-05,19.9361,14.7407,2.6185,1.4752,1.2044,1.6738,1.6738,361502.6048
284,2021-02-04,20.5033,15.1601,2.693,1.5172,1.2387,1.6275,1.6275,371788.0346
285,2021-02-03,20.153,14.9011,2.647,1.4913,1.2175,1.6558,1.6558,365435.2691
286,2021-02-02,20.2865,14.9998,2.6645,1.5012,1.2256,1.6449,1.6449,367855.3702
287,2021-02-01,19.7693,14.6174,2.5966,1.4629,1.1943,1.6879,1.6879,358477.4784
288,2021-01-29,20.1864,14.9257,2.6514,1.4938,1.2195,1.6531,1.6531,366040.2944
289,2021-01-28,20.2031,14.9381,2.6536,1.495,1.2205,1.6517,1.6517,366342.807
290,2021-01-27,21.0372,15.5549,2.7631,1.5567,1.2709,1.5862,1.5862,381468.439
291,2021-01-26,22.522,16.6527,2.9581,1.6666,1.3606,1.4816,1.4816,408392.064
292,2021-01-25,22.1049,16.3443,2.9034,1.6357,1.3354,1.5096,1.5096,400829.248
293,2021-01-22,22.6054,16.7144,2.9691,1.6728,1.3657,1.4762,1.4762,409904.6272
294,2021-01-21,22.8556,16.8994,3.002,1.6913,1.3808,1.46,1.46,414442.3168
295,2021-01-20,22.7555,16.8254,2.9888,1.6839,1.3747,1.4664,1.4664,412627.241
296,2021-01-19,22.6721,16.7637,2.9779,1.6777,1.3697,1.4718,1.4718,411114.6778
297,2021-01-18,22.2384,16.443,2.9209,1.6456,1.3435,1.5005,1.5005,403249.3491
298,2021-01-15,21.888,16.184,2.8749,1.6197,1.3223,1.5245,1.5245,396896.5837
299,2021-01-14,21.1373,15.6289,2.7763,1.5641,1.277,1.5787,1.5787,383283.5149
300,2021-01-13,20.8036,15.3822,2.7325,1.5394,1.2568,1.604,1.604,377233.2621
301,2021-01-12,20.7035,15.3081,2.7193,1.532,1.2508,1.6118,1.6118,375418.1862
302,2021-01-11,19.9528,14.7531,2.6207,1.4765,1.2054,1.6724,1.6724,361805.1174
303,2021-01-08,20.8036,15.3822,2.7325,1.5394,1.2568,1.604,1.604,377233.2621
304,2021-01-07,21.4543,15.8632,2.8179,1.5876,1.2961,1.5554,1.5554,389031.255
305,2021-01-06,22.2551,16.4553,2.9231,1.6468,1.3445,1.4994,1.4994,403551.8618
306,2021-01-05,23.1726,17.1338,3.0436,1.7147,1.3999,1.44,1.44,420190.057
307,2021-01-04,22.4219,16.5787,2.945,1.6592,1.3546,1.4882,1.4882,406576.9882
308,2020-12-31,22.155,16.3813,2.9099,1.6394,1.3385,3.1645,1.5062,401736.7859
309,2020-12-30,21.7879,16.1099,2.8617,1.6123,1.3163,3.2178,1.5316,395081.5078
310,2020-12-29,21.888,16.184,2.8749,1.6197,1.3223,3.2031,1.5245,396896.5837
311,2020-12-28,21.9047,16.1963,2.8771,1.6209,1.3233,3.2006,1.5234,397199.0963
312,2020-12-25,22.1383,16.369,2.9078,1.6382,1.3374,3.1669,1.5073,401434.2733
313,2020-12-24,21.8213,16.1346,2.8661,1.6147,1.3183,3.2129,1.5292,395686.5331
314,2020-12-23,22.2717,16.4677,2.9253,1.6481,1.3455,3.1479,1.4983,403854.3744
315,2020-12-22,22.3385,16.517,2.934,1.653,1.3495,3.1385,1.4938,405064.425
316,2020-12-21,22.9891,16.9981,3.0195,1.7011,1.3888,3.0497,1.4515,416862.4179
317,2020-12-18,22.8056,16.8624,2.9954,1.6876,1.3778,3.0742,1.4632,413534.7789
318,2020-12-17,23.6397,17.4792,3.105,1.7493,1.4282,2.9657,1.4116,428660.4109
319,2020-12-16,23.7732,17.5778,3.1225,1.7592,1.4362,2.9491,1.4037,431080.512
320,2020-12-15,24.1235,17.8369,3.1685,1.7851,1.4574,2.9062,1.3833,437433.2774
321,2020-12-14,24.3404,17.9972,3.197,1.8011,1.4705,2.8803,1.3709,441365.9418
322,2020-12-11,24.8409,18.3673,3.2627,1.8382,1.5007,2.8223,1.3433,450441.321
323,2020-12-10,25.3581,18.7497,3.3307,1.8764,1.532,2.7648,1.3159,459819.2128
324,2020-12-09,25.6584,18.9717,3.3701,1.8987,1.5501,2.7324,1.3005,465264.4403
325,2020-12-08,26.2423,19.4035,3.4468,1.9419,1.5854,2.6716,1.2716,475852.3827
326,2020-12-07,26.2089,19.3788,3.4424,1.9394,1.5834,2.675,1.2732,475247.3574
327,2020-12-04,26.1088,19.3048,3.4293,1.932,1.5773,2.6853,1.2781,473432.2816
328,2020-12-03,25.6417,18.9594,3.3679,1.8974,1.5491,2.7342,1.3014,464961.9277
329,2020-12-02,25.3581,18.7497,3.3307,1.8764,1.532,2.7648,1.3159,459819.2128
330,2020-12-01,25.5583,18.8977,3.357,1.8913,1.5441,2.7431,1.3056,463449.3645
331,2020-11-30,24.8576,18.3796,3.2649,1.8394,1.5017,2.8204,1.3424,450743.8336
332,2020-11-27,25.7778,19.06,3.3852,1.9075,1.5573,2.7197,1.2945,467429.862
333,2020-11-26,25.2939,18.7023,3.3216,1.8717,1.5281,2.7718,1.3193,458656.0976
334,2020-11-25,25.7778,19.06,3.3852,1.9075,1.5573,2.7197,1.2945,467429.862
335,2020-11-24,26.4786,19.5782,3.4772,1.9594,1.5997,2.6478,1.2602,480136.6932
336,2020-11-23,26.5787,19.6522,3.4903,1.9668,1.6057,2.6378,1.2555,481951.9548
337,2020-11-20,29.5318,21.8358,3.8781,2.1853,1.7841,2.374,1.1299,535502.172
338,2020-11-19,29.2983,21.6631,3.8475,2.168,1.77,2.3929,1.139,531266.5616
339,2020-11-18,29.7321,21.9838,3.9044,2.2001,1.7962,2.358,1.1223,539132.6952
340,2020-11-17,29.632,21.9098,3.8913,2.1927,1.7902,2.366,1.1261,537317.4336
341,2020-11-16,30.316,22.4156,3.9811,2.2433,1.8315,2.3126,1.1007,549721.7212
342,2020-11-13,29.0313,21.4657,3.8124,2.1483,1.7539,2.4149,1.1494,526425.864
343,2020-11-12,29.1147,21.5274,3.8234,2.1544,1.7589,2.408,1.1461,527938.582
344,2020-11-11,28.4807,21.0586,3.7401,2.1075,1.7206,2.4616,1.1716,516441.9252
345,2020-11-10,28.9646,21.4163,3.8036,2.1433,1.7498,2.4205,1.1521,525215.6896
346,2020-11-09,30.316,22.4156,3.9811,2.2433,1.8315,2.3126,1.1007,549721.7212
347,2020-11-06,30.4495,22.5143,3.9986,2.2532,1.8396,2.3025,1.0959,552142.07
348,2020-11-05,29.6153,21.8975,3.8891,2.1915,1.7892,2.3673,1.1268,537014.89
349,2020-11-04,29.5652,21.8604,3.8825,2.1878,1.7861,2.3713,1.1287,536107.2592
350,2020-11-03,29.6653,21.9345,3.8957,2.1952,1.7922,2.3633,1.1249,537922.5208
351,2020-11-02,28.6476,21.1819,3.762,2.1199,1.7307,2.4473,1.1648,519467.3612
352,2020-10-30,26.0447,24.1776,3.6879,1.9273,1.8663,2.6919,1.2812,472270.5596
353,2020-10-29,25.9446,24.0847,3.6738,1.9199,1.8591,2.7023,1.2862,470455.298
354,2020-10-28,25.3106,23.4961,3.584,1.8729,1.8137,2.7699,1.3184,458958.6412
355,2020-10-27,25.1104,23.3102,3.5556,1.8581,1.7993,2.792,1.3289,455328.118
356,2020-10-26,25.3273,23.5116,3.5863,1.8742,1.8149,2.7681,1.3175,459261.1848
357,2020-10-23,25.7611,23.9143,3.6478,1.9063,1.8459,2.7215,1.2953,467127.3184
358,2020-10-22,25.5275,23.6975,3.6147,1.889,1.8292,2.7464,1.3072,462891.708
359,2020-10-21,27.4963,25.5251,3.8935,2.0347,1.9703,2.5498,1.2136,498591.8528
360,2020-10-20,27.3295,25.3702,3.8698,2.0223,1.9583,2.5653,1.221,495566.4168
361,2020-10-19,27.3462,25.3857,3.8722,2.0236,1.9595,2.5638,1.2203,495868.9604
362,2020-10-16,27.7966,25.8039,3.936,2.0569,1.9918,2.5222,1.2005,504037.6376
363,2020-10-15,27.83,25.8349,3.9407,2.0594,1.9942,2.5192,1.199,504642.7248
364,2020-10-14,28.2638,26.2376,4.0021,2.0915,2.0253,2.4805,1.1806,512508.8584
365,2020-10-13,28.2805,26.2531,4.0045,2.0927,2.0265,2.4791,1.1799,512811.402
366,2020-10-12,28.1971,26.1756,3.9927,2.0865,2.0205,2.4864,1.1834,511298.684
367,2020-10-09,27.3795,25.4167,3.8769,2.026,1.9619,2.5606,1.2188,496474.0476
368,2020-09-30,26.7789,24.8591,3.7919,1.9816,1.9189,2.6181,1.2461,485582.478
369,2020-09-29,27.8801,25.8813,3.9478,2.0631,1.9978,2.5147,1.1969,505550.3556
370,2020-09-28,28.2805,26.2531,4.0045,2.0927,2.0265,2.4791,1.1799,512811.402
371,2020-09-25,29.0146,26.9346,4.1085,2.147,2.0791,2.4163,2.4158,526123.3204
372,2020-09-24,28.731,26.6713,4.0683,2.126,2.0587,2.4402,2.4396,520980.0792
373,2020-09-23,29.6153,27.4921,4.1935,2.1915,2.1221,2.3673,2.3668,537014.89
374,2020-09-22,29.365,27.2598,4.1581,2.173,2.1042,2.3875,2.387,532476.736
375,2020-09-21,30.1659,28.0033,4.2715,2.2322,2.1616,2.3241,2.3236,546998.8288
376,2020-09-18,30.8833,28.6693,4.3731,2.2853,2.213,2.2701,2.2696,560008.2036
377,2020-09-17,29.4484,27.3373,4.1699,2.1791,2.1102,2.3807,2.3802,533989.454
378,2020-09-16,28.781,26.7177,4.0754,2.1297,2.0623,2.4359,2.4354,521887.71
379,2020-09-15,28.3806,26.346,4.0187,2.1001,2.0336,2.4703,2.4698,514626.6636
380,2020-09-14,29.4484,27.3373,4.1699,2.1791,2.1102,2.3807,2.3802,533989.454
381,2020-09-11,30.1492,27.9878,4.2691,2.231,2.1604,2.3254,2.3249,546696.2852
382,2020-09-10,29.1648,27.074,4.1297,2.1581,2.0898,2.4039,2.4033,528846.2128
383,2020-09-09,28.8645,26.7952,4.0872,2.1359,2.0683,2.4289,2.4284,523400.428
384,2020-09-08,29.365,27.2598,4.1581,2.173,2.1042,2.3875,2.387,532476.736
385,2020-09-07,30.2827,28.1117,4.288,2.2409,2.1699,2.3152,2.3146,549116.634
386,2020-09-04,30.8666,28.6538,4.3707,2.2841,2.2118,2.2714,2.2708,559705.66
387,2020-09-03,31.1836,28.9481,4.4156,2.3075,2.2345,2.2483,2.2478,565453.9884
388,2020-09-02,32.9188,30.5589,4.6613,2.4359,2.3588,2.1298,2.1293,596918.5228
389,2020-09-01,33.7197,31.3023,4.7747,2.4952,2.4162,2.0792,2.0787,611440.6156
390,2020-08-31,33.6696,31.2559,4.7676,2.4915,2.4126,2.0823,2.0818,610532.9848
391,2020-08-28,33.4527,31.0545,4.7369,2.4754,2.3971,2.0958,2.0953,606599.918
392,2020-08-27,35.5216,37.5546,5.3505,2.6285,2.7416,1.9737,1.9732,644115.3244
393,2020-08-26,34.1702,36.1258,5.1469,2.5285,2.6373,2.0518,2.0513,619609.2928
394,2020-08-25,35.3715,37.3958,5.3279,2.6174,2.73,1.9821,1.9816,641392.432
395,2020-08-24,37.5738,39.7242,5.6596,2.7804,2.9,1.8659,1.8655,681328.1872
396,2020-08-21,35.6217,37.6604,5.3655,2.6359,2.7493,1.9681,1.9677,645930.586
397,2020-08-20,32.3849,34.2383,4.878,2.3964,2.4995,2.1649,2.1644,587237.1276
398,2020-08-19,30.583,32.3333,4.6066,2.2631,2.3604,2.2924,2.2919,554562.4188
399,2020-08-18,31.3838,33.18,4.7272,2.3223,2.4222,2.2339,2.2334,569084.5116
400,2020-08-17,30.8833,32.6508,4.6518,2.2853,2.3836,2.2701,2.2696,560008.2036
401,2020-08-14,29.2816,30.9574,4.4106,2.1668,2.26,2.3943,2.3938,530964.018
402,2020-08-13,29.048,30.7104,4.3754,2.1495,2.242,2.4136,2.413,526728.4076
403,2020-08-12,30.316,32.051,4.5664,2.2433,2.3398,2.3126,2.3121,549721.7212
404,2020-08-11,30.1659,31.8923,4.5438,2.2322,2.3282,2.3241,2.3236,546998.8288
405,2020-08-10,31.5173,33.3211,4.7473,2.3322,2.4325,2.2245,2.224,571504.8604
406,2020-08-07,31.1002,32.8801,4.6845,2.3014,2.4004,2.2543,2.2538,563941.2704
407,2020-08-06,31.1503,32.933,4.692,2.3051,2.4042,2.2507,2.2502,564848.9012
408,2020-08-05,29.365,31.0456,4.4231,2.173,2.2664,2.3875,2.387,532476.736
409,2020-08-04,27.8967,29.4933,4.202,2.0643,2.1531,2.5132,2.5126,505852.8992
410,2020-08-03,25.3607,26.8121,3.82,1.8766,1.9574,2.7645,2.7638,459866.272
411,2020-07-31,25.4608,26.9179,3.835,1.884,1.9651,2.7536,2.753,461681.5336
412,2020-07-30,24.7934,26.2123,3.7345,1.8347,1.9136,2.8277,2.8271,449579.7896
413,2020-07-29,25.3774,26.8297,3.8225,1.8779,1.9587,2.7627,2.762,460168.8156
414,2020-07-28,24.4931,25.8948,3.6893,1.8124,1.8904,2.8624,2.8617,444134.0048
415,2020-07-27,25.1104,26.5475,3.7823,1.8581,1.9381,2.792,2.7914,455328.118
416,2020-07-24,25.0437,26.4769,3.7722,1.8532,1.9329,2.7995,2.7988,454117.9436
417,2020-07-23,26.5953,28.1174,4.0059,1.968,2.0527,2.6361,2.6355,482254.4984
418,2020-07-22,27.0291,28.576,4.0713,2.0001,2.0861,2.5938,2.5932,490120.632
419,2020-07-21,26.7956,28.3291,4.0361,1.9828,2.0681,2.6164,2.6158,485885.0216
420,2020-07-20,24.3596,25.7537,3.6692,1.8026,1.8801,2.8781,2.8774,441713.656
421,2020-07-17,22.4909,23.7781,3.3877,1.6643,1.7359,3.1172,3.1165,407828.7728
422,2020-07-16,22.274,23.5488,3.355,1.6482,1.7191,3.1476,3.1469,403895.706
423,2020-07-15,21.4565,22.6844,3.2319,1.5877,1.656,3.2675,3.2668,389071.0696
424,2020-07-14,20.3219,21.485,3.061,1.5038,1.5685,3.4499,3.4491,368498.1048
425,2020-07-13,20.4554,21.6261,3.0811,1.5137,1.5788,3.4274,3.4266,370918.4536
426,2020-07-10,19.3208,20.4266,2.9102,1.4297,1.4912,3.6287,3.6278,350345.4888
427,2020-07-09,20.2719,21.432,3.0535,1.5001,1.5646,3.4584,3.4577,367590.474
428,2020-07-08,19.5711,20.6912,2.9479,1.4482,1.5105,3.5823,3.5815,354883.6428
429,2020-07-07,19.2708,20.3737,2.9027,1.426,1.4873,3.6381,3.6373,349437.858
430,2020-07-06,19.7046,20.8323,2.968,1.4581,1.5208,3.558,3.5572,357303.9916
431,2020-07-03,18.4365,19.4917,2.777,1.3643,1.423,3.8027,3.8019,334310.678
432,2020-07-02,18.6701,19.7386,2.8122,1.3816,1.441,3.7551,3.7543,338546.2884
433,2020-07-01,18.4532,19.5093,2.7795,1.3655,1.4242,3.7993,3.7984,334613.2216
434,2020-06-30,18.8036,19.8798,2.8323,1.3914,1.4513,3.7285,3.7276,340966.6372
435,2020-06-29,18.3198,19.3682,2.7594,1.3556,1.4139,3.827,3.8261,332192.8728
436,2020-06-24,18.6534,19.721,2.8097,1.3803,1.4397,3.7585,3.7576,338243.7448
437,2020-06-23,19.3542,20.4619,2.9152,1.4322,1.4938,3.6224,3.6216,350950.576
438,2020-06-22,19.6045,20.7265,2.9529,1.4507,1.5131,3.5762,3.5754,355488.73
439,2020-06-19,19.3041,20.4089,2.9077,1.4285,1.4899,3.6318,3.631,350042.9452
440,2020-06-18,18.7369,19.8092,2.8223,1.3865,1.4461,3.7418,3.7409,339756.4628
441,2020-06-17,17.8693,18.8919,2.6916,1.3223,1.3792,3.9234,3.9225,324024.1956
442,2020-06-16,18.6868,19.7563,2.8147,1.3828,1.4423,3.7518,3.7509,338848.832
443,2020-06-15,18.1029,19.1389,2.7268,1.3396,1.3972,3.8728,3.8719,328259.806
444,2020-06-12,16.4511,17.3926,2.478,1.2173,1.2697,4.2617,4.2607,298307.9896
445,2020-06-11,16.5512,17.4984,2.493,1.2248,1.2774,4.2359,4.2349,300123.2512
446,2020-06-10,16.6513,17.6043,2.5081,1.2322,1.2852,4.2104,4.2095,301938.5128
447,2020-06-09,16.668,17.6219,2.5106,1.2334,1.2865,4.2062,4.2053,302241.0564
448,2020-06-08,16.6346,17.5866,2.5056,1.2309,1.2839,4.2146,4.2137,301635.9692
449,2020-06-05,16.8515,17.8159,2.5383,1.247,1.3006,4.1604,4.1595,305569.036
450,2020-06-04,17.1852,18.1687,2.5885,1.2717,1.3264,4.0796,4.0787,311619.908
451,2020-06-03,17.3187,18.3098,2.6086,1.2815,1.3367,4.0482,4.0473,314040.2568
452,2020-06-02,17.5856,18.5921,2.5221,1.3013,1.3573,3.9867,2.0883,318880.9544
453,2020-06-01,17.4688,18.4686,2.5053,1.2927,1.3483,4.0134,2.1022,316763.1492
454,2020-05-29,17.2019,18.1864,2.467,1.2729,1.3277,4.0757,2.1349,311922.4516
455,2020-05-28,17.302,18.2922,2.4814,1.2803,1.3354,4.0521,2.1225,313737.7132
456,2020-05-27,17.6857,18.6979,2.5364,1.3087,1.365,3.9642,3.9642,320696.216
457,2020-05-26,17.1351,18.1158,2.4575,1.268,1.3225,4.0915,4.0915,310712.2772
458,2020-05-25,17.035,18.01,2.4431,1.2606,1.3148,4.1156,4.1156,308897.0156
459,2020-05-22,17.3854,18.3804,2.4934,1.2865,1.3418,4.0326,4.0326,315250.4312
460,2020-05-21,17.5022,18.5039,2.5101,1.2951,1.3508,4.0057,4.0057,317368.2364
461,2020-05-20,17.4855,18.4862,2.5077,1.2939,1.3496,4.0095,4.0095,317065.6928
462,2020-05-19,16.9182,17.8865,2.4264,1.2519,1.3058,4.144,4.144,306779.2104
463,2020-05-18,16.7848,17.7454,2.4072,1.242,1.2955,4.1769,4.1769,304358.8616
464,2020-05-15,16.7848,17.7454,2.4072,1.242,1.2955,4.1769,4.1769,304358.8616
465,2020-05-14,17.1852,18.1687,2.4647,1.2717,1.3264,4.0796,4.0796,311619.908
466,2020-05-13,18.0862,19.1213,2.5939,1.3383,1.3959,3.8764,3.8764,327957.2624
467,2020-05-12,17.352,18.3451,2.4886,1.284,1.3393,4.0404,4.0404,314645.344
468,2020-05-11,17.886,18.9096,2.5652,1.3235,1.3805,3.9198,3.9198,324326.7392
469,2020-05-08,18.3865,19.4388,2.6369,1.3606,1.4191,3.8131,3.8131,333403.0472
470,2020-05-07,18.203,19.2447,2.6106,1.347,1.4049,3.8515,3.8515,330075.0676
471,2020-05-06,19.154,20.2502,2.747,1.4174,1.4783,3.6603,3.6603,347320.0528
472,2020-04-30,19.5544,20.6735,2.8044,1.447,1.5092,3.5853,3.5853,354581.0992
473,2020-04-29,19.8547,20.991,2.8475,1.4692,1.5324,3.5311,3.5311,360026.884
474,2020-04-28,34.7341,20.8308,3.036,1.497,1.4516,3.5222,3.5222,360934.5148
475,2020-04-27,34.6176,20.7609,3.0258,1.492,1.4467,3.5341,3.5341,359724.3404
476,2020-04-24,34.2391,20.5339,2.9927,1.4756,1.4309,3.5731,3.5731,355791.2736
477,2020-04-23,34.9379,20.953,3.0538,1.5058,1.4601,3.5017,3.5017,363052.32
478,2020-04-22,36.5683,21.9308,3.1963,1.576,1.5282,3.3455,3.3455,379994.7616
479,2020-04-21,37.4127,22.4372,3.2701,1.6124,1.5635,3.27,3.27,388768.526
480,2020-04-20,37.6165,22.5594,3.2879,1.6212,1.572,3.2523,3.2523,390886.3312
481,2020-04-17,37.0924,22.2451,3.2421,1.5986,1.5501,3.2983,3.2983,385440.5464
482,2020-04-16,36.1316,21.6689,3.1581,1.5572,1.51,3.386,3.386,375456.6076
483,2020-04-15,35.6949,21.407,3.12,1.5384,1.4917,3.4274,3.4274,370918.4536
484,2020-04-14,36.0443,21.6165,3.1505,1.5534,1.5063,3.3942,3.3942,374548.9768
485,2020-04-13,34.9961,20.9879,3.0589,1.5083,1.4625,3.4958,3.4958,363657.4072
486,2020-04-10,36.0734,21.634,3.153,1.5547,1.5076,3.3914,3.3914,374851.5204
487,2020-04-09,38.1988,22.9086,3.3388,1.6463,1.5964,3.2027,3.2027,396937.2032
488,2020-04-08,38.1405,22.8737,3.3337,1.6438,1.5939,3.2076,3.2076,396332.116
489,2020-04-07,37.8785,22.7165,3.3108,1.6325,1.583,3.2298,3.2298,393609.2236
490,2020-04-03,37.6165,22.5594,3.2879,1.6212,1.572,3.2523,3.2523,390886.3312
491,2020-04-02,38.4317,23.0483,3.3592,1.6563,1.6061,3.1833,3.1833,399357.552
492,2020-04-01,40.1786,24.0959,3.5119,1.7316,1.6791,3.0449,3.0449,417510.168
493,2020-03-31,40.8191,24.4801,3.5678,1.7592,1.7059,2.9971,2.9971,424166.1272
494,2020-03-30,39.5963,23.7467,3.461,1.7065,1.6548,3.0897,3.0897,411459.296
495,2020-03-27,38.7228,23.2229,3.3846,1.6689,1.6183,3.1594,3.1594,402382.988
496,2020-03-26,40.7609,24.4452,3.5628,1.7567,1.7035,3.0014,3.0014,423561.04
497,2020-03-25,41.2849,24.7594,3.6086,1.7793,1.7254,2.9633,2.9633,429006.8248
498,2020-03-24,39.5963,23.7467,3.461,1.7065,1.6548,3.0897,3.0897,411459.296
499,2020-03-23,39.0431,23.415,3.4126,1.6827,1.6317,3.1335,3.1335,405710.9676
500,2020-03-20,39.8292,23.8864,3.4813,1.7166,1.6645,3.0716,3.0716,413879.6448
501,2020-03-19,37.5291,22.507,3.2803,1.6174,1.5684,3.2599,3.2599,389978.7004
502,2020-03-18,35.8405,21.4943,3.1327,1.5447,1.4978,3.4135,3.4135,372431.1716
503,2020-03-17,36.1898,21.7038,3.1632,1.5597,1.5124,3.3805,3.3805,376061.6948
504,2020-03-16,33.2201,19.9228,2.9036,1.4317,1.3883,3.6827,3.6827,345202.2476
505,2020-03-13,31.7353,19.0323,2.7739,1.3677,1.3263,3.855,3.855,329772.524
506,2020-03-12,33.3657,20.0101,2.9164,1.438,1.3944,3.6667,3.6667,346714.9656
507,2020-03-11,35.3164,21.18,3.0869,1.5221,1.4759,3.4641,3.4641,366985.3868
508,2020-03-10,36.0151,21.599,3.1479,1.5522,1.5051,3.3969,3.3969,374246.4332
509,2020-03-09,36.3936,21.826,3.181,1.5685,1.5209,3.3616,3.3616,378179.5
510,2020-03-06,37.4418,22.4546,3.2726,1.6137,1.5647,3.2675,3.2675,389071.0696
511,2020-03-05,37.5,22.4895,3.2777,1.6162,1.5672,3.2624,3.2624,389676.1568
512,2020-03-04,36.0734,21.634,3.153,1.5547,1.5076,3.3914,3.3914,374851.5204
513,2020-03-03,36.1316,21.6689,3.1581,1.5572,1.51,3.386,3.386,375456.6076
514,2020-03-02,35.3455,21.1974,3.0894,1.5233,1.4771,3.4613,3.4613,367287.9304
515,2020-02-28,34.1227,20.4641,2.9825,1.4706,1.426,3.5853,3.5853,354581.0992
516,2020-02-27,34.8797,20.9181,3.0487,1.5033,1.4577,3.5075,3.5075,362447.2328
517,2020-02-26,34.4721,20.6736,3.0131,1.4857,1.4406,3.549,3.549,358211.6224
518,2020-02-25,35.6658,21.3895,3.1174,1.5371,1.4905,3.4302,3.4302,370615.91
519,2020-02-24,36.743,22.0356,3.2116,1.5836,1.5355,3.3296,3.3296,381810.0232
520,2020-02-21,36.8886,22.1229,3.2243,1.5898,1.5416,3.3165,3.3165,383322.7412
521,2020-02-20,36.1607,21.6863,3.1607,1.5585,1.5112,3.3833,3.3833,375759.1512
522,2020-02-19,35.5493,21.3197,3.1072,1.5321,1.4857,3.4414,3.4414,369405.7356
523,2020-02-18,36.2481,21.7387,3.1683,1.5622,1.5149,3.3751,3.3751,376666.782
524,2020-02-17,35.229,21.1276,3.0792,1.5183,1.4723,3.4727,3.4727,366077.756
525,2020-02-14,34.21,20.5165,2.9902,1.4744,1.4297,3.5762,3.5762,355488.73
526,2020-02-13,34.21,20.5165,2.9902,1.4744,1.4297,3.5762,3.5762,355488.73
527,2020-02-12,35.2873,21.1625,3.0843,1.5208,1.4747,3.467,3.467,366682.8432
528,2020-02-11,34.9088,20.9355,3.0512,1.5045,1.4589,3.5046,3.5046,362749.7764
529,2020-02-10,34.0644,20.4292,2.9774,1.4681,1.4236,3.5915,3.5915,353976.012
530,2020-02-07,33.7733,20.2546,2.952,1.4556,1.4114,3.6224,3.6224,350950.576
531,2020-02-06,34.0353,20.4117,2.9749,1.4669,1.4224,3.5945,3.5945,353673.4684
532,2020-02-05,33.9189,20.3419,2.9647,1.4618,1.4175,3.6069,3.6069,352463.294
533,2020-02-04,34.3847,20.6212,3.0054,1.4819,1.437,3.558,3.558,357303.9916
534,2020-02-03,35.1708,21.0927,3.0741,1.5158,1.4698,3.4785,3.4785,365472.6688
535,2020-01-23,39.0722,23.4324,3.4152,1.6839,1.6329,3.1311,3.1311,406013.5112
536,2020-01-22,41.1103,24.6547,3.5933,1.7718,1.7181,2.9759,2.9759,427191.5632
537,2020-01-21,42.1584,25.2833,3.6849,1.817,1.7619,2.9019,2.9019,438083.1328
538,2020-01-20,43.6724,26.1912,3.8172,1.8822,1.8251,2.8013,2.8013,453815.4
539,2020-01-17,42.3331,25.388,3.7002,1.8245,1.7692,2.89,2.89,439898.3944
540,2020-01-16,38.4899,23.0832,3.3643,1.6589,1.6085,3.1785,3.1785,399962.6392
541,2020-01-15,40.1204,24.061,3.5068,1.7291,1.6767,3.0493,3.0493,416905.0808
542,2020-01-14,42.2749,25.3531,3.6951,1.822,1.7667,2.8939,2.8939,439293.3072
543,2020-01-13,41.9255,25.1436,3.6645,1.8069,1.7521,2.9181,2.9181,435662.784
544,2020-01-10,38.1114,22.8562,3.3312,1.6425,1.5927,3.2101,3.2101,396029.5724
545,2020-01-09,39.276,23.5547,3.433,1.6927,1.6414,3.1149,3.1149,408131.3164
546,2020-01-08,39.6836,23.7991,3.4686,1.7103,1.6584,3.0829,3.0829,412366.9268
547,2020-01-07,39.3634,23.607,3.4406,1.6965,1.645,3.108,3.108,409038.9472
548,2020-01-06,36.9759,22.1752,3.2319,1.5936,1.5453,3.3087,3.3087,384230.372
549,2020-01-03,36.1025,21.6514,3.1556,1.556,1.5088,3.3887,3.3887,375154.064
550,2020-01-02,35.4037,21.2324,3.0945,1.5258,1.4796,3.4556,3.4556,367893.0176
551,2019-12-31,35.7531,21.4419,3.125,1.5409,1.4942,3.5074,3.4218,371523.5408
552,2019-12-30,34.705,20.8133,3.0334,1.4957,1.4504,3.6134,3.5252,360631.9712
553,2019-12-27,34.3556,20.6038,3.0029,1.4807,1.4358,3.6501,3.561,357001.448
554,2019-12-26,34.6467,20.7784,3.0283,1.4932,1.4479,3.6194,3.5311,360026.884
555,2019-12-25,34.4138,20.6387,3.008,1.4832,1.4382,3.6439,3.555,357606.5352
556,2019-12-24,33.8898,20.3244,2.9622,1.4606,1.4163,3.7003,3.61,352160.7504
557,2019-12-23,33.3657,20.0101,2.9164,1.438,1.3944,3.7584,3.6667,346714.9656
558,2019-12-20,34.705,20.8133,3.0334,1.4957,1.4504,3.6134,3.5252,360631.9712
559,2019-12-19,34.5012,20.6911,3.0156,1.4869,1.4419,3.6347,3.546,358514.166
560,2019-12-18,33.9189,20.3419,2.9647,1.4618,1.4175,3.6971,3.6069,352463.294
561,2019-12-17,34.2974,20.5689,2.9978,1.4782,1.4333,3.6563,3.5671,356396.3608
562,2019-12-16,34.7341,20.8308,3.036,1.497,1.4516,3.6103,3.5222,360934.5148
563,2019-12-13,34.4429,20.6562,3.0105,1.4844,1.4394,3.6408,3.552,357909.0788
564,2019-12-12,34.0644,20.4292,2.9774,1.4681,1.4236,3.6813,3.5915,353976.012
565,2019-12-11,34.2683,20.5514,2.9953,1.4769,1.4321,3.6594,3.5701,356093.8172
