,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1140,2017-08-02,643.8547,778.3206,10.5371,21.5839,21.4658,0.0,,642256.394
1141,2017-08-01,642.8456,777.1007,10.5206,21.55,21.4321,0.0,,641249.7226
1142,2017-07-31,637.7997,771.001,10.438,21.3809,21.2639,0.0,,636216.3652
1143,2017-07-28,638.8089,772.2209,10.4545,21.4147,21.2976,0.0,,637223.0367
1144,2017-07-27,636.7905,769.781,10.4215,21.3471,21.2303,0.0,,635209.6938
1145,2017-07-26,632.7538,764.9013,10.3554,21.2117,21.0957,0.0,,631183.0079
1146,2017-07-25,634.7721,767.3412,10.3884,21.2794,21.163,0.0,,633196.3509
1147,2017-07-24,642.8456,777.1007,10.5206,21.55,21.4321,0.0,,641249.7226
1148,2017-07-21,636.7905,769.781,10.4215,21.3471,21.2303,0.0,,635209.6938
1149,2017-07-20,649.9098,785.6402,10.6362,21.7868,21.6677,0.0,,648296.4228
1150,2017-07-19,666.0566,805.1592,10.9004,22.3281,22.206,0.0,,664403.1662
1151,2017-07-18,629.7263,761.2415,10.3059,21.1102,20.9947,0.0,,628162.9935
1152,2017-07-17,639.818,773.4409,10.471,21.4485,21.3312,0.0,,638229.7082
1153,2017-07-14,666.0566,805.1592,10.9004,22.3281,22.206,0.0,,664403.1662
1154,2017-07-13,676.1484,817.3586,11.0656,22.6664,22.5424,0.0,,674469.8809
1155,2017-07-12,674.13,814.9188,11.0326,22.5988,22.4751,0.0,,672456.538
1156,2017-07-11,681.1943,823.4583,11.1482,22.8356,22.7107,0.0,,679503.2382
1157,2017-07-10,687.2493,830.7779,11.2473,23.0386,22.9125,0.0,,685543.267
1158,2017-07-07,689.2677,833.2178,11.2803,23.1062,22.9798,0.0,,687556.6099
1159,2017-07-06,690.2769,834.4378,11.2968,23.1401,23.0135,0.0,,688563.2814
1160,2017-07-05,697.3411,842.9773,11.4124,23.3769,23.249,0.0,,695609.9816
1161,2017-07-04,692.2952,836.8776,11.3299,23.2077,23.0808,0.0,,690576.6243
1162,2017-07-03,706.4237,853.9568,11.5611,23.6814,23.5518,0.0,,704670.0248
1163,2017-06-30,708.442,856.3967,11.5941,23.749,23.6191,0.0,,706683.3677
1164,2017-06-29,706.4237,853.9568,11.5611,23.6814,23.5518,0.0,,704670.0248
1165,2017-06-28,698.3503,844.1973,11.4289,23.4107,23.2826,0.0,,696616.6531
1166,2017-06-27,714.4971,863.7163,11.6932,23.952,23.821,0.0,,712723.3965
1167,2017-06-26,692.2952,836.8776,11.3299,23.2077,23.0808,0.0,,690576.6243
1168,2017-06-23,680.1851,822.2384,11.1317,22.8018,22.677,0.0,,678496.5667
1169,2017-06-22,690.2769,834.4378,11.2968,23.1401,23.0135,0.0,,688563.2814
1170,2017-06-21,701.3778,847.8571,11.4785,23.5122,23.3836,0.0,,699636.6675
1171,2017-06-20,695.3228,840.5375,11.3794,23.3092,23.1817,0.0,,693596.6387
1172,2017-06-19,692.2952,836.8776,11.3299,23.2077,23.0808,0.0,,690576.6243
1173,2017-06-16,698.3503,844.1973,11.4289,23.4107,23.2826,0.0,,696616.6531
1174,2017-06-15,694.3136,839.3175,11.3629,23.2754,23.1481,0.0,,692589.9672
1175,2017-06-14,690.2769,834.4378,11.2968,23.1401,23.0135,0.0,,688563.2814
1176,2017-06-13,697.3411,842.9773,11.4124,23.3769,23.249,0.0,,695609.9816
1177,2017-06-12,696.3319,841.7574,11.3959,23.3431,23.2153,0.0,,694603.3102
1178,2017-06-09,715.5063,864.9362,11.7097,23.9858,23.8546,0.0,,713730.068
1179,2017-06-08,724.5889,875.9157,11.8584,24.2903,24.1574,0.0,,722790.1112
1180,2017-06-07,723.5797,874.6957,11.8418,24.2565,24.1238,0.0,,721783.4397
1181,2017-06-06,681.1943,823.4583,11.1482,22.8356,22.7107,0.0,,679503.2382
1182,2017-06-05,704.4053,851.5169,11.528,23.6137,23.4845,0.0,,702656.6819
1183,2017-06-02,693.3044,838.0976,11.3464,23.2416,23.1144,0.0,,691583.2958
1184,2017-06-01,666.0566,805.1592,10.9004,22.3281,22.206,0.0,,664403.1662
1185,2017-05-31,720.5522,871.0359,11.7923,24.155,24.0228,0.0,,718763.4253
1186,2017-05-26,732.6623,885.6752,11.9905,24.5609,24.4266,0.0,,730843.4829
1187,2017-05-25,737.7082,891.7749,12.0731,24.7301,24.5948,0.0,,735876.8402
1188,2017-05-24,741.7449,896.6546,12.1391,24.8654,24.7294,0.0,,739903.526
1189,2017-05-23,734.6806,888.115,12.0235,24.6286,24.4939,0.0,,732856.8258
1190,2017-05-22,736.699,890.5549,12.0565,24.6963,24.5612,0.0,,734870.1687
1191,2017-05-19,753.855,911.2939,12.3373,25.2714,25.1331,0.0,,751983.5836
1192,2017-05-18,761.9284,921.0534,12.4694,25.542,25.4023,0.0,,760036.9553
1193,2017-05-17,777.0661,939.3525,12.7172,26.0495,25.907,0.0,,775137.0273
1194,2017-05-16,736.699,890.5549,12.0565,24.6963,24.5612,0.0,,734870.1687
1195,2017-05-15,724.5889,875.9157,11.8584,24.2903,24.1574,0.0,,722790.1112
1196,2017-05-12,721.5613,872.2558,11.8088,24.1888,24.0565,0.0,,719770.0968
1197,2017-05-11,729.6348,882.0154,11.9409,24.4595,24.3256,0.0,,727823.4685
1198,2017-05-10,781.1028,944.2322,12.7832,26.1848,26.0416,0.0,,779163.7131
1199,2017-05-09,787.1578,951.5518,12.8823,26.3878,26.2434,0.0,,785203.7419
1200,2017-05-08,787.1578,951.5518,12.8823,26.3878,26.2434,0.0,,785203.7419
1201,2017-05-05,818.4423,989.3699,13.3943,27.4365,27.2864,0.0,,816410.5573
1202,2017-05-04,846.6993,1023.5282,13.8568,28.3838,28.2285,0.0,,844597.3583
1203,2017-05-03,810.3689,979.6104,13.2622,27.1659,27.0173,0.0,,808357.1856
1204,2017-05-02,825.5065,997.9095,13.5099,27.6734,27.522,0.0,,823457.2576
1205,2017-04-28,816.424,986.93,13.3613,27.3689,27.2192,0.0,,814397.2144
1206,2017-04-27,806.3322,974.7307,13.1961,27.0306,26.8827,0.0,,804330.4997
1207,2017-04-26,777.0661,939.3525,12.7172,26.0495,25.907,0.0,,775137.0273
1208,2017-04-25,766.9743,927.1531,12.552,25.7112,25.5705,0.0,,765070.3126
1209,2017-04-24,773.0294,934.4727,12.6511,25.9142,25.7724,0.0,,771110.3414
1210,2017-04-21,802.2955,969.8509,13.1301,26.8953,26.7481,0.0,,800303.8139
1211,2017-04-20,820.4607,991.8098,13.4274,27.5042,27.3537,0.0,,818423.9002
1212,2017-04-19,814.4056,814.4056,13.0142,27.3012,27.3012,0.0,,812383.8714
1213,2017-04-18,823.4882,823.4882,13.1593,27.6057,27.6057,0.0,,821443.9146
1214,2017-04-17,835.5983,835.5983,13.3528,28.0117,28.0117,0.0,,833523.9722
1215,2017-04-14,862.8461,862.8461,13.7883,28.9251,28.9251,0.0,,860704.1017
1216,2017-04-13,898.1673,898.1673,14.3527,30.1092,30.1092,0.0,,895937.603
1217,2017-04-12,867.892,867.892,13.8689,29.0942,29.0942,0.0,,865737.459
1218,2017-04-11,868.9011,868.9011,13.885,29.1281,29.1281,0.0,,866744.1305
1219,2017-04-10,844.6809,844.6809,13.498,28.3161,28.3161,0.0,,842584.0154
1220,2017-04-07,822.479,822.479,13.1432,27.5719,27.5719,0.0,,820437.2432
1221,2017-04-06,781.1028,781.1028,12.482,26.1848,26.1848,0.0,,779163.7131
1222,2017-04-05,788.167,788.167,12.5949,26.4216,26.4216,0.0,,786210.4134
1223,2017-03-31,762.9376,762.9376,12.1917,25.5759,25.5759,0.0,,761043.6268
1224,2017-03-30,756.8825,756.8825,12.095,25.3729,25.3729,0.0,,755003.598
1225,2017-03-29,787.1578,787.1578,12.5788,26.3878,26.3878,0.0,,785203.7419
1226,2017-03-28,789.1762,789.1762,12.611,26.4555,26.4555,0.0,,787217.0848
1227,2017-03-27,798.2588,798.2588,12.7562,26.7599,26.7599,0.0,,796277.128
1228,2017-03-24,813.3964,813.3964,12.9981,27.2674,27.2674,0.0,,811377.2
1229,2017-03-23,814.4056,814.4056,13.0142,27.3012,27.3012,0.0,,812383.8714
1230,2017-03-22,825.5065,825.5065,13.1916,27.6734,27.6734,0.0,,823457.2576
1231,2017-03-21,1204.1799,,14.4687,49.443,37.4511,0.0,,843590.6868
1232,2017-03-20,1153.886,,13.8644,47.3779,35.887,0.0,,808357.1856
1233,2017-03-17,1152.449,,13.8472,47.3189,35.8423,0.0,,807350.5141
1234,2017-03-16,1166.8187,,14.0198,47.909,36.2892,0.0,,817417.2288
1235,2017-03-15,1161.0708,,13.9508,47.673,36.1104,0.0,,813390.5429
1236,2017-03-14,1158.1969,,13.9162,47.555,36.021,0.0,,811377.2
1237,2017-03-13,1168.2557,,14.0371,47.968,36.3339,0.0,,818423.9002
1238,2017-03-10,1163.9448,,13.9853,47.791,36.1998,0.0,,815403.8858
1239,2017-03-09,1184.0623,,14.227,48.617,36.8255,0.0,,829497.2863
1240,2017-03-08,1174.0035,,14.1062,48.204,36.5126,0.0,,822450.5861
1241,2017-03-07,1174.0035,,14.1062,48.204,36.5126,0.0,,822450.5861
1242,2017-03-06,1174.0035,,14.1062,48.204,36.5126,0.0,,822450.5861
1243,2017-03-03,1145.2642,,13.7608,47.0239,35.6188,0.0,,802317.1568
1244,2017-03-02,1148.1381,,13.7954,47.1419,35.7082,0.0,,804330.4997
1245,2017-03-01,1168.2557,,14.0371,47.968,36.3339,0.0,,818423.9002
1246,2017-02-28,1162.5078,,13.968,47.732,36.1551,0.0,,814397.2144
1247,2017-02-27,1162.5078,,13.968,47.732,36.1551,0.0,,814397.2144
1248,2017-02-24,1168.2557,,14.0371,47.968,36.3339,0.0,,818423.9002
1249,2017-02-23,1168.2557,,14.0371,47.968,36.3339,0.0,,818423.9002
1250,2017-02-22,1142.3902,,13.7263,46.9059,35.5294,0.0,,800303.8139
1251,2017-02-21,1135.2054,,13.64,46.6109,35.306,0.0,,795270.4566
1252,2017-02-20,1135.2054,,13.64,46.6109,35.306,0.0,,795270.4566
1253,2017-02-17,1112.2139,,13.3637,45.6669,34.5909,0.0,,779163.7131
1254,2017-02-16,1129.4575,,13.5709,46.3749,35.1272,0.0,,791243.7707
1255,2017-02-15,1128.0205,,13.5536,46.3159,35.0825,0.0,,790237.0992
1256,2017-02-14,1153.886,,13.8644,47.3779,35.887,0.0,,808357.1856
1257,2017-02-13,1158.1969,,13.9162,47.555,36.021,0.0,,811377.2
1258,2017-02-10,1158.1969,,13.9162,47.555,36.021,0.0,,811377.2
1259,2017-02-09,1159.6338,,13.9335,47.614,36.0657,0.0,,812383.8714
1260,2017-02-08,1146.7011,,13.7781,47.0829,35.6635,0.0,,803323.8283
1261,2017-02-07,1145.2642,,13.7608,47.0239,35.6188,0.0,,802317.1568
1262,2017-02-06,1152.449,,13.8472,47.3189,35.8423,0.0,,807350.5141
1263,2017-02-03,1145.2642,,13.7608,47.0239,35.6188,0.0,,802317.1568
1264,2017-01-26,1149.5751,,13.8126,47.2009,35.7529,0.0,,805337.1712
1265,2017-01-25,1146.7011,,13.7781,47.0829,35.6635,0.0,,803323.8283
1266,2017-01-24,1151.012,,13.8299,47.2599,35.7976,0.0,,806343.8427
1267,2017-01-23,1120.8357,,13.4673,46.0209,34.8591,0.0,,785203.7419
1268,2017-01-20,1103.5921,,13.2601,45.3129,34.3228,0.0,,773123.6844
1269,2017-01-19,1099.2812,,13.2083,45.1359,34.1887,0.0,,770103.67
1270,2017-01-18,1122.2727,,13.4846,46.0799,34.9037,0.0,,786210.4134
1271,2017-01-17,1128.0205,,13.5536,46.3159,35.0825,0.0,,790237.0992
1272,2017-01-16,1128.0205,,13.5536,46.3159,35.0825,0.0,,790237.0992
1273,2017-01-13,1172.5666,,14.0889,48.145,36.4679,0.0,,821443.9146
1274,2017-01-12,1194.1211,,14.3479,49.03,37.1383,0.0,,836543.9866
1275,2017-01-11,1207.0538,,14.5033,49.561,37.5405,0.0,,845604.0298
1276,2017-01-10,1217.1126,,14.6241,49.974,37.8534,0.0,,852650.73
1277,2017-01-09,1230.0453,,14.7795,50.505,38.2556,0.0,,861710.7732
1278,2017-01-06,1230.0453,,14.7795,50.505,38.2556,0.0,,861710.7732
1279,2017-01-05,1227.1714,,14.745,50.387,38.1662,0.0,,859697.4303
1280,2017-01-04,1235.7932,,14.8486,50.741,38.4343,0.0,,865737.459
1281,2017-01-03,1208.4908,,14.5205,49.62,37.5852,0.0,,846610.7012
1282,2016-12-30,1195.5581,,14.3651,49.089,37.183,0.0,,837550.658
1283,2016-12-29,1227.1714,,14.745,50.387,38.1662,0.0,,859697.4303
1284,2016-12-28,1278.9023,,15.3666,52.511,39.7751,0.0,,895937.603
1285,2016-12-27,1201.3059,,14.4342,49.325,37.3618,0.0,,841577.3439
1286,2016-12-26,1191.2472,,14.3133,48.912,37.0489,0.0,,834530.6437
1287,2016-12-23,1191.2472,,14.3133,48.912,37.0489,0.0,,834530.6437
1288,2016-12-22,1215.6756,,14.6069,49.915,37.8087,0.0,,851644.0585
1289,2016-12-21,1196.995,,14.3824,49.148,37.2277,0.0,,838557.3295
1290,2016-12-20,1194.1211,,14.3479,49.03,37.1383,0.0,,836543.9866
1291,2016-12-19,1195.5581,,14.3651,49.089,37.183,0.0,,837550.658
1292,2016-12-16,1198.432,,14.3997,49.207,37.2724,0.0,,839564.001
1293,2016-12-15,1185.4993,,14.2443,48.676,36.8702,0.0,,830503.9578
1294,2016-12-14,1181.1884,,14.1925,48.499,36.7361,0.0,,827483.9434
1295,2016-12-13,1205.6169,,14.486,49.502,37.4958,0.0,,844597.3583
1296,2016-12-12,1205.6169,,14.486,49.502,37.4958,0.0,,844597.3583
1297,2016-12-09,1276.0283,,15.332,52.393,39.6857,0.0,,893924.26
1298,2016-12-08,1283.2132,,15.4184,52.6881,39.9092,0.0,,898957.6174
1299,2016-12-07,1300.4568,,15.6255,53.3961,40.4454,0.0,,911037.6749
1300,2016-12-06,1286.0871,,15.4529,52.8061,39.9985,0.0,,900970.9603
1301,2016-12-05,1276.0283,,15.332,52.393,39.6857,0.0,,893924.26
1302,2016-12-02,1296.1459,,15.5737,53.2191,40.3114,0.0,,908017.6605
1303,2016-12-01,1309.0786,,15.7291,53.7501,40.7136,0.0,,917077.7037
1304,2016-11-30,1313.3895,,15.7809,53.9271,40.8477,0.0,,920097.7181
1305,2016-11-29,1311.9525,,15.7637,53.8681,40.803,0.0,,919091.0466
1306,2016-11-28,1320.5744,,15.8673,54.2221,41.0711,0.0,,925131.0754
1307,2016-11-25,1319.1374,,15.85,54.1631,41.0264,0.0,,924124.404
1308,2016-11-24,1326.3222,,15.9363,54.4581,41.2499,0.0,,929157.7613
1309,2016-11-23,1339.255,,16.0917,54.9891,41.6521,0.0,,938217.8044
1310,2016-11-22,1347.8768,,16.1953,55.3431,41.9203,0.0,,944257.8332
1311,2016-11-21,1339.255,,16.0917,54.9891,41.6521,0.0,,938217.8044
1312,2016-11-18,1347.8768,,16.1953,55.3431,41.9203,0.0,,944257.8332
1313,2016-11-17,1346.4398,,16.178,55.2841,41.8756,0.0,,943251.1618
1314,2016-11-16,1363.6834,,16.3852,55.9921,42.4119,0.0,,955331.2193
1315,2016-11-15,1373.7422,,16.5061,56.4051,42.7247,0.0,,962377.9196
1316,2016-11-14,1343.5659,,16.1435,55.1661,41.7862,0.0,,941237.8188
1317,2016-11-11,1349.3137,,16.2126,55.4021,41.9649,0.0,,945264.5047
1318,2016-11-10,1356.4986,,16.2989,55.6971,42.1884,0.0,,950297.862
1319,2016-11-09,1326.3222,,15.9363,54.4581,41.2499,0.0,,929157.7613
1320,2016-11-08,1347.8768,,16.1953,55.3431,41.9203,0.0,,944257.8332
1321,2016-11-07,1336.381,,16.0572,54.8711,41.5627,0.0,,936204.4615
1322,2016-11-04,1347.8768,,16.1953,55.3431,41.9203,0.0,,944257.8332
1323,2016-11-03,1336.381,,16.0572,54.8711,41.5627,0.0,,936204.4615
1324,2016-11-02,1343.5659,,16.1435,55.1661,41.7862,0.0,,941237.8188
1325,2016-11-01,1356.4986,,16.2989,55.6971,42.1884,0.0,,950297.862
1326,2016-10-31,1350.7507,,16.2298,55.4611,42.0096,0.0,,946271.1762
1327,2016-10-28,1367.9943,1862.8567,16.2246,56.1691,48.8097,0.0,,958351.2337
1328,2016-10-27,1376.6161,1874.5974,16.3268,56.5231,49.1173,0.0,,964391.2625
1329,2016-10-26,1378.0531,1876.5541,16.3439,56.5821,49.1686,0.0,,965397.934
1330,2016-10-25,1378.0531,1876.5541,16.3439,56.5821,49.1686,0.0,,965397.934
1331,2016-10-24,1399.6076,1905.9059,16.5995,57.4671,49.9376,0.0,,980498.0059
1332,2016-10-21,1392.4228,1896.122,16.5143,57.1721,49.6813,0.0,,975464.6486
1333,2016-10-20,1406.7925,1915.6898,16.6847,57.7622,50.194,0.0,,985531.3633
1334,2016-10-19,1401.0446,1907.8627,16.6166,57.5262,49.9889,0.0,,981504.6774
1335,2016-10-18,1415.4143,1927.4305,16.787,58.1162,50.5016,0.0,,991571.392
1336,2016-10-17,1408.2295,1917.6466,16.7018,57.8212,50.2453,0.0,,986538.0347
1337,2016-10-14,1448.4646,1972.4365,17.179,59.4732,51.6808,0.0,,1014724.8357
1338,2016-10-13,1418.2882,1931.344,16.8211,58.2342,50.6042,0.0,,993584.735
1339,2016-10-12,1419.7252,1933.3008,16.8381,58.2932,50.6554,0.0,,994591.4064
1340,2016-10-11,1441.2797,1962.6526,17.0938,59.1782,51.4245,0.0,,1009691.4784
1341,2016-10-10,1409.6664,1919.6034,16.7188,57.8802,50.2965,0.0,,987544.7062
1342,2016-09-30,1393.8598,1898.0787,16.5314,57.2311,49.7326,0.0,,976471.3201
1343,2016-09-29,1386.6749,1888.2948,16.4461,56.9361,49.4762,0.0,,971437.9628
1344,2016-09-28,1372.3052,1868.727,16.2757,56.3461,48.9635,0.0,,961371.2481
1345,2016-09-27,1372.3052,1868.727,16.2757,56.3461,48.9635,0.0,,961371.2481
1346,2016-09-26,1379.4901,1878.5109,16.3609,56.6411,49.2199,0.0,,966404.6054
1347,2016-09-23,1464.2712,1993.9611,17.3664,60.1222,52.2448,0.0,,1025798.2218
1348,2016-09-22,1464.2712,1993.9611,17.3664,60.1222,52.2448,0.0,,1025798.2218
1349,2016-09-21,1458.5234,1986.1339,17.2983,59.8862,52.0397,0.0,,1021771.536
1350,2016-09-20,1462.8343,1992.0043,17.3494,60.0632,52.1936,0.0,,1024791.5504
1351,2016-09-19,1475.767,2009.6153,17.5028,60.5942,52.655,0.0,,1033851.5935
1352,2016-09-14,1465.7082,1995.9179,17.3835,60.1812,52.2961,0.0,,1026804.8933
1353,2016-09-13,1551.9263,2113.3248,18.406,63.7213,55.3723,0.0,,1087205.1811
1354,2016-09-12,1520.313,2070.2756,18.0311,62.4232,54.2444,0.0,,1065058.4089
1355,2016-09-09,1536.1197,2091.8002,18.2186,63.0723,54.8084,0.0,,1076131.795
1356,2016-09-08,1556.2372,2119.1951,18.4572,63.8983,55.5261,0.0,,1090225.1955
1357,2016-09-07,1540.4306,2097.6705,18.2697,63.2493,54.9622,0.0,,1079151.8094
1358,2016-09-06,1491.5736,2031.1399,17.6903,61.2432,53.219,0.0,,1044924.9796
1359,2016-09-05,1431.221,1948.9551,16.9745,58.7652,51.0656,0.0,,1002644.7781
1360,2016-09-02,1408.2295,1917.6466,16.7018,57.8212,50.2453,0.0,,986538.0347
1361,2016-09-01,1406.7925,1915.6898,16.6847,57.7622,50.194,0.0,,985531.3633
1362,2016-08-31,1435.5319,1954.8254,17.0256,58.9422,51.2194,0.0,,1005664.7925
1363,2016-08-30,1442.7167,1964.6093,17.1108,59.2372,51.4758,0.0,,1010698.1499
1364,2016-08-29,1485.8258,2023.3128,17.6221,61.0072,53.0139,0.0,,1040898.2938
1365,2016-08-26,1350.7507,1839.3753,16.0201,55.4611,48.1944,0.0,,946271.1762
1366,2016-08-25,1324.8853,1804.1532,15.7133,54.3991,47.2716,0.0,,928151.0898
1367,2016-08-24,1347.8768,1835.4617,15.986,55.3431,48.0919,0.0,,944257.8332
1368,2016-08-23,1333.5071,1815.8939,15.8156,54.7531,47.5792,0.0,,934191.1186
1369,2016-08-22,1332.0701,1813.9371,15.7985,54.6941,47.5279,0.0,,933184.4471
1370,2016-08-19,1357.9355,1849.1592,16.1053,55.7561,48.4508,0.0,,951304.5335
1371,2016-08-18,1362.2465,1855.0295,16.1564,55.9331,48.6046,0.0,,954324.5479
1372,2016-08-17,1365.1204,1858.9431,16.1905,56.0511,48.7071,0.0,,956337.8908
1373,2016-08-16,1380.927,1880.4677,16.378,56.7001,49.2711,0.0,,967411.2769
1374,2016-08-15,1376.6161,1874.5974,16.3268,56.5231,49.1173,0.0,,964391.2625
1375,2016-08-12,1365.1204,1858.9431,16.1905,56.0511,48.7071,0.0,,956337.8908
1376,2016-08-11,1340.6919,1936.4805,15.6208,55.0481,51.9425,0.0,,939224.4759
1377,2016-08-10,1352.1877,1953.0848,15.7547,55.5201,52.3878,0.0,,947277.8476
1378,2016-08-09,1350.7507,1951.0092,15.738,55.4611,52.3322,0.0,,946271.1762
1379,2016-08-08,1345.0028,1942.7071,15.671,55.2251,52.1095,0.0,,942244.4903
1380,2016-08-05,1307.6416,1888.743,15.2357,53.6911,50.662,0.0,,916071.0322
1381,2016-08-04,1343.5659,1940.6315,15.6542,55.1661,52.0538,0.0,,941237.8188
1382,2016-08-03,1326.3222,1915.725,15.4533,54.4581,51.3857,0.0,,929157.7613
1383,2016-08-02,1323.4483,1911.574,15.4199,54.3401,51.2744,0.0,,927144.4183
1384,2016-08-01,1327.7592,1917.8006,15.4701,54.5171,51.4414,0.0,,930164.4327
1385,2016-07-29,1350.7507,1951.0092,15.738,55.4611,52.3322,0.0,,946271.1762
1386,2016-07-28,1379.4901,1992.5201,16.0728,56.6411,53.4456,0.0,,966404.6054
1387,2016-07-27,1380.927,1994.5956,16.0896,56.7001,53.5013,0.0,,967411.2769
1388,2016-07-26,1411.1034,2038.182,16.4411,57.9392,54.6704,0.0,,988551.3776
1389,2016-07-25,1405.3555,2029.8798,16.3742,57.7032,54.4477,0.0,,984524.6918
1390,2016-07-22,1421.1622,2052.7108,16.5583,58.3522,55.0601,0.0,,995598.0779
1391,2016-07-21,1435.5319,2073.4662,16.7258,58.9422,55.6168,0.0,,1005664.7925
1392,2016-07-20,1444.1537,2085.9195,16.8262,59.2962,55.9509,0.0,,1011704.8213
1393,2016-07-19,1478.6409,2135.7325,17.228,60.7122,57.287,0.0,,1035864.9365
1394,2016-07-18,1398.1707,2019.5021,16.2905,57.4081,54.1694,0.0,,979491.3345
1395,2016-07-15,1421.1622,2052.7108,16.5583,58.3522,55.0601,0.0,,995598.0779
1396,2016-07-14,1441.2797,2081.7684,16.7927,59.1782,55.8395,0.0,,1009691.4784
1397,2016-07-13,1465.7082,2117.0526,17.0774,60.1812,56.786,0.0,,1026804.8933
1398,2016-07-12,1457.0864,2104.5993,16.9769,59.8272,56.4519,0.0,,1020764.8645
1399,2016-07-11,1448.4646,2092.1461,16.8764,59.4732,56.1179,0.0,,1014724.8357
1400,2016-07-08,1481.5149,2139.8835,17.2615,60.8302,57.3984,0.0,,1037878.2794
1401,2016-07-07,1474.33,2129.5058,17.1778,60.5352,57.12,0.0,,1032844.9221
1402,2016-07-06,1455.6494,2102.5238,16.9602,59.7682,56.3963,0.0,,1019758.193
1403,2016-07-05,1458.5234,2106.6749,16.9936,59.8862,56.5076,0.0,,1021771.536
1404,2016-07-04,1447.0276,2090.0705,16.8597,59.4142,56.0622,0.0,,1013718.1642
1405,2016-07-01,1373.7422,1984.2179,16.0058,56.4051,53.2229,0.0,,962377.9196
1406,2016-06-30,1390.9858,2009.1244,16.2067,57.1131,53.891,0.0,,974457.9772
1407,2016-06-29,1385.238,2000.8223,16.1398,56.8771,53.6683,0.0,,970431.2913
1408,2016-06-28,1390.9858,2009.1244,16.2067,57.1131,53.891,0.0,,974457.9772
1409,2016-06-27,1393.8598,2013.2755,16.2402,57.2311,54.0023,0.0,,976471.3201
1410,2016-06-24,1345.0028,1942.7071,15.671,55.2251,52.1095,0.0,,942244.4903
1411,2016-06-23,1376.6161,1988.369,16.0393,56.5231,53.3343,0.0,,964391.2625
1412,2016-06-22,1376.6161,1988.369,16.0393,56.5231,53.3343,0.0,,964391.2625
1413,2016-06-21,1366.5574,1973.8402,15.9221,56.1101,52.9446,0.0,,957344.5623
1414,2016-06-20,1385.238,2000.8223,16.1398,56.8771,53.6683,0.0,,970431.2913
1415,2016-06-17,1392.4228,2011.2,16.2235,57.1721,53.9467,0.0,,975464.6486
1416,2016-06-16,1405.3555,2029.8798,16.3742,57.7032,54.4477,0.0,,984524.6918
1417,2016-06-15,1396.7337,2017.4266,16.2737,57.3491,54.1137,0.0,,978484.663
1418,2016-06-14,1367.9943,1975.9158,15.9389,56.1691,53.0002,0.0,,958351.2337
1419,2016-06-13,1373.7422,1984.2179,16.0058,56.4051,53.2229,0.0,,962377.9196
1420,2016-06-08,1458.5234,2106.6749,16.9936,59.8862,56.5076,0.0,,1021771.536
1421,2016-06-07,1461.3973,2110.826,17.0271,60.0042,56.619,0.0,,1023784.8789
1422,2016-06-06,1464.2712,2114.977,17.0606,60.1222,56.7303,0.0,,1025798.2218
1423,2016-06-03,1454.2125,2100.4483,16.9434,59.7092,56.3406,0.0,,1018751.5216
1424,2016-06-02,1465.7082,2117.0526,17.0774,60.1812,56.786,0.0,,1026804.8933
1425,2016-06-01,1438.4058,2077.6173,16.7593,59.0602,55.7282,0.0,,1007678.1355
1426,2016-05-31,1429.784,2065.164,16.6588,58.7062,55.3942,0.0,,1001638.1067
1427,2016-05-30,1380.927,1994.5956,16.0896,56.7001,53.5013,0.0,,967411.2769
1428,2016-05-27,1411.1034,2038.182,16.4411,57.9392,54.6704,0.0,,988551.3776
1429,2016-05-26,1399.6076,2021.5777,16.3072,57.4671,54.225,0.0,,980498.0059
1430,2016-05-25,1416.8513,2046.4842,16.5081,58.1752,54.8931,0.0,,992578.0635
1431,2016-05-24,1429.784,2065.164,16.6588,58.7062,55.3942,0.0,,1001638.1067
1432,2016-05-23,1439.8428,2079.6928,16.776,59.1192,55.7839,0.0,,1008684.8069
1433,2016-05-20,1393.8598,2013.2755,16.2402,57.2311,54.0023,0.0,,976471.3201
1434,2016-05-19,1343.5659,1940.6315,15.6542,55.1661,52.0538,0.0,,941237.8188
1435,2016-05-18,1346.4398,1944.7826,15.6877,55.2841,52.1652,0.0,,943251.1618
1436,2016-05-17,1393.8598,2013.2755,16.2402,57.2311,54.0023,0.0,,976471.3201
1437,2016-05-16,1376.6161,1988.369,16.0393,56.5231,53.3343,0.0,,964391.2625
1438,2016-05-13,1372.3052,1982.1424,15.9891,56.3461,53.1673,0.0,,961371.2481
1439,2016-05-12,1395.2967,2015.351,16.257,57.2901,54.058,0.0,,977477.9915
1440,2016-05-11,1355.0616,1957.2359,15.7882,55.6381,52.4992,0.0,,949291.1906
1441,2016-05-10,1396.7337,2017.4266,16.2737,57.3491,54.1137,0.0,,978484.663
1442,2016-05-09,1369.4313,1977.9913,15.9556,56.2281,53.0559,0.0,,959357.9052
1443,2016-05-06,1378.0531,1990.4445,16.0561,56.5821,53.3899,0.0,,965397.934
1444,2016-05-05,1432.6579,2069.3151,16.6923,58.8242,55.5055,0.0,,1003651.4496
1445,2016-05-04,1395.2967,2015.351,16.257,57.2901,54.058,0.0,,977477.9915
1446,2016-05-03,1462.8343,2112.9015,17.0439,60.0632,56.6746,0.0,,1024791.5504
1447,2016-04-29,1333.5071,1926.1027,15.537,54.7531,51.6641,0.0,,934191.1186
