,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,,,4.0034,6.5064,6.3596,0.0,,334480.7702
35,2022-02-21,,,4.1959,6.8192,6.6653,0.0,,350561.5765
36,2022-02-18,,,4.013,6.522,6.3749,0.0,,335284.8105
37,2022-02-17,,,3.7917,6.1623,6.0233,0.0,,316791.8833
38,2022-02-16,,,3.6762,5.9746,5.8398,0.0,,307143.3996
39,2022-02-15,,,3.6089,5.8651,5.7328,0.0,,301515.1174
40,2022-02-14,,,3.6858,5.9902,5.8551,0.0,,307947.4399
41,2022-02-11,,,3.6281,5.8964,5.7634,0.0,,303123.198
42,2022-02-10,,,3.9264,6.3813,6.2373,0.0,,328048.4477
43,2022-02-09,,,3.8879,6.3187,6.1761,0.0,,324832.2865
44,2022-02-08,,,3.7821,6.1467,6.008,0.0,,315987.843
45,2022-02-07,,,3.6666,5.959,5.8245,0.0,,306339.3593
46,2022-01-28,,,3.6955,6.0059,5.8704,0.0,,308751.4802
47,2022-01-27,,,3.5607,5.7869,5.6564,0.0,,297494.9158
48,2022-01-26,,,3.5896,5.8338,5.7022,0.0,,299907.0367
49,2022-01-25,,,3.5992,5.8495,5.7175,0.0,,300711.0771
50,2022-01-24,,,3.7821,6.1467,6.008,0.0,,315987.843
51,2022-01-21,,,3.8013,6.1779,6.0386,0.0,,317595.9236
52,2022-01-20,,,3.8494,6.2561,6.115,0.0,,321616.1252
53,2022-01-19,,,3.9938,6.4907,6.3443,0.0,,333676.7299
54,2022-01-18,,,3.9457,6.4125,6.2679,0.0,,329656.5283
55,2022-01-17,,,4.1766,6.7879,6.6348,0.0,,348953.4958
56,2022-01-14,,,4.2729,6.9443,6.7876,0.0,,356993.899
57,2022-01-13,,,4.1093,6.6784,6.5278,0.0,,343325.2137
58,2022-01-12,,,4.1766,6.7879,6.6348,0.0,,348953.4958
59,2022-01-11,,,4.1959,6.8192,6.6653,0.0,,350561.5765
60,2022-01-10,,,4.1574,6.7566,6.6042,0.0,,347345.4152
61,2022-01-07,,,3.9938,6.4907,6.3443,0.0,,333676.7299
62,2022-01-06,,,4.1959,6.8192,6.6653,0.0,,350561.5765
63,2022-01-05,,,4.1478,6.741,6.5889,0.0,,346541.3749
64,2022-01-04,,,4.5038,7.3197,7.1545,0.0,,376290.8665
65,2021-12-31,,,4.4461,7.2258,7.0628,0.0,,371466.6246
66,2021-12-30,,,4.7829,7.7732,7.5979,0.0,,399608.0356
67,2021-12-29,,,4.3306,7.0381,6.8794,0.0,,361818.1409
68,2021-12-28,,,3.6089,5.8651,5.7328,0.0,,301515.1174
69,2021-12-27,,,3.6955,6.0059,5.8704,0.0,,308751.4802
70,2021-12-24,,,3.4549,5.6149,5.4882,0.0,,288650.4724
71,2021-12-23,,,3.4356,5.5836,5.4576,0.0,,287042.3917
72,2021-12-22,,,3.5704,5.8026,5.6717,0.0,,298298.9561
73,2021-12-21,,,3.6185,5.8808,5.7481,0.0,,302319.1577
74,2021-12-20,,,3.4741,5.6462,5.5188,0.0,,290258.553
75,2021-12-17,,,3.3971,5.521,5.3965,0.0,,283826.2305
76,2021-12-16,,,3.426,5.568,5.4423,0.0,,286238.3514
77,2021-12-15,,,3.3971,5.521,5.3965,0.0,,283826.2305
78,2021-12-14,,,3.426,5.568,5.4423,0.0,,286238.3514
79,2021-12-13,,,3.4356,5.5836,5.4576,0.0,,287042.3917
80,2021-12-10,,,3.4837,5.6618,5.5341,0.0,,291062.5933
81,2021-12-09,,,3.5607,5.7869,5.6564,0.0,,297494.9158
82,2021-12-08,,,3.5222,5.7244,5.5952,0.0,,294278.7546
83,2021-12-07,,,3.5415,5.7556,5.6258,0.0,,295886.8352
84,2021-12-06,,,3.5511,5.7713,5.6411,0.0,,296690.8755
85,2021-12-03,,,3.6666,5.959,5.8245,0.0,,306339.3593
86,2021-12-02,,,3.4453,5.5992,5.4729,0.0,,287846.4321
87,2021-12-01,,,3.4934,5.6774,5.5494,0.0,,291866.6336
88,2021-11-30,,,3.2528,5.2864,5.1672,0.0,,271765.6258
89,2021-11-29,,,3.2143,5.2239,5.106,0.0,,268549.4645
90,2021-11-26,,,3.2624,5.3021,5.1825,0.0,,272569.6661
91,2021-11-25,,,3.4068,5.5367,5.4118,0.0,,284630.2708
92,2021-11-24,,,3.4164,5.5523,5.4271,0.0,,285434.3111
93,2021-11-23,,,3.3009,5.3646,5.2436,0.0,,275785.8274
94,2021-11-22,,,3.2528,5.2864,5.1672,0.0,,271765.6258
95,2021-11-19,,,3.2817,5.3334,5.213,0.0,,274177.7467
96,2021-11-18,,,3.2528,5.2864,5.1672,0.0,,271765.6258
97,2021-11-17,,,3.272,5.3177,5.1977,0.0,,273373.7064
98,2021-11-16,,,3.2239,5.2395,5.1213,0.0,,269353.5049
99,2021-11-15,,,3.1758,5.1613,5.0449,0.0,,265333.3033
100,2021-11-12,,,3.1469,5.1144,4.999,0.0,,262921.1824
101,2021-11-11,,,3.118,5.0675,4.9531,0.0,,260509.0614
102,2021-11-10,,,3.0988,5.0362,4.9226,0.0,,258900.9808
103,2021-11-09,,,3.0507,4.958,4.8461,0.0,,254880.7792
104,2021-11-08,,,3.0411,4.9423,4.8308,0.0,,254076.7389
105,2021-11-05,,,2.9929,4.8641,4.7544,0.0,,250056.5373
106,2021-11-04,,,3.0411,4.9423,4.8308,0.0,,254076.7389
107,2021-11-03,,,3.0026,4.8798,4.7697,0.0,,250860.5777
108,2021-11-02,,,2.9352,4.7703,4.6627,0.0,,245232.2955
109,2021-11-01,,,3.0314,4.9267,4.8156,0.0,,253272.6986
110,2021-10-29,,,3.0314,4.9267,4.8156,0.0,,253272.6986
111,2021-10-28,,,2.9833,4.8485,4.7391,0.0,,249252.497
112,2021-10-27,,,2.9929,4.8641,4.7544,0.0,,250056.5373
113,2021-10-26,,,3.0831,4.8798,4.5976,0.0,,250860.5777
114,2021-10-25,,,3.0634,4.8485,4.5682,0.0,,249252.497
115,2021-10-22,,,3.0436,4.8172,4.5387,0.0,,247644.4164
116,2021-10-21,,,3.0535,4.8329,4.5534,0.0,,248448.4567
117,2021-10-20,,,3.1622,5.0049,4.7155,0.0,,257292.9002
118,2021-10-19,,,3.2116,5.0831,4.7892,0.0,,261313.1017
119,2021-10-18,,,3.2413,5.13,4.8334,0.0,,263725.2227
120,2021-10-15,,,3.2215,5.0987,4.804,0.0,,262117.142
121,2021-10-14,,,3.3005,5.2239,4.9218,0.0,,268549.4645
122,2021-10-13,,,3.3401,5.2864,4.9808,0.0,,271765.6258
123,2021-10-12,,,3.3302,5.2708,4.966,0.0,,270961.5855
124,2021-10-11,,,3.35,5.3021,4.9955,0.0,,272569.6661
125,2021-10-08,,,3.3401,5.2864,4.9808,0.0,,271765.6258
126,2021-09-30,,,3.261,5.1613,4.8629,0.0,,265333.3033
127,2021-09-29,,,3.2215,5.0987,4.804,0.0,,262117.142
128,2021-09-28,,,3.2808,5.1926,4.8924,0.0,,266941.3839
129,2021-09-27,,,3.3104,5.2395,4.9366,0.0,,269353.5049
130,2021-09-24,,,3.6958,5.8495,5.5113,0.0,,300711.0771
131,2021-09-23,,,3.7255,5.8964,5.5555,0.0,,303123.198
132,2021-09-22,,,3.6069,5.7087,5.3787,0.0,,293474.7142
133,2021-09-17,,,3.7057,5.8651,5.526,,,301515.1174
134,2021-09-16,,,3.6563,5.7869,5.4523,,,297494.9158
135,2021-09-15,,,3.7057,5.8651,5.526,,,301515.1174
136,2021-09-14,,,3.7255,5.8964,5.5555,,,303123.198
137,2021-09-13,,,3.8144,6.0372,5.6881,,,310359.5608
138,2021-09-10,,,3.765,5.959,5.6144,,,306339.3593
139,2021-09-09,,,3.6563,5.7869,5.4523,,,297494.9158
140,2021-09-08,,,3.7156,5.8808,5.5408,,,302319.1577
141,2021-09-07,,,3.6662,5.8026,5.4671,,,298298.9561
142,2021-09-06,,,3.5674,5.6462,5.3197,,,290258.553
143,2021-09-03,,,3.4883,5.521,5.2018,,,283826.2305
144,2021-09-02,,,3.5674,5.6462,5.3197,,,290258.553
145,2021-09-01,,,3.5179,5.568,5.246,,,286238.3514
146,2021-08-31,,,3.5278,5.5836,5.2608,,,287042.3917
147,2021-08-30,,,3.5871,5.6774,5.3492,,,291866.6336
148,2021-08-27,,,3.7255,5.8964,5.5555,,,303123.198
149,2021-08-26,,,3.7513,5.9433,5.635,,,305535.3189
150,2021-08-25,,,3.7414,5.9277,5.6201,,,304731.2786
151,2021-08-24,,,3.6328,5.7556,5.457,,,295886.8352
152,2021-08-23,,,3.5144,5.568,5.2791,,,286238.3514
153,2021-08-20,,,3.3071,5.2395,4.9677,,,269353.5049
154,2021-08-19,,,3.3169,5.2552,4.9825,,,270157.5452
155,2021-08-18,,,3.3564,5.3177,5.0418,,,273373.7064
156,2021-08-17,,,3.3268,5.2708,4.9973,,,270961.5855
157,2021-08-16,,,3.4848,5.521,5.2346,,,283826.2305
158,2021-08-13,,,3.465,5.4898,5.2049,,,282218.1499
159,2021-08-12,,,3.4453,5.4585,5.1753,,,280610.0692
160,2021-08-11,,,3.386,5.3646,5.0863,,,275785.8274
161,2021-08-10,,,3.3762,5.349,5.0715,,,274981.787
162,2021-08-09,,,3.3564,5.3177,5.0418,,,273373.7064
163,2021-08-06,,,3.386,5.3646,5.0863,,,275785.8274
164,2021-08-05,,,3.4157,5.4116,5.1308,,,278197.9483
165,2021-08-04,,,3.5341,5.5992,5.3087,,,287846.4321
166,2021-08-03,,,3.3071,5.2395,4.9677,,,269353.5049
167,2021-08-02,,,3.2577,5.1613,4.8935,,,265333.3033
168,2021-07-30,,,3.2281,5.1144,4.849,,,262921.1824
169,2021-07-29,,,3.159,5.0049,4.7452,,,257292.9002
170,2021-07-28,,,3.1294,4.958,4.7008,,,254880.7792
171,2021-07-27,,,3.1195,4.9423,4.6859,,,254076.7389
172,2021-07-26,,,3.1787,5.0362,4.7749,,,258900.9808
173,2021-07-23,,,3.2775,5.1926,4.9232,,,266941.3839
174,2021-07-22,,,3.3367,5.2864,5.0122,,,271765.6258
175,2021-07-21,,,3.3663,5.3334,5.0566,,,274177.7467
176,2021-07-20,,,3.3268,5.2708,4.9973,,,270961.5855
177,2021-07-19,,,3.386,5.3646,5.0863,,,275785.8274
178,2021-07-16,,,3.4749,5.5054,5.2198,,,283022.1902
179,2021-07-15,,,3.4354,5.4428,5.1605,,,279806.0289
180,2021-07-14,,,3.4453,5.4585,5.1753,,,280610.0692
181,2021-07-13,,,3.465,5.4898,5.2049,,,282218.1499
182,2021-07-12,,,3.3466,5.3021,5.027,,,272569.6661
183,2021-07-09,,,3.3663,5.3334,5.0566,,,274177.7467
184,2021-07-08,,,3.3268,5.2708,4.9973,,,270961.5855
185,2021-07-07,,,3.3564,5.3177,5.0418,,,273373.7064
186,2021-07-06,,,3.2775,5.1926,4.9232,,,266941.3839
187,2021-07-05,,,3.2873,5.2082,4.938,,,267745.4242
188,2021-07-02,,,3.2182,5.0987,4.8342,,,262117.142
189,2021-07-01,,,3.2676,5.177,4.9084,,,266137.3436
190,2021-06-30,,,3.2676,5.177,4.9084,,,266137.3436
191,2021-06-29,,,3.1886,5.0518,4.7897,,,259705.0211
192,2021-06-28,,,3.2577,5.1613,4.8935,,,265333.3033
193,2021-06-25,,,3.2084,5.0831,4.8194,,,261313.1017
194,2021-06-24,,,3.0998,4.9111,4.6563,,,252468.6583
195,2021-06-23,,,3.159,5.0049,4.7452,,,257292.9002
196,2021-06-22,,,3.2084,5.0831,4.8194,,,261313.1017
197,2021-06-21,,,3.1294,4.958,4.7008,,,254880.7792
198,2021-06-18,,,3.0899,4.8954,4.6414,,,251664.618
199,2021-06-17,,,3.1195,4.9423,4.6859,,,254076.7389
200,2021-06-16,,,3.0109,4.7703,4.5228,,,245232.2955
201,2021-06-15,,,2.9813,4.7234,4.4783,,,242820.1745
202,2021-06-11,,,3.0504,4.8329,4.5821,,,248448.4567
203,2021-06-10,,,3.1195,4.9423,4.6859,,,254076.7389
204,2021-06-09,,,3.0899,4.8954,4.6414,,,251664.618
205,2021-06-08,,,3.1096,4.9267,4.6711,,,253272.6986
206,2021-06-07,,,3.1689,5.0205,4.7601,,,258096.9405
207,2021-06-04,,,3.1392,4.9736,4.7156,,,255684.8195
208,2021-06-03,,,3.1392,4.9736,4.7156,,,255684.8195
209,2021-06-02,,,3.2084,5.0831,4.8194,,,261313.1017
210,2021-06-01,,,3.3663,5.3334,5.0566,,,274177.7467
211,2021-05-31,,,3.4354,5.4428,5.1605,,,279806.0289
212,2021-05-28,,,3.3367,5.2864,5.0122,,,271765.6258
213,2021-05-27,,,3.4255,5.4272,5.1456,,,279001.9886
214,2021-05-26,,,3.465,5.4898,5.2049,,,282218.1499
215,2021-05-25,,,3.4453,5.4585,5.1753,,,280610.0692
216,2021-05-24,,,3.3959,5.3803,5.1011,,,276589.8677
217,2021-05-21,,,3.3959,5.3803,5.1011,,,276589.8677
218,2021-05-20,,,3.5835,5.6774,5.3829,,,291866.6336
219,2021-05-19,,,3.3169,5.2552,4.9825,,,270157.5452
220,2021-05-18,,,3.4058,5.3959,5.116,,,277393.908
221,2021-05-17,,,3.4255,5.4272,5.1456,,,279001.9886
222,2021-05-14,,,3.6723,5.8182,5.5163,,,299102.9964
223,2021-05-13,,,3.8204,6.0528,5.7388,,,311163.6011
224,2021-05-12,,,3.85,6.0997,5.7833,,,313575.7221
225,2021-05-11,,,3.7019,5.8651,5.5608,,,301515.1174
226,2021-05-10,,,3.2972,5.2239,4.9528,,,268549.4645
227,2021-05-07,,,3.0701,4.8641,4.6118,,,250056.5373
228,2021-05-06,,,3.1096,4.9267,4.6711,,,253272.6986
229,2021-04-30,,,3.159,5.0049,4.7452,,,257292.9002
230,2021-04-29,,,3.1689,5.0205,4.7601,,,258096.9405
231,2021-04-28,,,3.1985,5.0675,4.8046,,,260509.0614
232,2021-04-27,,,3.0603,4.8485,4.597,,,249252.497
233,2021-04-26,,,3.1434,4.9423,4.9423,,,254076.7389
234,2021-04-23,,,3.0837,4.8485,4.8485,,,249252.497
235,2021-04-22,,,3.1434,4.9423,4.9423,,,254076.7389
236,2021-04-21,,,3.0837,4.8485,4.8485,,,249252.497
237,2021-04-20,,,2.8504,3.2816,4.3137,,,239604.0133
238,2021-04-19,,,2.9078,3.3476,4.4005,,,244428.2552
239,2021-04-16,,,2.9365,3.3807,4.444,,,246840.3761
240,2021-04-15,,,2.8504,3.2816,4.3137,,,239604.0133
241,2021-04-14,,,2.8791,3.3146,4.3571,,,242016.1342
242,2021-04-13,,,2.8121,3.2375,4.2558,,,236387.852
243,2021-04-12,,,2.7356,3.1494,4.14,,,229955.5295
244,2021-04-09,,,2.7643,3.1824,4.1834,,,232367.6505
245,2021-04-08,,,2.7452,3.1604,4.1545,,,230759.5698
246,2021-04-07,,,2.793,3.2155,4.2268,,,234779.7714
247,2021-04-06,,,2.7643,3.1824,4.1834,,,232367.6505
248,2021-04-02,,,2.7069,3.1164,4.0966,,,227543.4086
249,2021-04-01,,,2.6973,3.1054,4.0821,,,226739.3683
250,2021-03-31,,,2.7165,3.1274,4.111,,,228347.4489
251,2021-03-30,,,2.6782,3.0833,4.0531,,,225131.2876
252,2021-03-29,,,2.7452,3.1604,4.1545,,,230759.5698
253,2021-03-26,,,2.726,3.1384,4.1255,,,229151.4892
254,2021-03-25,,,2.6878,3.0944,4.0676,,,225935.328
255,2021-03-24,,,2.7356,3.1494,4.14,,,229955.5295
256,2021-03-23,,,2.793,3.2155,4.2268,,,234779.7714
257,2021-03-22,,,2.7834,3.2045,4.2124,,,233975.7311
258,2021-03-19,,,2.7643,3.1824,4.1834,,,232367.6505
259,2021-03-18,,,2.793,3.2155,4.2268,,,234779.7714
260,2021-03-17,,,2.8312,3.2595,4.2847,,,237995.9326
261,2021-03-16,,,2.8504,3.2816,4.3137,,,239604.0133
262,2021-03-15,,,2.8599,3.2926,4.3282,,,240408.0536
263,2021-03-12,,,2.7643,3.1824,4.1834,,,232367.6505
264,2021-03-11,,,2.6782,3.0833,4.0531,,,225131.2876
265,2021-03-10,,,2.6495,3.0503,4.0097,,,222719.1667
266,2021-03-09,,,2.793,3.2155,4.2268,,,234779.7714
267,2021-03-08,,,2.8886,3.3256,4.3716,,,242820.1745
268,2021-03-05,,,2.8408,3.2705,4.2992,,,238799.973
269,2021-03-04,,,2.7643,3.1824,4.1834,,,232367.6505
270,2021-03-03,,,2.7643,3.1824,4.1834,,,232367.6505
271,2021-03-02,,,2.7547,3.1714,4.1689,,,231563.6101
272,2021-03-01,,,2.793,3.2155,4.2268,,,234779.7714
273,2021-02-26,,,2.726,3.1384,4.1255,,,229151.4892
274,2021-02-25,,,2.7165,3.1274,4.111,,,228347.4489
275,2021-02-24,,,2.8026,3.2265,4.2413,,,235583.8117
276,2021-02-23,,,2.7069,3.1164,4.0966,,,227543.4086
277,2021-02-22,,,2.7643,3.1824,4.1834,,,232367.6505
278,2021-02-19,,,2.7739,3.1935,4.1979,,,233171.6908
279,2021-02-18,,,2.6878,3.0944,4.0676,,,225935.328
280,2021-02-10,,,2.6113,3.0063,3.9518,,,219503.0054
281,2021-02-09,,,2.6208,3.0173,3.9663,,,220307.0458
282,2021-02-08,,,2.6113,3.0063,3.9518,,,219503.0054
283,2021-02-05,,,2.6495,3.0503,4.0097,,,222719.1667
284,2021-02-04,,,2.6113,3.0063,3.9518,,,219503.0054
285,2021-02-03,,,2.6399,3.0393,3.9952,,,221915.1264
286,2021-02-02,,,2.6208,3.0173,3.9663,,,220307.0458
287,2021-02-01,,,2.6113,3.0063,3.9518,,,219503.0054
288,2021-01-29,,,2.6113,3.0063,3.9518,,,219503.0054
289,2021-01-28,,,2.6782,3.0833,4.0531,,,225131.2876
290,2021-01-27,,,2.6878,3.0944,4.0676,,,225935.328
291,2021-01-26,,,2.7165,3.1274,4.111,,,228347.4489
292,2021-01-25,,,2.7069,3.1164,4.0966,,,227543.4086
293,2021-01-22,,,2.9078,3.3476,4.4005,,,244428.2552
294,2021-01-21,,,3.0225,3.4798,4.5742,,,254076.7389
295,2021-01-20,,,2.7452,3.1604,4.1545,,,230759.5698
296,2021-01-19,,,2.8026,3.2265,4.2413,,,235583.8117
297,2021-01-18,,,2.7834,3.2045,4.2124,,,233975.7311
298,2021-01-15,,,2.6973,3.1054,4.0821,,,226739.3683
299,2021-01-14,,,2.6304,3.0283,3.9808,,,221111.0861
300,2021-01-13,,,2.793,3.2155,4.2268,,,234779.7714
301,2021-01-12,,,2.8695,3.3036,4.3426,,,241212.0939
302,2021-01-11,,,2.7356,3.1494,4.14,,,229955.5295
303,2021-01-08,,,2.7547,3.1714,4.1689,,,231563.6101
304,2021-01-07,,,2.6399,3.0393,3.9952,,,221915.1264
305,2021-01-06,,,2.6304,3.0283,3.9808,,,221111.0861
306,2021-01-05,,,2.6113,3.0063,3.9518,,,219503.0054
307,2021-01-04,,,2.6208,3.0173,3.9663,,,220307.0458
308,2020-12-31,,,2.5634,2.9512,3.8794,,,215482.8039
309,2020-12-30,,,2.573,2.9622,3.8939,,,216286.8442
310,2020-12-29,,,2.5921,2.9842,3.9228,,,217894.9248
311,2020-12-28,,,2.573,2.9622,3.8939,,,216286.8442
312,2020-12-25,,,2.6208,3.0173,3.9663,,,220307.0458
313,2020-12-24,,,2.6113,3.0063,3.9518,,,219503.0054
314,2020-12-23,,,2.726,3.1384,4.1255,,,229151.4892
315,2020-12-22,,,2.7834,3.2045,4.2124,,,233975.7311
316,2020-12-21,,,2.7356,3.1494,4.14,,,229955.5295
317,2020-12-18,,,2.6878,3.0944,4.0676,,,225935.328
318,2020-12-17,,,2.8026,3.2265,4.2413,,,235583.8117
319,2020-12-16,,,2.7452,3.1604,4.1545,,,230759.5698
320,2020-12-15,,,2.8599,3.2926,4.3282,,,240408.0536
321,2020-12-14,,,2.9078,3.3476,4.4005,,,244428.2552
322,2020-12-11,,,2.793,3.2155,4.2268,,,234779.7714
323,2020-12-10,,,2.8886,3.3256,4.3716,,,242820.1745
324,2020-12-09,,,2.8695,3.3036,4.3426,,,241212.0939
325,2020-12-08,,,2.9365,3.3807,4.444,,,246840.3761
326,2020-12-07,,,2.9365,3.3807,4.444,,,246840.3761
327,2020-12-04,,,3.013,3.4688,4.5598,,,253272.6986
328,2020-12-03,,,3.0704,3.5348,4.6466,,,258096.9405
329,2020-12-02,,,3.0512,3.5128,4.6177,,,256488.8598
330,2020-12-01,,,3.0417,3.5018,4.6032,,,255684.8195
331,2020-11-30,,,2.9939,3.4467,4.5308,,,251664.618
332,2020-11-27,,,2.9365,3.3807,4.444,,,246840.3761
333,2020-11-26,,,3.013,3.4688,4.5598,,,253272.6986
334,2020-11-25,,,3.0799,3.5458,4.6611,,,258900.9808
335,2020-11-24,,,3.1469,3.6229,4.7624,,,264529.263
336,2020-11-23,,,3.1852,3.667,4.8203,,,267745.4242
337,2020-11-20,,,3.1469,3.6229,4.7624,,,264529.263
338,2020-11-19,,,3.2521,3.7441,4.9217,,,273373.7064
339,2020-11-18,,,3.2425,3.733,4.9072,,,272569.6661
340,2020-11-17,,,3.1565,3.6339,4.7769,,,265333.3033
341,2020-11-16,,,3.1182,3.5899,4.719,,,262117.142
342,2020-11-13,,,3.2234,3.711,4.8782,,,270961.5855
343,2020-11-12,,,3.1756,3.656,4.8059,,,266941.3839
344,2020-11-11,,,3.2234,3.711,4.8782,,,270961.5855
345,2020-11-10,,,3.4147,3.9313,5.1677,,,287042.3917
346,2020-11-09,,,3.5869,4.1295,5.4283,,,301515.1174
347,2020-11-06,,,3.5008,4.0304,5.298,,,294278.7546
348,2020-11-05,,,3.7208,4.2836,5.631,,,312771.6818
349,2020-11-04,,,3.6825,4.2396,5.5731,,,309555.5205
350,2020-11-03,,,3.8643,4.4488,5.8481,,,324832.2865
351,2020-11-02,,,3.9025,4.4929,5.906,,,328048.4477
352,2020-10-30,,,3.6156,4.1625,5.4717,,,303927.2383
353,2020-10-29,,,4.0367,4.7902,5.6848,,,349757.5362
354,2020-10-28,,,3.6748,4.3607,5.1752,,,318399.9639
355,2020-10-27,,,3.4056,4.0414,4.7962,,,295082.7949
356,2020-10-26,,,3.6284,4.3057,5.1098,,,314379.7624
357,2020-10-23,,,3.5634,4.2286,5.0183,,,308751.4802
358,2020-10-22,,,3.6005,4.2726,5.0706,,,311967.6414
359,2020-10-21,,,3.517,4.1735,4.953,,,304731.2786
360,2020-10-20,,,3.5727,4.2396,5.0314,,,309555.5205
361,2020-10-19,,,3.4428,4.0854,4.8484,,,298298.9561
362,2020-10-16,,,3.5448,4.2066,4.9922,,,307143.3996
363,2020-10-15,,,3.3685,3.9973,4.7439,,,291866.6336
364,2020-10-14,,,3.4242,4.0634,4.8223,,,296690.8755
365,2020-10-13,,,3.5263,4.1845,4.9661,,,305535.3189
366,2020-10-12,,,3.4335,4.0744,4.8354,,,297494.9158
367,2020-10-09,,,3.2479,3.8542,4.574,,,281414.1096
368,2020-09-30,,,3.1458,3.733,4.4302,,,272569.6661
369,2020-09-29,,,3.0716,3.645,4.3257,,,266137.3436
370,2020-09-28,,,3.0252,3.5899,4.2604,,,262117.142
371,2020-09-25,,,3.2108,3.8101,4.5217,,,278197.9483
372,2020-09-24,,,3.2479,3.8542,4.574,,,281414.1096
373,2020-09-23,,,3.7119,4.4048,5.2274,,,321616.1252
374,2020-09-22,,,3.7211,4.4158,5.2405,,,322420.1655
375,2020-09-21,,,3.4335,4.0744,4.8354,,,297494.9158
376,2020-09-18,,,3.4242,4.0634,4.8223,,,296690.8755
377,2020-09-17,,,3.2386,3.8432,4.5609,,,280610.0692
378,2020-09-16,,,3.3407,3.9643,4.7047,,,289454.5127
379,2020-09-15,,,3.5077,4.1625,4.9399,,,303927.2383
380,2020-09-14,,,3.4706,4.1185,4.8876,,,300711.0771
381,2020-09-11,,,3.053,3.6229,4.2996,,,264529.263
382,2020-09-10,,,2.9417,3.4908,4.1427,,,254880.7792
383,2020-09-09,,,3.6748,4.3607,5.1752,,,318399.9639
384,2020-09-08,,,4.5285,5.3738,6.3775,,,392371.6727
385,2020-09-07,,,4.0645,4.8232,5.724,,,352169.6571
386,2020-09-04,,,3.6098,4.2836,5.0837,,,312771.6818
387,2020-09-03,,,3.3871,4.0194,4.77,,,293474.7142
388,2020-09-02,,,3.5263,4.1845,4.9661,,,305535.3189
389,2020-09-01,,,2.9417,3.4908,4.1427,,,254880.7792
390,2020-08-31,,,2.9045,3.4467,4.0905,,,251664.618
391,2020-08-28,,,2.9045,3.4467,4.0905,,,251664.618
392,2020-08-27,,,2.9717,3.5018,3.8708,,,255684.8195
393,2020-08-26,,,2.8128,3.3146,3.6639,,,242016.1342
394,2020-08-25,,,2.9437,3.4688,3.8343,,,253272.6986
395,2020-08-24,,,2.7287,3.2155,3.5543,,,234779.7714
396,2020-08-21,,,2.6166,3.0833,3.4083,,,225131.2876
397,2020-08-20,,,2.5325,2.9842,3.2987,,,217894.9248
398,2020-08-19,,,2.5512,3.0063,3.3231,,,219503.0054
399,2020-08-18,,,2.5605,3.0173,3.3352,,,220307.0458
400,2020-08-17,,,2.5418,2.9952,3.3109,,,218698.9651
